132627,93.0,275.362,0.111195,0.134124,0.134124,-0.490513,-0.30248
132628,94.0,276.381,0.22239,1.042985,1.042985,0.908861,-20.50378
132629,95.0,275.83,0.23794,0.60018,0.60018,-0.442805,2.85024
132630,96.0,276.25,0.111195,0.43447,0.43447,-0.16571,-0.27446
132631,97.0,276.125,0.512105,0.52714,0.52714,0.09267,0.34735
132632,98.0,276.632,3.940088,3.972573,3.972573,3.445433,-34.07673
132633,99.0,276.109,1.08649,1.205815,1.205815,-2.766758,4.45348
132634,100.0,277.128,0.139723,1.028535,1.028535,-0.17728,-18.39675
132635,101.0,276.888,0.818703,0.853155,0.853155,-0.17538,1.11122
132636,102.0,277.047,1.559026,1.567113,1.567113,0.713958,-4.92014
132637,103.0,277.014,1.957288,1.957566,1.957566,0.390453,-1.71514
132638,104.0,276.64,2.919731,2.943587,2.943587,0.986021,0.32083
132639,105.0,276.78,3.735076,3.737699,3.737699,0.794112,-7.40241
132640,106.0,276.541,4.149093,4.155971,4.155971,0.418272,0.33862
132641,107.0,276.923,4.467869,4.484169,4.484169,0.328198,-8.81509
132642,108.0,276.76,5.059377,5.062002,5.062002,0.577833,-4.29029
132643,109.0,276.318,5.824042,5.840791,5.840791,0.778789,0.04251
132644,110.0,276.274,6.296026,6.296179,6.296179,0.455388,-6.76896
132645,111.0,276.196,6.96968,6.970116,6.970116,0.673937,-9.79936
132646,112.0,276.277,7.461637,7.462077,7.462077,0.491961,-6.40749
132647,113.0,276.339,8.447337,8.447564,8.447564,0.985487,-14.37605
132648,114.0,276.457,9.027324,9.028095,9.028095,0.580531,-9.40833
132649,115.0,276.506,9.700589,9.700713,9.700713,0.672618,-10.25801
132650,116.0,276.039,8.874966,8.887244,8.887244,-0.813469,7.05608
132651,117.0,276.267,7.975289,7.978548,7.978548,-0.908696,3.17254
132652,118.0,275.831,6.302214,6.317278,6.317278,-1.66127,8.41646
132653,119.0,275.893,6.935196,6.935473,6.935473,0.618195,-7.40119
132654,120.0,275.708,10.275017,10.276682,10.276682,3.341209,-64.52314
132655,121.0,276.021,5.665808,5.674447,5.674447,-4.602235,12.94911
132656,122.0,276.215,6.958766,6.96147,6.96147,1.287023,-18.53675
132657,123.0,276.139,6.628436,6.628872,6.628872,-0.332598,1.8798
132658,124.0,276.808,4.987088,5.03176,5.03176,-1.597112,0.9013
132659,125.0,275.86,4.047574,4.15711,4.15711,-0.87465,7.18969
132700,126.0,275.765,4.160312,4.161397,4.161397,0.004287,0.51017
132701,127.0,275.752,4.872642,4.87266,4.87266,0.711263,-7.98877
132702,128.0,276.274,5.733565,5.757278,5.757278,0.884618,-17.73766
132703,129.0,275.909,6.18888,6.199634,6.199634,0.442356,0.66229
132704,130.0,275.994,7.792293,7.792757,7.792757,1.593123,-22.68864
132705,131.0,276.22,7.676266,7.679592,7.679592,-0.113165,-0.50383
132706,132.0,275.996,6.753159,6.756873,6.756873,-0.922719,4.93911
132707,133.0,276.362,5.852235,5.863668,5.863668,-0.893205,1.07813
132708,134.0,276.55,5.89119,5.894189,5.894189,0.030521,-2.39619
132709,135.0,276.161,6.329581,6.341523,6.341523,0.447334,0.75508
132710,136.0,275.981,6.564405,6.566872,6.566872,0.225349,0.39294
132711,137.0,275.453,5.970239,5.993541,5.993541,-0.573331,4.96334
132712,138.0,276.058,5.483048,5.516325,5.516325,-0.477216,-4.90837
132713,139.0,275.373,3.758028,3.819948,3.819948,-1.696377,7.30615
132714,140.0,275.661,2.137315,2.156632,2.156632,-1.663316,0.25134
132715,141.0,275.724,0.437395,0.441908,0.441908,-1.714724,0.10719
132716,142.0,276.197,0.404951,0.622667,0.622667,0.180759,-9.05548
132717,143.0,275.917,0.632613,0.691808,0.691808,0.069141,1.2063
132718,144.0,275.667,0.76952,0.809111,0.809111,0.117303,1.02624
132719,145.0,276.063,0.930654,1.011401,1.011401,0.20229,-7.70927
132720,146.0,276.118,1.279297,1.280479,1.280479,0.269078,-1.64816
132721,147.0,276.265,0.881831,0.894,0.894,-0.386479,-2.15198
132722,148.0,276.224,0.75458,0.755693,0.755693,-0.138307,-0.00658
132723,149.0,276.183,0.67492,0.676164,0.676164,-0.079529,-0.04129
132724,150.0,276.542,0.279444,0.45494,0.45494,-0.221224,-0.25686
132725,151.0,276.633,0.139722,0.166743,0.166743,-0.288197,-0.30966
132726,152.0,276.608,0.084605,0.088221,0.088221,-0.078522,-0.33894
132727,153.0,275.963,0.084605,0.650525,0.650525,0.562304,3.01583
132728,154.0,275.93,0.0,0.033,0.0,-0.650525,-0.35
132729,155.0,276.194,0.0,0.264,0.0,0.0,-0.35
132730,156.0,275.921,0.111195,0.294777,0.294777,0.294777,-0.59332
132731,157.0,275.86,0.084605,0.104302,0.104302,-0.190475,-0.33043
132732,158.0,276.029,0.202475,0.263737,0.263737,0.159435,-0.50103
132733,159.0,276.109,0.44478,0.451917,0.451917,0.18818,-0.63309
132734,160.0,276.444,0.111195,0.352972,0.352972,-0.098945,-0.30173
132735,161.0,276.561,0.139722,0.18224,0.18224,-0.170732,-0.31781
132736,162.0,275.914,0.22239,0.684154,0.684154,0.501914,3.04194
132737,163.0,276.039,0.139722,0.187476,0.187476,-0.496678,-0.28293
132738,164.0,275.599,0.16921,0.471415,0.471415,0.283939,-0.72962
132739,165.0,275.74,0.202475,0.246733,0.246733,-0.224682,-0.29902
132740,166.0,275.346,0.139722,0.418041,0.418041,0.171308,-0.59869
132741,167.0,276.293,0.0,0.947,0.0,-0.418041,-0.35
132742,168.0,275.674,0.22239,0.657737,0.657737,0.657737,2.83757
132743,169.0,275.444,0.202475,0.306425,0.306425,-0.351312,-0.26512
132744,170.0,275.903,1.115163,1.205931,1.205931,0.899506,-10.4536
132745,171.0,275.868,0.985021,0.985642,0.985642,-0.220289,0.04218
132746,172.0,275.848,0.67492,0.675216,0.675216,-0.310426,-0.06925
132747,173.0,275.968,0.23794,0.266487,0.266487,-0.408729,-0.26769
132748,174.0,276.137,0.23794,0.29185,0.29185,0.025363,-0.33025
132749,175.0,276.298,0.23794,0.287291,0.287291,-0.004559,-0.32578
132750,176.0,276.099,0.111195,0.227959,0.227959,-0.059332,-0.32384
132751,177.0,275.28,0.581154,1.004241,1.004241,0.776282,3.76342
132752,178.0,276.134,0.374046,0.932323,0.932323,-0.071918,-15.61546
132753,179.0,276.04,0.925061,0.929825,0.929825,-0.002498,0.23984
132754,180.0,276.272,0.713819,0.750574,0.750574,-0.179251,-4.143
140328,2314.0,275.919,14.203632,14.208018,0.006658,-0.000349,-0.34945
140329,2315.0,275.879,0.111195,0.118171,0.118171,0.111513,-0.34766
140330,2316.0,275.491,0.111195,0.403619,0.403619,0.285448,-0.67615
140331,2317.0,275.655,0.111195,0.198142,0.198142,-0.205477,-0.31118
140332,2318.0,276.067,3.124299,3.151347,3.151347,2.953205,-24.39745
140333,2319.0,275.842,0.831311,0.861222,0.861222,-2.290125,2.0429
140334,2320.0,275.57,3.374251,3.385196,3.385196,2.523974,-12.27655
140335,2321.0,276.482,0.0,0.912,0.0,-3.385196,-0.35
140336,2322.0,276.241,0.925061,0.955939,0.955939,0.955939,0.53422
140337,2323.0,276.359,0.084605,0.145196,0.145196,-0.810743,-0.27272
140338,2324.0,276.315,0.748093,0.749386,0.749386,0.60419,-0.3004
140339,2325.0,276.589,0.848752,0.891883,0.891883,0.142497,-5.36221
140340,2326.0,277.126,1.459864,1.555497,1.555497,0.663614,-11.68752
140341,2327.0,277.324,2.230752,2.239522,2.239522,0.684025,-6.21723
140342,2328.0,277.149,3.387113,3.391631,3.391631,1.152109,-5.39575
140343,2329.0,277.17,4.886645,4.88669,4.88669,1.495059,-12.97194
140344,2330.0,277.459,7.329965,7.33566,7.33566,2.44897,-36.96187
140345,2331.0,278.048,9.409465,9.427881,9.427881,2.092221,-44.92378
140346,2332.0,277.663,10.11418,10.121505,10.121505,0.693624,-9.76974
140347,2333.0,278.878,10.67752,10.746425,10.746425,0.62492,-31.50763
140348,2334.0,278.699,12.498601,12.499882,12.499882,1.753457,-42.78432
140349,2335.0,279.135,12.713129,12.720603,12.720603,0.220721,-9.3476
140350,2336.0,278.582,11.783951,11.79692,11.79692,-0.923683,9.95666
140351,2337.0,278.59,12.416508,12.416511,12.416511,0.619591,-10.57309
140352,2338.0,278.202,11.835591,11.841949,11.841949,-0.574562,6.78998
140353,2339.0,278.699,10.83361,10.845004,10.845004,-0.996945,4.04735
140354,2340.0,277.812,9.648176,9.688863,9.688863,-1.156141,11.65267
140355,2341.0,278.172,8.81743,8.824776,8.824776,-0.864087,2.76055
140356,2342.0,277.541,8.144767,8.169173,8.169173,-0.655603,6.82407
140357,2343.0,277.681,8.02654,8.027761,8.027761,-0.141412,0.26008
140358,2344.0,277.9,7.75644,7.759531,7.759531,-0.26823,0.32489
140359,2345.0,277.588,7.712354,7.718662,7.718662,-0.040869,2.23356
140400,2346.0,277.651,8.5277,8.527933,8.527933,0.809271,-11.7038
140401,2347.0,277.167,8.3906,8.404548,8.404548,-0.123385,3.65039
140402,2348.0,277.167,9.221894,9.221894,9.221894,0.817346,-17.40097
140403,2349.0,277.259,9.990211,9.990635,9.990635,0.768741,-13.07696
140404,2350.0,277.422,10.330283,10.331569,10.331569,0.340934,-6.45941
140405,2351.0,277.501,10.520767,10.521063,10.521063,0.189494,-1.97849
140406,2352.0,277.257,10.400453,10.403315,10.403315,-0.117748,2.69857
140407,2353.0,277.755,10.364476,10.376434,10.376434,-0.026881,-5.47722
140408,2354.0,278.111,10.143769,10.150014,10.150014,-0.22642,-0.00975
140409,2355.0,277.496,10.066912,10.08568,10.08568,-0.064334,4.35813
140410,2356.0,277.759,10.237735,10.241113,10.241113,0.155433,-4.72679
140411,2357.0,278.169,9.783653,9.79224,9.79224,-0.448873,0.81427
140412,2358.0,278.128,10.194473,10.194555,10.194555,0.402315,-10.65326
140413,2359.0,277.946,8.729274,8.731171,8.731171,-1.463384,8.56624
140414,2360.0,278.215,6.329489,6.335203,6.335203,-2.395968,7.17816
140415,2361.0,278.174,4.244587,4.244785,4.244785,-2.090418,5.16377
140416,2362.0,278.562,3.652311,3.672862,3.672862,-0.571923,-2.49863
140417,2363.0,278.373,2.934149,2.940229,2.940229,-0.732633,2.12179
140418,2364.0,278.853,2.620903,2.664495,2.664495,-0.275734,-7.0297
140419,2365.0,278.6,3.544902,3.553918,3.553918,0.889423,-2.62004
140420,2366.0,278.504,4.601274,4.602276,4.602276,1.048358,-8.92191
140421,2367.0,278.322,4.228361,4.232276,4.232276,-0.37,1.87084
140422,2368.0,278.429,4.389661,4.390965,4.390965,0.158689,-2.35781
140423,2369.0,278.598,6.485433,6.487635,6.487635,2.09667,-26.91653
140424,2370.0,278.757,5.302254,5.304637,5.304637,-1.182998,2.72877
140425,2371.0,278.809,9.121421,9.121569,9.121569,3.816932,-63.39937
140426,2372.0,278.711,12.194126,12.194519,12.194519,3.07295,-72.94466
140427,2373.0,278.351,12.459988,12.465188,12.465188,0.270669,0.8539
140428,2374.0,278.62,11.578224,11.581348,11.581348,-0.88384,5.07663
140429,2375.0,278.29,12.188468,12.192934,12.192934,0.611586,-12.62988
140430,2376.0,278.335,13.037157,13.037234,13.037234,0.8443,-17.56445
140431,2377.0,279.228,12.122287,12.155134,12.155134,-0.8821,2.02415
140432,2378.0,279.123,13.445684,13.446094,13.446094,1.29096,-36.88254
140433,2379.0,280.233,12.222239,12.272539,12.272539,-1.173555,2.82388
140434,2380.0,280.23,13.042372,13.042372,13.042372,0.769833,-24.5293
140435,2381.0,279.654,12.057355,12.071105,12.071105,-0.971267,10.63228
140436,2382.0,279.348,12.259266,12.263084,12.263084,0.191979,1.23661
140437,2383.0,279.874,12.086721,12.098161,12.098161,-0.164923,-1.91603
140438,2384.0,278.588,11.612163,11.683156,11.683156,-0.415005,10.57446
140439,2385.0,278.819,10.049299,10.051954,10.051954,-1.631202,8.49249
140440,2386.0,277.653,8.147991,8.230997,8.230997,-1.820957,15.09979
140441,2387.0,278.556,6.416617,6.479845,6.479845,-1.751152,1.60795
140442,2388.0,278.133,5.364297,5.380948,5.380948,-1.098897,5.70724
140443,2389.0,278.897,4.515628,4.579803,4.579803,-0.801145,-6.1831
140444,2390.0,278.967,1.676639,1.678099,1.678099,-2.901704,2.11208
140445,2391.0,279.311,1.536296,1.574338,1.574338,-0.103761,-5.91296
140446,2392.0,279.163,0.925058,0.936822,0.936822,-0.637516,0.86533
140447,2393.0,278.284,0.789967,1.181816,1.181816,0.244994,4.37739
140448,2394.0,278.985,0.512099,0.868128,0.868128,-0.313688,-12.44646
140449,2395.0,279.226,0.169202,0.294466,0.294466,-0.573662,-0.23206
140450,2396.0,279.074,0.169202,0.22745,0.22745,-0.067016,-0.32293
140451,2397.0,279.596,0.512099,0.731252,0.731252,0.503802,-10.40122
140452,2398.0,279.541,0.650865,0.653185,0.653185,-0.078067,0.03159
140453,2399.0,280.469,0.202469,0.94983,0.94983,0.296645,-17.61797
140454,2400.0,278.99,0.084601,1.481418,1.481418,0.531588,7.39602
140455,2401.0,280.174,0.13972,1.192215,1.192215,-0.289203,-21.0712
140456,2402.0,279.895,0.084601,0.291545,0.291545,-0.90067,-0.18025
140457,2403.0,279.723,0.512099,0.540212,0.540212,0.248667,0.55711
140458,2404.0,279.684,1.124749,1.125425,1.125425,0.585213,-1.17564
140459,2405.0,279.42,2.51695,2.530757,2.530757,1.405332,-2.86017
140500,2406.0,279.811,4.788396,4.804333,4.804333,2.273576,-26.53298
140501,2407.0,279.328,6.301104,6.319589,6.319589,1.515256,-11.2632
140502,2408.0,279.545,7.483002,7.486147,7.486147,1.166558,-18.34498
140503,2409.0,280.097,8.300048,8.318384,8.318384,0.832237,-20.78618
140504,2410.0,280.201,9.421122,9.421696,9.421696,1.103312,-18.61392
140505,2411.0,280.346,10.374726,10.37574,10.37574,0.954044,-18.0194
140506,2412.0,280.604,10.928893,10.931938,10.931938,0.556198,-12.69902
140507,2413.0,280.517,11.360748,11.361081,11.361081,0.429143,-11.80409
140508,2414.0,280.624,11.760141,11.760628,11.760628,0.399547,-6.94555
140509,2415.0,280.243,11.914918,11.921008,11.921008,0.16038,1.92084
140510,2416.0,281.379,12.159893,12.212841,12.212841,0.291833,-23.49456
140511,2417.0,281.891,12.282929,12.293595,12.293595,0.080754,-7.2722
140512,2418.0,282.241,12.636953,12.641799,12.641799,0.348204,-10.73443
140513,2419.0,282.28,13.237394,13.237452,13.237452,0.595653,-11.66876
140514,2420.0,282.559,13.945247,13.948038,13.948038,0.710586,-20.03407
140515,2421.0,282.938,14.576408,14.581334,14.581334,0.633296,-20.79303
140516,2422.0,282.562,14.930607,14.93534,14.93534,0.354006,-1.79893
140517,2423.0,283.233,15.423805,15.438394,15.438394,0.503054,-23.70025
140518,2424.0,283.504,15.719174,15.72151,15.72151,0.283116,-10.28769
140519,2425.0,283.464,15.920557,15.920607,15.920607,0.199097,-3.2889
140520,2426.0,283.728,16.002748,16.004926,16.004926,0.084319,-4.48012
140521,2427.0,284.258,15.673557,15.682516,15.682516,-0.32241,-1.61489
140522,2428.0,284.723,14.793282,14.800588,14.800588,-0.881928,3.91436
140523,2429.0,284.426,13.945153,13.948316,13.948316,-0.852272,8.05555
140524,2430.0,284.441,12.606541,12.60655,12.60655,-1.341766,10.00344
140525,2431.0,284.644,10.565893,10.567843,10.567843,-2.038707,11.575
140526,2432.0,285.22,7.817698,7.838889,7.838889,-2.728954,9.1177
140527,2433.0,285.081,3.978892,3.981319,3.981319,-3.85757,9.2775
140528,2434.0,285.577,1.481248,1.562085,1.562085,-2.419234,-1.94823
140529,2435.0,285.805,0.812282,0.843674,0.843674,-0.718411,-3.16327
140530,2436.0,285.657,0.68829,0.704022,0.704022,-0.139652,0.56899
140531,2437.0,286.038,0.782948,0.870729,0.870729,0.166707,-7.3623
140532,2438.0,285.806,0.68829,0.726338,0.726338,-0.144391,1.03234
140533,2439.0,285.759,0.672512,0.674152,0.674152,-0.052186,-0.01909
140534,2440.0,285.807,0.68829,0.689962,0.689962,0.01581,-1.06004
140535,2441.0,286.15,0.562374,0.658721,0.658721,-0.031241,-6.41497
140536,2442.0,285.895,0.562374,0.617487,0.617487,-0.041234,1.10466
140537,2443.0,286.005,0.452754,0.465925,0.465925,-0.151562,-0.27265
140538,2444.0,285.883,0.44478,0.461208,0.461208,-0.004717,-0.31106
140539,2445.0,285.932,0.452754,0.455398,0.455398,-0.00581,-0.31128
140540,2446.0,285.863,0.333585,0.340646,0.340646,-0.114752,-0.30042
140541,2447.0,285.789,0.344145,0.352011,0.352011,0.011365,-0.32343
140542,2448.0,285.823,0.44478,0.446077,0.446077,0.094066,-0.33683
140543,2449.0,285.662,0.344145,0.379943,0.379943,-0.066134,-0.30496
140544,2450.0,285.858,0.22239,0.296434,0.296434,-0.083509,-0.312
140545,2451.0,285.708,0.333585,0.365758,0.365758,0.069324,-0.33418
140546,2452.0,286.007,0.333585,0.447973,0.447973,0.082215,-0.33382
140547,2453.0,285.674,0.22239,0.400433,0.400433,-0.04754,-0.30667
140548,2454.0,285.886,0.237938,0.318682,0.318682,-0.081751,-0.30946
140549,2455.0,285.828,0.22239,0.229829,0.229829,-0.088853,-0.31986
140550,2456.0,286.151,0.22239,0.392156,0.392156,0.162327,-0.57671
140551,2457.0,285.919,0.22239,0.321374,0.321374,-0.070782,-0.31108
140552,2458.0,286.475,0.111195,0.56701,0.56701,0.245636,-10.64149
140553,2459.0,285.949,0.22239,0.571081,0.571081,0.004071,2.56262
140554,2460.0,286.357,0.111195,0.422881,0.422881,-0.1482,-0.28059
140555,2461.0,285.94,0.22239,0.472595,0.472595,0.049714,-0.3244
140556,2462.0,285.748,0.111195,0.221875,0.221875,-0.25072,-0.30095
140557,2463.0,286.031,0.22239,0.359925,0.359925,0.13805,-0.34817
140558,2464.0,286.246,0.111195,0.242052,0.242052,-0.117873,-0.31435
140559,2465.0,286.389,0.111195,0.181144,0.181144,-0.060908,-0.32906
140600,2466.0,285.996,0.084599,0.402003,0.402003,0.220859,-0.62635
140601,2467.0,286.295,0.0,0.299,0.0,-0.402003,-0.35
140602,2468.0,286.127,0.111195,0.201465,0.201465,0.201465,-0.48118
140603,2469.0,285.966,0.0,0.161,0.0,-0.201465,-0.35
140604,2470.0,285.75,0.0,0.216,0.0,0.0,-0.35
140605,2471.0,285.872,0.562374,0.575455,0.575455,0.575455,-3.04557
140606,2472.0,286.108,0.452754,0.51057,0.51057,-0.064885,-4.47182
140607,2473.0,286.127,0.344145,0.344669,0.344669,-0.165901,-0.29004
140608,2474.0,285.577,0.344145,0.648796,0.648796,0.304127,2.59147
140609,2475.0,285.868,0.111195,0.311521,0.311521,-0.337275,-0.26614
140610,2476.0,286.259,0.111195,0.406504,0.406504,0.094983,-0.33821
140611,2477.0,285.929,0.111195,0.34823,0.34823,-0.058274,-0.31024
140612,2478.0,286.204,0.111195,0.29663,0.29663,-0.0516,-0.31724
140613,2479.0,285.895,0.111195,0.328398,0.328398,0.031768,-0.32894
140614,2480.0,286.193,0.111195,0.31807,0.31807,-0.010328,-0.32216
140615,2481.0,286.405,0.111195,0.239392,0.239392,-0.078678,-0.31996
140616,2482.0,286.323,0.68829,0.693158,0.693158,0.453766,-0.02106
140617,2483.0,286.457,1.563961,1.569691,1.569691,0.876533,-4.94143
140618,2484.0,286.787,2.970673,2.988946,2.988946,1.419255,-13.4831
140619,2485.0,286.898,4.757807,4.759102,4.759102,1.770156,-16.75007
140620,2486.0,288.036,6.188531,6.292294,6.292294,1.533192,-37.35108
140621,2487.0,288.07,7.437445,7.437523,7.437523,1.145229,-14.60787
140622,2488.0,289.043,8.390188,8.446418,8.446418,1.008895,-31.43594
140623,2489.0,289.528,9.359187,9.371745,9.371745,0.925327,-22.39804
140624,2490.0,289.506,10.066454,10.066478,10.066478,0.694733,-16.34502
140625,2491.0,289.848,10.390591,10.396218,10.396218,0.32974,-9.53445
140626,2492.0,290.34,10.88984,10.900948,10.900948,0.50473,-15.92194
140627,2493.0,291.472,11.367652,11.423876,11.423876,0.522928,-28.27683
140628,2494.0,291.918,11.77548,11.783923,11.783923,0.360047,-12.2943
140629,2495.0,292.672,12.349391,12.372388,12.372388,0.588465,-23.46534
140630,2496.0,293.312,12.577641,12.593914,12.593914,0.221526,-13.02938
140631,2497.0,294.0,12.806853,12.825319,12.825319,0.231405,-14.28721
140632,2498.0,294.281,13.056622,13.059646,13.059646,0.234327,-7.05278
140633,2499.0,294.794,13.145329,13.155335,13.155335,0.095689,-7.96072
140634,2500.0,294.794,13.113863,13.113863,13.113863,-0.041472,0.68567
140635,2501.0,295.862,12.759913,12.80453,12.80453,-0.309333,-8.30476
140636,2502.0,296.159,12.303287,12.306871,12.306871,-0.497659,2.63677
140637,2503.0,296.731,11.784765,11.798638,11.798638,-0.508233,1.10125
140638,2504.0,297.633,11.438033,11.473544,11.473544,-0.325094,-5.91453
140639,2505.0,298.001,11.823086,11.828812,11.828812,0.355268,-10.76761
