050221,114.0,290.109111238674,12.240135,12.241936,12.241936,-0.264036,1.63758
050222,115.0,290.270394568961,11.60866,11.60978,11.60978,-0.632156,4.29856
050223,116.0,290.272153301822,11.13152,11.13152,11.13152,-0.47826,3.96137
050224,117.0,290.183503604451,10.765148,10.765513,10.765513,-0.366007,3.61588
050225,118.0,290.158480622078,10.410205,10.410235,10.410235,-0.355278,3.05642
050226,119.0,290.123937880699,10.366758,10.366816,10.366816,-0.043419,1.19704
050227,120.0,290.229660292759,10.089631,10.090185,10.090185,-0.276631,1.72544
050228,121.0,290.674308491963,9.855883,9.865908,9.865908,-0.224277,-1.18399
050229,122.0,291.164976458345,8.946712,8.960156,8.960156,-0.905752,2.48528
050230,123.0,291.241616457521,7.929042,7.929412,7.929412,-1.030744,4.77861
050231,124.0,291.325107320252,6.617362,6.617889,6.617889,-1.311523,4.88806
050232,125.0,291.448990449338,5.438774,5.440185,5.440185,-1.177704,3.1969
050233,126.0,291.562578104209,4.134776,4.136336,4.136336,-1.303849,2.53285
050234,127.0,291.615983212683,2.868064,2.868561,2.868561,-1.267775,1.73038
050235,128.0,291.637819798073,2.096252,2.096366,2.096366,-0.772195,0.65781
050236,129.0,291.656845585509,2.063364,2.063451,2.063451,-0.032915,-0.2399
050237,130.0,291.68653216541,3.069677,3.06982,3.06982,1.006369,-6.11658
050238,131.0,291.714818610581,4.604424,4.604511,4.604511,1.534691,-13.4574
050239,132.0,291.704329324872,6.651832,6.651841,6.651841,2.04733,-29.13517
050240,133.0,291.752288373428,8.10799,8.108132,8.108132,1.456291,-21.93571
050241,134.0,291.785530533159,9.135227,9.135287,9.135287,1.027155,-16.43554
050242,135.0,291.697214732902,9.767969,9.768368,9.768368,0.633081,-14.21514
050243,136.0,291.58304566955,10.125672,10.126316,10.126316,0.357948,-8.82491
050244,137.0,291.515080391454,10.565826,10.566045,10.566045,0.439729,-11.94442
050245,138.0,291.306268827191,10.854291,10.856299,10.856299,0.290254,0.15601
050246,139.0,291.125229753533,11.086355,11.087834,11.087834,0.231535,0.37303
050247,140.0,290.830465395384,11.469462,11.473249,11.473249,0.385415,-0.00303
050248,141.0,290.517872467273,11.469457,11.473716,11.473716,0.000467,2.69411
050249,142.0,290.339702758653,11.475174,11.476557,11.476557,0.002841,1.90394
050250,143.0,290.162381733567,11.397206,11.398585,11.398585,-0.077972,2.42838
050251,144.0,289.988613081157,11.300941,11.302277,11.302277,-0.096308,2.51065
050252,145.0,289.555688839313,11.24499,11.253321,11.253321,-0.048956,3.68087
050253,146.0,289.310055001399,11.100567,11.103284,11.103284,-0.150037,3.23414
050254,147.0,289.074794264306,10.977203,10.979724,10.979724,-0.12356,2.97443
050255,148.0,288.876746208794,10.956733,10.958523,10.958523,-0.021201,2.09645
050256,149.0,288.645362818216,10.954237,10.956681,10.956681,-0.001842,2.16366
050257,150.0,288.371928529714,10.842892,10.846339,10.846339,-0.110342,3.08098
050258,151.0,288.033703400563,10.900258,10.905504,10.905504,0.059165,2.38097
050259,152.0,287.785918056725,10.777078,10.779926,10.779926,-0.125578,3.0157
050300,153.0,287.664290197512,10.565741,10.566441,10.566441,-0.213485,2.78787
050301,154.0,287.55274140407,10.377151,10.377751,10.377751,-0.18869,2.52822
050302,155.0,287.382870483529,10.487838,10.489214,10.489214,0.111463,1.04306
050303,156.0,287.390611267303,10.920845,10.920847,10.920847,0.431633,-5.89706
050304,157.0,287.308620864784,11.147747,11.148049,11.148049,0.227202,-0.16848
050305,158.0,287.003354494225,11.673681,11.677671,11.677671,0.529622,-10.94284
050306,159.0,286.508954451804,11.647112,11.657601,11.657601,-0.02007,3.91078
050307,160.0,286.258895695318,11.370341,11.37309,11.37309,-0.284511,4.2224
050308,161.0,286.189180711036,11.272042,11.272258,11.272258,-0.100832,1.93489
050309,162.0,286.121588059709,11.208558,11.208761,11.208761,-0.063497,1.66354
050310,163.0,286.036194140333,10.920802,10.921136,10.921136,-0.287625,3.15055
050311,164.0,285.773153320657,10.721772,10.724998,10.724998,-0.196138,3.53617
050312,165.0,285.122711595046,10.402554,10.422869,10.422869,-0.302129,6.33948
050313,166.0,284.486047169299,10.487778,10.507085,10.507085,0.084216,3.90252
050314,167.0,284.401139350363,10.854134,10.854466,10.854466,0.347381,-10.02805
050315,168.0,283.999662015376,11.086194,11.093461,11.093461,0.238995,1.59494
050316,169.0,283.403713589008,11.28588,11.301604,11.301604,0.208143,2.92235
050317,170.0,282.644386274366,11.47501,11.500106,11.500106,0.198502,3.93488
050318,171.0,281.653293744659,11.752129,11.793846,11.793846,0.29374,4.62194
050319,172.0,280.841600119209,12.228445,12.255355,12.255355,0.461509,2.29725
050320,173.0,280.302000522324,12.860627,12.871943,12.871943,0.616588,-11.04232
050321,174.0,279.968966358392,13.059846,13.064091,13.064091,0.192148,0.92554
050322,175.0,279.80535688613,13.103788,13.104809,13.104809,0.040718,1.0854
050323,176.0,279.839687946611,13.07123,13.071276,13.071276,-0.033533,0.53624
050324,177.0,279.465404738309,12.871365,12.876806,12.876806,-0.19447,4.22132
050325,178.0,278.988317984812,13.182948,13.191578,13.191578,0.314772,0.71248
050326,179.0,276.486998335595,13.332623,13.565229,13.565229,0.373651,11.59914
050327,180.0,279.159877723291,12.554765,12.836137,12.836137,-0.729092,-29.21459
050328,181.0,279.811057654941,11.331176,11.349872,11.349872,-1.486265,7.0339
050329,182.0,277.748673083377,12.365366,12.536176,12.536176,1.186304,3.93819
050330,183.0,276.842199546669,12.124885,12.158722,12.158722,-0.377454,8.91244
050331,184.0,276.313688259779,11.589048,11.601093,11.601093,-0.557629,7.76145
050332,185.0,275.830842660919,12.142322,12.151918,12.151918,0.550825,-0.15272
050333,186.0,275.872813930886,11.745106,11.745181,11.745181,-0.406737,3.50266
050334,187.0,275.89756400648,11.356243,11.35627,11.35627,-0.388911,3.3302
050335,188.0,276.602645915789,11.986406,12.007126,12.007126,0.650856,-24.8765
050336,189.0,277.408636104652,12.316984,12.343327,12.343327,0.336201,-19.64203
050337,190.0,277.876552958519,12.583376,12.592072,12.592072,0.248745,-11.12473
050338,191.0,278.444466261414,12.854122,12.866661,12.866661,0.274589,-13.90246
050339,192.0,278.761919969772,13.131129,13.134966,13.134966,0.268305,-9.08693
050340,193.0,278.891369483602,13.528337,13.528956,13.528956,0.39399,-9.09837
050341,194.0,278.785634687854,14.082463,14.08286,14.08286,0.553904,-20.90779
050342,195.0,278.676625447466,15.781325,15.781701,15.781701,1.698841,-61.20301
050343,196.0,278.432422534662,15.311487,15.313435,15.313435,-0.468266,4.47928
050344,197.0,278.400765376154,15.47614,15.476173,15.476173,0.162738,-2.57339
050345,198.0,278.232115399848,15.753274,15.754176,15.754176,0.278003,-3.11606
050346,199.0,278.240663225437,16.142781,16.142783,16.142783,0.388607,-9.4442
050347,200.0,278.42451300042,16.351834,16.352867,16.352867,0.210084,-7.32093
050348,201.0,278.640682597048,16.256877,16.258314,16.258314,-0.094553,-2.31
050349,202.0,278.803972163168,16.4138,16.414612,16.414612,0.156298,-5.23041
050350,203.0,278.982771599857,16.108123,16.109115,16.109115,-0.305497,0.02941
050351,204.0,279.130584004403,15.787566,15.788258,15.788258,-0.320857,0.57878
050352,205.0,279.489174753099,15.510438,15.514583,15.514583,-0.273675,-0.88131
050353,206.0,279.689550730816,15.787544,15.788816,15.788816,0.274233,-9.18701
050354,207.0,279.933588171539,15.952626,15.954492,15.954492,0.165676,-6.76556
050355,208.0,279.941200074138,16.353692,16.353694,16.353694,0.399202,-10.01499
050356,209.0,279.9018493411,16.258137,16.258185,16.258185,-0.095509,-0.82846
050357,210.0,279.860802908914,16.028577,16.028629,16.028629,-0.229556,0.63939
050358,211.0,280.004882199487,15.765095,15.765754,15.765754,-0.262875,0.07871
050359,212.0,280.193759375196,15.565197,15.566342,15.566342,-0.199412,-0.61822
050400,213.0,280.600910000619,15.475962,15.481317,15.481317,-0.085025,-2.8539
050401,214.0,281.108954904164,15.797376,15.805543,15.805543,0.324226,-16.72225
050402,215.0,281.565766633285,15.965004,15.971538,15.971538,0.165995,-10.90952
050403,216.0,281.936971006739,16.042176,16.04647,16.04647,0.074932,-6.41986
050404,217.0,282.47127605319,16.074487,16.083365,16.083365,0.036895,-8.39114
050405,218.0,282.858552291125,15.997001,16.001688,16.001688,-0.081677,-3.19846
050406,219.0,283.184633547853,16.185763,16.189048,16.189048,0.18736,-9.21709
050407,220.0,283.471466593475,15.986525,15.989098,15.989098,-0.19995,-1.49821
050408,221.0,283.922174891307,15.90861,15.914994,15.914994,-0.074104,-3.56167
050409,222.0,284.283162720458,15.908599,15.912694,15.912694,-0.0023,-3.72471
050410,223.0,284.586385224865,15.95244,15.955321,15.955321,0.042627,-4.03738
050411,224.0,284.876665890749,15.986479,15.989115,15.989115,0.033794,-3.71354
050412,225.0,285.160167272287,16.274066,16.276535,16.276535,0.28742,-11.67594
050413,226.0,285.555357467215,16.307234,16.312022,16.312022,0.035487,-5.75975
050414,227.0,285.934935158303,16.506678,16.511041,16.511041,0.199019,-10.88424
050415,228.0,286.162778420316,16.783807,16.785354,16.785354,0.274313,-10.66463
050416,229.0,286.167190423517,16.551161,16.551162,16.551162,-0.234192,0.00965
050417,230.0,286.322624526665,16.774711,16.775431,16.775431,0.224269,-7.59492
050418,231.0,286.315815500841,16.618595,16.618596,16.618596,-0.156835,-0.73578
050419,232.0,286.920322464565,16.119249,16.13058,16.13058,-0.488016,-0.7106
050420,233.0,288.481595086186,15.830638,15.907441,15.907441,-0.223139,-20.03649
050421,234.0,290.308721116737,15.952312,16.056608,16.056608,0.149167,-36.98155
050422,235.0,290.875978761739,15.919405,15.929508,15.929508,-0.1271,-3.80296
050423,236.0,291.158843349348,15.642253,15.644811,15.644811,-0.284697,-0.43506
050424,237.0,291.404750701994,15.365102,15.36707,15.36707,-0.277741,-0.0956
050425,238.0,291.75969361279,14.955847,14.960059,14.960059,-0.407011,0.67767
050426,239.0,291.882889396668,14.955838,14.956345,14.956345,-0.003714,-1.52797
050427,240.0,291.92031363335,15.397967,15.398013,15.398013,0.441668,-10.77088
050428,241.0,291.891480212534,15.597476,15.597503,15.597503,0.19949,-3.04234
050429,242.0,291.888667109181,15.687574,15.687574,15.687574,0.090071,-2.27219
050430,243.0,292.11903812322,15.810553,15.812232,15.812232,0.124658,-5.12294
050431,244.0,292.2990096286,16.134083,16.135087,16.135087,0.322855,-10.6649
050432,245.0,292.354932836372,16.384765,16.38486,16.38486,0.249773,-6.15749
050433,246.0,292.437025448632,16.750696,16.750897,16.750897,0.366037,-10.8437
050434,247.0,293.064124207565,16.939002,16.950606,16.950606,0.199709,-16.06486
050435,248.0,295.164102898566,16.90555,17.035479,17.035479,0.084873,-40.80288
050436,249.0,296.411593380579,16.628398,16.675126,16.675126,-0.360353,-9.41498
050437,250.0,297.147993223268,16.428789,16.445285,16.445285,-0.229841,-4.16601
050438,251.0,297.462645452111,16.351233,16.354261,16.354261,-0.091024,-2.99652
050439,252.0,297.742406061633,16.196347,16.198763,16.198763,-0.155498,-2.04681
050440,253.0,297.96728974961,16.151614,16.15318,16.15318,-0.045583,-2.73605
050441,254.0,298.114385244985,16.074059,16.074732,16.074732,-0.078448,-1.90842
050442,255.0,298.219968464828,15.709001,15.709356,15.709356,-0.365376,1.28538
050443,256.0,298.191333308238,14.557708,14.557737,14.557737,-1.151619,9.47119
050444,257.0,298.232277118624,13.502316,13.502378,13.502378,-1.055359,8.33751
050445,258.0,298.217327290447,12.316392,12.316401,12.316401,-1.185977,9.57536
050446,259.0,298.226063362684,11.053464,11.053467,11.053467,-1.262934,8.98218
050447,260.0,298.247679397536,9.41397,9.413995,9.413995,-1.639472,9.54539
050448,261.0,298.211278390125,10.299218,10.299282,10.299282,0.885287,-21.25758
050449,262.0,298.093839707213,6.4085,6.409576,6.409576,-3.889706,15.56977
050450,263.0,298.018160581247,4.511838,4.512473,4.512473,-1.897103,5.52012
050451,264.0,297.985800311123,2.650124,2.650322,2.650322,-1.862151,2.96769
050452,265.0,297.976847663715,1.149494,1.149529,1.149529,-1.500793,0.81459
050453,266.0,297.979481858039,0.13973,0.139755,0.139755,-1.009774,-0.25502
050454,267.0,297.985297711219,0.632695,0.632721,0.632721,0.492966,-0.89453
050455,268.0,297.994703673893,0.831413,0.831466,0.831466,0.198745,-0.61657
050456,269.0,298.001776151396,0.712534,0.712569,0.712569,-0.118897,-0.27934
050457,270.0,298.005680396208,0.437455,0.437473,0.437473,-0.275096,-0.24148
050458,271.0,298.009001234989,0.13973,0.139769,0.139769,-0.297704,-0.31348
050459,272.0,298.008814243749,0.084617,0.084618,0.084618,-0.055151,-0.33994
050500,273.0,298.008440261268,0.169235,0.169235,0.169235,0.084617,-0.34378
050501,274.0,297.991050770533,1.621414,1.621507,1.621507,1.452272,-5.1363
050502,275.0,297.988513997352,3.282617,3.282618,3.282618,1.661111,-12.04092
050503,276.0,298.094993585255,5.49908,5.500111,5.500111,2.217493,-24.80182
050504,277.0,298.258919377804,7.47477,7.476567,7.476567,1.976456,-30.2935
050505,278.0,298.426547187184,9.145533,9.147069,9.147069,1.670502,-30.67684
050506,279.0,298.562353699093,10.06823,10.069146,10.069146,0.922077,-17.80993
050507,280.0,298.659283537029,10.822678,10.823112,10.823112,0.753966,-14.47847
050508,281.0,298.797390524832,11.285159,11.286004,11.286004,0.462892,-9.24852
050509,282.0,298.979232721841,11.950548,11.951931,11.951931,0.665927,-15.1497
050510,283.0,299.17560067168,12.825839,12.827342,12.827342,0.875411,-21.89714
050511,284.0,299.203135789998,15.333089,15.333114,15.333114,2.505772,-72.9918
050512,285.0,299.158847246474,14.52248,14.522547,14.522547,-0.810567,6.65474
050513,286.0,299.04444018114,15.28744,15.287869,15.287869,0.765322,-30.38909
050514,287.0,299.03119087217,15.56456,15.564565,15.564565,0.276696,-18.23224
050515,288.0,299.065707865754,15.32001,15.320049,15.320049,-0.244516,0.85448
050516,289.0,299.248394420725,14.843353,14.844477,14.844477,-0.475572,2.33136
050517,290.0,299.405028284516,14.488585,14.489432,14.489432,-0.355045,1.62906
050518,291.0,299.557767125096,13.979046,13.97988,13.97988,-0.509552,3.18376
050519,292.0,299.159625770878,13.890306,13.896011,13.896011,-0.083869,2.91685
050520,293.0,298.978704307372,14.224565,14.225715,14.225715,0.329704,-2.00816
050521,294.0,298.722625143503,14.333536,14.335823,14.335823,0.110108,0.17242
050522,295.0,298.63390942789,15.31994,15.320197,15.320197,0.984374,-37.61746
050523,296.0,298.538095048362,15.641788,15.642081,15.642081,0.321884,-18.20837
050524,297.0,298.50142020159,15.764336,15.764378,15.764378,0.122297,-2.44688
050525,298.0,297.924544702544,16.010286,16.020675,16.020675,0.256297,-0.84051
050526,299.0,297.432234143776,16.241376,16.248836,16.248836,0.228161,-1.30104
050527,300.0,297.300466291104,16.641428,16.64195,16.64195,0.393114,-22.34851
050528,301.0,297.327245143659,17.072707,17.072728,17.072728,0.430778,-12.32997
050529,302.0,297.599717238695,17.318788,17.320931,17.320931,0.248203,-11.16883
050530,303.0,297.866761977543,17.565866,17.567895,17.567895,0.246964,-11.25723
050531,304.0,297.965455418929,18.073145,18.073414,18.073414,0.505519,-17.71559
050532,305.0,298.027844406836,18.504077,18.504183,18.504183,0.430769,-14.93128
050533,306.0,298.162304357394,18.735354,18.735837,18.735837,0.231654,-9.28053
050534,307.0,298.065723858704,18.627267,18.627518,18.627518,-0.108319,-2.67572
050535,308.0,298.206910211524,18.2583,18.258846,18.258846,-0.368672,-0.86123
050536,309.0,298.321768067973,18.103916,18.10428,18.10428,-0.154566,-2.8494
050537,310.0,298.338319432219,18.058426,18.058434,18.058434,-0.045846,-3.3902
050538,311.0,298.309480739779,17.858628,17.858651,17.858651,-0.199783,-1.30297
050539,312.0,298.285885357993,17.813901,17.813917,17.813917,-0.044734,-2.91296
050540,313.0,298.311778960038,17.969153,17.969172,17.969172,0.155255,-5.47201
050541,314.0,298.304500645988,18.058368,18.05837,18.05837,0.089198,-4.68529
050542,315.0,298.304089621034,17.891459,17.891459,17.891459,-0.166911,-1.84365
050543,316.0,298.146368509983,17.891445,17.89214,17.89214,0.000681,-2.69918
050544,317.0,298.363040939411,18.168558,18.16985,18.16985,0.27771,-11.97283
050545,318.0,298.785382131485,18.520617,18.525432,18.525432,0.355582,-19.18268
050546,319.0,299.302817315378,18.915587,18.922663,18.922663,0.397231,-23.07118
050547,320.0,299.315035409028,18.916902,18.916906,18.916906,-0.005757,-4.75926
050548,321.0,299.372627642112,18.777495,18.777583,18.777583,-0.139323,-3.38562
050549,322.0,299.685415350649,18.868424,18.871016,18.871016,0.093433,-7.71948
050550,323.0,299.866477175561,19.067641,19.0685,19.0685,0.197484,-9.22949
050551,324.0,300.561566459052,19.086898,19.099551,19.099551,0.031051,-12.93901
050552,325.0,300.904079257905,19.196857,19.199912,19.199912,0.100361,-8.79908
050553,326.0,299.537542459992,19.123607,19.17237,19.17237,-0.027542,3.12949
050554,327.0,299.248179080667,18.939503,18.941713,18.941713,-0.230657,-0.5481
050555,328.0,299.05785103844,18.77185,18.772815,18.772815,-0.168898,-1.6257
050556,329.0,299.123139978571,18.845786,18.8459,18.8459,0.073085,-5.85512
050557,330.0,299.044511427214,18.745881,18.746046,18.746046,-0.099854,-3.00131
050558,331.0,298.861481212339,18.45738,18.458287,18.458287,-0.287759,-0.05046
050559,332.0,298.682315504601,18.42436,18.425231,18.425231,-0.033056,-2.79768
050600,333.0,298.5988118643,18.257449,18.25764,18.25764,-0.167591,-1.72195
050601,334.0,298.549424724914,17.687464,17.687533,17.687533,-0.570107,2.82509
050602,335.0,298.452496232874,17.01318,17.013456,17.013456,-0.674077,4.60326
050603,336.0,298.452298549024,15.958037,15.958037,15.958037,-1.055419,8.19765
050604,337.0,298.471036892119,14.484478,14.48449,14.48449,-1.473547,11.94287
050605,338.0,298.342495079443,13.472624,13.473237,13.473237,-1.011253,8.96603
050606,339.0,297.805918628473,12.309121,12.32081,12.32081,-1.152427,12.3391
050607,340.0,297.11995441767,10.959683,10.981129,10.981129,-1.339681,13.41606
050608,341.0,296.548438123239,9.686628,9.703473,9.703473,-1.277656,11.21814
050609,342.0,296.067793844469,10.498955,10.509951,10.509951,0.806478,-11.48571
050610,343.0,295.761498774567,7.111704,7.118297,7.118297,-3.391654,16.27248
050611,344.0,295.456797406408,5.840867,5.84881,5.84881,-1.269487,6.30647
050612,345.0,295.149327722198,4.692212,4.702275,4.702275,-1.146535,5.01258
050613,346.0,294.987359724133,3.46484,3.468624,3.468624,-1.233651,3.4037
050614,347.0,294.863249323782,2.574929,2.577918,2.577918,-0.890706,1.93966
050615,348.0,294.779883883553,2.168277,2.169879,2.169879,-0.408039,0.83974
050616,349.0,294.719058958466,1.635489,1.636619,1.636619,-0.53326,0.65535
050617,350.0,294.684842287584,1.031541,1.032108,1.032108,-0.604511,0.30306
050618,351.0,294.668176838079,0.477948,0.478238,0.478238,-0.55387,-0.15305
