112335,74.0,194.8043213,0.0,0.480591,0.0,0.0,-0.35
112336,75.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
112337,76.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
112338,77.0,195.2849121,0.008454,0.480665,0.480665,0.480665,-1.07475
112339,78.0,194.8043213,0.011119,0.480719,0.480719,5.4e-05,-0.29945
112340,79.0,195.2849121,0.0,0.480591,0.0,-0.480719,-0.35
112341,80.0,195.2849121,0.008454,0.008454,0.008454,0.008454,-0.34916
112342,81.0,194.3237305,0.0,0.961182,0.0,-0.008454,-0.35
112343,82.0,194.3237305,0.011119,0.011119,0.011119,0.011119,-0.34892
112344,83.0,195.2849121,0.0,0.961182,0.0,-0.011119,-0.35
112345,84.0,193.8430176,0.008454,1.441919,1.441919,1.441919,8.42229
112346,85.0,193.8430176,0.011119,0.011119,0.011119,-1.4308,-0.33747
112347,86.0,195.2849121,0.008454,1.441919,1.441919,1.4308,-38.75951
112348,87.0,194.8043213,0.008454,0.480665,0.480665,-0.961254,0.03064
112349,88.0,194.3237305,0.0,0.480591,0.0,-0.480665,-0.35
112350,89.0,195.2849121,0.011119,0.961246,0.961246,0.961246,-24.87141
112351,90.0,195.2849121,0.008454,0.008454,0.008454,-0.952792,-0.34336
112352,91.0,195.2849121,0.0,0.0,0.0,-0.008454,-0.35
112353,92.0,194.3237305,0.013969,0.961283,0.961283,0.961283,5.82741
112354,93.0,194.8043213,0.011119,0.480719,0.480719,-0.480564,-0.1344
112355,94.0,194.8043213,0.011119,0.011119,0.011119,-0.4696,-0.3451
112356,95.0,194.8043213,0.023792,0.023792,0.023792,0.012673,-0.34771
112357,96.0,194.8043213,0.0,0.0,0.0,-0.023792,-0.35
112358,97.0,194.8043213,0.011119,0.011119,0.011119,0.011119,-0.34892
112359,98.0,194.3237305,0.011119,0.480719,0.480719,0.4696,-1.06206
112400,99.0,194.3237305,0.011119,0.011119,0.011119,-0.4696,-0.3451
112401,100.0,194.8043213,0.011119,0.480719,0.480719,0.4696,-1.06206
112402,101.0,194.8043213,0.011119,0.011119,0.011119,-0.4696,-0.3451
112403,102.0,194.8043213,0.0,0.0,0.0,-0.011119,-0.35
112404,103.0,195.765625,0.0,0.961304,0.0,0.0,-0.35
112405,104.0,194.8043213,0.008454,0.961341,0.961341,0.961341,5.8282
112406,105.0,194.3237305,0.0,0.480591,0.0,-0.961341,-0.35
112407,106.0,194.8043213,0.011119,0.480719,0.480719,0.480719,-1.0749
112408,107.0,193.8430176,0.0,0.961304,0.0,-0.480719,-0.35
112409,108.0,195.765625,0.011119,1.92264,1.92264,1.92264,-53.83298
112410,109.0,194.3237305,0.0,1.441894,0.0,-1.92264,-0.35
112411,110.0,195.765625,0.013969,1.441962,1.441962,1.441962,-38.79829
112412,111.0,196.7269287,0.0,0.961304,0.0,-1.441962,-0.35
112413,112.0,194.8043213,0.0,1.922607,0.0,0.0,-0.35
112414,113.0,195.2849121,0.013969,0.480794,0.480794,0.480794,-1.0751
112415,114.0,195.2849121,0.011119,0.011119,0.011119,-0.469675,-0.3451
112416,115.0,195.765625,0.0,0.480713,0.0,-0.011119,-0.35
112417,116.0,195.2849121,0.013969,0.480916,0.480916,0.480916,-1.07542
112418,117.0,194.8043213,0.0,0.480591,0.0,-0.480916,-0.35
112419,118.0,195.765625,0.008454,0.961341,0.961341,0.961341,-24.87469
112420,119.0,194.8043213,0.013969,0.961405,0.961405,6.4e-05,6.4884
112421,120.0,195.2849121,0.011119,0.480719,0.480719,-0.480686,-0.13435
112422,121.0,195.765625,0.013969,0.480916,0.480916,0.000197,-0.29948
112423,122.0,195.2849121,0.013969,0.480916,0.480916,0.0,-0.52003
112424,123.0,195.2849121,0.011119,0.011119,0.011119,-0.469797,-0.3451
112425,124.0,195.765625,0.0,0.480713,0.0,-0.011119,-0.35
112426,125.0,195.2849121,0.008454,0.480787,0.480787,0.480787,-1.07508
112427,126.0,194.3237305,0.0,0.961182,0.0,-0.480787,-0.35
112428,127.0,194.3237305,0.013969,0.013969,0.013969,0.013969,-0.34867
112429,128.0,196.2463379,0.008454,1.922626,1.922626,1.908657,-53.76836
112430,129.0,194.8043213,0.0,1.442017,0.0,-1.922626,-0.35
112431,130.0,195.765625,0.013969,0.961405,0.961405,0.961405,-24.87496
112432,131.0,193.8430176,0.0,1.922607,0.0,-0.961405,-0.35
112433,132.0,193.8430176,0.008454,0.008454,0.008454,0.008454,-0.34916
112434,133.0,195.2849121,0.0,1.441895,0.0,-0.008454,-0.35
112435,134.0,194.8043213,0.0,0.480591,0.0,0.0,-0.35
112436,135.0,194.3237305,0.008454,0.480665,0.480665,0.480665,-1.07475
112437,136.0,195.2849121,0.0,0.961182,0.0,-0.480665,-0.35
112438,137.0,193.8430176,0.011119,1.441937,1.441937,1.441937,8.42226
112439,138.0,194.3237305,0.008454,0.480787,0.480787,-0.96115,0.03071
112440,139.0,195.2849121,0.0,0.961182,0.0,-0.480787,-0.35
112441,140.0,196.2463379,0.0,0.961426,0.0,0.0,-0.35
112442,141.0,194.3237305,0.0,1.922607,0.0,0.0,-0.35
112443,142.0,195.2849121,0.011119,0.961246,0.961246,0.961246,-24.87141
112444,143.0,195.2849121,0.0,0.0,0.0,-0.961246,-0.35
112445,144.0,194.3237305,0.0,0.961182,0.0,0.0,-0.35
112446,145.0,195.2849121,0.0,0.961182,0.0,0.0,-0.35
112447,146.0,194.8043213,0.0,0.480591,0.0,0.0,-0.35
112448,147.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
112449,148.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
112450,149.0,195.765625,0.0,0.961304,0.0,0.0,-0.35
112451,150.0,194.8043213,0.008454,0.961341,0.961341,0.961341,5.8282
112452,151.0,196.2463379,0.0,1.442017,0.0,-0.961341,-0.35
112453,152.0,195.2849121,0.008454,0.961463,0.961463,0.961463,5.8289
112454,153.0,194.3237305,0.008454,0.961219,0.961219,-0.000244,6.48774
112455,154.0,195.2849121,0.0,0.961182,0.0,-0.961219,-0.35
112456,155.0,195.2849121,0.0,0.0,0.0,0.0,-0.35
112457,156.0,194.3237305,0.013969,0.961283,0.961283,0.961283,5.82741
112458,157.0,195.2849121,0.008454,0.961219,0.961219,-6.4e-05,-22.65242
112459,158.0,194.8043213,0.013969,0.480794,0.480794,-0.480425,-0.13441
112500,159.0,195.765625,0.008454,0.961341,0.961341,0.480547,-23.76476
112501,160.0,195.2849121,0.013969,0.480916,0.480916,-0.480425,-0.13436
112502,161.0,194.8043213,0.011119,0.480719,0.480719,-0.000197,-0.29937
112503,162.0,194.3237305,0.013969,0.480794,0.480794,7.5e-05,-0.29945
112504,163.0,195.2849121,0.008454,0.961219,0.961219,0.480425,-23.76151
112505,164.0,195.765625,0.008454,0.480787,0.480787,-0.480432,-0.13441
112506,165.0,194.8043213,0.008454,0.961341,0.961341,0.480554,6.1584
112507,166.0,194.8043213,0.013969,0.013969,0.013969,-0.947372,-0.33908
112508,167.0,195.2849121,0.011119,0.480719,0.480719,0.46675,-1.05877
112509,168.0,194.3237305,0.0,0.961182,0.0,-0.480719,-0.35
112510,169.0,195.765625,0.013969,1.441962,1.441962,1.441962,-38.79829
112511,170.0,194.8043213,0.013969,0.961405,0.961405,-0.480557,6.8185
112512,171.0,194.8043213,0.008454,0.008454,0.008454,-0.952951,-0.34336
112513,172.0,195.2849121,0.011119,0.480719,0.480719,0.472265,-1.06514
112514,173.0,194.8043213,0.008454,0.480665,0.480665,-5.4e-05,-0.29942
112515,174.0,194.8043213,0.008454,0.008454,0.008454,-0.472211,-0.34626
112516,175.0,194.3237305,0.0,0.480591,0.0,-0.008454,-0.35
112517,176.0,194.8043213,0.0,0.480591,0.0,0.0,-0.35
112518,177.0,194.8043213,0.008454,0.008454,0.008454,0.008454,-0.34916
112519,178.0,194.8043213,0.0,0.0,0.0,-0.008454,-0.35
112520,179.0,194.3237305,0.013969,0.480794,0.480794,0.480794,-1.0751
112521,180.0,195.2849121,0.008454,0.961219,0.961219,0.480425,-23.76151
112522,181.0,195.765625,0.011119,0.480841,0.480841,-0.480378,-0.13441
112523,182.0,195.2849121,0.008454,0.480787,0.480787,-5.4e-05,-0.29941
112524,183.0,194.3237305,0.011119,0.961246,0.961246,0.480459,6.15763
112525,184.0,194.8043213,0.011119,0.480719,0.480719,-0.480527,-0.13441
112526,185.0,195.2849121,0.011119,0.480719,0.480719,0.0,-0.51996
112527,186.0,194.3237305,0.0,0.961182,0.0,-0.480719,-0.35
112528,187.0,195.765625,0.0,1.441894,0.0,0.0,-0.35
112529,188.0,195.765625,0.022239,0.022239,0.022239,0.022239,-0.34802
112530,189.0,194.8043213,0.033358,0.961882,0.961882,0.939643,5.84279
112531,190.0,194.8043213,0.045274,0.045274,0.045274,-0.916608,-0.31559
112532,191.0,195.2849121,0.089357,0.488827,0.488827,0.443553,-1.0435
112533,192.0,194.8043213,0.112473,0.493576,0.493576,0.004749,-0.29976
112534,193.0,193.8430176,0.101494,0.966647,0.966647,0.473071,6.16231
112535,194.0,194.8043213,0.071375,0.96395,0.96395,-0.002697,-22.64823
112536,195.0,194.3237305,0.047584,0.482941,0.482941,-0.481009,-0.13325
112537,196.0,194.3237305,0.027694,0.027694,0.027694,-0.455247,-0.33808
112538,197.0,193.8430176,0.0,0.480713,0.0,-0.027694,-0.35
112539,198.0,194.8043213,0.020237,0.961517,0.961517,0.961517,-24.87545
112540,199.0,195.765625,0.013969,0.961405,0.961405,-0.000112,-22.65511
112541,200.0,194.3237305,0.008454,1.441919,1.441919,0.480514,9.41266
112542,201.0,195.2849121,0.0,0.961182,0.0,-1.441919,-0.35
112543,202.0,194.3237305,0.013969,0.961283,0.961283,0.961283,5.82741
112544,203.0,194.8043213,0.0,0.480591,0.0,-0.961283,-0.35
112545,204.0,193.8430176,0.011119,0.961368,0.961368,0.961368,5.82816
112546,205.0,193.8430176,0.0,0.0,0.0,-0.961368,-0.35
112547,206.0,194.8043213,0.0,0.961304,0.0,0.0,-0.35
112548,207.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
112549,208.0,194.3237305,0.0,0.480591,0.0,0.0,-0.35
112550,209.0,194.8043213,0.0,0.480591,0.0,0.0,-0.35
112551,210.0,195.2849121,0.0,0.480591,0.0,0.0,-0.35
112552,211.0,194.8043213,0.013969,0.480794,0.480794,0.480794,-1.0751
112553,212.0,194.3237305,0.008454,0.480665,0.480665,-0.000129,-0.2994
112554,213.0,195.765625,0.0,1.441894,0.0,-0.480665,-0.35
112555,214.0,194.3237305,0.008454,1.441919,1.441919,1.441919,8.42229
112556,215.0,196.2463379,0.011119,1.92264,1.92264,0.480721,-47.17568
112557,216.0,195.765625,0.0,0.480713,0.0,-1.92264,-0.35
112558,217.0,194.3237305,0.0,1.441894,0.0,0.0,-0.35
112559,218.0,194.3237305,0.0,0.0,0.0,0.0,-0.35
112600,219.0,195.2849121,0.0,0.961182,0.0,0.0,-0.35
112601,220.0,193.8430176,0.0,1.441895,0.0,0.0,-0.35
112602,221.0,194.3237305,0.0,0.480713,0.0,0.0,-0.35
112603,222.0,193.8430176,0.0,0.480713,0.0,0.0,-0.35
112604,223.0,194.8043213,0.0,0.961304,0.0,0.0,-0.35
112605,224.0,193.8430176,0.0,0.961304,0.0,0.0,-0.35
112606,225.0,195.2849121,0.013969,1.441962,1.441962,1.441962,-38.79829
112607,226.0,193.8430176,0.011119,1.441937,1.441937,-2.5e-05,9.90767
112608,227.0,195.2849121,0.013969,1.441962,1.441962,2.5e-05,-33.80532
112609,228.0,194.8043213,0.0,0.480591,0.0,-1.441962,-0.35
112610,229.0,194.8043213,0.008454,0.008454,0.008454,0.008454,-0.34916
112611,230.0,194.8043213,0.011119,0.011119,0.011119,0.002665,-0.34885
112612,231.0,195.765625,0.0,0.961304,0.0,-0.011119,-0.35
112613,232.0,194.3237305,0.011119,1.441937,1.441937,1.441937,8.42226
112614,233.0,194.3237305,0.0,0.0,0.0,-1.441937,-0.35
112615,234.0,193.8430176,0.011119,0.480841,0.480841,0.480841,-1.07522
112616,235.0,194.3237305,0.0,0.480713,0.0,-0.480841,-0.35
112617,236.0,193.8430176,0.008454,0.480787,0.480787,0.480787,-1.07508
112618,237.0,195.2849121,0.011119,1.441937,1.441937,0.96115,-37.13334
112619,238.0,193.3623047,0.0,1.922607,0.0,-1.441937,-0.35
112620,239.0,195.765625,0.011119,2.403346,2.403346,2.403346,-69.97534
112621,240.0,195.2849121,0.0,0.480713,0.0,-2.403346,-0.35
112622,241.0,195.765625,0.008454,0.480787,0.480787,0.480787,-1.07508
112623,242.0,194.8043213,0.0,0.961304,0.0,-0.480787,-0.35
112624,243.0,194.3237305,0.0,0.480591,0.0,0.0,-0.35
112625,244.0,194.3237305,0.011119,0.011119,0.011119,0.011119,-0.34892
112626,245.0,194.8043213,0.008454,0.480665,0.480665,0.469546,-1.06192
112627,246.0,194.3237305,0.0,0.480591,0.0,-0.480665,-0.35
112628,247.0,194.3237305,0.0,0.0,0.0,0.0,-0.35
112629,248.0,194.8043213,0.013969,0.480794,0.480794,0.480794,-1.0751
112630,249.0,195.2849121,0.0,0.480591,0.0,-0.480794,-0.35
112631,250.0,195.765625,0.0,0.480713,0.0,0.0,-0.35
112632,251.0,194.8043213,0.0,0.961304,0.0,0.0,-0.35
112633,252.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
112634,253.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
112635,254.0,193.8430176,0.0,0.961304,0.0,0.0,-0.35
112636,255.0,195.765625,0.008454,1.922626,1.922626,1.922626,-53.83285
112637,256.0,193.8430176,0.011119,1.92264,1.92264,1.4e-05,13.32822
112638,257.0,195.2849121,0.0,1.441895,0.0,-1.92264,-0.35
112639,258.0,195.2849121,0.013969,0.013969,0.013969,0.013969,-0.34867
112640,259.0,193.8430176,0.011119,1.441937,1.441937,1.427968,8.43665
112641,260.0,195.765625,0.008454,1.922626,1.922626,0.480689,-47.17551
112642,261.0,193.8430176,0.013969,1.922658,1.922658,3.2e-05,13.3282
112643,262.0,193.3623047,0.013969,0.480916,0.480916,-1.441742,0.19592
112644,263.0,194.8043213,0.011119,1.442059,1.442059,0.961143,-37.13642
112645,264.0,194.3237305,0.016909,0.480888,0.480888,-0.961171,0.03079
112646,265.0,194.8043213,0.008454,0.480665,0.480665,-0.000223,-0.29936
112647,266.0,195.765625,0.020237,0.961517,0.961517,0.480852,-23.76561
112648,267.0,194.8043213,0.008454,0.961341,0.961341,-0.000176,6.48856
112649,268.0,194.8043213,0.008454,0.008454,0.008454,-0.952887,-0.34336
112650,269.0,194.8043213,0.013969,0.013969,0.013969,0.005515,-0.34859
112651,270.0,194.8043213,0.008454,0.008454,0.008454,-0.005515,-0.34908
112652,271.0,196.2463379,0.013969,1.442084,1.442084,1.43363,-38.77269
112653,272.0,193.8430176,0.008454,2.403335,2.403335,0.961251,15.09908
112654,273.0,194.8043213,0.013969,0.961405,0.961405,-1.44193,-19.3264
112655,274.0,195.2849121,0.013969,0.480794,0.480794,-0.480611,-0.13435
112656,275.0,194.8043213,0.0,0.480591,0.0,-0.480794,-0.35
112657,276.0,195.2849121,0.008454,0.480665,0.480665,0.480665,-1.07475
112658,277.0,194.3237305,0.013969,0.961283,0.961283,0.480618,6.15751
112659,278.0,194.8043213,0.011119,0.480719,0.480719,-0.480564,-0.1344
112700,279.0,194.8043213,0.011119,0.011119,0.011119,-0.4696,-0.3451
112701,280.0,193.8430176,0.011119,0.961368,0.961368,0.950249,5.8358
112702,281.0,194.8043213,0.011119,0.961368,0.961368,0.0,-22.65539
112703,282.0,194.8043213,0.008454,0.008454,0.008454,-0.952914,-0.34336
112704,283.0,194.3237305,0.0,0.480591,0.0,-0.008454,-0.35
112705,284.0,195.2849121,0.011119,0.961246,0.961246,0.961246,-24.87141
112706,285.0,194.8043213,0.023792,0.481179,0.481179,-0.480067,-0.13436
112707,286.0,194.8043213,0.022239,0.022239,0.022239,-0.45894,-0.34037
112708,287.0,194.3237305,0.013969,0.480794,0.480794,0.458555,-1.04942
112709,288.0,194.8043213,0.023792,0.481179,0.481179,0.000385,-0.29952
112710,289.0,193.3623047,0.023792,1.442213,1.442213,0.961034,8.91835
112711,290.0,194.3237305,0.013969,0.961527,0.961527,-0.480686,-21.5483
112712,291.0,194.3237305,0.022239,0.022239,0.022239,-0.939288,-0.33274
112713,292.0,194.8043213,0.023792,0.481179,0.481179,0.45894,-1.05043
112714,293.0,194.8043213,0.011119,0.011119,0.011119,-0.47006,-0.3451
112715,294.0,193.8430176,0.011119,0.961368,0.961368,0.950249,5.8358
112716,295.0,194.8043213,0.011119,0.961368,0.961368,0.0,-22.65539
112717,296.0,195.2849121,0.022239,0.481105,0.481105,-0.480263,-0.13433
112718,297.0,193.8430176,0.011119,1.441937,1.441937,0.960832,8.91786
112719,298.0,193.8430176,0.0,0.0,0.0,-1.441937,-0.35
112720,299.0,193.8430176,0.011119,0.011119,0.011119,0.011119,-0.34892
112721,300.0,194.8043213,0.011119,0.961368,0.961368,0.950249,-24.84913
112722,301.0,195.765625,0.011119,0.961368,0.961368,0.0,-22.65539
112723,302.0,194.8043213,0.0,0.961304,0.0,-0.961368,-0.35
112724,303.0,194.8043213,0.011119,0.011119,0.011119,0.011119,-0.34892
112725,304.0,195.2849121,0.0,0.480591,0.0,-0.011119,-0.35
112726,305.0,194.3237305,0.011119,0.961246,0.961246,0.961246,5.82746
112727,306.0,193.8430176,0.0,0.480713,0.0,-0.961246,-0.35
112728,307.0,194.8043213,0.0,0.961304,0.0,0.0,-0.35
112729,308.0,193.8430176,0.0,0.961304,0.0,0.0,-0.35
112730,309.0,194.8043213,0.011119,0.961368,0.961368,0.961368,-24.8748
112731,310.0,193.3623047,0.013969,1.442084,1.442084,0.480716,9.41326
112732,311.0,194.3237305,0.011119,0.96149,0.96149,-0.480594,-21.54858
112733,312.0,193.8430176,0.0,0.480713,0.0,-0.96149,-0.35
112734,313.0,195.2849121,0.011119,1.441937,1.441937,1.441937,-38.79812
112735,314.0,194.3237305,0.013969,0.961283,0.961283,-0.480654,6.81766
112736,315.0,193.8430176,0.0,0.480713,0.0,-0.961283,-0.35
112737,316.0,193.8430176,0.0,0.0,0.0,0.0,-0.35
112738,317.0,194.3237305,0.0,0.480713,0.0,0.0,-0.35
112739,318.0,194.8043213,0.0,0.480591,0.0,0.0,-0.35
112740,319.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
112741,320.0,195.2849121,0.0,0.480591,0.0,0.0,-0.35
112742,321.0,194.3237305,0.0,0.961182,0.0,0.0,-0.35
112743,322.0,194.3237305,0.011119,0.011119,0.011119,0.011119,-0.34892
112744,323.0,194.3237305,0.008454,0.008454,0.008454,-0.002665,-0.3491
112745,324.0,193.3623047,0.0,0.961426,0.0,-0.008454,-0.35
112746,325.0,194.8043213,0.011119,1.442059,1.442059,1.442059,-38.8018
112747,326.0,194.3237305,0.0,0.480591,0.0,-1.442059,-0.35
112748,327.0,195.2849121,0.0,0.961182,0.0,0.0,-0.35
112749,328.0,194.8043213,0.011119,0.480719,0.480719,0.480719,-1.0749
112750,329.0,194.3237305,0.0,0.480591,0.0,-0.480719,-0.35
112751,330.0,193.8430176,0.011119,0.480841,0.480841,0.480841,-1.07522
112752,331.0,194.3237305,0.011119,0.480841,0.480841,0.0,-0.52001
112753,332.0,194.3237305,0.011119,0.011119,0.011119,-0.469722,-0.3451
112754,333.0,193.8430176,0.0,0.480713,0.0,-0.011119,-0.35
112755,334.0,194.3237305,0.013969,0.480916,0.480916,0.480916,-1.07542
112756,335.0,195.2849121,0.0,0.961182,0.0,-0.480916,-0.35
112757,336.0,194.3237305,0.0,0.961182,0.0,0.0,-0.35
112758,337.0,195.2849121,0.011119,0.961246,0.961246,0.961246,-24.87141
112759,338.0,195.765625,0.011119,0.480841,0.480841,-0.480405,-0.1344
112800,339.0,193.3623047,0.013969,2.403361,2.403361,1.92252,13.44859
112801,340.0,193.3623047,0.011119,0.011119,0.011119,-2.392242,-0.32983
112802,341.0,193.8430176,0.011119,0.480841,0.480841,0.469722,-1.06238
112803,342.0,193.8430176,0.011119,0.011119,0.011119,-0.469722,-0.3451
112804,343.0,194.8043213,0.013969,0.961405,0.961405,0.950286,-24.84929
112805,344.0,194.8043213,0.011119,0.011119,0.011119,-0.950286,-0.34128
112806,345.0,193.8430176,0.011119,0.961368,0.961368,0.950249,5.8358
112807,346.0,194.8043213,0.011119,0.961368,0.961368,0.0,-22.65539
112808,347.0,194.8043213,0.011119,0.011119,0.011119,-0.950249,-0.34128
112809,348.0,194.3237305,0.0,0.480591,0.0,-0.011119,-0.35
112810,349.0,194.8043213,0.0,0.480591,0.0,0.0,-0.35
112811,350.0,195.765625,0.011119,0.961368,0.961368,0.961368,-24.8748
112812,351.0,194.3237305,0.011119,1.441937,1.441937,0.480569,9.41259
112813,352.0,194.8043213,0.011119,0.480719,0.480719,-0.961218,0.03067
112814,353.0,192.8817139,0.013969,1.922658,1.922658,1.441939,11.34765
112815,354.0,194.8043213,0.0,1.922607,0.0,-1.922658,-0.35
112816,355.0,194.3237305,0.011119,0.480719,0.480719,0.480719,-1.0749
112817,356.0,195.2849121,0.0,0.961182,0.0,-0.480719,-0.35
112818,357.0,195.2849121,0.011119,0.011119,0.011119,0.011119,-0.34892
112819,358.0,194.3237305,0.011119,0.961246,0.961246,0.950127,5.8351
112820,359.0,194.3237305,0.0,0.0,0.0,-0.961246,-0.35
112821,360.0,194.3237305,0.011119,0.011119,0.011119,0.011119,-0.34892
112822,361.0,194.3237305,0.011119,0.011119,0.011119,0.0,-0.35393
112823,362.0,194.3237305,0.011119,0.011119,0.011119,0.0,-0.35393
112824,363.0,194.3237305,0.0,0.0,0.0,-0.011119,-0.35
112825,364.0,194.3237305,0.0,0.0,0.0,0.0,-0.35
112826,365.0,194.8043213,0.011119,0.480719,0.480719,0.480719,-1.0749
112827,366.0,195.2849121,0.0,0.480591,0.0,-0.480719,-0.35
112828,367.0,194.8043213,0.011119,0.480719,0.480719,0.480719,-1.0749
112829,368.0,194.3237305,0.011119,0.480719,0.480719,0.0,-0.51996
112830,369.0,194.8043213,0.011119,0.480719,0.480719,0.0,-0.51996
