050535,137.0,281.893247392534,0.0,0.0,0.0,0.0,-0.35
050536,138.0,281.893247392534,0.0,0.0,0.0,0.0,-0.35
050537,139.0,281.893247392534,0.0,0.0,0.0,0.0,-0.35
050538,140.0,281.893247392534,0.0,0.0,0.0,0.0,-0.35
050539,141.0,281.893247392534,0.0,0.0,0.0,0.0,-0.35
050540,142.0,281.893247392534,0.0,0.0,0.0,0.0,-0.35
050541,143.0,281.893247392534,0.0,0.0,0.0,0.0,-0.35
050542,144.0,281.893247392534,0.0,0.0,0.0,0.0,-0.35
050543,145.0,281.893247392534,0.0,0.0,0.0,0.0,-0.35
050544,146.0,281.889307290972,0.084598,0.084689,0.084689,0.084689,-0.34689
050545,147.0,281.889307290972,0.0,0.0,0.0,-0.084689,-0.35
050546,148.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050547,149.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050548,150.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050549,151.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050550,152.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050551,153.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050552,154.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050553,155.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050554,156.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050555,157.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050556,158.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050557,159.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050558,160.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050559,161.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050600,162.0,281.885367189354,0.084598,0.084689,0.084689,0.084689,-0.34689
050601,163.0,281.885367189354,0.0,0.0,0.0,-0.084689,-0.35
050602,164.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050603,165.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050604,166.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050605,167.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050606,168.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050607,169.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050608,170.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050609,171.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050610,172.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050611,173.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050612,174.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050613,175.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050614,176.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050615,177.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050616,178.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050617,179.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050618,180.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050619,181.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050620,182.0,281.887515419696,0.111195,0.111216,0.111216,0.111216,-0.34765
050621,183.0,281.887515419696,0.0,0.0,0.0,-0.111216,-0.35
050622,184.0,281.887515419696,0.0,0.0,0.0,0.0,-0.35
050623,185.0,281.887515419696,0.0,0.0,0.0,0.0,-0.35
050624,186.0,281.887515419696,0.0,0.0,0.0,0.0,-0.35
050625,187.0,281.887515419696,0.0,0.0,0.0,0.0,-0.35
050626,188.0,281.887515419696,0.0,0.0,0.0,0.0,-0.35
050627,189.0,281.887515419696,0.0,0.0,0.0,0.0,-0.35
050628,190.0,281.887515419696,0.0,0.0,0.0,0.0,-0.35
050629,191.0,281.887515419696,0.0,0.0,0.0,0.0,-0.35
050630,192.0,281.885367189354,0.111195,0.111216,0.111216,0.111216,-0.34765
050631,193.0,281.885367189354,0.0,0.0,0.0,-0.111216,-0.35
050632,194.0,281.885367189354,0.0,0.0,0.0,0.0,-0.35
050633,195.0,281.889307290972,0.084598,0.084689,0.084689,0.084689,-0.34689
050634,196.0,281.889307290972,0.0,0.0,0.0,-0.084689,-0.35
050635,197.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050636,198.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050637,199.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050638,200.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050639,201.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050640,202.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050641,203.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050642,204.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050643,205.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050644,206.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050645,207.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050646,208.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050647,209.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050648,210.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050649,211.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050650,212.0,281.889307290972,0.0,0.0,0.0,0.0,-0.35
050651,213.0,281.891449559033,0.111195,0.111216,0.111216,0.111216,-0.34765
050717,239.0,281.897520004097,0.139718,0.13985,0.005379,-0.004071,-0.34952
050718,240.0,281.897520004097,0.0,0.0,0.0,-0.005379,-0.35
050719,241.0,281.897520004097,0.0,0.0,0.0,0.0,-0.35
050720,242.0,281.897520004097,0.0,0.0,0.0,0.0,-0.35
050721,243.0,281.897520004097,0.0,0.0,0.0,0.0,-0.35
050722,244.0,281.897520004097,0.0,0.0,0.0,0.0,-0.35
050723,245.0,281.897520004097,0.0,0.0,0.0,0.0,-0.35
050724,246.0,281.897520004097,0.0,0.0,0.0,0.0,-0.35
050725,247.0,281.897520004097,0.0,0.0,0.0,0.0,-0.35
050726,248.0,281.897520004097,0.0,0.0,0.0,0.0,-0.35
050727,249.0,281.897520004097,0.0,0.0,0.0,0.0,-0.35
050728,250.0,281.899656309893,0.111195,0.111215,0.111215,0.111215,-0.34765
050729,251.0,281.899656309893,0.0,0.0,0.0,-0.111215,-0.35
050730,252.0,281.899656309893,0.0,0.0,0.0,0.0,-0.35
050731,253.0,281.899656309893,0.0,0.0,0.0,0.0,-0.35
050732,254.0,281.899656309893,0.0,0.0,0.0,0.0,-0.35
050733,255.0,281.899656309893,0.0,0.0,0.0,0.0,-0.35
050734,256.0,281.899656309893,0.0,0.0,0.0,0.0,-0.35
050735,257.0,281.899656309893,0.0,0.0,0.0,0.0,-0.35
050736,258.0,281.899656309893,0.0,0.0,0.0,0.0,-0.35
050737,259.0,281.901792615675,0.111195,0.111215,0.111215,0.111215,-0.34765
050738,260.0,281.901792615675,0.0,0.0,0.0,-0.111215,-0.35
050739,261.0,281.901792615675,0.0,0.0,0.0,0.0,-0.35
050740,262.0,281.901792615675,0.0,0.0,0.0,0.0,-0.35
050741,263.0,281.901792615675,0.0,0.0,0.0,0.0,-0.35
050742,264.0,281.901792615675,0.0,0.0,0.0,0.0,-0.35
050743,265.0,281.901792615675,0.0,0.0,0.0,0.0,-0.35
050813,295.0,281.903578524615,0.139718,0.139729,0.004658,0.000155,-0.3496
050814,296.0,281.903578524615,0.0,0.0,0.0,-0.004658,-0.35
050815,297.0,281.903578524615,0.0,0.0,0.0,0.0,-0.35
050816,298.0,281.903578524615,0.0,0.0,0.0,0.0,-0.35
050817,299.0,281.903578524615,0.0,0.0,0.0,0.0,-0.35
050818,300.0,281.903578524615,0.0,0.0,0.0,0.0,-0.35
050819,301.0,281.903578524615,0.0,0.0,0.0,0.0,-0.35
050820,302.0,281.903578524615,0.0,0.0,0.0,0.0,-0.35
050821,303.0,281.903578524615,0.0,0.0,0.0,0.0,-0.35
050822,304.0,281.903578524615,0.0,0.0,0.0,0.0,-0.35
050823,305.0,281.903578524615,0.0,0.0,0.0,0.0,-0.35
050824,306.0,281.903578524615,0.0,0.0,0.0,0.0,-0.35
050825,307.0,281.903578524615,0.0,0.0,0.0,0.0,-0.35
050826,308.0,281.903578524615,0.0,0.0,0.0,0.0,-0.35
050827,309.0,281.901448181098,0.111195,0.111215,0.111215,0.111215,-0.34765
050828,310.0,281.901448181098,0.0,0.0,0.0,-0.111215,-0.35
050829,311.0,281.901448181098,0.0,0.0,0.0,0.0,-0.35
050830,312.0,281.901448181098,0.0,0.0,0.0,0.0,-0.35
050831,313.0,281.901448181098,0.0,0.0,0.0,0.0,-0.35
050832,314.0,281.901448181098,0.0,0.0,0.0,0.0,-0.35
050833,315.0,281.901448181098,0.0,0.0,0.0,0.0,-0.35
050834,316.0,281.901448181098,0.0,0.0,0.0,0.0,-0.35
050835,317.0,281.901448181098,0.0,0.0,0.0,0.0,-0.35
050836,318.0,281.901448181098,0.0,0.0,0.0,0.0,-0.35
050837,319.0,281.901448181098,0.0,0.0,0.0,0.0,-0.35
050838,320.0,281.901448181098,0.0,0.0,0.0,0.0,-0.35
050839,321.0,281.901448181098,0.0,0.0,0.0,0.0,-0.35
050840,322.0,281.899317837597,0.111195,0.111215,0.111215,0.111215,-0.34765
050841,323.0,281.899317837597,0.0,0.0,0.0,-0.111215,-0.35
050842,324.0,281.899317837597,0.0,0.0,0.0,0.0,-0.35
050843,325.0,281.899317837597,0.0,0.0,0.0,0.0,-0.35
050844,326.0,281.899317837597,0.0,0.0,0.0,0.0,-0.35
050845,327.0,281.899317837597,0.0,0.0,0.0,0.0,-0.35
050846,328.0,281.899317837597,0.0,0.0,0.0,0.0,-0.35
050847,329.0,281.899317837597,0.0,0.0,0.0,0.0,-0.35
050848,330.0,281.899317837597,0.0,0.0,0.0,0.0,-0.35
050849,331.0,281.899317837597,0.0,0.0,0.0,0.0,-0.35
050850,332.0,281.899317837597,0.0,0.0,0.0,0.0,-0.35
050851,333.0,281.899317837597,0.0,0.0,0.0,0.0,-0.35
050852,334.0,281.899317837597,0.0,0.0,0.0,0.0,-0.35
050853,335.0,281.899317837597,0.0,0.0,0.0,0.0,-0.35
050854,336.0,281.897187494096,0.111195,0.111215,0.111215,0.111215,-0.34765
050855,337.0,281.897187494096,0.0,0.0,0.0,-0.111215,-0.35
050856,338.0,281.897187494096,0.0,0.0,0.0,0.0,-0.35
050857,339.0,281.897187494096,0.0,0.0,0.0,0.0,-0.35
050858,340.0,281.897187494096,0.0,0.0,0.0,0.0,-0.35
050859,341.0,281.897187494096,0.0,0.0,0.0,0.0,-0.35
050900,342.0,281.897187494096,0.0,0.0,0.0,0.0,-0.35
050901,343.0,281.897187494096,0.0,0.0,0.0,0.0,-0.35
050902,344.0,281.897187494096,0.0,0.0,0.0,0.0,-0.35
050903,345.0,281.897187494096,0.0,0.0,0.0,0.0,-0.35
050904,346.0,281.897187494096,0.0,0.0,0.0,0.0,-0.35
050905,347.0,281.897187494096,0.0,0.0,0.0,0.0,-0.35
050906,348.0,281.897187494096,0.0,0.0,0.0,0.0,-0.35
050907,349.0,281.901127595658,0.084598,0.084689,0.084689,0.084689,-0.34689
050908,350.0,281.901127595658,0.0,0.0,0.0,-0.084689,-0.35
050909,351.0,281.901127595658,0.0,0.0,0.0,0.0,-0.35
050910,352.0,281.901127595658,0.0,0.0,0.0,0.0,-0.35
050911,353.0,281.901127595658,0.0,0.0,0.0,0.0,-0.35
050912,354.0,281.901127595658,0.0,0.0,0.0,0.0,-0.35
050913,355.0,281.901127595658,0.0,0.0,0.0,0.0,-0.35
050914,356.0,281.901127595658,0.0,0.0,0.0,0.0,-0.35
050915,357.0,281.901127595658,0.0,0.0,0.0,0.0,-0.35
050916,358.0,281.901127595658,0.0,0.0,0.0,0.0,-0.35
050917,359.0,281.901127595658,0.0,0.0,0.0,0.0,-0.35
050918,360.0,281.901127595658,0.0,0.0,0.0,0.0,-0.35
050941,383.0,281.896878833201,0.22239,0.22243,0.009671,0.00042,-0.34917
050942,384.0,281.896878833201,0.0,0.0,0.0,-0.009671,-0.35
050943,385.0,281.896878833201,0.0,0.0,0.0,0.0,-0.35
050944,386.0,281.896878833201,0.0,0.0,0.0,0.0,-0.35
050945,387.0,281.896878833201,0.0,0.0,0.0,0.0,-0.35
050946,388.0,281.896878833201,0.0,0.0,0.0,0.0,-0.35
050947,389.0,281.900830859323,0.084598,0.08469,0.08469,0.08469,-0.34689
050948,390.0,281.900830859323,0.0,0.0,0.0,-0.08469,-0.35
050949,391.0,281.900830859323,0.0,0.0,0.0,0.0,-0.35
050950,392.0,281.900830859323,0.0,0.0,0.0,0.0,-0.35
050951,393.0,281.900830859323,0.0,0.0,0.0,0.0,-0.35
050952,394.0,281.900830859323,0.0,0.0,0.0,0.0,-0.35
050953,395.0,281.900830859323,0.0,0.0,0.0,0.0,-0.35
050954,396.0,281.900830859323,0.0,0.0,0.0,0.0,-0.35
050955,397.0,281.900830859323,0.0,0.0,0.0,0.0,-0.35
050956,398.0,281.900830859323,0.0,0.0,0.0,0.0,-0.35
050957,399.0,281.898712440382,0.111195,0.111215,0.111215,0.111215,-0.34765
050958,400.0,281.898712440382,0.0,0.0,0.0,-0.111215,-0.35
050959,401.0,281.898712440382,0.0,0.0,0.0,0.0,-0.35
051000,402.0,281.898712440382,0.0,0.0,0.0,0.0,-0.35
051001,403.0,281.898712440382,0.0,0.0,0.0,0.0,-0.35
051002,404.0,281.902670428785,0.084598,0.08469,0.08469,0.08469,-0.34689
051003,405.0,281.902670428785,0.0,0.0,0.0,-0.08469,-0.35
051004,406.0,281.902670428785,0.0,0.0,0.0,0.0,-0.35
051005,407.0,281.902670428785,0.0,0.0,0.0,0.0,-0.35
051006,408.0,281.902670428785,0.0,0.0,0.0,0.0,-0.35
051007,409.0,281.902670428785,0.0,0.0,0.0,0.0,-0.35
051008,410.0,281.902670428785,0.0,0.0,0.0,0.0,-0.35
051009,411.0,281.902670428785,0.0,0.0,0.0,0.0,-0.35
051010,412.0,281.902670428785,0.0,0.0,0.0,0.0,-0.35
051011,413.0,281.902670428785,0.0,0.0,0.0,0.0,-0.35
051012,414.0,281.902670428785,0.0,0.0,0.0,0.0,-0.35
051013,415.0,281.902670428785,0.0,0.0,0.0,0.0,-0.35
051014,416.0,281.904521922849,0.139718,0.13973,0.13973,0.13973,-0.34939
051015,417.0,281.904521922849,0.0,0.0,0.0,-0.13973,-0.35
051016,418.0,281.904521922849,0.0,0.0,0.0,0.0,-0.35
051017,419.0,281.904521922849,0.0,0.0,0.0,0.0,-0.35
051018,420.0,281.904521922849,0.0,0.0,0.0,0.0,-0.35
051019,421.0,281.904521922849,0.0,0.0,0.0,0.0,-0.35
051020,422.0,281.904521922849,0.0,0.0,0.0,0.0,-0.35
051021,423.0,281.904521922849,0.0,0.0,0.0,0.0,-0.35
051022,424.0,281.904521922849,0.0,0.0,0.0,0.0,-0.35
051023,425.0,281.904521922849,0.0,0.0,0.0,0.0,-0.35
051024,426.0,281.904521922849,0.0,0.0,0.0,0.0,-0.35
051025,427.0,281.904521922849,0.0,0.0,0.0,0.0,-0.35
051026,428.0,281.904521922849,0.0,0.0,0.0,0.0,-0.35
051027,429.0,281.904521922849,0.0,0.0,0.0,0.0,-0.35
051028,430.0,281.904521922849,0.0,0.0,0.0,0.0,-0.35
051029,431.0,281.904521922849,0.0,0.0,0.0,0.0,-0.35
051030,432.0,281.904521922849,0.0,0.0,0.0,0.0,-0.35
051031,433.0,281.902415428469,0.111195,0.111215,0.111215,0.111215,-0.34765
051032,434.0,281.902415428469,0.0,0.0,0.0,-0.111215,-0.35
051033,435.0,281.906385341432,0.084598,0.084691,0.084691,0.084691,-0.34689
051034,436.0,281.906385341432,0.0,0.0,0.0,-0.084691,-0.35
051035,437.0,281.906385341432,0.0,0.0,0.0,0.0,-0.35
051036,438.0,281.906385341432,0.0,0.0,0.0,0.0,-0.35
051037,439.0,281.906385341432,0.0,0.0,0.0,0.0,-0.35
051038,440.0,281.906385341432,0.0,0.0,0.0,0.0,-0.35
051039,441.0,281.906385341432,0.0,0.0,0.0,0.0,-0.35
051040,442.0,281.906385341432,0.0,0.0,0.0,0.0,-0.35
051041,443.0,281.906385341432,0.0,0.0,0.0,0.0,-0.35
051042,444.0,281.906385341432,0.0,0.0,0.0,0.0,-0.35
051043,445.0,281.904284809317,0.111195,0.111215,0.111215,0.111215,-0.34765
051044,446.0,281.904284809317,0.0,0.0,0.0,-0.111215,-0.35
051045,447.0,281.904284809317,0.0,0.0,0.0,0.0,-0.35
051046,448.0,281.904284809317,0.0,0.0,0.0,0.0,-0.35
051047,449.0,281.904284809317,0.0,0.0,0.0,0.0,-0.35
051048,450.0,281.904284809317,0.0,0.0,0.0,0.0,-0.35
051049,451.0,281.904284809317,0.0,0.0,0.0,0.0,-0.35
051050,452.0,281.904284809317,0.0,0.0,0.0,0.0,-0.35
051051,453.0,281.904284809317,0.0,0.0,0.0,0.0,-0.35
051052,454.0,281.904284809317,0.0,0.0,0.0,0.0,-0.35
051053,455.0,281.904284809317,0.0,0.0,0.0,0.0,-0.35
051054,456.0,281.904284809317,0.0,0.0,0.0,0.0,-0.35
051055,457.0,281.902184277217,0.111195,0.111215,0.111215,0.111215,-0.34765
051056,458.0,281.902184277217,0.0,0.0,0.0,-0.111215,-0.35
051057,459.0,281.902184277217,0.0,0.0,0.0,0.0,-0.35
051058,460.0,281.902184277217,0.0,0.0,0.0,0.0,-0.35
051059,461.0,281.906166114741,0.084598,0.084691,0.084691,0.084691,-0.34689
051100,462.0,281.906166114741,0.0,0.0,0.0,-0.084691,-0.35
051101,463.0,281.906166114741,0.0,0.0,0.0,0.0,-0.35
051102,464.0,281.906166114741,0.0,0.0,0.0,0.0,-0.35
051103,465.0,281.906166114741,0.0,0.0,0.0,0.0,-0.35
051104,466.0,281.906166114741,0.0,0.0,0.0,0.0,-0.35
051105,467.0,281.906166114741,0.0,0.0,0.0,0.0,-0.35
