103256,94.0,264.4998779,0.008454,1.922748,1.922748,0.0,-42.97606
103257,95.0,264.0192871,0.008454,0.480665,0.480665,-1.442083,0.1715
103258,96.0,263.5385742,0.008454,0.480787,0.480787,0.000122,-0.30171
103259,97.0,264.4998779,0.0,0.961304,0.0,-0.480787,-0.35
103300,98.0,264.4998779,0.0,0.0,0.0,0.0,-0.35
103301,99.0,264.0192871,0.0,0.480591,0.0,0.0,-0.35
103302,100.0,264.4998779,0.0,0.480591,0.0,0.0,-0.35
103303,101.0,265.4613037,0.011119,0.96149,0.96149,0.96149,-23.78801
103304,102.0,262.5771484,0.008454,2.884168,2.884168,1.922678,15.47521
103305,103.0,264.4998779,0.0,1.92273,0.0,-2.884168,-0.35
103306,104.0,264.4998779,0.008454,0.008454,0.008454,0.008454,-0.3492
103307,105.0,264.4998779,0.0,0.0,0.0,-0.008454,-0.35
103308,106.0,264.0192871,0.008454,0.480665,0.480665,0.480665,-1.04255
103309,107.0,264.0192871,0.0,0.0,0.0,-0.480665,-0.35
103310,108.0,264.0192871,0.008454,0.008454,0.008454,0.008454,-0.3492
103311,109.0,264.0192871,0.0,0.0,0.0,-0.008454,-0.35
103312,110.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
103313,111.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
103314,112.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
103315,113.0,264.4998779,0.0,0.480591,0.0,0.0,-0.35
103316,114.0,264.0192871,0.008454,0.480665,0.480665,0.480665,-1.04255
103317,115.0,264.4998779,0.0,0.480591,0.0,-0.480665,-0.35
103318,116.0,266.4224854,0.0,1.922608,0.0,0.0,-0.35
103319,117.0,264.0192871,0.0,2.403198,0.0,0.0,-0.35
103320,118.0,264.4998779,0.008454,0.480665,0.480665,0.480665,-1.04255
103321,119.0,264.0192871,0.011119,0.480719,0.480719,5.4e-05,-0.3017
103322,120.0,264.0192871,0.0,0.0,0.0,-0.480719,-0.35
103323,121.0,264.4998779,0.0,0.480591,0.0,0.0,-0.35
103324,122.0,263.0578613,0.0,1.442017,0.0,0.0,-0.35
103325,123.0,264.4998779,0.008454,1.442041,1.442041,1.442041,-37.09257
103326,124.0,264.9805908,0.0,0.480713,0.0,-1.442041,-0.35
103327,125.0,264.4998779,0.0,0.480713,0.0,0.0,-0.35
103328,126.0,263.5385742,0.0,0.961304,0.0,0.0,-0.35
103329,127.0,264.0192871,0.0,0.480713,0.0,0.0,-0.35
103330,128.0,263.5385742,0.0,0.480713,0.0,0.0,-0.35
103331,129.0,265.4613037,0.0,1.922729,0.0,0.0,-0.35
103332,130.0,264.9805908,0.0,0.480713,0.0,0.0,-0.35
103333,131.0,264.4998779,0.0,0.480713,0.0,0.0,-0.35
103334,132.0,265.9418945,0.0,1.442017,0.0,0.0,-0.35
103335,133.0,263.5385742,0.011119,2.403346,2.403346,2.403346,12.04667
103336,134.0,264.0192871,0.0,0.480713,0.0,-2.403346,-0.35
103337,135.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
103338,136.0,263.0578613,0.0,0.961426,0.0,0.0,-0.35
103339,137.0,263.5385742,0.008454,0.480787,0.480787,0.480787,-1.04286
103340,138.0,264.0192871,0.0,0.480713,0.0,-0.480787,-0.35
103341,139.0,264.9805908,0.011119,0.961368,0.961368,0.961368,-23.78477
103342,140.0,264.0192871,0.0,0.961304,0.0,-0.961368,-0.35
103343,141.0,263.0578613,0.0,0.961426,0.0,0.0,-0.35
103344,142.0,263.5385742,0.008454,0.480787,0.480787,0.480787,-1.04286
103345,143.0,264.0192871,0.0,0.480713,0.0,-0.480787,-0.35
103346,144.0,263.5385742,0.011119,0.480841,0.480841,0.480841,-1.043
103347,145.0,263.5385742,0.0,0.0,0.0,-0.480841,-0.35
103348,146.0,262.5771484,0.0,0.961426,0.0,0.0,-0.35
103349,147.0,264.9805908,0.0,2.403442,0.0,0.0,-0.35
103350,148.0,263.0578613,0.0,1.92273,0.0,0.0,-0.35
103351,149.0,264.0192871,0.011119,0.96149,0.96149,0.96149,-23.78801
103352,150.0,264.0192871,0.0,0.0,0.0,-0.96149,-0.35
103353,151.0,263.0578613,0.0,0.961426,0.0,0.0,-0.35
103354,152.0,264.0192871,0.008454,0.961463,0.961463,0.961463,-23.7879
103355,153.0,264.4998779,0.0,0.480591,0.0,-0.961463,-0.35
103356,154.0,264.4998779,0.0,0.0,0.0,0.0,-0.35
103357,155.0,264.0192871,0.0,0.480591,0.0,0.0,-0.35
103358,156.0,263.5385742,0.011119,0.480841,0.480841,0.480841,-1.043
103359,157.0,264.4998779,0.0,0.961304,0.0,-0.480841,-0.35
103400,158.0,262.5771484,0.0,1.92273,0.0,0.0,-0.35
103401,159.0,264.4998779,0.0,1.92273,0.0,0.0,-0.35
103402,160.0,264.4998779,0.0,0.0,0.0,0.0,-0.35
103403,161.0,263.0578613,0.011119,1.442059,1.442059,1.442059,8.03301
103404,162.0,264.0192871,0.0,0.961426,0.0,-1.442059,-0.35
103405,163.0,263.5385742,0.011119,0.480841,0.480841,0.480841,-1.043
103406,164.0,263.0578613,0.011119,0.480841,0.480841,0.0,-0.51246
103407,165.0,262.0965576,0.0,0.961304,0.0,-0.480841,-0.35
103408,166.0,264.0192871,0.011119,1.922762,1.922762,1.922762,-51.45939
103409,167.0,265.4613037,0.0,1.442017,0.0,-1.922762,-0.35
103410,168.0,264.4998779,0.0,0.961426,0.0,0.0,-0.35
103411,169.0,264.9805908,0.0,0.480713,0.0,0.0,-0.35
103412,170.0,264.4998779,0.0,0.480713,0.0,0.0,-0.35
103413,171.0,265.4613037,0.0,0.961426,0.0,0.0,-0.35
103414,172.0,264.9805908,0.0,0.480713,0.0,0.0,-0.35
103415,173.0,264.0192871,0.013969,0.961405,0.961405,0.961405,5.55354
103416,174.0,264.4998779,0.0,0.480591,0.0,-0.961405,-0.35
103417,175.0,264.4998779,0.0,0.0,0.0,0.0,-0.35
103418,176.0,264.9805908,0.0,0.480713,0.0,0.0,-0.35
103419,177.0,265.4613037,0.0,0.480713,0.0,0.0,-0.35
103420,178.0,262.5771484,0.008454,2.884168,2.884168,2.884168,13.58214
103421,179.0,264.9805908,0.0,2.403442,0.0,-2.884168,-0.35
103422,180.0,263.0578613,0.0,1.92273,0.0,0.0,-0.35
103423,181.0,265.4613037,0.0,2.403442,0.0,0.0,-0.35
103424,182.0,264.0192871,0.008454,1.442041,1.442041,1.442041,8.03305
103425,183.0,264.0192871,0.0,0.0,0.0,-1.442041,-0.35
103426,184.0,264.0192871,0.008454,0.008454,0.008454,0.008454,-0.3492
103427,185.0,264.9805908,0.011119,0.961368,0.961368,0.952914,-23.76612
103428,186.0,264.4998779,0.008454,0.480787,0.480787,-0.480581,-0.14394
103429,187.0,264.0192871,0.011119,0.480719,0.480719,-6.8e-05,-0.30166
103430,188.0,265.4613037,0.008454,1.442041,1.442041,0.961322,-35.50189
103431,189.0,262.5771484,0.0,2.884155,0.0,-1.442041,-0.35
103432,190.0,263.0578613,0.011119,0.480841,0.480841,0.480841,-1.043
103433,191.0,262.0965576,0.0,0.961304,0.0,-0.480841,-0.35
103434,192.0,264.4998779,0.0,2.40332,0.0,0.0,-0.35
103435,193.0,264.4998779,0.011119,0.011119,0.011119,0.011119,-0.34897
103436,194.0,264.4998779,0.0,0.0,0.0,-0.011119,-0.35
103437,195.0,265.4613037,0.008454,0.961463,0.961463,0.961463,-23.7879
103438,196.0,265.4613037,0.0,0.0,0.0,-0.961463,-0.35
103439,197.0,264.0192871,0.0,1.442017,0.0,0.0,-0.35
103440,198.0,263.5385742,0.0,0.480713,0.0,0.0,-0.35
103441,199.0,264.0192871,0.0,0.480713,0.0,0.0,-0.35
103442,200.0,263.5385742,0.008454,0.480787,0.480787,0.480787,-1.04286
103443,201.0,264.9805908,0.0,1.442017,0.0,-0.480787,-0.35
103444,202.0,264.4998779,0.0,0.480713,0.0,0.0,-0.35
103445,203.0,263.0578613,0.008454,1.442041,1.442041,1.442041,8.03305
103446,204.0,264.0192871,0.008454,0.961463,0.961463,-0.480578,-20.60645
103447,205.0,263.0578613,0.0,0.961426,0.0,-0.961463,-0.35
103448,206.0,264.0192871,0.0,0.961426,0.0,0.0,-0.35
103449,207.0,263.0578613,0.0,0.961426,0.0,0.0,-0.35
103450,208.0,263.0578613,0.008454,0.008454,0.008454,0.008454,-0.3492
103451,209.0,265.9418945,0.0,2.884033,0.0,-0.008454,-0.35
103452,210.0,264.9805908,0.0,0.961304,0.0,0.0,-0.35
103453,211.0,263.5385742,0.008454,1.442041,1.442041,1.442041,8.03305
103454,212.0,264.4998779,0.011119,0.961368,0.961368,-0.480673,-20.60363
103455,213.0,262.5771484,0.0,1.92273,0.0,-0.961368,-0.35
103456,214.0,264.9805908,0.0,2.403442,0.0,0.0,-0.35
103457,215.0,263.5385742,0.011119,1.442059,1.442059,1.442059,8.03301
103458,216.0,264.0192871,0.0,0.480713,0.0,-1.442059,-0.35
103459,217.0,263.5385742,0.0,0.480713,0.0,0.0,-0.35
103500,218.0,264.9805908,0.008454,1.442041,1.442041,1.442041,-37.09257
103501,219.0,264.0192871,0.0,0.961304,0.0,-1.442041,-0.35
103502,220.0,264.4998779,0.0,0.480591,0.0,0.0,-0.35
103503,221.0,263.0578613,0.011119,1.442059,1.442059,1.442059,8.03301
103504,222.0,263.5385742,0.0,0.480713,0.0,-1.442059,-0.35
103505,223.0,263.0578613,0.008454,0.480787,0.480787,0.480787,-1.04286
103506,224.0,265.4613037,0.0,2.403442,0.0,-0.480787,-0.35
103507,225.0,264.0192871,0.0,1.442017,0.0,0.0,-0.35
103508,226.0,262.5771484,0.008454,1.442163,1.442163,1.442163,8.03364
103509,227.0,264.4998779,0.0,1.92273,0.0,-1.442163,-0.35
103510,228.0,264.4998779,0.011119,0.011119,0.011119,0.011119,-0.34897
103511,229.0,262.5771484,0.0,1.92273,0.0,-0.011119,-0.35
103512,230.0,263.0578613,0.0,0.480713,0.0,0.0,-0.35
103513,231.0,264.0192871,0.008454,0.961463,0.961463,0.961463,-23.7879
103514,232.0,264.9805908,0.0,0.961304,0.0,-0.961463,-0.35
103515,233.0,264.9805908,0.0,0.0,0.0,0.0,-0.35
103516,234.0,264.4998779,0.0,0.480713,0.0,0.0,-0.35
103517,235.0,264.0192871,0.0,0.480591,0.0,0.0,-0.35
103518,236.0,263.5385742,0.0,0.480713,0.0,0.0,-0.35
103519,237.0,264.4998779,0.0,0.961304,0.0,0.0,-0.35
103520,238.0,264.4998779,0.011119,0.011119,0.011119,0.011119,-0.34897
103521,239.0,264.0192871,0.008454,0.480665,0.480665,0.469546,-1.03029
103522,240.0,264.9805908,0.0,0.961304,0.0,-0.480665,-0.35
103523,241.0,265.4613037,0.0,0.480713,0.0,0.0,-0.35
103524,242.0,263.0578613,0.011119,2.403468,2.403468,2.403468,12.0471
103525,243.0,264.4998779,0.0,1.442017,0.0,-2.403468,-0.35
103526,244.0,262.5771484,0.0,1.92273,0.0,0.0,-0.35
103527,245.0,264.0192871,0.0,1.442139,0.0,0.0,-0.35
103528,246.0,264.0192871,0.008454,0.008454,0.008454,0.008454,-0.3492
103529,247.0,264.9805908,0.0,0.961304,0.0,-0.008454,-0.35
103530,248.0,263.0578613,0.0,1.92273,0.0,0.0,-0.35
103531,249.0,264.4998779,0.008454,1.442041,1.442041,1.442041,-37.09257
103532,250.0,263.5385742,0.0,0.961304,0.0,-1.442041,-0.35
103533,251.0,263.0578613,0.0,0.480713,0.0,0.0,-0.35
103534,252.0,262.5771484,0.0,0.480713,0.0,0.0,-0.35
103535,253.0,264.0192871,0.0,1.442139,0.0,0.0,-0.35
103536,254.0,264.4998779,0.0,0.480591,0.0,0.0,-0.35
103537,255.0,264.4998779,0.0,0.0,0.0,0.0,-0.35
103538,256.0,265.4613037,0.0,0.961426,0.0,0.0,-0.35
103539,257.0,265.4613037,0.011119,0.011119,0.011119,0.011119,-0.34897
103540,258.0,262.5771484,0.0,2.884155,0.0,-0.011119,-0.35
103541,259.0,264.4998779,0.0,1.92273,0.0,0.0,-0.35
103542,260.0,264.9805908,0.0,0.480713,0.0,0.0,-0.35
103543,261.0,265.9418945,0.0,0.961304,0.0,0.0,-0.35
103544,262.0,263.5385742,0.011119,2.403346,2.403346,2.403346,12.04667
103545,263.0,263.5385742,0.0,0.0,0.0,-2.403346,-0.35
103546,264.0,264.0192871,0.0,0.480713,0.0,0.0,-0.35
103547,265.0,264.4998779,0.0,0.480591,0.0,0.0,-0.35
103548,266.0,264.9805908,0.0,0.480713,0.0,0.0,-0.35
103549,267.0,264.0192871,0.0,0.961304,0.0,0.0,-0.35
103550,268.0,263.5385742,0.0,0.480713,0.0,0.0,-0.35
103551,269.0,263.5385742,0.011119,0.011119,0.011119,0.011119,-0.34897
103552,270.0,263.5385742,0.0,0.0,0.0,-0.011119,-0.35
103553,271.0,264.9805908,0.013969,1.442084,1.442084,1.442084,-37.09284
103554,272.0,264.0192871,0.0,0.961304,0.0,-1.442084,-0.35
103555,273.0,264.4998779,0.011119,0.480719,0.480719,0.480719,-1.04269
103556,274.0,264.0192871,0.008454,0.480665,0.480665,-5.4e-05,-0.30167
103557,275.0,263.0578613,0.011119,0.96149,0.96149,0.480825,5.86975
103558,276.0,264.4998779,0.008454,1.442041,1.442041,0.480551,-33.91103
103559,277.0,263.5385742,0.011119,0.961368,0.961368,-0.480673,6.49998
103600,278.0,264.0192871,0.008454,0.480787,0.480787,-0.480581,-0.14394
103601,279.0,264.0192871,0.0,0.0,0.0,-0.480787,-0.35
103602,280.0,264.4998779,0.008454,0.480665,0.480665,0.480665,-1.04255
103603,281.0,264.0192871,0.011119,0.480719,0.480719,5.4e-05,-0.3017
103604,282.0,264.0192871,0.011119,0.011119,0.011119,-0.4696,-0.34532
103605,283.0,263.0578613,0.008454,0.961463,0.961463,0.950344,5.56159
103606,284.0,264.4998779,0.011119,1.442059,1.442059,0.480596,-33.91119
103607,285.0,263.0578613,0.0,1.442017,0.0,-1.442059,-0.35
103608,286.0,264.4998779,0.011119,1.442059,1.442059,1.442059,-37.09268
103609,287.0,264.0192871,0.011119,0.480719,0.480719,-0.96134,0.0138
103610,288.0,263.5385742,0.0,0.480713,0.0,-0.480719,-0.35
103611,289.0,264.4998779,0.013969,0.961405,0.961405,0.961405,-23.78491
103612,290.0,263.0578613,0.0,1.442017,0.0,-0.961405,-0.35
103613,291.0,263.5385742,0.011119,0.480841,0.480841,0.480841,-1.043
103614,292.0,263.5385742,0.008454,0.008454,0.008454,-0.472387,-0.34642
103615,293.0,264.0192871,0.011119,0.480841,0.480841,0.472387,-1.03367
103616,294.0,262.5771484,0.011119,1.442182,1.442182,0.961341,8.507
103617,295.0,264.0192871,0.013969,1.442206,1.442206,2.4e-05,-32.32367
103618,296.0,264.0192871,0.0,0.0,0.0,-1.442206,-0.35
103619,297.0,263.5385742,0.011119,0.480841,0.480841,0.480841,-1.043
103620,298.0,264.4998779,0.0,0.961304,0.0,-0.480841,-0.35
103621,299.0,264.9805908,0.0,0.480713,0.0,0.0,-0.35
103622,300.0,264.4998779,0.011119,0.480841,0.480841,0.480841,-1.043
103623,301.0,263.5385742,0.0,0.961304,0.0,-0.480841,-0.35
103624,302.0,264.0192871,0.013969,0.480916,0.480916,0.480916,-1.04319
103625,303.0,264.4998779,0.0,0.480591,0.0,-0.480916,-0.35
103626,304.0,263.0578613,0.011119,1.442059,1.442059,1.442059,8.03301
103627,305.0,263.5385742,0.013969,0.480916,0.480916,-0.961143,0.01388
103628,306.0,263.5385742,0.013969,0.013969,0.013969,-0.466947,-0.34414
103629,307.0,263.5385742,0.008454,0.008454,0.008454,-0.005515,-0.34912
103630,308.0,263.5385742,0.0,0.0,0.0,-0.008454,-0.35
103631,309.0,263.5385742,0.013969,0.013969,0.013969,0.013969,-0.34873
103632,310.0,264.0192871,0.0,0.480713,0.0,-0.013969,-0.35
103633,311.0,262.5771484,0.011119,1.442182,1.442182,1.442182,8.03361
103634,312.0,263.0578613,0.008454,0.480787,0.480787,-0.961395,0.01387
103635,313.0,265.9418945,0.011119,2.884055,2.884055,2.403268,-80.18062
103636,314.0,264.0192871,0.0,1.922607,0.0,-2.884055,-0.35
103637,315.0,265.4613037,0.011119,1.442059,1.442059,1.442059,-37.09268
103638,316.0,263.5385742,0.008454,1.922748,1.922748,0.480689,12.09031
103639,317.0,263.0578613,0.008454,0.480787,0.480787,-1.441961,0.17159
103640,318.0,264.4998779,0.013969,1.442084,1.442084,0.961297,-35.50189
103641,319.0,263.5385742,0.008454,0.961341,0.961341,-0.480743,6.50001
103642,320.0,262.5771484,0.0,0.961426,0.0,-0.961341,-0.35
103643,321.0,265.4613037,0.008454,2.884168,2.884168,2.884168,-83.36661
103644,322.0,264.0192871,0.008454,1.442041,1.442041,-1.442127,10.87228
103645,323.0,264.9805908,0.0,0.961304,0.0,-1.442041,-0.35
103646,324.0,264.4998779,0.0,0.480713,0.0,0.0,-0.35
103647,325.0,264.4998779,0.008454,0.008454,0.008454,0.008454,-0.3492
103648,326.0,264.4998779,0.0,0.0,0.0,-0.008454,-0.35
103649,327.0,264.0192871,0.013969,0.480794,0.480794,0.480794,-1.04288
103650,328.0,263.5385742,0.008454,0.480787,0.480787,-7.0e-06,-0.30167
103651,329.0,264.4998779,0.008454,0.961341,0.961341,0.480554,-22.72408
103652,330.0,264.4998779,0.013969,0.013969,0.013969,-0.947372,-0.33956
103653,331.0,264.0192871,0.0,0.480591,0.0,-0.013969,-0.35
103654,332.0,264.9805908,0.011119,0.961368,0.961368,0.961368,-23.78477
103655,333.0,263.0578613,0.0,1.92273,0.0,-0.961368,-0.35
103656,334.0,264.0192871,0.013969,0.961527,0.961527,0.961527,-23.78816
103657,335.0,263.5385742,0.0,0.480713,0.0,-0.961527,-0.35
103658,336.0,264.0192871,0.011119,0.480841,0.480841,0.480841,-1.043
103659,337.0,264.4998779,0.0,0.480591,0.0,-0.480841,-0.35
103700,338.0,264.4998779,0.008454,0.008454,0.008454,0.008454,-0.3492
103701,339.0,264.9805908,0.011119,0.480841,0.480841,0.472387,-1.03367
103702,340.0,263.5385742,0.008454,1.442041,1.442041,0.9612,8.5064
103703,341.0,264.4998779,0.011119,0.961368,0.961368,-0.480673,-20.60363
103704,342.0,263.0578613,0.0,1.442017,0.0,-0.961368,-0.35
103705,343.0,264.4998779,0.013969,1.442084,1.442084,1.442084,-37.09284
103706,344.0,264.0192871,0.011119,0.480719,0.480719,-0.961365,0.01381
103707,345.0,263.5385742,0.0,0.480713,0.0,-0.480719,-0.35
103708,346.0,264.0192871,0.0,0.480713,0.0,0.0,-0.35
103709,347.0,263.5385742,0.011119,0.480841,0.480841,0.480841,-1.043
103710,348.0,264.0192871,0.0,0.480713,0.0,-0.480841,-0.35
103711,349.0,263.5385742,0.008454,0.480787,0.480787,0.480787,-1.04286
103712,350.0,263.5385742,0.011119,0.011119,0.011119,-0.469668,-0.34532
103713,351.0,264.9805908,0.0,1.442017,0.0,-0.011119,-0.35
103714,352.0,263.5385742,0.0,1.442017,0.0,0.0,-0.35
103715,353.0,263.5385742,0.008454,0.008454,0.008454,0.008454,-0.3492
103716,354.0,263.5385742,0.0,0.0,0.0,-0.008454,-0.35
103717,355.0,263.5385742,0.0,0.0,0.0,0.0,-0.35
103718,356.0,264.0192871,0.011119,0.480841,0.480841,0.480841,-1.043
103719,357.0,263.5385742,0.0,0.480713,0.0,-0.480841,-0.35
103720,358.0,264.0192871,0.0,0.480713,0.0,0.0,-0.35
103721,359.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
103722,360.0,263.0578613,0.0,0.961426,0.0,0.0,-0.35
103723,361.0,264.0192871,0.0,0.961426,0.0,0.0,-0.35
103724,362.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
103725,363.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
103726,364.0,264.4998779,0.008454,0.480665,0.480665,0.480665,-1.04255
103727,365.0,264.4998779,0.0,0.0,0.0,-0.480665,-0.35
103728,366.0,264.4998779,0.0,0.0,0.0,0.0,-0.35
103729,367.0,264.9805908,0.011119,0.480841,0.480841,0.480841,-1.043
103730,368.0,263.0578613,0.0,1.92273,0.0,-0.480841,-0.35
103731,369.0,263.5385742,0.0,0.480713,0.0,0.0,-0.35
103732,370.0,263.5385742,0.008454,0.008454,0.008454,0.008454,-0.3492
103733,371.0,263.5385742,0.011119,0.011119,0.011119,0.002665,-0.3489
103734,372.0,264.9805908,0.0,1.442017,0.0,-0.011119,-0.35
103735,373.0,263.5385742,0.0,1.442017,0.0,0.0,-0.35
103736,374.0,264.4998779,0.011119,0.961368,0.961368,0.961368,-23.78477
