124247,57.0,347.778794280281,12.554584,12.559136,12.559136,2.06642,-77.4496
124248,58.0,347.196437727106,12.690844,12.704199,12.704199,0.145063,5.14772
124249,59.0,346.887820443622,11.481894,11.486041,11.486041,-1.218158,17.11188
124250,60.0,347.033177760283,10.95639,10.957354,10.957354,-0.528687,5.51401
124252,62.0,347.562388127888,28.058078,28.063068,14.031534,1.53709,-65.947
124253,63.0,345.858061822673,15.700845,15.793076,15.793076,1.761542,-48.96181
124254,64.0,344.67614286052,12.319042,12.37561,12.37561,-3.417466,50.59102
124255,65.0,344.469174966968,11.074818,11.076752,11.076752,-1.298858,16.45908
124256,66.0,344.083660706537,13.488724,13.494232,13.494232,2.41748,-98.0335
124257,67.0,343.638317833916,13.95735,13.964453,13.964453,0.470221,-0.97527
124258,68.0,342.67374765269,12.69757,12.734154,12.734154,-1.230299,24.38946
124259,69.0,341.738408558457,7.475178,7.533469,7.533469,-5.200685,44.59536
124302,72.0,336.497949198772,46.451901,46.746567,15.582189,2.682907,-89.77477
124303,73.0,336.117469281939,14.225296,14.230383,14.230383,-1.351806,21.6699
124304,74.0,335.728227896711,14.759751,14.764883,14.764883,0.5345,-25.22585
124305,75.0,334.342060465761,14.523198,14.589199,14.589199,-0.175684,15.2932
124306,76.0,333.143355998126,13.414303,13.467755,13.467755,-1.121444,25.60938
124308,78.0,332.981928292727,27.147008,27.147488,13.573744,0.052994,1.29082
124310,80.0,333.361058871297,27.411702,27.414323,13.707162,0.066709,-1.35722
124311,81.0,334.129006666969,12.154447,12.178683,12.178683,-1.528479,11.90172
124312,82.0,334.700854601129,11.495069,11.509285,11.509285,-0.669398,3.60125
124313,83.0,335.135518644182,10.705338,10.714159,10.714159,-0.795126,5.35155
124315,85.0,335.430046221704,8.956211,8.961052,4.480526,-3.116817,11.61763
124317,87.0,335.518591848905,5.146667,5.147429,2.573714,-0.953406,1.82789
124319,89.0,335.780331395843,5.559102,5.565261,2.78263,0.104458,-3.87213
124325,95.0,336.185481609742,11.301781,11.309041,1.88484,-0.149632,-0.656
124326,96.0,336.472276568994,5.62615,5.633455,5.633455,3.748615,-70.47723
124327,97.0,336.506147204541,5.300519,5.300627,5.300627,-0.332828,1.70418
124330,100.0,337.271256106814,33.389895,33.39866,11.132887,1.944087,-67.28785
124332,102.0,337.191989983029,22.620773,22.620912,11.310456,0.088785,1.09375
124334,104.0,336.648371613813,21.669305,21.676122,10.838061,-0.236198,6.26246
124335,105.0,336.182205339527,10.790641,10.800706,10.800706,-0.037355,6.02676
124339,109.0,332.687710798797,72.147561,72.23214,18.058035,1.814332,-94.83241
124341,111.0,333.664593951139,32.344845,32.359594,16.179797,-0.939119,9.01676
124350,120.0,332.016451057815,120.614723,120.625983,13.402887,-0.308546,6.68516
124351,121.0,332.057557378424,13.121001,13.121066,13.121066,-0.281821,4.43512
124352,122.0,331.746934242257,13.241095,13.244738,13.244738,0.123672,2.66758
124353,123.0,331.48621013454,13.854655,13.857108,13.857108,0.61237,-28.98912
124354,124.0,331.318127029803,11.934306,11.935489,11.935489,-1.921619,24.0876
124356,126.0,331.234524487296,28.609233,28.609355,14.304678,1.184594,-62.18939
124357,127.0,330.820928453438,13.082565,13.089101,13.089101,-1.215577,19.55203
124358,128.0,330.278551088546,13.736834,13.747537,13.747537,0.658436,-22.0857
124359,129.0,329.920780595879,15.678489,15.682571,15.682571,1.935034,-96.61331
124400,130.0,329.30597389324,16.316067,16.327646,16.327646,0.645075,-30.19188
124401,131.0,328.632914796438,13.15406,13.171268,13.171268,-3.156378,45.06104
124402,132.0,327.627802672026,15.254198,15.287275,15.287275,2.116007,-82.45479
124403,133.0,326.451488089895,15.074708,15.120533,15.120533,-0.166742,13.06005
124404,134.0,324.763280658191,17.386368,17.468138,17.468138,2.347605,-93.93376
124405,135.0,323.683371368882,14.052207,14.093641,14.093641,-3.374497,53.61511
124406,136.0,323.407890792857,15.44516,15.447617,15.447617,1.353976,-69.81254
124407,137.0,323.432156197173,16.284741,16.284759,16.284759,0.837142,-34.0985
124408,138.0,323.382737262314,17.288444,17.288514,17.288514,1.003755,-70.36832
124409,139.0,323.218206930983,14.701028,14.701948,14.701948,-2.586566,36.49243
124411,141.0,319.851024168682,34.613918,34.777309,17.388654,1.343353,-40.12397
124412,142.0,320.888617225665,17.447156,17.477982,17.477982,0.089328,-27.34776
124413,143.0,320.815912824511,17.295347,17.2955,17.2955,-0.182482,2.23781
124414,144.0,321.679354563243,17.010643,17.032543,17.032543,-0.262957,-4.66987
124415,145.0,322.685224864103,13.736791,13.773569,13.773569,-3.258974,32.83912
124417,147.0,322.910940415272,31.920182,31.92098,15.96049,1.093461,-48.44298
124418,148.0,323.03764257244,14.268785,14.269348,14.269348,-1.691142,21.57598
124419,149.0,322.6122588486,15.402495,15.408368,15.408368,1.13902,-54.99985
124420,150.0,322.06926381215,14.524788,14.534935,14.534935,-0.873433,17.01256
124422,152.0,321.038094889553,32.23312,32.24961,16.124805,0.794935,-39.61279
124424,154.0,322.675041280345,36.194137,36.231135,18.115567,0.995381,-70.8037
124425,155.0,323.619430107142,14.961656,14.991432,14.991432,-3.124135,34.43633
124426,156.0,324.344466738653,14.344146,14.362458,14.362458,-0.628974,2.53129
124427,157.0,324.84052878368,13.676976,13.685969,13.685969,-0.676489,5.14525
124428,158.0,325.832086770957,14.929237,14.962129,14.962129,1.27616,-79.90604
124429,159.0,326.767778895794,12.59954,12.634237,12.634237,-2.327892,19.99951
124432,162.0,327.370641542785,52.155113,52.158597,17.386199,1.583987,-81.47447
124433,163.0,326.239847191115,16.131276,16.170861,16.170861,-1.215338,27.44944
124434,164.0,324.622254393933,15.573052,15.656837,15.656837,-0.514024,21.62876
124436,166.0,321.02386091262,37.390033,37.562787,18.781394,1.562278,-58.95322
124438,168.0,319.207530675999,41.413858,41.453669,20.726835,0.972721,-64.09016
124439,169.0,318.583515250309,19.444329,19.454339,19.454339,-1.272496,24.76107
124440,170.0,318.705016903589,19.01685,19.017239,19.017239,-0.4371,3.66465
124441,171.0,319.298148106926,19.104707,19.113912,19.113912,0.096673,-14.56217
124442,172.0,319.547414123393,18.369151,18.370842,18.370842,-0.74307,7.96019
124443,173.0,319.671374497279,19.654135,19.654525,19.654525,1.283683,-71.59931
124444,174.0,319.900697899735,18.199562,18.201007,18.201007,-1.453518,19.88607
124445,175.0,319.631812616232,16.814073,16.816223,16.816223,-1.384784,22.59646
124447,177.0,318.18647642934,37.085384,37.113538,18.556769,0.870273,-50.25671
124448,178.0,318.039917186428,15.056008,15.056721,15.056721,-3.500048,49.39963
124449,179.0,318.547435495438,16.425141,16.43298,16.43298,1.376259,-75.8449
124450,180.0,318.394820661466,16.379519,16.38023,16.38023,-0.05275,1.58777
124451,181.0,317.314242883271,16.404357,16.439908,16.439908,0.059678,8.1171
124452,182.0,315.975733218797,14.276328,14.338938,14.338938,-2.10097,39.98397
124454,184.0,312.846221079548,34.681464,34.822375,17.411188,1.536125,-54.0507
124455,185.0,311.183034421709,17.465238,17.54425,17.54425,0.133062,11.19291
124456,186.0,309.91881511388,17.572044,17.617462,17.617462,0.073212,8.53315
124458,188.0,309.194292239501,39.08509,39.091804,19.545902,0.96422,-72.36018
124459,189.0,309.752447330117,19.663109,19.671029,19.671029,0.125127,-15.23472
124501,191.0,310.725090348239,18.473438,18.499025,9.249513,-5.210758,40.48513
124508,198.0,309.929614301012,14.263424,14.28205,14.28205,-6.599544,79.72882
124510,200.0,310.030254166541,35.689806,35.689948,17.844974,1.781462,-89.80002
124511,201.0,309.681563917303,14.741399,14.745522,14.745522,-3.099452,45.0555
124512,202.0,309.453402252287,16.404228,16.405815,16.405815,1.660293,-92.80809
124513,203.0,308.979592772226,17.440676,17.447111,17.447111,1.041296,-60.61938
124514,204.0,308.056070593598,18.27503,18.29835,18.29835,0.851239,-41.74555
124515,205.0,306.824998626526,17.453891,17.497253,17.497253,-0.801097,22.20341
124517,207.0,305.416019616915,39.084741,39.110129,19.555065,1.028906,-66.05112
124518,208.0,304.678952371471,18.131952,18.146927,18.146927,-1.408138,27.7069
124519,209.0,304.332645054681,17.152586,17.156082,17.156082,-0.990845,17.32299
124521,211.0,304.29456054921,36.803159,36.803179,18.401589,0.622754,-56.53725
124523,213.0,303.215903625496,35.142047,35.158598,17.579299,-0.411145,9.84035
124524,214.0,302.818355784159,17.522626,17.527135,17.527135,-0.052164,2.90625
124525,215.0,302.860076380077,16.368897,16.368951,16.368951,-1.158184,16.2604
124528,218.0,303.414361426375,58.326393,58.329027,19.443009,1.024686,-57.29572
124529,219.0,304.163140695503,15.484158,15.502252,15.502252,-3.940757,48.75341
124530,220.0,304.33064146447,11.570202,11.571415,11.571415,-3.930837,41.43125
124531,221.0,304.165909387055,12.303775,12.304877,12.304877,0.733462,-30.67576
124532,222.0,303.612504576147,11.121329,11.135089,11.135089,-1.169788,18.32155
124533,223.0,303.607372008093,13.08236,13.082361,13.082361,1.947272,-86.88003
124534,224.0,303.629785070263,14.571812,14.571829,14.571829,1.489468,-58.98703
124535,225.0,304.113511087202,12.69992,12.709129,12.709129,-1.8627,18.78725
124536,226.0,303.600090811859,13.017897,13.028018,13.028018,0.318889,2.29706
124537,227.0,302.367861103236,11.859923,11.923764,11.923764,-1.104254,24.69377
124538,228.0,301.30051424693,6.268785,6.359001,6.359001,-5.564763,42.11879
124539,229.0,299.371040191839,10.491285,10.667236,10.667236,4.308235,-88.81393
124541,231.0,298.621506221075,11.648233,11.672323,5.836162,-2.415537,16.59399
124543,233.0,298.297353034307,7.292412,7.299613,3.649806,-1.093178,5.20683
124545,235.0,298.734344262756,7.129068,7.142449,3.571224,-0.039291,-4.79599
124555,245.0,298.958963875431,5.494973,5.499562,0.549956,-0.302127,-0.32573
124556,246.0,298.774106762462,1.828841,1.838159,1.838159,1.288203,-2.86867
124558,248.0,298.147957362694,4.804707,4.845335,2.422667,0.292254,2.11816
124559,249.0,297.870872285511,2.236574,2.253672,2.253672,-0.168995,2.76114
124604,254.0,297.705859026627,7.812375,7.814118,1.562824,-0.13817,0.3484
124605,255.0,298.053109709623,5.915207,5.925391,5.925391,4.362567,-86.52426
124606,256.0,297.903825218124,5.864043,5.865943,5.865943,-0.059448,2.14322
124607,257.0,297.682894203036,5.403145,5.40766,5.40766,-0.458283,4.63246
124609,259.0,296.444378103988,13.257377,13.315103,6.657552,0.624946,2.37228
124610,260.0,294.834530831283,9.324481,9.462429,9.462429,2.804877,-38.28801
124611,261.0,293.869885017744,10.931619,10.974098,10.974098,1.511669,-28.48443
124612,262.0,293.741579740269,11.353265,11.35399,11.35399,0.379892,-16.42339
124613,263.0,294.041274436979,11.373472,11.37742,11.37742,0.02343,-3.31731
124614,264.0,294.241222035246,11.238671,11.24045,11.24045,-0.13697,1.25306
124616,266.0,294.514421126594,29.259107,29.260382,14.630191,1.694871,-71.79333
124617,267.0,294.464360574293,13.154046,13.154141,13.154141,-1.47605,19.46901
124618,268.0,294.431881409496,13.304561,13.3046,13.3046,0.150459,-0.15915
124620,270.0,294.24691914052,18.189468,18.190408,9.095204,-2.104698,19.27962
124621,271.0,294.267866489359,11.570187,11.570205,11.570205,2.475001,-81.18711
124622,272.0,294.355536670206,8.647552,8.647996,8.647996,-2.922209,23.13387
124626,276.0,294.418804658181,65.033678,65.033709,16.258427,1.902608,-86.50534
124628,278.0,293.957761888287,16.585601,16.592008,8.296004,-3.981212,32.91362
124629,279.0,292.892553758272,10.724395,10.777166,10.777166,2.481162,-56.21528
124632,282.0,289.741183065514,37.578048,37.709957,12.569986,0.597607,4.23587
124633,283.0,289.681019648925,5.506744,5.507072,5.507072,-7.062914,36.20432
124634,284.0,289.273815399905,7.812245,7.82285,7.82285,2.315778,-47.39774
124636,286.0,289.780271651115,8.360007,8.375334,4.187667,-1.817591,4.87716
124638,288.0,290.108189521075,8.052641,8.059315,4.029658,-0.079004,-2.39683
124640,290.0,290.503462329926,5.145175,5.160336,2.580168,-0.724745,-0.06259
124646,296.0,289.944824732851,8.449029,8.467477,1.411246,-0.19482,0.91531
124652,302.0,290.181183631982,5.418078,5.423231,0.903872,-0.084562,-0.88804
124657,307.0,290.618139866612,5.758428,5.774982,1.154996,0.050225,-2.6174
124659,309.0,291.425284767052,8.683208,8.720641,4.36032,1.602662,-31.62865
124700,310.0,291.486615702046,1.085037,1.086769,1.086769,-3.273551,2.4725
124704,314.0,291.099919839239,4.437444,4.454261,1.113565,0.006699,0.65108
124705,315.0,291.005098116552,3.978103,3.979233,3.979233,2.865668,-34.08923
124707,317.0,290.471348556188,5.705676,5.730587,2.865294,-0.556969,3.85654
124709,319.0,290.63603416337,6.84266,6.844642,3.422321,0.278514,-4.13166
124710,320.0,290.689281062311,5.640134,5.640386,5.640386,2.218065,-37.29426
124711,321.0,290.673409073239,5.871117,5.871139,5.871139,0.230753,-6.86407
124712,322.0,290.262111143044,6.916524,6.928743,6.928743,1.057604,-13.86295
124713,323.0,289.890756619857,7.763226,7.772103,7.772103,0.84336,-13.23767
124714,324.0,289.652552989035,5.020099,5.025748,5.025748,-2.746355,14.98087
124716,326.0,289.199990293529,8.905671,8.917162,4.458581,-0.283584,3.43031
124717,327.0,289.321421616684,7.270687,7.2717,7.2717,2.813119,-62.55231
124718,328.0,289.520002305178,10.375976,10.377876,10.377876,3.106176,-98.4803
124719,329.0,289.941060651646,12.170045,12.177327,12.177327,1.799451,-72.12115
124720,330.0,290.091435653864,11.910159,11.911108,11.911108,-0.266219,3.35322
124722,332.0,288.3551986174,29.328795,29.380142,14.690071,1.389481,-48.89777
124723,333.0,287.693519620246,11.285611,11.304991,11.304991,-3.38508,42.19163
124726,336.0,288.719521617408,47.885074,47.896064,15.965355,1.553455,-77.64053
124727,337.0,288.724886738918,17.707016,17.707017,17.707017,1.741662,-85.57889
124728,338.0,288.744452658825,16.284027,16.284039,16.284039,-1.422978,20.33895
124730,340.0,290.017734320255,38.210267,38.231476,19.115738,1.41585,-92.60453
124731,341.0,290.295346482824,19.196529,19.198537,19.198537,0.082799,-6.85522
124732,342.0,290.65000197209,15.157307,15.161455,15.161455,-4.037082,52.5892
124734,344.0,290.555909025559,32.175681,32.175819,16.087909,0.463227,-37.19666
124735,345.0,290.67964698261,15.21703,15.217533,15.217533,-0.870376,11.16378
124736,346.0,290.586500409734,14.00516,14.00547,14.00547,-1.212063,17.20086
124737,347.0,290.030662241284,10.789871,10.804178,10.804178,-3.201292,37.78744
124738,348.0,288.904975787233,11.766917,11.820639,11.820639,1.016461,0.91167
124739,349.0,288.565056184487,8.238349,8.245359,8.245359,-3.57528,30.66135
124742,352.0,288.425671442262,5.986162,5.987785,1.995928,-2.083144,4.09732
124746,356.0,289.17525904263,4.997463,5.053367,1.263342,-0.183147,-4.67404
124747,357.0,288.441903346285,3.394446,3.472761,3.472761,2.209419,-0.30624
124752,362.0,289.434200058717,4.650168,4.754862,0.950972,-0.504358,-4.38991
124753,363.0,290.373038894418,5.101529,5.187198,5.187198,4.236226,-92.80244
124757,367.0,289.707761757565,5.418071,5.458763,1.364691,-0.955627,2.49167
124800,370.0,290.173366332637,8.297248,8.310302,2.770101,0.46847,-7.67046
124802,372.0,290.496220709022,11.526751,11.531271,5.765636,1.497768,-28.65737
124803,373.0,290.483580224956,6.761172,6.761183,6.761183,0.995547,-23.84999
124805,375.0,290.611688171305,13.832734,13.833327,6.916664,0.07774,-0.4198
124806,376.0,290.468248871746,8.41412,8.415343,8.415343,1.498679,-38.91912
124807,377.0,290.210994198807,10.046973,10.050266,10.050266,1.634923,-48.36405
124808,378.0,289.899186503376,12.229435,12.233409,12.233409,2.183143,-79.9996
124809,379.0,289.51561382712,12.115659,12.121729,12.121729,-0.11168,6.52525
124810,380.0,288.841674053376,8.769029,8.794889,8.794889,-3.32684,33.54394
124811,381.0,287.725595973494,9.028053,9.096778,9.096778,0.301889,8.54985
124812,382.0,287.752930447576,7.949407,7.949454,7.949454,-1.147324,8.89965
124813,383.0,287.673303766135,10.300306,10.300614,10.300614,2.35116,-77.57797
124814,384.0,287.706528012019,11.26927,11.269319,11.269319,0.968705,-27.87727
124815,385.0,287.65928454986,10.794219,10.794323,10.794323,-0.474996,6.58389
124816,386.0,287.462835034344,11.380088,11.381783,11.381783,0.58746,-21.6389
124817,387.0,286.523331473849,13.61712,13.649492,13.649492,2.267709,-76.72565
124818,388.0,286.430709328336,13.683531,13.683845,13.683845,0.034353,1.56966
124819,389.0,286.066091323023,13.127834,13.132897,13.132897,-0.550948,11.24273
124820,390.0,285.296575021493,11.380087,11.406075,11.406075,-1.726822,26.35591
124821,391.0,284.643817536416,10.131492,10.152499,10.152499,-1.253576,18.68907
124823,393.0,284.887302754323,24.732524,24.733722,12.366861,1.107181,-38.10306
124824,394.0,285.075063975633,10.089892,10.091639,10.091639,-2.275222,20.47534
124825,395.0,285.282822219105,8.769011,8.771472,8.771472,-1.320167,9.69275
124826,396.0,285.406726389233,9.832415,9.833195,9.833195,1.061723,-30.33207
124827,397.0,285.193516460363,7.877852,7.880737,7.880737,-1.952458,16.69872
124828,398.0,285.201586574912,7.791216,7.791221,7.791221,-0.089516,1.41074
124829,399.0,285.22117942367,4.993488,4.993526,4.993526,-2.797695,12.83729
124833,403.0,284.67826587626,5.496168,5.522917,1.380729,-0.903199,2.17036
124836,406.0,284.883157492713,6.574156,6.577348,2.192449,0.270573,-3.20139
124846,416.0,285.640124739946,7.411314,7.449871,0.744987,-0.144746,-1.94822
124853,423.0,285.016619481132,5.740928,5.774687,0.824955,0.011424,0.54301
124856,426.0,285.072007056318,0.423499,0.427106,0.142369,-0.227529,-0.30169
124903,433.0,285.094747969752,0.555975,0.55644,0.079491,-0.008983,-0.33876
124905,435.0,284.479237337828,15.709853,15.721906,7.860953,3.890731,-88.35363
124908,438.0,283.164316457769,39.537214,39.559074,13.186358,1.775135,-67.84644
124909,439.0,282.896988328398,13.736429,13.73903,13.73903,0.552672,-25.85956
124910,440.0,282.967128431077,13.895318,13.895495,13.895495,0.156465,-1.53281
124911,441.0,283.04075328146,9.817772,9.818048,9.818048,-4.077447,36.88729
124912,442.0,283.096135982829,11.278919,11.279055,11.279055,1.461007,-45.46288
124913,443.0,283.41635936464,10.300218,10.305195,10.305195,-0.97386,7.64361
124914,444.0,283.826409438687,9.156347,9.165524,9.165524,-1.139671,6.9534
124915,445.0,284.123350482515,5.829729,5.837287,5.837287,-3.328237,15.45397
124916,446.0,284.485602932726,6.461563,6.47171,6.47171,0.634423,-20.45655
124919,449.0,284.928150983227,11.70557,11.713933,3.904644,-0.855689,1.90627
124922,452.0,287.497669368866,31.818904,31.922485,10.640828,2.245395,-92.51261
124923,453.0,288.246495569103,8.420932,8.454161,8.454161,-2.186667,11.07414
124925,455.0,289.102641955205,23.910629,23.925952,11.962976,1.754408,-69.6963
124926,456.0,289.022501580492,12.282251,12.282513,12.282513,0.319537,-17.6409
124927,457.0,289.594836403092,13.755802,13.767703,13.767703,1.48519,-71.7689
124928,458.0,290.203778887491,12.007793,12.023224,12.023224,-1.744479,15.51548
124929,459.0,290.27608460572,14.141481,14.141666,14.141666,2.118442,-85.70038
124930,460.0,289.195620685191,13.415197,13.458637,13.458637,-0.683029,19.21445
124931,461.0,289.163859105888,13.780509,13.780546,13.780546,0.321909,-23.36273
124932,462.0,289.411348281143,12.41271,12.415177,12.415177,-1.365369,14.92603
124933,463.0,289.632874154598,13.60209,13.603894,13.603894,1.188717,-48.31233
124934,464.0,289.680617819459,14.243759,14.243839,14.243839,0.639945,-21.48792
124935,465.0,290.232232557377,14.991837,15.001982,15.001982,0.758143,-43.23738
124936,466.0,291.379896460421,13.003778,13.054324,13.054324,-1.947658,14.31775
124938,468.0,294.76192526127,29.30113,29.495666,14.747833,0.846755,-80.71803
124940,470.0,295.201377975557,32.306326,32.309315,16.154657,0.703412,-33.03952
124941,471.0,294.932642112439,14.822553,14.824989,14.824989,-1.329668,20.75787
124942,472.0,294.783526022684,15.499969,15.500687,15.500687,0.675698,-41.93514
124943,473.0,296.045477285763,16.356414,16.405023,16.405023,0.904336,-74.68235
124944,474.0,297.112603932402,17.710879,17.742998,17.742998,1.337975,-95.67208
124945,475.0,298.069741576225,17.287596,17.314072,17.314072,-0.428926,-3.05504
124947,477.0,299.684637243471,36.147403,36.183458,18.091729,0.388829,-36.98099
124948,478.0,300.960610503008,17.037078,17.084792,17.084792,-1.006937,3.15195
124949,479.0,301.925469912541,16.948797,16.976239,16.976239,-0.108553,-14.91063
124950,480.0,302.295154405331,17.287602,17.291554,17.291554,0.315315,-19.27444
124952,482.0,303.889882864018,37.310133,37.344199,18.672099,0.690272,-54.36862
124954,484.0,306.752388080259,39.583878,39.687244,19.843622,0.585762,-69.1554
124956,486.0,308.142739307405,37.836843,37.862379,18.931189,-0.456217,-1.05471
124957,487.0,308.850112516031,15.515316,15.531433,15.531433,-3.399756,41.59473
124958,488.0,309.955907419635,16.310453,16.347895,16.347895,0.816462,-65.50888
125000,490.0,312.651645912166,34.795144,34.899414,17.449707,0.550906,-61.12784
125002,492.0,314.257925488145,35.739448,35.775526,17.887763,0.219028,-27.42263
125003,493.0,314.472286150187,16.443388,16.444785,16.444785,-1.442978,18.98902
125004,494.0,314.423429678041,17.855381,17.855447,17.855447,1.410662,-95.83131
125005,495.0,314.629662757754,19.576772,19.577858,19.577858,1.722411,-99.92087
125006,496.0,315.843878968161,19.292242,19.330414,19.330414,-0.247444,-12.86645
125007,497.0,317.662294294691,17.702021,17.795173,17.795173,-1.535241,6.90352
125010,500.0,317.23814240058,63.410209,63.411627,21.137209,1.114012,-98.78737
125011,501.0,318.506903513002,19.140055,19.182061,19.182061,-1.955148,19.75333
125012,502.0,319.95625981419,16.932114,16.994031,16.994031,-2.18803,19.77617
125013,503.0,322.100419551388,17.278514,17.411045,17.411045,0.417014,-77.76309
125014,504.0,324.862633779633,15.93304,16.170702,16.170702,-1.240343,-13.32911
125015,505.0,326.708309715751,13.854164,13.976565,13.976565,-2.194137,12.38639
125016,506.0,327.407971093454,12.205161,12.225199,12.225199,-1.751366,15.0226
125017,507.0,327.362754745733,8.150057,8.150183,8.150183,-4.075016,31.40349
125018,508.0,327.725278019825,8.306321,8.314228,8.314228,0.164045,-10.94468
125019,509.0,328.186608337524,8.086475,8.099624,8.099624,-0.214604,-4.59748
125020,510.0,328.738334646975,6.974148,6.995937,6.995937,-1.103687,2.79052
125021,511.0,329.17170627838,8.939143,8.949642,8.949642,1.953705,-61.69195
125022,512.0,329.266559035136,9.65831,9.658776,9.658776,0.709134,-18.67362
125023,513.0,329.494963370477,11.149371,11.15171,11.15171,1.492934,-51.26914
125024,514.0,330.08899878876,10.858907,10.875143,10.875143,-0.276567,-2.58621
125030,520.0,339.677253460151,30.889584,30.984484,15.492242,-0.876592,1.61214
125032,522.0,345.112114499728,30.075879,30.562987,15.281494,-0.105374,-68.35631
125034,524.0,350.089001799971,28.455757,28.887705,14.443853,-0.41882,-48.19184
125035,525.0,351.722901543074,10.229933,10.359593,10.359593,-4.08426,25.21392
125037,527.0,354.859830792413,23.592649,23.800282,11.900141,0.770274,-67.83942
125038,528.0,355.821624393515,13.734035,13.767671,13.767671,1.86753,-99.4494
125039,529.0,356.874992237296,11.479157,11.527386,11.527386,-2.240285,15.73821
125040,530.0,357.710598656141,7.719116,7.764212,7.764212,-3.763174,19.88284
125042,532.0,359.75082844111,18.81421,18.924509,9.462254,0.849021,-50.06602
125044,534.0,363.006529769261,14.153555,14.523179,7.261589,-1.100333,-20.95055
125045,535.0,364.261645281937,9.277743,9.362256,9.362256,2.100667,-92.57674
125046,536.0,364.135760586196,6.189859,6.191139,6.191139,-3.171117,19.45599
125049,539.0,364.058809436399,5.82956,5.830068,1.943356,-1.415928,2.6316
125055,545.0,363.504463247124,6.291303,6.315678,1.052613,-0.148457,0.75311
125059,549.0,363.196881237489,4.99702,5.006478,1.251619,0.049752,0.4443
125113,563.0,363.504463247124,4.99702,5.006478,0.357606,-0.063858,-0.28164
125140,590.0,363.738894636361,2.921918,2.931308,0.108567,-0.009224,-0.33462
125143,593.0,361.889982329994,29.977857,30.034819,10.011606,3.301013,-88.18916
125145,595.0,359.719706391653,15.435958,15.471848,15.471848,2.027375,-78.44149
125148,598.0,354.033823673583,63.229977,63.48511,21.161703,1.896618,-96.9505
125150,600.0,351.682758274926,43.528072,43.591519,21.795759,0.317028,-1.51388
125152,602.0,348.306793587821,46.105346,46.22878,23.11439,0.659316,-6.06773
125153,603.0,347.312579405092,18.996305,19.022304,19.022304,-4.092086,76.53767
125154,604.0,348.098432779313,17.831674,17.848982,17.848982,-1.173322,10.24873
