215312,76.0,307.629650155234,8.034509,8.050297,8.050297,-1.38097,9.86761
215313,77.0,307.332174843033,7.407901,7.413871,7.413871,-0.636426,4.84504
215314,78.0,307.112722109514,7.33105,7.334334,7.334334,-0.079537,1.95746
215315,79.0,306.775265739175,7.290119,7.297925,7.297925,-0.036409,2.44674
215316,80.0,306.30767236933,6.791696,6.807774,6.807774,-0.490151,4.94597
215317,81.0,305.75825130639,6.27527,6.299275,6.299275,-0.508499,5.28402
215318,82.0,305.332527160131,5.670405,5.686364,5.686364,-0.612911,4.67283
215319,83.0,304.956608954493,4.596328,4.611675,4.611675,-1.074689,5.14252
215320,84.0,304.700757856287,3.407135,3.416728,3.416728,-1.194947,3.8246
215321,85.0,304.527187689163,2.308675,2.315191,2.315191,-1.101537,2.35042
215322,86.0,304.425017697433,1.359031,1.362866,1.362866,-0.952325,1.11936
215323,87.0,304.407077895468,0.237946,0.238621,0.238621,-1.124245,-0.17179
215324,88.0,304.435179532897,0.374062,0.375116,0.375116,0.136495,-0.34764
215325,89.0,304.491350002789,0.748124,0.750229,0.750229,0.375113,-1.77543
215326,90.0,304.537333122183,0.611192,0.612919,0.612919,-0.13731,-0.89629
215327,91.0,304.565384640896,0.374062,0.375112,0.375112,-0.237807,-0.26517
215328,92.0,304.565384640896,0.0,0.0,0.0,-0.375112,-0.35
215329,93.0,304.565384640896,0.0,0.0,0.0,0.0,-0.35
215330,94.0,304.565384640896,0.0,0.0,0.0,0.0,-0.35
215331,95.0,304.565384640896,0.0,0.0,0.0,0.0,-0.35
215332,96.0,304.565384640896,0.0,0.0,0.0,0.0,-0.35
215333,97.0,304.565384640896,0.0,0.0,0.0,0.0,-0.35
215334,98.0,304.565384640896,0.0,0.0,0.0,0.0,-0.35
215335,99.0,304.565384640896,0.0,0.0,0.0,0.0,-0.35
215336,100.0,304.565384640896,0.0,0.0,0.0,0.0,-0.35
215337,101.0,304.565384640896,0.0,0.0,0.0,0.0,-0.35
215338,102.0,304.565384640896,0.0,0.0,0.0,0.0,-0.35
215339,103.0,304.565384640896,0.0,0.0,0.0,0.0,-0.35
215340,104.0,304.567758486164,0.084622,0.084655,0.084655,0.084655,-0.34689
215341,105.0,304.605929922808,0.51213,0.51355,0.51355,0.428895,-1.37497
215342,106.0,304.641712934271,0.475891,0.477235,0.477235,-0.036315,-0.29855
215343,107.0,304.672086356969,0.419198,0.420297,0.420297,-0.056938,-0.2996
215344,108.0,304.692326192986,0.279465,0.280197,0.280197,-0.1401,-0.30272
215345,109.0,304.686933006754,0.139733,0.139837,0.139837,-0.14036,-0.32638
215346,110.0,304.671422636308,0.22239,0.22293,0.22293,0.083093,-0.34161
215347,111.0,304.666033095132,0.139733,0.139836,0.139836,-0.083094,-0.33109
215348,112.0,304.648157080667,0.237946,0.238616,0.238616,0.09878,-0.34322
215349,113.0,304.638033517703,0.139733,0.140099,0.140099,-0.098517,-0.32978
215350,114.0,304.627908132205,0.139733,0.140099,0.140099,0.0,-0.39071
215351,115.0,304.623169554167,0.169244,0.16931,0.16931,0.029211,-0.33827
215352,116.0,304.620800265148,0.084622,0.084655,0.084655,-0.084655,-0.33847
215353,117.0,304.61843097613,0.084622,0.084655,0.084655,0.0,-0.3746
215354,118.0,304.61843097613,0.0,0.0,0.0,-0.084655,-0.35
215355,119.0,304.61843097613,0.0,0.0,0.0,0.0,-0.35
215356,120.0,304.577896629129,0.55893,0.560398,0.560398,0.560398,-0.25243
215357,121.0,304.460886366307,1.580047,1.584374,1.584374,1.023976,-1.74944
215358,122.0,304.249004760646,2.837925,2.845824,2.845824,1.26145,-4.17386
215359,123.0,304.023117496886,4.183517,4.18961,4.18961,1.343786,-8.34958
215400,124.0,303.770589162461,5.675852,5.681467,5.681467,1.491857,-13.94836
215401,125.0,303.563015608239,6.713545,6.716753,6.716753,1.035286,-12.182
215402,126.0,303.286338347545,6.909587,6.915125,6.915125,0.198372,1.09184
215403,127.0,303.293693356688,5.649724,5.649728,5.649728,-1.265397,4.32569
215404,128.0,303.469658082378,3.779663,3.783757,3.783757,-1.865971,3.11946
215405,129.0,303.55764004389,1.596204,1.598627,1.598627,-2.18513,1.33379
215406,130.0,303.55764004389,0.0,0.0,0.0,-1.598627,-0.35
215407,131.0,303.534306897857,0.51213,0.512662,0.512662,0.512662,-0.32559
215408,132.0,303.534306897857,0.0,0.0,0.0,-0.512662,-0.35
215409,133.0,303.564645231403,1.171047,1.17144,1.17144,1.17144,-3.30587
215410,134.0,303.645662029755,2.654923,2.656159,2.656159,1.484719,-8.92352
215411,135.0,303.658829074799,4.274954,4.274975,4.274975,1.618816,-12.9829
215412,136.0,303.67816163694,5.494946,5.49498,5.49498,1.220005,-12.27081
215413,137.0,303.664315424041,6.771831,6.771845,6.771845,1.276865,-19.29735
215414,138.0,303.700053266665,8.154195,8.154274,8.154274,1.382429,-20.62432
215415,139.0,304.05026231212,9.687632,9.69396,9.69396,1.539686,-33.27245
215416,140.0,305.196105269944,11.161712,11.220373,11.220373,1.526413,-52.30305
215417,141.0,306.402207393637,12.421562,12.47998,12.47998,1.259607,-50.26191
215418,142.0,307.968422454748,12.581951,12.679059,12.679059,0.199079,-31.21675
215419,143.0,309.198158763117,11.959845,12.0229,12.0229,-0.656159,-4.03801
215420,144.0,309.194407665674,11.577425,11.577425,11.577425,-0.445475,3.96242
215421,145.0,309.202240315285,11.640525,11.640528,11.640528,0.063103,0.44443
215422,146.0,311.467941615366,12.362887,12.568786,12.568786,0.928258,-62.79915
215423,147.0,314.382652841238,13.268338,13.58471,13.58471,1.015924,-79.79169
215424,148.0,315.340720155469,13.878843,13.911872,13.911872,0.327162,-23.71134
215425,149.0,315.095934876171,13.484833,13.487055,13.487055,-0.424817,4.98832
215426,150.0,315.133463858195,12.208172,12.20823,12.20823,-1.278825,9.92025
215427,151.0,314.723838676036,10.146237,10.154502,10.154502,-2.053728,15.31389
215428,152.0,314.569146083103,7.446994,7.448601,7.448601,-2.705901,13.09378
215429,153.0,314.50482750474,4.651728,4.652173,4.652173,-2.796428,8.08143
215430,154.0,314.129357930799,3.254566,3.276153,3.276153,-1.37602,4.75073
215431,155.0,313.576518009988,3.977333,4.015571,4.015571,0.739418,1.44955
215432,156.0,312.299763617549,6.161587,6.292476,6.292476,2.276905,-5.8776
215433,157.0,311.261228063253,9.291582,9.349441,9.349441,3.056965,-39.84363
215435,159.0,308.152113172696,29.02531,29.191355,14.595678,2.623118,-53.8345
215436,160.0,305.531150274048,14.6304,14.863312,14.863312,0.267634,11.98846
215437,161.0,304.001022479812,15.296781,15.37312,15.37312,0.509808,3.02194
215438,162.0,303.100855116921,15.761026,15.786711,15.786711,0.413591,-0.1938
215439,163.0,302.39868983867,16.097779,16.113086,16.113086,0.326375,-0.87954
215440,164.0,301.042269871924,16.480175,16.535902,16.535902,0.422816,1.48068
215441,165.0,300.602853608786,16.872835,16.878556,16.878556,0.342654,-3.42409
215442,166.0,299.922238221634,17.275786,17.289188,17.289188,0.410632,-3.21768
215443,167.0,299.37153055606,17.598123,17.606738,17.606738,0.31755,-3.40853
215444,168.0,298.451627579119,17.681816,17.705729,17.705729,0.098991,0.86935
215445,169.0,295.368662526144,17.124855,17.400153,17.400153,-0.305576,17.80598
215446,170.0,292.25100374868,16.585541,16.876018,16.876018,-0.524135,20.60535
215447,171.0,290.070346437155,16.284012,16.429374,16.429374,-0.446644,14.74898
215448,172.0,288.860526450543,15.734084,15.780528,15.780528,-0.648846,11.44686
215449,173.0,288.071738052366,14.700207,14.721354,14.721354,-1.059174,13.03825
215450,174.0,287.155181507859,13.523126,13.554151,13.554151,-1.167203,14.74416
215451,175.0,286.947372244827,12.105487,12.107271,12.107271,-1.44688,12.50692
215452,176.0,286.819640978521,10.361475,10.362262,10.362262,-1.745009,12.09061
215453,177.0,286.466815043231,8.487735,8.495065,8.495065,-1.867197,11.83799
215454,178.0,285.438120865096,9.386975,9.443173,9.443173,0.948108,1.27671
215455,179.0,284.513530264231,7.262643,7.321261,7.321261,-2.121912,14.80213
215456,180.0,283.645614187441,8.341556,8.386586,8.386586,1.065325,0.22745
215457,181.0,283.403964180688,9.933891,9.93683,9.93683,1.550244,-29.52759
215458,182.0,283.642092116984,10.52139,10.524084,10.524084,0.587254,-13.44754
215459,183.0,283.758118218495,10.54199,10.542628,10.542628,0.018544,-0.02479
215500,184.0,283.633771771,10.643581,10.644307,10.644307,0.101679,0.85399
215501,185.0,284.194196715662,11.093978,11.108124,11.108124,0.463817,-17.37445
215502,186.0,285.449910718762,11.667568,11.734946,11.734946,0.626822,-34.87182
215503,187.0,286.308018896736,12.358845,12.3886,12.3886,0.653654,-28.45487
215504,188.0,286.462604947375,12.8574,12.858329,12.858329,0.469729,-10.84586
215505,189.0,286.779422048285,13.206926,13.210725,13.210725,0.352396,-11.32532
215506,190.0,287.538396226134,13.688385,13.70941,13.70941,0.498685,-24.31099
215507,191.0,289.681859145987,15.098873,15.250258,15.250258,1.540848,-84.48047
215508,192.0,291.109946957733,14.547893,14.617819,14.617819,-0.632439,-5.76959
215509,193.0,292.222550220821,14.776851,14.818678,14.818678,0.200859,-23.85195
215510,194.0,294.196513177092,14.972279,15.101843,15.101843,0.283165,-43.19507
215511,195.0,295.773822017182,15.056292,15.138686,15.138686,0.036843,-28.18266
215512,196.0,297.551930485744,14.924628,15.030176,15.030176,-0.10851,-27.71486
215513,197.0,299.274511070382,14.687914,14.78858,14.78858,-0.241596,-22.72753
215514,198.0,302.052953639991,13.847219,14.123216,14.123216,-0.665364,-31.48412
215515,199.0,303.898582657383,13.127675,13.256779,13.256779,-0.866437,-9.07923
215516,200.0,305.09419410434,12.130099,12.18888,12.18888,-1.067899,1.73271
215517,201.0,305.22915878723,11.718314,11.719091,11.719091,-0.469789,3.38958
215519,203.0,308.071416716382,26.073098,26.22756,13.11378,0.697344,-41.56233
215520,204.0,309.270253003928,10.365973,10.435066,10.435066,-2.678714,10.25398
215521,205.0,311.086598733293,9.57257,9.743367,9.743367,-0.691699,-18.87194
215522,206.0,312.611393272698,8.558543,8.693311,8.693311,-1.050056,-8.96418
215523,207.0,313.378016589468,7.011589,7.053374,7.053374,-1.639937,2.6955
215524,208.0,313.816832600612,7.772338,7.784715,7.784715,0.731341,-17.56285
215525,209.0,313.93181190307,4.31174,4.313273,4.313273,-3.471442,8.16907
215526,210.0,313.98879356227,3.019018,3.019556,3.019556,-1.293717,1.88193
215527,211.0,314.053369298592,1.966305,1.967365,1.967365,-1.052191,0.66517
215528,212.0,314.105035479603,2.039608,2.040263,2.040263,0.072898,-1.04684
215529,213.0,313.963021342632,3.123685,3.126912,3.126912,1.086649,-5.23394
215530,214.0,313.619295833842,5.074494,5.086122,5.086122,1.95921,-14.91925
215531,215.0,313.899350200257,7.017482,7.023068,7.023068,1.936946,-30.39777
215532,216.0,314.582977528001,8.826609,8.853043,8.853043,1.829975,-42.61583
215533,217.0,315.37926948039,9.630281,9.663146,9.663146,0.810103,-27.91361
215534,218.0,316.355981798686,10.102404,10.149509,10.149509,0.486363,-25.47649
215535,219.0,317.051199239189,9.630371,9.655432,9.655432,-0.494077,-1.08382
215536,220.0,317.548227007105,8.75512,8.769217,8.769217,-0.886215,2.22197
215537,221.0,317.88937072775,7.410126,7.417975,7.417975,-1.351242,4.28166
215538,222.0,318.127798160277,5.59311,5.598189,5.598189,-1.819786,4.77356
215539,223.0,318.291036580721,3.6014,3.605098,3.605098,-1.993091,3.24948
215540,224.0,318.393919300036,2.217351,2.219736,2.219736,-1.385362,1.05719
215541,225.0,318.468844231734,2.043229,2.044602,2.044602,-0.175134,-0.49538
215542,226.0,318.553615773866,3.282997,3.284091,3.284091,1.239489,-9.05507
215543,227.0,318.640514473903,4.800213,4.800999,4.800999,1.516908,-14.95525
215544,228.0,318.707769408093,6.275898,6.276258,6.276258,1.475259,-17.97152
215545,229.0,318.776655392586,7.277101,7.277427,7.277427,1.001169,-13.73837
215546,230.0,318.874129412795,7.789196,7.789806,7.789806,0.512379,-7.58897
215547,231.0,318.88131584377,8.193496,8.193499,8.193499,0.403693,-4.32935
215548,232.0,318.980626784217,8.337118,8.33771,8.33771,0.144211,-1.89842
215549,233.0,319.138886918091,8.316962,8.318468,8.318468,-0.019242,-0.35798
215550,234.0,319.224963502108,8.186266,8.186719,8.186719,-0.131749,0.58722
215551,235.0,319.331754761314,7.947141,7.947858,7.947858,-0.238861,0.92096
215552,236.0,319.413479919895,7.819931,7.820358,7.820358,-0.1275,0.52094
215553,237.0,319.468342666677,7.865227,7.865418,7.865418,0.04506,-0.11286
215554,238.0,319.634888093145,8.00005,8.001783,8.001783,0.136365,-3.11666
215555,239.0,320.073650956574,8.101376,8.113249,8.113249,0.111466,-7.9759
215556,240.0,320.491017456416,8.006195,8.017067,8.017067,-0.096182,-4.2919
215557,241.0,320.728462459811,7.883209,7.886784,7.886784,-0.130283,-0.35242
215558,242.0,320.758106350238,7.883212,7.883268,7.883268,-0.003516,0.25902
215559,243.0,320.784210260507,7.752739,7.752783,7.752783,-0.130485,0.84207
215600,244.0,320.833463735327,7.714414,7.714571,7.714571,-0.038212,0.28315
215601,245.0,320.893850473603,7.957139,7.957368,7.957368,0.242797,-2.7384
215602,246.0,320.994497823599,8.023038,8.023669,8.023669,0.066301,-0.72747
215603,247.0,321.195822326,7.99318,7.995715,7.995715,-0.027954,-1.19701
215604,248.0,321.301670870664,7.617485,7.618221,7.618221,-0.377494,1.46196
215605,249.0,321.315942320129,7.112373,7.112387,7.112387,-0.505834,2.35615
215606,250.0,321.356036398453,6.466367,6.466491,6.466491,-0.645896,2.47663
215607,251.0,321.385824738916,5.723364,5.723442,5.723442,-0.743049,2.5026
215608,252.0,321.411179809658,5.121423,5.121486,5.121486,-0.601956,1.78001
215609,253.0,321.41988636122,4.570003,4.570011,4.570011,-0.551475,1.49125
215610,254.0,321.372951069286,4.053038,4.05331,4.05331,-0.516701,1.51221
215611,255.0,321.309133091497,3.724316,3.724862,3.724862,-0.328448,1.06702
215612,256.0,321.262632612155,3.118864,3.11921,3.11921,-0.605652,1.30235
215613,257.0,321.246865183926,2.599053,2.599101,2.599101,-0.520109,0.76252
215614,258.0,321.25403282151,2.437313,2.437323,2.437323,-0.161778,0.05341
215615,259.0,321.331952925343,2.648713,2.649859,2.649859,0.212536,-2.19089
215616,260.0,321.44867362451,2.57979,2.582429,2.582429,-0.06743,-1.50699
215617,261.0,321.536399939724,1.828748,1.830851,1.830851,-0.751578,0.11205
215618,262.0,321.591329184437,1.222403,1.223637,1.223637,-0.607214,-0.12401
215619,263.0,321.614254176654,0.675031,0.67542,0.67542,-0.548217,-0.20617
215620,264.0,321.615888410277,0.338518,0.338522,0.338522,-0.336898,-0.25374
215621,265.0,321.606398997536,0.237948,0.238137,0.238137,-0.100385,-0.31537
215622,266.0,321.596501026385,0.22239,0.22261,0.22261,-0.015527,-0.32873
215623,267.0,321.59106647111,0.139737,0.139843,0.139843,-0.082767,-0.33111
215624,268.0,321.586102083255,0.111195,0.111306,0.111306,-0.028537,-0.33851
215625,269.0,321.586102083255,0.0,0.0,0.0,-0.111306,-0.35
215626,270.0,321.59106647111,0.111195,0.111306,0.111306,0.111306,-0.34766
215627,271.0,321.59106647111,0.0,0.0,0.0,-0.111306,-0.35
215628,272.0,321.59106647111,0.0,0.0,0.0,0.0,-0.35
215629,273.0,321.586102083255,0.111195,0.111306,0.111306,0.111306,-0.34766
215630,274.0,321.59106647111,0.111195,0.111306,0.111306,0.0,-0.38234
215631,275.0,321.59106647111,0.0,0.0,0.0,-0.111306,-0.35
215632,276.0,321.59106647111,0.0,0.0,0.0,0.0,-0.35
215633,277.0,321.59106647111,0.0,0.0,0.0,0.0,-0.35
215634,278.0,321.59106647111,0.0,0.0,0.0,0.0,-0.35
215635,279.0,321.59106647111,0.0,0.0,0.0,0.0,-0.35
215636,280.0,321.59106647111,0.0,0.0,0.0,0.0,-0.35
215637,281.0,321.59106647111,0.0,0.0,0.0,0.0,-0.35
215638,282.0,321.59106647111,0.0,0.0,0.0,0.0,-0.35
215639,283.0,321.59106647111,0.0,0.0,0.0,0.0,-0.35
215640,284.0,321.59106647111,0.0,0.0,0.0,0.0,-0.35
215641,285.0,321.596501026385,0.139737,0.139843,0.139843,0.139843,-0.3494
215642,286.0,321.601904777166,0.139737,0.139842,0.139842,-1.0e-06,-0.33791
215643,287.0,321.612195904428,0.237948,0.238171,0.238171,0.098329,-0.34317
215644,288.0,321.622425422682,0.237948,0.238168,0.238168,-3.0e-06,-0.32941
215645,289.0,321.637480708409,0.344153,0.344482,0.344482,0.106314,-0.34173
215646,290.0,321.642699632027,0.139737,0.139835,0.139835,-0.204647,-0.3211
215647,291.0,321.642699632027,0.0,0.0,0.0,-0.139835,-0.35
215648,292.0,321.642699632027,0.0,0.0,0.0,0.0,-0.35
215649,293.0,321.642699632027,0.0,0.0,0.0,0.0,-0.35
215650,294.0,321.642699632027,0.0,0.0,0.0,0.0,-0.35
215651,295.0,321.637827657772,0.111195,0.111302,0.111302,0.111302,-0.34766
215652,296.0,321.637827657772,0.0,0.0,0.0,-0.111302,-0.35
215653,297.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215654,298.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215655,299.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215656,300.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215657,301.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215658,302.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215659,303.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215700,304.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215701,305.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215702,306.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215703,307.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215704,308.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215705,309.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215706,310.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215707,311.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215708,312.0,321.637827657772,0.0,0.0,0.0,0.0,-0.35
215709,313.0,321.63817460714,0.08463,0.08463,0.08463,0.08463,-0.34689
215710,314.0,321.63817460714,0.0,0.0,0.0,-0.08463,-0.35
215711,315.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215712,316.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215713,317.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215714,318.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215715,319.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215716,320.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215717,321.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215718,322.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215719,323.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215720,324.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215721,325.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215722,326.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215723,327.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215724,328.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215725,329.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215726,330.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215727,331.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215728,332.0,321.63817460714,0.0,0.0,0.0,0.0,-0.35
215802,366.0,321.643031179134,0.111195,0.111301,0.003274,9.6e-05,-0.34972
215803,367.0,321.652744323157,0.22239,0.222602,0.222602,0.219328,-0.51108
215804,368.0,321.662727405239,0.237948,0.238158,0.238158,0.015556,-0.33159
215805,369.0,321.672648878244,0.237948,0.238155,0.238155,-3.0e-06,-0.32941
215806,370.0,321.682300413224,0.22239,0.222599,0.222599,-0.015556,-0.32872
215807,371.0,321.692129472699,0.237948,0.238151,0.238151,0.015552,-0.33159
215808,372.0,321.701750203158,0.22239,0.222598,0.222598,-0.015553,-0.32872
215809,373.0,321.70656056837,0.111195,0.111299,0.111299,-0.111299,-0.3331
215810,374.0,321.711370933582,0.111195,0.111299,0.111299,0.0,-0.38234
215811,375.0,321.716181298828,0.111195,0.111299,0.111299,0.0,-0.38234
215812,376.0,321.721076774972,0.139737,0.139823,0.139823,0.028524,-0.34026
215813,377.0,321.721161885904,0.08463,0.08463,0.08463,-0.055193,-0.33994
215814,378.0,321.721246996835,0.08463,0.08463,0.08463,0.0,-0.37459
215815,379.0,321.721246996835,0.0,0.0,0.0,-0.08463,-0.35
215816,380.0,321.721246996835,0.0,0.0,0.0,0.0,-0.35
215817,381.0,321.716382325213,0.139737,0.139822,0.139822,0.139822,-0.3494
215818,382.0,321.711486849034,0.139737,0.139823,0.139823,1.0e-06,-0.33791
215819,383.0,321.706429250657,0.202517,0.20258,0.20258,0.062757,-0.33996
215820,384.0,321.70145676321,0.139737,0.139826,0.139826,-0.062754,-0.33276
215821,385.0,321.696453471208,0.139737,0.139827,0.139827,1.0e-06,-0.33791
215822,386.0,321.686740327219,0.22239,0.222602,0.222602,0.082775,-0.34158
215823,387.0,321.676803451916,0.237948,0.238156,0.238156,0.015554,-0.33159
215824,388.0,321.666804967572,0.237948,0.238158,0.238158,2.0e-06,-0.32941
215825,389.0,321.656174193546,0.337516,0.337683,0.337683,0.099525,-0.34055
215826,390.0,321.635052062863,0.558949,0.559348,0.559348,0.221665,-0.25274
215827,391.0,321.613028501431,0.613908,0.614303,0.614303,0.054955,-0.18978
215828,392.0,321.595992829705,0.475262,0.475567,0.475567,-0.138736,-0.27012
215829,393.0,321.578587503691,0.475262,0.47558,0.47558,1.3e-05,-0.30888
