205319,177.0,282.074816058133,13.243542,13.253594,13.253594,-2.872265,26.87234
205321,179.0,281.102622958444,33.550425,33.564508,16.782254,1.76433,-64.18063
205322,180.0,276.667059991699,14.394094,15.06201,15.06201,-1.720244,41.6983
205323,181.0,272.829068445934,13.292952,13.835923,13.835923,-1.226087,33.52489
205324,182.0,271.151960749066,13.52372,13.627314,13.627314,-0.208609,12.07237
205325,183.0,269.589321084195,13.185626,13.277899,13.277899,-0.349415,12.70154
205326,184.0,264.759168392168,13.94807,14.760726,14.760726,1.482827,15.07904
205327,185.0,251.49666422743,16.13804,20.888522,20.888522,6.127796,-5.4802
205328,186.0,246.386079942978,16.232968,17.018441,17.018441,-3.870081,68.4807
205329,187.0,245.930872306732,15.114529,15.121382,15.121382,-1.897059,19.48524
205330,188.0,246.993662133693,14.100107,14.140104,14.140104,-0.981278,2.04915
205331,189.0,248.765522196242,13.117562,13.236688,13.236688,-0.903416,-6.64652
205332,190.0,251.449884917712,12.343527,12.632041,12.632041,-0.604647,-33.84903
205338,196.0,281.274316167836,10.280223,10.319372,10.319372,-2.54428,11.47373
205339,197.0,281.716249700405,9.794299,9.804265,9.804265,-0.515107,1.16811
205340,198.0,282.140923220264,7.451983,7.464074,7.464074,-2.340191,8.53926
205341,199.0,282.647328520121,7.565517,7.582446,7.582446,0.118372,-9.79819
205342,200.0,283.147626990846,7.67665,7.692935,7.692935,0.110489,-9.53025
205343,201.0,283.468177351616,6.716417,6.724062,6.724062,-0.968873,2.37896
205344,202.0,283.697631229589,6.900672,6.904485,6.904485,0.180423,-5.21257
205345,203.0,283.68811125341,7.091156,7.091162,7.091162,0.186677,-5.27509
205346,204.0,283.7073585714,7.091156,7.091182,7.091182,2.0e-05,0.2477
205347,205.0,283.84058281935,7.157124,7.158364,7.158364,0.067182,-1.59825
205348,206.0,283.962798233712,6.947086,6.948161,6.948161,-0.210203,0.50575
205349,207.0,284.088897492397,7.612255,7.613299,7.613299,0.665138,-10.67994
205350,208.0,284.226914009246,7.031042,7.032396,7.032396,-0.580903,2.0254
205351,209.0,284.027636295179,6.50556,6.508611,6.508611,-0.523785,3.57228
205352,210.0,283.829105984177,6.228844,6.232007,6.232007,-0.276604,2.5057
205353,211.0,283.609420528186,6.043725,6.047717,6.047717,-0.18429,2.23918
205354,212.0,283.503195213513,5.833431,5.834398,5.834398,-0.213319,1.61439
205355,213.0,283.429301271419,6.1186,6.119047,6.119047,0.284649,-4.45199
205356,214.0,283.290547447215,5.948212,5.94983,5.94983,-0.169217,1.67703
205357,215.0,282.966941179273,9.636616,9.642048,9.642048,3.692218,-70.52167
205358,216.0,282.827780371154,9.428901,9.429928,9.429928,-0.21212,2.73251
205359,217.0,282.121141115794,12.998304,13.017498,13.017498,3.58757,-88.19731
205400,218.0,281.364593230697,13.471198,13.492426,13.492426,0.474928,0.98309
205401,219.0,280.628175619034,13.947282,13.96671,13.96671,0.474284,0.42287
205402,220.0,280.527860162057,14.44072,14.441068,14.441068,0.474358,-20.76821
205404,222.0,280.247781294014,35.47722,35.478326,17.739163,1.649048,-72.51973
205405,223.0,278.169749652121,18.753078,18.86786,18.86786,1.128697,-4.89371
205406,224.0,273.731998111399,18.218726,18.751417,18.751417,-0.116443,23.73655
205407,225.0,269.589134450048,16.818058,17.320808,17.320808,-1.430609,37.27249
205408,226.0,264.349440282341,18.817649,19.533518,19.533518,2.21271,-0.0983
205409,227.0,257.911766411945,18.575187,19.659125,19.659125,0.125607,31.84644
205410,228.0,251.464936731206,16.837766,18.029752,18.029752,-1.629373,53.1833
205411,229.0,247.604346590299,18.947772,19.337069,19.337069,1.307317,2.83142
205412,230.0,245.814702297138,17.255754,17.348311,17.348311,-1.988758,29.08111
205413,231.0,244.271355251696,18.487141,18.55145,18.55145,1.203139,-31.92729
205414,232.0,243.055232843687,17.778186,17.819732,17.819732,-0.731718,12.05184
205415,233.0,242.305880838196,17.478557,17.494613,17.494613,-0.325119,5.08802
205416,234.0,244.910951378372,17.273002,17.468343,17.468343,-0.02627,-48.03321
205417,235.0,249.948825827208,16.69604,17.439551,17.439551,-0.028792,-96.96992
205418,236.0,254.427457974724,16.74584,17.334397,17.334397,-0.105154,-82.95383
205422,240.0,276.213081235629,60.327685,64.140806,16.035201,-0.324799,-95.13409
205423,241.0,277.304272973471,14.853028,14.893056,14.893056,-1.142145,3.24894
205424,242.0,277.956530431885,13.934136,13.949394,13.949394,-0.943662,4.20267
205425,243.0,278.757863010525,13.799164,13.822411,13.822411,-0.126983,-8.13726
205426,244.0,279.4750710162,13.940141,13.958579,13.958579,0.136168,-13.97505
205427,245.0,280.092190633824,13.116452,13.130961,13.130961,-0.827618,3.52554
205428,246.0,280.571731801559,12.819483,12.828449,12.828449,-0.302512,0.25458
205429,247.0,281.025650031811,12.22845,12.236872,12.236872,-0.591577,2.77674
205430,248.0,281.208986229238,11.296019,11.297507,11.297507,-0.939365,6.35838
205431,249.0,280.707059062435,10.042533,10.055068,10.055068,-1.242439,11.41481
205432,250.0,280.471515469866,7.766178,7.769749,7.769749,-2.285319,12.71334
205433,251.0,280.303254488179,8.039645,8.041405,8.041405,0.271656,0.15697
205434,252.0,280.071894207074,8.242533,8.245779,8.245779,0.204374,0.86746
205435,253.0,279.851648411945,8.641213,8.644019,8.644019,0.39824,-0.21934
205436,254.0,279.70222661754,8.81429,8.815557,8.815557,0.171538,0.55949
205437,255.0,279.422824456919,9.506328,9.510433,9.510433,0.694876,-11.78312
205438,256.0,278.962937186504,9.953783,9.964401,9.964401,0.453968,0.74821
205439,257.0,277.932832119951,11.082198,11.12997,11.12997,1.165569,-10.58678
205440,258.0,276.059422169167,14.05561,14.17991,14.17991,3.04994,-59.37822
205441,259.0,274.79223841891,14.165193,14.221759,14.221759,0.041849,7.11673
205442,260.0,273.860520946936,14.193526,14.224074,14.224074,0.002315,5.44738
205443,261.0,273.326967460647,14.411087,14.420961,14.420961,0.196887,1.20613
205444,262.0,272.838905611361,14.660178,14.6683,14.6683,0.247339,0.27207
205445,263.0,272.223634810371,14.802052,14.814834,14.814834,0.146534,1.81663
205446,264.0,271.188717658084,16.757603,16.78953,16.78953,1.974696,-60.42138
205447,265.0,269.805844101787,16.536236,16.593958,16.593958,-0.195572,8.24955
205448,266.0,268.768628818858,16.137706,16.171004,16.171004,-0.422954,8.75222
205449,267.0,267.828557831166,15.978894,16.006523,16.006523,-0.164481,5.74124
205450,268.0,267.053634938671,16.17678,16.19533,16.19533,0.188807,1.10894
205451,269.0,266.459934922843,15.940524,15.951576,15.951576,-0.243754,4.47902
205452,270.0,265.073354157182,16.418657,16.477103,16.477103,0.525527,1.10224
205453,271.0,263.80324281849,16.532342,16.581059,16.581059,0.103956,4.54875
205454,272.0,263.289170411353,16.453068,16.461097,16.461097,-0.119962,2.38489
205455,273.0,263.74972153889,16.301215,16.307719,16.307719,-0.153378,-3.00002
205456,274.0,264.710251077773,16.676063,16.703703,16.703703,0.395984,-29.19416
205457,275.0,265.957312707609,16.721587,16.768024,16.768024,0.064321,-23.61504
205458,276.0,267.005212132722,16.508382,16.541607,16.541607,-0.226417,-9.62507
205459,277.0,267.912560105667,15.096087,15.12333,15.12333,-1.418277,6.88847
205500,278.0,268.796078780631,15.171097,15.196802,15.196802,0.073472,-15.95623
205501,279.0,269.677804544154,15.247865,15.273337,15.273337,0.076535,-16.04549
205502,280.0,270.499629958917,14.081672,14.105633,14.105633,-1.167704,5.10252
205504,282.0,271.380029867985,14.425644,14.452484,7.226242,-3.439695,12.93282
205508,286.0,274.110032790118,65.692433,65.749135,16.437284,2.30276,-87.6938
205509,287.0,275.112595160647,13.386973,13.424462,13.424462,-3.012822,19.11567
205510,288.0,276.899866611039,13.270164,13.389981,13.389981,-0.034481,-30.60238
205511,289.0,278.25271689417,13.125811,13.195344,13.195344,-0.194637,-17.49381
205512,290.0,278.590702361244,13.291727,13.296023,13.296023,0.100679,-5.07916
205513,291.0,279.145112921297,13.376334,13.387819,13.387819,0.091796,-9.22804
205515,293.0,279.479163330051,13.739539,13.743599,6.871799,-3.25801,13.01936
205519,297.0,279.57767740724,68.23542,68.235491,17.058873,2.546769,-86.1126
205520,298.0,279.707095206849,13.125815,13.126453,13.126453,-3.93242,31.36033
205521,299.0,279.732830420621,13.464163,13.464187,13.464187,0.337734,-5.40091
205522,300.0,279.714627541111,13.630166,13.630178,13.630178,0.165991,-0.99727
205523,301.0,279.649357899174,13.883994,13.884147,13.884147,0.253969,-1.65268
205524,302.0,279.610751818651,13.968604,13.968658,13.968658,0.084511,-0.4352
205525,303.0,279.439568611455,14.222436,14.223466,14.223466,0.254808,-1.30786
205526,304.0,279.188869744111,14.472853,14.475024,14.475024,0.251558,-1.01921
205527,305.0,278.980924306416,14.811379,14.812839,14.812839,0.337815,-2.35641
205528,306.0,278.535703481948,14.895596,14.902248,14.902248,0.089409,1.24307
205529,307.0,278.106225389174,14.897256,14.903446,14.903446,0.001198,1.95127
205530,308.0,277.408205775297,14.726748,14.743281,14.743281,-0.160165,5.13597
205532,310.0,276.075243703134,33.838366,33.86461,16.932305,1.094512,-38.10729
205534,312.0,274.870530810337,35.168358,35.188986,17.594493,0.331094,-2.93469
205535,313.0,274.437504833352,16.422863,16.42857,16.42857,-1.165923,12.42748
205536,314.0,273.583337202908,17.261524,17.282645,17.282645,0.854075,-27.33398
205537,315.0,272.019080693505,17.54917,17.618748,17.618748,0.336103,2.75005
205538,316.0,270.449068213978,17.265751,17.336986,17.336986,-0.281762,9.66987
205539,317.0,268.950761810226,17.437852,17.502103,17.502103,0.165117,4.32487
205540,318.0,267.975271587476,17.801349,17.828057,17.828057,0.325954,-0.92459
205541,319.0,263.812856940548,17.620977,18.105925,18.105925,0.277868,18.37352
205542,320.0,260.10094930296,18.464123,18.833536,18.833536,0.727611,9.58512
205543,321.0,258.605755187033,18.464111,18.524552,18.524552,-0.308984,8.50806
205544,322.0,257.490993330872,18.80511,18.838122,18.838122,0.31357,-1.22681
205545,323.0,256.600592228662,18.483919,18.505353,18.505353,-0.332769,5.16827
205546,324.0,260.337217335373,18.513228,18.886555,18.886555,0.381202,-87.07222
205548,326.0,262.923411317831,18.088217,18.272165,9.136082,-4.875237,20.10383
205553,331.0,259.60971877905,17.801326,18.035514,18.035514,-3.803412,55.86259
205554,332.0,258.454156075942,17.841132,17.878515,17.878515,-0.156999,5.37216
205555,333.0,257.964627997805,17.946129,17.952804,17.952804,0.074289,-1.22882
205556,334.0,257.145317557456,17.916138,17.934861,17.934861,-0.017943,1.77912
205557,335.0,254.959438485477,18.133464,18.264736,18.264736,0.329875,5.74817
205558,336.0,253.80441217482,18.123917,18.160684,18.160684,-0.104052,4.5151
205559,337.0,252.730874364495,17.943745,17.97583,17.97583,-0.184854,5.096
205600,338.0,251.070045401683,17.860849,17.937901,17.937901,-0.037929,7.04179
205601,339.0,249.264857944584,17.857734,17.948743,17.948743,0.010842,7.36162
205602,340.0,247.594961165501,17.777712,17.855968,17.855968,-0.092775,7.77777
205603,341.0,246.508688564546,17.956156,17.988984,17.988984,0.133016,1.66608
205604,342.0,246.097720959861,15.698161,15.703539,15.703539,-2.285445,23.15426
205605,343.0,245.727073490531,14.274972,14.279783,14.279783,-1.423756,14.49312
205606,344.0,245.512189699464,13.344425,13.346155,13.346155,-0.933628,9.3605
205607,345.0,245.459469640389,11.839272,11.83939,11.83939,-1.506765,12.28712
205608,346.0,245.414477199674,11.99009,11.990175,11.990175,0.150785,0.25937
205609,347.0,245.568096550284,12.062731,12.063709,12.063709,0.073534,-0.31431
205610,348.0,245.527277685948,12.223353,12.223421,12.223421,0.159712,0.13377
205611,349.0,245.672041260045,12.030451,12.031322,12.031322,-0.192099,1.72189
205612,350.0,245.731041849684,12.186614,12.186757,12.186757,0.155435,-0.48401
205613,351.0,245.721018535058,12.827912,12.827916,12.827916,0.641159,-22.92348
205614,352.0,244.523082287635,12.578506,12.635421,12.635421,-0.192495,9.53604
205615,353.0,241.918883142897,13.105078,13.361322,13.361322,0.725901,10.13369
205616,354.0,241.089372006566,13.611449,13.636702,13.636702,0.27538,2.95325
205617,355.0,240.427370465525,14.684228,14.699143,14.699143,1.062441,-27.91027
205618,356.0,239.5324938741,16.362852,16.387304,16.387304,1.688161,-51.14503
205619,357.0,238.512950800267,17.480508,17.510214,17.510214,1.12291,-34.59199
205620,358.0,237.372777164623,17.422049,17.459318,17.459318,-0.050896,4.53374
205621,359.0,236.018166917557,17.128569,17.18205,17.18205,-0.277268,8.45973
205623,361.0,234.766230272619,17.031815,17.077765,8.538882,-4.321584,26.85853
205628,366.0,232.993280236061,15.572838,15.578649,15.578649,-5.47185,48.40976
205629,367.0,233.579159717979,16.379868,16.390342,16.390342,0.811693,-35.28572
205630,368.0,234.418154776638,16.766518,16.787497,16.787497,0.397155,-26.86567
205631,369.0,235.390481985793,17.186217,17.2137,17.2137,0.426203,-31.05701
205632,370.0,236.463569169282,17.1819,17.215377,17.215377,0.001677,-18.07515
205633,371.0,237.862232795241,17.774282,17.829227,17.829227,0.61385,-47.26131
205634,372.0,238.83805748482,17.772891,17.79966,17.79966,-0.029567,-15.16302
205635,373.0,239.397639597105,17.850986,17.859754,17.859754,0.060094,-10.08033
205636,374.0,240.625020462404,17.801049,17.843313,17.843313,-0.016441,-20.72698
205637,375.0,242.572004089788,19.239015,19.337281,19.337281,1.493968,-95.72313
205638,376.0,243.424312957708,17.718827,17.739314,17.739314,-1.597967,9.08782
205639,377.0,244.946827669195,16.694979,16.764259,16.764259,-0.975055,-1.31779
205640,378.0,246.415348615763,15.161314,15.232268,15.232268,-1.531991,4.59336
205641,379.0,248.353941650535,14.784067,14.910627,14.910627,-0.321641,-25.0053
205642,380.0,249.760366227359,14.529016,14.596929,14.596929,-0.313698,-14.66151
205643,381.0,250.241260647215,13.962364,13.970643,13.970643,-0.626286,2.52
205644,382.0,250.379253656087,14.548923,14.549578,14.549578,0.578935,-15.80085
205645,383.0,250.294042741281,14.769323,14.769569,14.769569,0.219991,-1.98506
205646,384.0,250.191387839239,15.232272,15.232618,15.232618,0.463049,-22.53589
205647,385.0,250.241338969901,14.466692,14.466778,14.466778,-0.76584,6.18365
205648,386.0,250.221957798105,13.967925,13.967938,13.967938,-0.49884,4.43238
205649,387.0,250.289507326863,14.175758,14.175919,14.175919,0.207981,-3.06379
205650,388.0,250.3173716506,14.23187,14.231897,14.231897,0.055978,-0.77684
205651,389.0,250.35470912794,13.859644,13.859695,13.859695,-0.372202,3.05849
205652,390.0,250.355676117754,12.784015,12.784015,12.784015,-1.07568,9.18377
205653,391.0,250.373755712265,12.127599,12.127612,12.127612,-0.656403,5.8871
205654,392.0,250.399651106885,11.04778,11.04781,11.04781,-1.079802,8.06616
205655,393.0,250.372336365589,11.311051,11.311084,11.311084,0.263274,-10.37008
205656,394.0,250.400995483646,8.734969,8.735016,8.735016,-2.576068,14.15888
205657,395.0,250.459110837634,10.026301,10.02647,10.02647,1.291454,-24.37392
205658,396.0,250.453404174594,7.836139,7.836141,7.836141,-2.190329,10.98191
205659,397.0,250.427740533902,8.902461,8.902498,8.902498,1.066357,-22.53167
205700,398.0,250.459291666985,9.003331,9.003387,9.003387,0.100889,-0.12964
205701,399.0,250.428839566631,9.773015,9.773063,9.773063,0.769676,-18.81127
205702,400.0,250.436115279668,10.023758,10.023761,10.023761,0.250698,-1.91027
205703,401.0,250.412644148101,10.02376,10.023787,10.023787,2.6e-05,0.90597
205704,402.0,250.370837713556,10.442003,10.442087,10.442087,0.4183,-12.45083
205705,403.0,250.380001964009,10.845248,10.845251,10.845251,0.403164,-5.32867
205706,404.0,250.37415350437,11.396017,11.396019,11.396019,0.550768,-17.62894
205707,405.0,250.403195421667,11.866643,11.866678,11.866678,0.470659,-7.62986
205708,406.0,250.367563673683,11.923622,11.923675,11.923675,0.056997,0.88064
205709,407.0,250.428666606453,15.105792,15.105916,15.105916,3.182241,-95.8225
205710,408.0,250.532984052038,13.924409,13.9248,13.9248,-1.181116,9.51322
205711,409.0,250.597236337924,13.662741,13.662892,13.662892,-0.261908,2.05931
205712,410.0,250.631062564818,13.502638,13.50268,13.50268,-0.160212,1.47834
205713,411.0,250.662873361075,13.438552,13.43859,13.43859,-0.06409,0.73455
205714,412.0,250.70698257284,13.185932,13.186006,13.186006,-0.252584,2.32369
205715,413.0,250.737768328355,13.15448,13.154516,13.154516,-0.03149,0.63979
205716,414.0,250.88563262602,13.036679,13.037517,13.037517,-0.116999,0.68567
205717,415.0,250.874127740355,11.949841,11.949846,11.949846,-1.087671,9.10035
205718,416.0,251.13538468373,11.302893,11.305912,11.305912,-0.643934,3.857
205719,417.0,252.141771630378,11.32144,11.366082,11.366082,0.06017,-17.55451
205720,418.0,253.319602741379,10.36649,10.433187,10.433187,-0.932895,-0.28388
205721,419.0,254.48058274002,9.953574,10.021053,10.021053,-0.412134,-11.5166
205722,420.0,255.464461840967,9.789589,9.838906,9.838906,-0.182147,-12.84397
205723,421.0,256.001335085683,9.79423,9.808934,9.808934,-0.029972,-6.92792
205724,422.0,256.233572532306,10.144059,10.146717,10.146717,0.337783,-8.25962
205725,423.0,256.40060902015,10.27471,10.276068,10.276068,0.129351,-2.56686
205726,424.0,256.426009484914,10.62635,10.62638,10.62638,0.350312,-4.44155
205727,425.0,256.404361258297,11.497437,11.497458,11.497458,0.871078,-25.04987
205728,426.0,256.435579223918,11.766366,11.766407,11.766407,0.268949,-2.76171
205729,427.0,256.617939382318,12.824871,12.826167,12.826167,1.05976,-27.05992
205730,428.0,256.831757448907,13.157897,13.159634,13.159634,0.333467,-8.82081
205731,429.0,256.834175242852,12.928685,12.928685,12.928685,-0.230949,2.51289
205732,430.0,257.405476936335,12.768358,12.781133,12.781133,-0.147552,-3.09375
205733,431.0,257.826155068784,12.768362,12.77529,12.77529,-0.005843,-3.77866
205734,432.0,257.938712051325,12.285728,12.286243,12.286243,-0.489047,4.04745
205735,433.0,258.197127596327,12.183606,12.186346,12.186346,-0.099897,0.2949
205736,434.0,258.707276471675,12.119022,12.129755,12.129755,-0.056591,-4.27313
205737,435.0,259.556813386613,11.785819,11.816398,11.816398,-0.313357,-5.11621
205738,436.0,260.249971076335,11.599632,11.620324,11.620324,-0.196074,-5.00764
205739,437.0,261.026325651477,11.099791,11.126908,11.126908,-0.493416,-0.37167
205740,438.0,261.627540162804,11.059124,11.075454,11.075454,-0.051454,-6.97978
205741,439.0,262.196995239639,11.048653,11.063318,11.063318,-0.012136,-7.24156
205742,440.0,262.436434347784,11.14205,11.144622,11.144622,0.081304,-2.68164
205743,441.0,262.544407592222,10.916619,10.917153,10.917153,-0.227469,1.7782
205744,442.0,262.633214984395,10.966344,10.966704,10.966704,0.049551,0.05137
205745,443.0,262.744847502137,11.105999,11.10656,11.10656,0.139856,-1.45706
205746,444.0,262.85373717651,11.059144,11.059681,11.059681,-0.046879,0.59552
205747,445.0,262.92613491936,10.710007,10.710252,10.710252,-0.349429,2.72712
205748,446.0,263.000236147614,10.877245,10.877498,10.877498,0.167246,-1.37538
205749,447.0,263.042839558238,10.805969,10.806053,10.806053,-0.071445,1.10586
205750,448.0,263.090846608545,10.701011,10.701119,10.701119,-0.104934,1.27076
205752,450.0,263.183183714408,10.300992,10.301406,5.150703,-2.775208,8.60228
205756,454.0,266.98302225142,11.048694,11.088509,11.088509,-3.362269,18.09469
205757,455.0,267.246633703949,10.517653,10.520956,10.520956,-0.567553,2.91211
205758,456.0,267.451572952482,10.622312,10.624289,10.624289,0.103333,-2.66988
205759,457.0,268.167830534849,10.97438,10.997729,10.997729,0.37344,-18.95158
205800,458.0,268.596374427563,10.974382,10.982746,10.982746,-0.014983,-4.38532
205801,459.0,268.518182924961,7.786413,7.786805,7.786805,-3.195941,16.13004
205802,460.0,268.43186710338,6.18235,6.182953,6.182953,-1.603852,6.83488
205809,467.0,267.962243078445,12.77472,12.78335,1.826193,-0.622394,0.91252
205811,469.0,267.972960294331,9.207963,9.20797,4.603985,1.388896,-12.13407
205812,470.0,267.997825827584,6.130133,6.130183,6.130183,1.526198,-18.0555
205813,471.0,268.030354868881,6.278763,6.278847,6.278847,0.148664,-0.84884
205814,472.0,268.060185161805,7.646312,7.64637,7.64637,1.367523,-19.80428
205815,473.0,268.106865400583,7.630125,7.630268,7.630268,-0.016102,0.2256
205816,474.0,268.147251159634,9.015306,9.015397,9.015397,1.385129,-23.57217
205817,475.0,268.16405370529,9.070001,9.070016,9.070016,0.054619,0.22032
205818,476.0,268.069127571197,9.991797,9.992248,9.992248,0.922232,-21.10086
205819,477.0,267.931690784233,10.023921,10.024863,10.024863,0.032615,1.38935
205820,478.0,267.93983738347,10.580348,10.580351,10.580351,0.555488,-8.54681
205821,479.0,267.821427543267,10.413848,10.414521,10.414521,-0.16583,2.59162
205822,480.0,267.679889898769,10.663638,10.664577,10.664577,0.250056,0.0849
205823,481.0,267.570531110813,10.609587,10.610151,10.610151,-0.054426,1.86606
205824,482.0,267.499537676589,10.385189,10.385432,10.385432,-0.224719,2.67357
205825,483.0,267.322537517128,10.649869,10.651339,10.651339,0.265907,0.19423
205826,484.0,267.199226340732,10.637673,10.638388,10.638388,-0.012951,1.68555
205827,485.0,267.002709333397,9.070018,9.072147,9.072147,-1.566241,10.48737
205828,486.0,266.828297374095,9.183786,9.185442,9.185442,0.113295,1.05009
205830,488.0,266.624637862712,9.809605,9.811719,4.905859,-2.139792,7.14308
205831,489.0,266.421560175598,7.488462,7.491216,7.491216,2.585357,-38.61185
205832,490.0,266.189612842535,7.890688,7.894097,7.894097,0.402881,-0.08888
205833,491.0,265.91747070958,8.635659,8.639946,8.639946,0.745849,-11.176
205834,492.0,264.818126648641,7.793585,7.870738,7.870738,-0.769208,10.75339
205835,493.0,262.590647835987,7.025606,7.370264,7.370264,-0.500474,16.00834
