144803.086,449.868000000002,327.979131821052,41.438487,41.463742,17.765099,0.894552,-31.24785
144805.423,452.205000000002,327.064679880084,42.841611,42.851369,18.336059,0.244313,-4.63075
144807.801,454.582999999999,323.393608717234,43.099694,43.255755,18.189973,-0.061432,4.56428
144810.163,456.945,321.724471963068,42.504605,42.537366,18.009046,-0.076599,0.51871
144812.522,459.303999999996,320.663360549318,42.093623,42.106995,17.84951,-0.067629,-0.74443
144814.854,461.635999999999,319.736989346123,40.510011,40.520601,17.375901,-0.203091,0.72534
144817.181,463.962999999996,316.50089239913,38.915403,39.049724,16.781145,-0.255589,6.94166
144819.515,466.296999999999,315.953306898564,38.212089,38.216012,16.373613,-0.174607,0.51319
144821.900,468.682000000001,315.649608378623,37.755502,37.756724,15.830911,-0.227548,0.84799
144824.266,471.048000000003,314.255240785311,38.828816,38.853844,16.421743,0.249718,-1.39141
144826.655,473.436999999998,312.931380985129,45.625476,45.644679,19.106186,1.123668,-45.37079
144829.049,475.830999999998,310.149401053089,46.445265,46.528508,19.435467,0.137544,-0.92842
144831.418,478.199999999997,310.27630678208,43.030045,43.030233,18.16388,-0.536761,0.83536
144833.719,480.500999999997,309.808554069324,38.314529,38.317385,16.652492,-0.65684,4.39762
144836.015,482.796999999999,309.102248186492,40.784241,40.790357,17.765835,0.484905,-23.69063
144838.317,485.099000000002,309.966759786901,46.108332,46.116436,20.033204,0.984956,-41.65284
144840.670,487.451999999997,308.587385963463,46.602798,46.623207,19.814368,-0.093003,-2.00913
144843.033,489.815000000002,307.156229826007,44.790833,44.813691,18.964745,-0.359553,1.79908
144845.335,492.116999999998,304.028376135658,42.500634,42.615577,18.512414,-0.196495,4.57702
144847.662,494.443999999996,303.810561687513,39.191102,39.191707,16.842161,-0.717771,4.25168
144849.965,496.746999999996,302.938188849755,35.475343,35.486067,15.408627,-0.622464,5.73536
144852.231,499.012999999999,303.227439102715,24.515049,24.516755,10.819398,-2.025256,11.73921
144854.509,501.290999999997,302.623859042414,15.472793,15.484561,6.797437,-1.765567,8.03431
144856.830,503.612000000001,302.428865688702,6.186239,6.189311,2.666657,-1.779741,2.83831
144857.594,504.375999999997,302.433466614208,0.237964,0.238008,0.311529,-3.082628,0.18752
144912.030,518.811999999998,301.715990862047,15.144474,15.16146,1.050254,0.051172,-0.0355
144914.289,521.070999999996,299.808495567809,21.445905,21.530569,9.531018,3.754212,-52.71021
144916.563,523.345000000001,297.89785387174,25.899403,25.969783,11.420309,0.830823,0.11976
144918.772,525.553999999996,296.746767404654,30.54894,30.570619,13.839121,1.094981,-24.77407
144921.070,527.851999999999,296.614294094494,34.452184,34.452439,14.992358,0.501844,-21.00544
144923.438,530.220000000001,297.432524198646,35.77209,35.781446,15.110408,0.049852,-4.45851
144925.828,532.610000000001,295.365512003523,35.798846,35.85847,15.003544,-0.044713,3.85546
144928.217,534.998999999996,293.150960252936,35.392901,35.462116,14.843916,-0.066818,4.48133
144930.493,537.275000000001,291.147569279587,31.398717,31.462565,13.823622,-0.448284,7.78062
144932.724,539.506000000001,293.021014623069,28.624849,28.68609,12.857952,-0.432842,-1.12592
144934.914,541.695999999996,291.611285795564,26.285927,26.323702,12.019955,-0.382647,6.78533
144937.121,543.902999999998,291.349136609864,15.316646,15.318889,6.941046,-2.301273,9.4047
144939.376,546.157999999996,290.892497607615,5.809599,5.827517,2.584265,-1.932054,3.58447
144940.922,547.703999999998,290.769028301996,0.943283,0.951329,0.615349,-1.273555,0.53561
144947.282,554.063999999998,289.899037558954,17.168757,17.190785,2.702954,0.32824,0.10854
144949.673,556.455000000002,288.869171154142,27.481246,27.500536,11.501688,3.679939,-72.62164
144951.976,558.758000000002,287.655508492188,30.621263,30.645305,13.306689,0.783761,-15.44226
144954.276,561.057999999997,286.447997726773,37.495456,37.514895,16.310824,1.306146,-39.80377
144956.575,563.356999999996,286.056650668128,38.095228,38.097238,16.571221,0.113265,-2.54072
144958.883,565.665000000001,287.444357985029,38.958477,38.983184,16.890461,0.138319,-12.57828
145001.206,567.987999999998,286.190343421583,39.465445,39.485363,16.997574,0.04611,-0.44028
145003.504,570.286,283.80845931451,38.464198,38.537876,16.770181,-0.098953,3.69452
145005.806,572.587999999996,281.023822920301,36.394983,36.501356,15.856367,-0.396965,7.93809
145008.086,574.868000000002,278.690514911163,35.177426,35.254725,15.462599,-0.172705,5.37166
145010.409,577.190999999999,278.762694151118,35.994501,35.994573,15.494866,0.01389,-1.72374
145012.770,579.551999999996,278.182121467763,40.384579,40.388752,17.10663,0.682662,-28.95343
145015.149,581.930999999997,277.886163212641,40.645347,40.646425,17.085509,-0.008878,-2.20574
145017.535,584.317000000003,275.722288408087,42.035008,42.090668,17.640682,0.232679,-0.95667
145019.925,586.707000000002,271.91818746963,42.295387,42.466115,17.768249,0.053375,4.18151
145022.294,589.076000000001,270.987833249971,40.726478,40.737103,17.195907,-0.241596,1.22681
145024.655,591.436999999998,270.942551743071,39.098955,39.098981,16.560348,-0.269191,0.06368
145026.978,593.760000000002,272.404740366158,36.853466,36.882461,15.877082,-0.294131,-2.58581
145029.258,596.040000000001,271.37365687831,34.903047,34.918274,15.315032,-0.246513,3.09482
145031.666,598.447999999997,271.357103472212,33.991104,33.991108,14.115909,-0.497975,3.44117
145034.004,600.786,271.814122050472,34.701321,34.70433,14.843597,0.311244,-8.65372
145036.271,603.053,271.671696147848,32.18077,32.181085,14.19545,-0.285905,2.0892
145038.592,605.373999999996,267.052659895973,29.832415,30.187887,13.006414,-0.512295,14.38469
145040.951,607.733,266.515625884333,23.425562,23.431717,9.932902,-1.302888,8.69431
145043.260,610.042000000001,266.957978136832,13.75588,13.762991,5.960585,-1.720362,4.62653
145045.525,612.307000000001,266.912423388173,7.318051,7.318193,3.23099,-1.205119,2.09489
145046.308,613.089999999997,266.958777428335,0.419273,0.421827,0.538732,-3.438388,0.37169
145121.446,648.228000000003,266.55695020417,18.648789,18.653117,0.530853,-0.000224,-0.24825
145124.357,651.139000000003,265.715108402257,18.701339,18.720278,6.430875,2.026802,-20.50327
145126.504,653.286,265.211745298573,20.417006,20.42321,9.51244,1.435289,-23.71347
145128.739,655.521000000001,262.948629709621,25.441252,25.541711,11.428059,0.8571,0.86131
145130.983,657.764999999999,261.560896890762,24.147984,24.187826,10.778888,-0.289292,5.60467
145133.197,659.978999999999,261.074871940008,18.461805,18.468202,8.341554,-1.100874,6.45488
145135.343,662.125,261.04984491192,11.492805,11.492832,5.355467,-1.391466,4.13768
145137.500,664.281999999999,260.834630494903,10.196355,10.198627,4.728153,-0.290827,1.29609
145139.584,666.366000000002,260.862129006253,1.376642,1.376916,0.660708,-1.951749,0.32173
145142.394,669.175999999999,260.031744694639,16.614844,16.635582,5.920136,1.871683,-16.71778
145144.569,671.351000000002,257.914175209106,24.481244,24.572656,11.297773,2.472477,-37.12127
145146.876,673.657999999996,256.077575011373,23.75286,23.823759,10.326727,-0.420913,7.13244
145154.828,681.610000000001,281.788529103341,70.754063,75.280745,9.466894,-0.108128,-52.51113
145205.128,691.909999999996,294.896677627291,31.312302,33.945307,3.295661,-0.599149,-18.33264
145340.446,787.228000000003,232.259385864342,1850.748366,1851.80802,19.427684,0.169244,-3.88248
145342.847,789.629000000001,224.882614907395,44.820315,45.423313,18.918498,-0.212072,13.29269
145345.263,792.044999999998,223.136928551611,45.202028,45.235725,18.723396,-0.080754,-0.12746
145347.632,794.413999999997,221.297677303247,44.963614,45.001216,18.99587,0.115016,-2.14207
145350.016,796.798000000003,220.019680143028,44.511048,44.529392,18.678436,-0.133152,-0.53097
145352.406,799.188000000002,217.254839707039,44.885054,44.970128,18.815953,0.057538,0.65453
145354.767,801.548999999999,216.23600769043,43.5861,43.598006,18.465907,-0.148262,-0.69902
145357.128,803.909999999996,216.23600769043,43.62507,43.62507,18.47737,0.004855,-4.48414
145359.489,806.271000000001,216.23600769043,42.463942,42.463942,17.985575,-0.208299,-1.88267
145401.793,808.574999999997,216.23600769043,41.774358,41.774358,18.131232,0.063219,-4.65755
145404.124,810.906000000003,216.23600769043,42.010465,42.010465,18.022507,-0.046643,-3.47565
145406.481,813.262999999999,216.559202280413,42.507137,42.508365,18.034945,0.005277,-4.70794
145408.814,815.595999999998,220.030039046902,42.848263,42.988607,18.426321,0.167757,-30.33805
145411.177,817.959000000003,221.333258702225,46.429103,46.44739,19.656111,0.520436,-27.40303
145413.536,820.317999999999,222.818578110394,45.346258,45.370577,19.23297,-0.179373,-6.78653
145415.794,822.576000000001,223.961971214277,40.632277,40.648361,18.001931,-0.54519,-1.31359
145418.025,824.807000000001,224.991372115622,32.798022,32.814172,14.70828,-1.476312,8.38693
145420.342,827.123999999996,226.347141744813,19.982692,20.028632,8.644209,-2.617208,9.45287
145422.670,829.451999999997,227.642840343012,12.275823,12.344013,5.302411,-1.43548,1.24019
145424.982,831.764000000003,229.261737197006,14.346351,14.437403,6.244551,0.4075,-15.47259
145427.371,834.152999999998,234.294429351451,24.128497,24.647765,10.317189,1.704746,-65.72316
145429.720,836.502,242.873775762167,30.228823,31.422713,13.37706,1.302627,-92.0775
145432.058,838.839999999997,245.761496628286,36.20499,36.31997,15.534632,0.922828,-44.67413
145434.331,841.112999999998,249.41008485089,38.482915,38.655491,17.006375,0.647489,-45.88611
145436.639,843.421000000002,251.338007465157,38.365018,38.413429,16.6436,-0.157182,-7.67916
145438.972,845.754000000001,251.963512491388,39.595456,39.600397,16.974023,0.14163,-6.86119
145441.307,848.089,252.396395503407,38.841544,38.843956,16.635527,-0.144966,-2.17273
145443.654,850.436000000002,256.528155097285,41.285739,41.491971,17.678727,0.444482,-43.30476
145445.986,852.767999999996,257.686060427746,41.057761,41.074086,17.613244,-0.02808,-6.0073
145448.265,855.046999999999,257.887678271133,40.288862,40.289367,17.678529,0.028646,-4.28949
145450.584,857.366000000002,257.148081464876,39.525313,39.532232,17.047103,-0.272284,1.25319
145452.891,859.673000000003,264.614936715685,38.682328,39.396401,17.076897,0.012915,-55.28744
145455.131,861.913,265.788979899636,40.764357,40.78126,18.20592,0.504028,-24.18451
145457.486,864.267999999996,266.249274438653,44.307697,44.310088,18.815324,0.25877,-11.01094
145459.792,866.574000000001,266.428369646712,45.351663,45.352017,19.666963,0.369314,-13.7579
145502.158,868.940000000002,266.39653089425,50.111828,50.111838,21.179982,0.639484,-45.86149
145504.428,871.209999999999,266.581294197431,50.785608,50.785944,22.372663,0.52541,-23.77183
145506.746,873.527999999998,266.056873624822,51.943215,51.945862,22.409777,0.016011,-8.67737
145509.106,875.887999999999,263.506638060611,52.548703,52.610549,22.292605,-0.049649,-3.24007
145511.475,878.256999999998,263.130039498679,52.425844,52.427197,22.130518,-0.06842,-7.61054
145513.863,880.644999999997,262.262542378478,52.320751,52.327942,21.912873,-0.091141,-5.96066
145516.284,883.065999999999,259.303053770942,52.656998,52.740098,21.784427,-0.053055,-1.71961
145518.674,885.455999999998,257.549724530532,52.600906,52.630119,22.02097,0.098972,-6.40899
145521.123,887.904999999999,256.61921784424,52.31851,52.326784,21.366592,-0.267202,-3.10248
145523.518,890.299999999996,256.334391873543,52.081599,52.082378,21.746295,0.15854,-9.906
145525.912,892.693999999996,250.637715891282,51.512957,51.82699,21.648701,-0.040766,4.39669
145528.265,895.046999999999,250.388803298096,50.136434,50.137052,21.307714,-0.144916,-5.85539
145530.600,897.381999999998,250.244854749352,48.447564,48.447778,20.748513,-0.239487,-4.3079
145532.961,899.743000000002,250.114274411356,49.533779,49.533951,20.980072,0.098077,-8.41183
145535.353,902.135000000002,249.954435826131,49.917515,49.917771,20.868633,-0.046588,-6.57969
145537.688,904.470000000001,250.041205325462,48.830969,48.831046,20.912654,0.018853,-7.91501
145540.045,906.826999999997,250.097669794651,48.296696,48.296729,20.490763,-0.178995,-5.10467
145542.351,909.133000000002,250.103577225079,49.104539,49.104539,21.294249,0.348433,-13.79938
145544.673,911.455000000002,250.51170920651,48.586411,48.588125,20.925118,-0.158971,-6.67091
145547.036,913.817999999999,249.108715398542,49.485343,49.505228,20.95016,0.010598,-4.56808
145549.427,916.209000000003,244.786272957332,49.836061,50.02316,20.921439,-0.012012,2.08756
145551.790,918.572,243.511473212247,49.165764,49.182288,20.813495,-0.045681,-4.03761
145554.175,920.957000000002,234.431113905182,48.921794,49.75736,20.862625,0.0206,12.2848
145556.597,923.379000000001,232.419707885472,48.235762,48.277681,19.932982,-0.383833,2.23358
145559.018,925.799999999996,230.684523121536,48.123031,48.154304,19.890254,-0.017649,-2.20732
145601.742,928.523999999998,230.018316335082,56.981107,56.985001,20.919604,0.377882,-10.45704
145603.948,930.729999999996,230.837567222692,41.871452,41.879465,18.984345,-0.877271,1.91968
145606.249,933.031000000003,232.587950362637,43.477173,43.512394,18.91021,-0.032219,-11.17303
145608.577,935.358999999997,236.656378023081,44.110824,44.298046,19.02837,0.050756,-31.45873
145610.874,937.656000000003,242.59288559873,43.35864,43.763156,19.05231,0.010422,-44.83984
145613.207,939.989000000001,244.674921265639,42.638082,42.688885,18.29785,-0.323386,-5.75117
145615.565,942.347000000002,246.373724136275,42.38994,42.423966,17.991504,-0.129918,-6.84163
145617.896,944.678,249.393000298451,41.589894,41.699344,17.889037,-0.043958,-19.69821
145620.254,947.036,252.497206747934,41.085814,41.202915,17.47367,-0.176152,-15.73706
145622.630,949.411999999997,254.496168705744,41.076893,41.125503,17.308713,-0.069426,-10.65219
145624.989,951.771000000001,257.795141987608,40.8819,41.014789,17.386515,0.032981,-23.69527
145627.405,954.186999999998,259.217414161077,40.893235,40.917961,16.936242,-0.186371,-4.18549
145629.794,956.576000000001,265.143179784087,40.044278,40.480352,16.944476,0.003447,-41.61056
145632.162,958.943999999996,264.77898309711,38.512375,38.514097,16.264399,-0.287195,1.1648
145634.461,961.243000000002,263.138709437139,36.705285,36.741916,15.981695,-0.122968,2.91324
145636.788,963.57,257.879349438359,36.642404,37.017923,15.908003,-0.031668,10.30523
145639.116,965.898000000001,259.511387110817,36.439609,36.476138,15.668444,-0.102903,-6.68621
145641.446,968.228000000003,266.90726439228,36.320019,37.065386,15.907891,0.102767,-56.18622
145643.774,970.555999999997,269.988097774047,36.537104,36.666763,15.750328,-0.067682,-18.66685
145646.082,972.864000000001,273.242019955171,35.501794,35.650601,15.446534,-0.131627,-18.32937
145648.472,975.254000000001,274.836707496132,36.312365,36.347365,15.208102,-0.099762,-6.0808
145650.857,977.639000000003,275.821504572939,37.453609,37.466554,15.709247,0.210124,-10.45413
145653.193,979.974999999999,277.331621147914,34.946625,34.979238,14.973989,-0.314751,-1.88025
145655.521,982.303,278.580565554268,32.284291,32.30844,13.878196,-0.470701,0.49774
145657.849,984.631000000001,279.181158058116,31.385809,31.391555,13.484345,-0.16918,-0.04445
145700.181,986.962999999996,279.604822546925,31.477903,31.480754,13.499466,0.006484,-0.92006
145702.508,989.290000000001,279.722626409658,32.616163,32.616376,14.016492,0.222186,-3.12181
145704.854,991.635999999999,279.583427057926,32.607058,32.607355,13.899128,-0.050027,0.48715
145707.206,993.987999999998,279.651790973207,31.158027,31.158102,13.247492,-0.277056,2.05186
145709.530,996.311999999998,279.47917869263,30.729396,30.729881,13.22284,-0.010608,0.72341
145711.890,998.671999999999,278.574705139914,31.74477,31.757652,13.456632,0.099064,1.40363
145714.158,1000.94,275.974939974092,28.019375,28.139726,12.407287,-0.462674,9.82098
145716.459,1003.241,274.075032331561,19.889304,19.979841,8.683112,-1.618503,12.27216
145718.738,1005.52,273.481004965278,12.135312,12.149843,5.331217,-1.470774,5.64813
145721.091,1007.873,273.329404899205,4.053238,4.056072,1.723788,-1.533119,1.53579
145738.632,1025.414,272.695333336439,16.741459,16.753462,0.955103,-0.043822,-0.06298
145740.887,1027.669,271.782574381311,19.530219,19.551537,8.670305,3.421376,-49.1292
145743.188,1029.97,270.348316922436,24.66935,24.711008,10.739247,0.899149,-10.21308
145745.523,1032.305,268.941417778038,29.418961,29.452582,12.613526,0.802689,-12.66179
145747.823,1034.605,267.528601640683,29.768272,29.80178,12.957295,0.149465,2.61036
145750.156,1036.938,265.577346203875,30.172507,30.235535,12.959938,0.001133,4.79955
145752.509,1039.291,263.700326411422,30.871457,30.928467,13.14427,0.078339,3.94025
145754.816,1041.598,264.60716762885,31.296701,31.309836,13.571667,0.185261,-7.94389
145757.182,1043.964,266.695789947444,33.816736,33.881174,14.320023,0.316296,-20.41607
145759.567,1046.349,268.178701044836,34.259155,34.291234,14.377876,0.024257,-8.3307
145801.918,1048.7,270.04639496506,29.470451,29.529574,12.560431,-0.773052,1.68457
145804.250,1051.032,271.66370911597,19.93979,20.005273,8.57859,-1.707479,4.61588
145806.547,1053.329,272.267896093747,12.066306,12.081423,5.259653,-1.444901,2.76815
145808.070,1054.852,272.387331934497,2.610663,2.613393,1.715951,-2.326791,1.50767
145839.016,1085.798,272.863286589773,15.969792,15.976883,0.516283,-0.038766,-0.4485
145841.284,1088.066,273.619240662861,19.448039,19.462726,8.581449,3.55607,-58.41207
145843.582,1090.364,275.389346601444,25.406578,25.468166,11.082753,1.08847,-31.92086
145845.862,1092.644,278.30694162044,27.76535,27.91822,12.244833,0.509684,-29.94683
145848.154,1094.936,279.32230381225,30.059092,30.076236,13.122267,0.382825,-13.21302
145850.489,1097.271,280.589455808814,31.167212,31.192961,13.35887,0.101329,-8.43967
145852.788,1099.57,280.98418025284,31.558151,31.560619,13.727977,0.160551,-3.5339
145855.092,1101.874,279.564863816421,32.488592,32.51958,14.114401,0.167719,1.61433
145857.414,1104.196,278.017391526401,32.956096,32.992407,14.208616,0.040575,2.76638
145859.743,1106.525,275.516345881722,33.957289,34.049268,14.619694,0.176504,3.52039
145902.042,1108.824,259.636546830715,34.737861,38.195379,16.61391,0.867428,26.03083
145904.370,1111.152,248.571352784699,34.666018,36.389165,15.631085,-0.422176,26.87277
145906.728,1113.51,242.361354849076,35.5322,36.070782,15.297193,-0.1416,13.68394
145909.060,1115.842,244.684411579015,35.562335,35.63813,15.282217,-0.006422,-14.44524
145911.397,1118.179,248.279177037501,35.394732,35.57681,15.223282,-0.025218,-23.45837
145913.757,1120.539,257.801339715528,34.958623,36.232263,15.352654,0.054819,-69.69146
145916.091,1122.873,270.360905509735,34.004403,36.249719,15.531156,0.076479,-94.10392
145918.474,1125.256,280.357611553212,34.654346,36.067407,15.135295,-0.166119,-66.40803
145920.863,1127.645,280.811622858139,34.76485,34.767815,14.553292,-0.243618,0.22019
145923.254,1130.036,281.718000505058,36.18678,36.198129,15.139326,0.2451,-10.36746
145925.589,1132.371,283.037334166319,35.228597,35.253294,15.09777,-0.017797,-6.48183
145927.957,1134.739,283.640668214417,33.222843,33.228321,14.03223,-0.449975,1.74763
145930.338,1137.12,284.975086403647,32.710145,32.737353,13.749413,-0.118781,-3.49847
145932.639,1139.421,286.34504188549,29.510209,29.541991,12.838762,-0.395763,0.09111
145934.943,1141.725,286.492516552633,24.310724,24.311172,10.551724,-0.992638,5.92705
