112729,72.0,276.062,11.726481,11.731208,11.731208,0.13176,-5.31426
112730,73.0,275.506,11.85888,11.871906,11.871906,0.140698,3.31641
112731,74.0,275.086,11.831969,11.839421,11.839421,-0.032485,3.73965
112732,75.0,275.591,11.62109,11.632057,11.632057,-0.207364,-0.83035
112733,76.0,275.625,11.964232,11.964281,11.964281,0.332224,-4.16317
112734,77.0,275.145,12.756286,12.765314,12.765314,0.801033,-17.15484
112735,78.0,276.091,12.518597,12.55429,12.55429,-0.211024,-8.72702
112736,79.0,275.66,12.704519,12.711828,12.711828,0.157538,2.14217
112737,80.0,275.614,12.836056,12.836139,12.836139,0.124311,0.06708
112738,81.0,276.218,12.730142,12.744462,12.744462,-0.091677,-4.99222
112739,82.0,276.889,12.624318,12.642138,12.642138,-0.102324,-6.04841
112740,83.0,277.867,12.730138,12.76765,12.76765,0.125512,-17.88153
112741,84.0,277.485,12.730136,12.735866,12.735866,-0.031784,3.27591
112742,85.0,278.343,12.836047,12.86469,12.86469,0.128824,-15.64437
112743,86.0,278.33,12.280905,12.280912,12.280912,-0.583778,5.38846
112744,87.0,278.141,11.648316,11.649849,11.649849,-0.631063,6.50413
112745,88.0,278.686,11.33031,11.34341,11.34341,-0.306439,-0.144
112746,89.0,279.356,10.986855,11.007265,11.007265,-0.336145,-1.85682
112747,90.0,279.42,11.118811,11.118995,11.118995,0.11173,-0.18251
112748,91.0,280.111,11.250955,11.272154,11.272154,0.153159,-12.97633
112749,92.0,279.724,11.145509,11.152226,11.152226,-0.119928,3.99297
112750,93.0,281.188,11.51578,11.608466,11.608466,0.45624,-35.09702
112751,94.0,280.678,11.25095,11.262503,11.262503,-0.345963,6.25366
112752,95.0,281.328,11.356503,11.375089,11.375089,0.112586,-11.21958
112753,96.0,281.506,11.013215,11.014653,11.014653,-0.360436,2.23708
112754,97.0,281.232,10.77549,10.778973,10.778973,-0.23568,3.98636
112755,98.0,281.576,10.300075,10.305818,10.305818,-0.473155,1.69103
112756,99.0,281.836,9.243659,9.247315,9.247315,-1.058503,4.94544
112757,100.0,281.784,8.319339,8.319501,8.319501,-0.927814,5.4064
112758,101.0,281.792,7.686364,7.686369,7.686369,-0.633132,3.27517
112759,102.0,281.962,5.731077,5.733598,5.733598,-1.952771,5.86716
112800,103.0,281.228,3.274901,3.356149,3.356149,-2.377449,8.98948
112801,104.0,281.733,1.957326,2.021423,2.021423,-1.334726,-4.26315
112802,105.0,282.153,0.905519,0.998181,0.998181,-1.023242,-6.2565
112803,106.0,281.588,0.344153,0.661563,0.661563,-0.336618,3.14036
112804,107.0,282.085,0.333585,0.598571,0.598571,-0.062992,-9.85483
112805,108.0,281.145,0.22239,0.965949,0.965949,0.367378,5.01342
112806,109.0,280.479,0.688305,0.957768,0.957768,-0.008181,3.62839
112807,110.0,281.84,1.63745,2.129217,2.129217,1.171449,-31.42525
112808,111.0,280.916,2.194189,2.380806,2.380806,0.251589,4.9014
112809,112.0,281.536,2.826388,2.893591,2.893591,0.512785,-14.62039
112810,113.0,281.666,4.19948,4.201492,4.201492,1.307901,-12.60578
112811,114.0,281.751,5.255785,5.256472,5.256472,1.05498,-11.45915
112812,115.0,281.589,5.83689,5.839138,5.839138,0.582666,-5.84692
112813,116.0,282.554,6.693119,6.762327,6.762327,0.923189,-29.56388
112814,117.0,282.53,7.388885,7.388924,7.388924,0.626597,-11.62222
112815,118.0,282.437,7.848886,7.849437,7.849437,0.460513,-8.43206
112816,119.0,282.788,7.729046,7.737012,7.737012,-0.112425,-2.87428
112817,120.0,283.364,7.939991,7.960856,7.960856,0.223844,-12.50106
112818,121.0,284.893,8.80214,8.933953,8.933953,0.973097,-44.59791
112819,122.0,285.373,10.384469,10.395556,10.395556,1.461603,-36.27535
112820,123.0,285.625,12.285636,12.28822,12.28822,1.892664,-46.92915
112821,124.0,286.083,14.12263,14.130054,14.130054,1.841834,-56.71809
112822,125.0,286.478,15.197938,15.203071,15.203071,1.073017,-36.24392
112823,126.0,287.433,16.009468,16.037927,16.037927,0.834856,-41.57568
112824,127.0,287.746,16.903154,16.906052,16.906052,0.868125,-31.77434
112825,128.0,287.737,17.619961,17.619964,17.619964,0.713912,-40.03854
112826,129.0,288.304,18.355873,18.364628,18.364628,0.744664,-35.19675
112827,130.0,288.812,18.703269,18.710167,18.710167,0.345539,-19.72352
112828,131.0,289.356,19.124544,19.13228,19.13228,0.422113,-23.79766
112829,132.0,290.573,19.283144,19.321509,19.321509,0.189229,-28.23145
112830,133.0,291.422,19.114529,19.133375,19.133375,-0.188134,-7.41831
112831,134.0,292.692,18.93646,18.979,18.979,-0.154375,-15.97499
112832,135.0,292.719,18.767784,18.767803,18.767803,-0.211197,-1.99356
112833,136.0,293.23,18.465636,18.472705,18.472705,-0.295098,-3.61424
112834,137.0,294.042,18.203829,18.22193,18.22193,-0.250775,-5.63079
112835,138.0,293.44,17.766031,17.776227,17.776227,-0.445703,5.08368
112836,139.0,294.946,17.62,17.684243,17.684243,-0.091984,-22.79846
112837,140.0,296.125,17.542919,17.582492,17.582492,-0.101751,-16.02398
112838,141.0,297.103,17.762926,17.78983,17.78983,0.207338,-23.10293
112839,142.0,297.031,18.035009,18.035153,18.035153,0.245323,-5.62812
112840,143.0,298.113,18.725653,18.756887,18.756887,0.721734,-45.16582
112841,144.0,299.767,19.450183,19.520382,19.520382,0.763495,-59.39448
112842,145.0,301.472,19.908769,19.981644,19.981644,0.461262,-49.18338
112843,146.0,301.581,20.454459,20.454749,20.454749,0.473105,-18.94968
112844,147.0,302.036,21.010633,21.015559,21.015559,0.56081,-30.17649
112845,148.0,302.184,21.057021,21.057542,21.057542,0.041983,-8.33005
112846,149.0,302.303,21.209283,21.209617,21.209617,0.152075,-9.75251
112847,150.0,302.781,21.661433,21.666707,21.666707,0.45709,-27.1185
112848,151.0,303.281,21.511484,21.517294,21.517294,-0.149413,-8.54992
112849,152.0,303.921,21.19072,21.200383,21.200383,-0.316911,-6.86353
112850,153.0,303.485,21.031461,21.03598,21.03598,-0.164403,-2.30652
112851,154.0,303.923,21.465798,21.470266,21.470266,0.434286,-25.09678
112852,155.0,304.716,21.832683,21.847079,21.847079,0.376813,-30.03161
112853,156.0,305.34,21.277382,21.28653,21.28653,-0.560549,-3.77952
112854,157.0,305.659,20.226535,20.22905,20.22905,-1.05748,4.97599
112855,158.0,305.662,18.976705,18.976705,18.976705,-1.252345,9.70153
112856,159.0,306.263,18.023966,18.033983,18.033983,-0.942722,3.19658
112857,160.0,306.052,16.89439,16.895708,16.895708,-1.138275,10.38807
112858,161.0,305.602,15.826431,15.832827,15.832827,-1.062881,11.29515
112859,162.0,306.005,14.965077,14.970502,14.970502,-0.862325,4.66924
112900,163.0,306.065,14.21805,14.218177,14.218177,-0.752325,5.90038
112901,164.0,306.421,13.409133,13.413858,13.413858,-0.804319,4.7513
112902,165.0,306.35,12.864429,12.864625,12.864625,-0.549233,5.35181
112903,166.0,306.215,11.937666,11.93843,11.93843,-0.926195,8.4457
112904,167.0,305.961,10.412018,10.415116,10.415116,-1.523314,11.74255
112905,168.0,305.414,8.723398,8.740531,8.740531,-1.674585,12.47276
112906,169.0,306.207,7.793217,7.833459,7.833459,-0.907072,0.04203
112907,170.0,306.116,7.285928,7.286496,7.286496,-0.546963,3.27855
112908,171.0,306.296,6.708945,6.711359,6.711359,-0.575137,1.55193
112909,172.0,305.972,6.466483,6.474595,6.474595,-0.236764,3.08247
112910,173.0,305.642,6.435817,6.444272,6.444272,-0.030323,2.31772
112911,174.0,306.016,6.770498,6.78082,6.78082,0.336548,-10.02893
112912,175.0,306.337,7.03846,7.045776,7.045776,0.264956,-8.05108
112913,176.0,307.171,7.730287,7.775146,7.775146,0.72937,-25.42984
112914,177.0,307.629,8.474804,8.487171,8.487171,0.712025,-18.47786
112915,178.0,308.087,9.494992,9.506031,9.506031,1.01886,-25.28134
112916,179.0,308.017,10.494276,10.494509,10.494509,0.988478,-23.68928
112917,180.0,309.019,11.342768,11.38694,11.38694,0.892431,-35.89938
112918,181.0,310.114,12.110439,12.159842,12.159842,0.772902,-35.74062
112919,182.0,311.095,12.95049,12.987592,12.987592,0.82775,-36.27414
112920,183.0,311.315,13.548302,13.550088,13.550088,0.562496,-15.13976
112921,184.0,311.941,14.135167,14.149022,14.149022,0.598934,-24.90387
112922,185.0,312.547,14.895514,14.907836,14.907836,0.758814,-30.32669
112923,186.0,313.665,15.403288,15.443808,15.443808,0.535972,-34.41708
112924,187.0,314.558,15.572546,15.598129,15.598129,0.154321,-18.28754
112925,188.0,315.844,15.995691,16.047303,16.047303,0.449174,-35.71664
112926,189.0,315.841,16.33383,16.33383,16.33383,0.286527,-21.55489
112927,190.0,316.1,16.339885,16.341937,16.341937,0.008107,-3.38289
112928,191.0,316.536,15.911063,15.917036,15.917036,-0.424901,0.05633
112929,192.0,317.138,14.983444,14.995533,14.995533,-0.921503,4.02814
112930,193.0,316.729,12.529866,12.536539,12.536539,-2.458994,21.65104
112931,194.0,317.187,8.400513,8.412989,8.412989,-4.12355,18.49763
112932,195.0,317.579,6.263701,6.275955,6.275955,-2.137034,5.94999
112933,196.0,317.807,4.656047,4.661627,4.661627,-1.614328,3.22947
112934,197.0,318.955,4.45111,4.596769,4.596769,-0.064858,-20.86389
112935,198.0,319.953,5.540554,5.629719,5.629719,1.03295,-29.78805
112936,199.0,320.12,7.171592,7.173536,7.173536,1.543817,-23.40235
112937,200.0,320.702,9.088941,9.107556,9.107556,1.93402,-43.77805
112938,201.0,321.07,10.847067,10.853307,10.853307,1.745751,-41.33999
112939,202.0,322.551,12.614479,12.70112,12.70112,1.847813,-71.51702
112940,203.0,322.57,13.460515,13.460528,13.460528,0.759408,-16.38806
112941,204.0,322.377,13.795354,13.796704,13.796704,0.336176,-1.47009
112942,205.0,322.519,14.218497,14.219206,14.219206,0.422502,-10.48032
112943,206.0,322.723,13.879982,13.881481,13.881481,-0.337725,1.70806
112944,207.0,322.898,13.119739,13.120906,13.120906,-0.760575,5.50145
112945,208.0,322.642,12.110448,12.113154,12.113154,-1.007752,9.88841
112946,209.0,322.993,11.122331,11.127869,11.127869,-0.985285,5.40823
112947,210.0,322.684,10.080941,10.085676,10.085676,-1.042193,8.82374
112948,211.0,323.097,10.076647,10.085107,10.085107,-0.000569,-4.71095
112949,212.0,323.515,10.750474,10.758598,10.758598,0.673491,-18.95839
112950,213.0,323.952,11.342773,11.351188,11.351188,0.59259,-17.95574
112951,214.0,324.664,11.599284,11.621116,11.621116,0.269928,-16.01164
112952,215.0,325.479,12.279594,12.30661,12.30661,0.685494,-28.32963
112953,216.0,326.582,13.119733,13.166017,13.166017,0.859407,-39.82096
112954,217.0,327.579,13.71207,13.748268,13.748268,0.582251,-31.19062
112955,218.0,327.903,13.206692,13.210666,13.210666,-0.537602,2.86484
112956,219.0,329.298,12.205152,12.284615,12.284615,-0.926051,-0.33453
112957,220.0,330.404,11.322223,11.376114,11.376114,-0.908501,0.6668
112958,221.0,331.176,10.431007,10.459536,10.459536,-0.916578,2.01893
112959,222.0,332.035,9.902486,9.939674,9.939674,-0.519862,-3.21378
113000,223.0,333.147,10.155756,10.216454,10.216454,0.27678,-24.03527
113001,224.0,333.652,10.665863,10.677811,10.677811,0.461357,-16.07025
113002,225.0,333.979,11.171332,11.176117,11.176117,0.498306,-13.58256
113003,226.0,334.338,11.933014,11.938413,11.938413,0.762296,-20.82558
113004,227.0,335.397,12.610064,12.654454,12.654454,0.716041,-34.39813
113005,228.0,336.723,13.202483,13.268905,13.268905,0.614451,-37.88528
113006,229.0,338.121,13.373595,13.446466,13.446466,0.177561,-27.78319
113007,230.0,338.308,13.033694,13.035036,13.035036,-0.41143,2.7322
113008,231.0,339.359,11.679119,11.726313,11.726313,-1.308723,4.03283
113009,232.0,339.741,9.394732,9.402495,9.402495,-2.323818,11.43489
113010,233.0,340.346,6.939766,6.966088,6.966088,-2.436407,6.90603
113011,234.0,340.15,5.082745,5.086523,5.086523,-1.879565,6.96118
113012,235.0,340.44,3.046727,3.060497,3.060497,-2.026026,1.92227
113013,236.0,341.013,1.696274,1.79044,1.79044,-1.270057,-6.51666
113014,237.0,340.933,0.51982,0.52594,0.52594,-1.2645,0.55926
113015,238.0,341.485,0.111195,0.563088,0.563088,0.037148,-11.06234
113016,239.0,341.474,0.0,0.011,0.0,-0.563088,-0.35
113017,240.0,341.254,0.139738,0.260628,0.260628,0.260628,-0.56269
113018,241.0,341.368,0.0,0.114,0.0,-0.260628,-0.35
113019,242.0,341.824,0.111195,0.469362,0.469362,0.469362,-0.92914
113020,243.0,341.237,0.084631,0.59307,0.59307,0.123708,3.08657
113021,244.0,341.25,0.0,0.013,0.0,-0.59307,-0.35
113022,245.0,341.162,0.111195,0.141804,0.141804,0.141804,-0.34955
113023,246.0,340.629,0.0,0.533,0.0,-0.141804,-0.35
113024,247.0,340.795,0.139738,0.216986,0.216986,0.216986,-0.50812
113025,248.0,341.139,0.0,0.344,0.0,-0.216986,-0.35
113026,249.0,341.591,0.0,0.452,0.0,0.0,-0.35
113027,250.0,340.956,0.111195,0.644662,0.644662,0.644662,3.1677
113028,251.0,342.262,0.0,1.306,0.0,-0.644662,-0.35
113029,252.0,341.152,0.0,1.11,0.0,0.0,-0.35
113030,253.0,341.125,0.0,0.027,0.0,0.0,-0.35
113031,254.0,342.0,0.084631,0.879083,0.879083,0.879083,-18.81439
113032,255.0,341.522,0.0,0.478,0.0,-0.879083,-0.35
113033,256.0,341.118,0.084631,0.412769,0.412769,0.412769,-0.81255
113034,257.0,341.501,0.0,0.383,0.0,-0.412769,-0.35
113035,258.0,341.414,0.0,0.087,0.0,0.0,-0.35
113036,259.0,341.327,0.0,0.087,0.0,0.0,-0.35
113037,260.0,341.518,0.111195,0.22101,0.22101,0.22101,-0.51284
113038,261.0,341.238,0.0,0.28,0.0,-0.22101,-0.35
113039,262.0,341.405,0.111195,0.200632,0.200632,0.200632,-0.48964
113040,263.0,342.179,0.51982,0.932357,0.932357,0.731725,-16.63465
113041,264.0,342.93,2.285045,2.405292,2.405292,1.472935,-21.46412
113042,265.0,342.106,4.909874,4.978538,4.978538,2.573246,-11.36843
113043,266.0,342.856,7.617628,7.654459,7.654459,2.675921,-53.47436
113044,267.0,343.116,9.396705,9.400301,9.400301,1.745842,-34.90921
113045,268.0,343.33,10.664122,10.666269,10.666269,1.265968,-27.5285
113046,269.0,343.697,11.256511,11.262492,11.262492,0.596223,-16.61227
113047,270.0,345.41,11.933531,12.05585,12.05585,0.793358,-48.20538
113048,271.0,346.208,13.122091,13.146333,13.146333,1.090483,-39.88042
113049,272.0,346.813,13.964163,13.977263,13.977263,0.83093,-30.75626
113050,273.0,347.82,14.133863,14.169691,14.169691,0.192428,-20.89384
113051,274.0,348.301,13.964606,13.972887,13.972887,-0.196804,-1.12604
113052,275.0,348.691,13.577936,13.583536,13.583536,-0.389351,1.16975
113053,276.0,348.805,12.617902,12.618417,12.618417,-0.965119,7.44852
113054,277.0,349.264,11.595018,11.604099,11.604099,-1.014318,5.33902
113055,278.0,349.508,11.171882,11.174546,11.174546,-0.429553,2.37041
113056,279.0,349.344,11.087255,11.088467,11.088467,-0.086079,2.4492
113057,280.0,349.293,10.9378,10.937919,10.937919,-0.150548,2.17603
113058,281.0,347.898,10.41024,10.503291,10.503291,-0.434628,11.69158
113059,282.0,348.04,10.165487,10.166478,10.166478,-0.336813,1.98248
113100,283.0,348.223,9.902482,9.904172,9.904172,-0.262306,1.21058
113101,284.0,347.38,9.902481,9.938299,9.938299,0.034127,5.45939
113102,285.0,346.978,9.902481,9.910638,9.910638,-0.027661,3.24472
113103,286.0,347.153,9.755435,9.757005,9.757005,-0.153633,0.58076
113104,287.0,346.233,9.644225,9.688006,9.688006,-0.068999,6.47106
113105,288.0,345.808,8.863268,8.873451,8.873451,-0.814555,7.36724
113106,289.0,345.961,9.77317,9.774368,9.774368,0.900917,-17.40217
113107,290.0,345.984,10.559911,10.559936,10.559936,0.785568,-13.41611
113108,291.0,345.483,12.019483,12.02992,12.02992,1.469984,-30.66471
113109,292.0,345.668,13.552439,13.553702,13.553702,1.523782,-40.53768
113110,293.0,345.498,13.702123,13.703178,13.703178,0.149476,-0.00371
113111,294.0,344.545,13.907719,13.940332,13.940332,0.237154,3.66555
113112,295.0,344.309,13.884532,13.886538,13.886538,-0.053794,1.92663
113113,296.0,345.087,13.537626,13.559963,13.559963,-0.326575,-1.98856
113114,297.0,343.528,13.378002,13.468534,13.468534,-0.091429,10.20927
113115,298.0,343.452,12.868285,12.868509,12.868509,-0.600025,5.76713
113116,299.0,342.098,12.102789,12.178293,12.178293,-0.690216,14.00478
113117,300.0,340.808,11.011058,11.086366,11.086366,-1.091927,15.66396
113118,301.0,341.764,10.076651,10.121898,10.121898,-0.964468,0.995
113119,302.0,341.321,9.733238,9.743314,9.743314,-0.378584,5.49173
113120,303.0,340.594,9.848041,9.874839,9.874839,0.131525,4.20109
113121,304.0,339.957,9.484575,9.505942,9.505942,-0.368897,6.48104
113122,305.0,340.275,9.140858,9.146388,9.146388,-0.359554,0.72143
113123,306.0,340.017,8.63311,8.636964,8.636964,-0.509424,4.67561
113124,307.0,339.351,7.871497,7.899622,7.899622,-0.737342,7.8086
113125,308.0,339.563,7.027918,7.031115,7.031115,-0.868507,2.74033
113126,309.0,339.849,6.440624,6.446971,6.446971,-0.584144,0.84586
113127,310.0,339.983,6.593005,6.594366,6.594366,0.147395,-2.77024
113128,311.0,339.753,6.676667,6.680627,6.680627,0.086261,1.3015
113129,312.0,339.534,6.869547,6.873037,6.873037,0.19241,0.81577
113130,313.0,339.383,7.702249,7.703729,7.703729,0.830692,-12.8009
113131,314.0,339.454,8.474807,8.475105,8.475105,0.771376,-11.8772
113132,315.0,338.487,8.089033,8.146628,8.146628,-0.328477,7.72418
113133,316.0,338.336,6.803296,6.804971,6.804971,-1.341657,6.63328
113134,317.0,337.892,5.167297,5.186337,5.186337,-1.618634,7.7261
113135,318.0,338.072,3.977671,3.981741,3.981741,-1.204596,1.81704
113136,319.0,338.1,3.036301,3.03643,3.03643,-0.945311,1.46753
113137,320.0,337.48,2.187611,2.273773,2.273773,-0.762657,4.50516
113138,321.0,337.354,1.542419,1.547557,1.547557,-0.726216,1.19135
113139,322.0,337.004,1.012597,1.071379,1.071379,-0.476178,2.09195
113140,323.0,337.632,0.698691,0.939443,0.939443,-0.131936,-12.15311
113141,324.0,338.235,0.22239,0.642702,0.642702,-0.296741,-11.61651
113142,325.0,337.888,0.237949,0.420748,0.420748,-0.221954,-0.25753
113143,326.0,337.692,0.169263,0.258971,0.258971,-0.161777,-0.30237
113144,327.0,338.598,0.169263,0.921676,0.921676,0.662705,-19.08619
113145,328.0,337.895,0.169263,0.72309,0.72309,-0.198586,3.90464
113146,329.0,337.492,0.084631,0.411791,0.411791,-0.311299,-0.23759
113147,330.0,338.081,0.169263,0.612838,0.612838,0.201047,-11.9787
113148,331.0,338.002,0.202519,0.217382,0.217382,-0.395456,-0.27978
113149,332.0,337.951,0.169263,0.176779,0.176779,-0.040603,-0.33024
113150,333.0,337.657,0.084631,0.305939,0.305939,0.12916,-0.34672
113151,334.0,337.876,0.084631,0.234784,0.234784,-0.071155,-0.31948
113152,335.0,338.435,0.202519,0.594555,0.594555,0.359771,-11.57668
113153,336.0,337.809,0.202519,0.657944,0.657944,0.063389,3.33889
113154,337.0,338.36,0.169263,0.576412,0.576412,-0.081532,-10.90287
113155,338.0,338.233,0.169263,0.21161,0.21161,-0.364802,-0.2855
113156,339.0,338.031,0.169263,0.263541,0.263541,0.051931,-0.33506
113157,340.0,338.31,0.139738,0.312038,0.312038,0.048497,-0.33167
113158,341.0,338.539,0.169263,0.284764,0.284764,-0.027274,-0.32042
113159,342.0,337.851,0.084631,0.693186,0.693186,0.408422,3.56037
113200,343.0,337.956,0.084631,0.134861,0.134861,-0.558325,-0.29336
113201,344.0,337.821,0.202519,0.243391,0.243391,0.10853,-0.3444
113202,345.0,337.897,0.084631,0.113747,0.113747,-0.129644,-0.33126
113203,346.0,337.97,0.139738,0.157657,0.157657,0.04391,-0.34031
113204,347.0,338.112,0.169263,0.220938,0.220938,0.063281,-0.33897
113205,348.0,337.77,0.202519,0.397465,0.397465,0.176527,-0.60749
113206,349.0,337.799,0.139738,0.142716,0.142716,-0.254749,-0.31585
113207,350.0,337.634,0.202519,0.261226,0.261226,0.11851,-0.34554
113208,351.0,337.808,0.139738,0.223165,0.223165,-0.038061,-0.32539
113209,352.0,337.443,0.139738,0.390835,0.390835,0.16767,-0.59627
113210,353.0,337.447,0.139738,0.139795,0.139795,-0.25104,-0.31686
113211,354.0,337.59,0.139738,0.199939,0.199939,0.060144,-0.33964
113212,355.0,337.782,0.237949,0.305751,0.305751,0.105812,-0.34247
113213,356.0,337.533,0.139738,0.285531,0.285531,-0.02022,-0.32154
113214,357.0,337.398,0.139738,0.194298,0.194298,-0.091233,-0.32242
113215,358.0,337.609,0.084631,0.22734,0.22734,0.033042,-0.33455
113216,359.0,337.231,0.202519,0.428833,0.428833,0.201493,-0.64925
113217,360.0,337.428,0.084631,0.21441,0.21441,-0.214423,-0.30384
113218,361.0,337.486,0.139738,0.151297,0.151297,-0.063113,-0.33106
113219,362.0,337.491,0.202519,0.202581,0.202581,0.051284,-0.33844
113220,363.0,337.404,0.202519,0.220416,0.220416,0.017835,-0.33303
113221,364.0,337.348,0.139738,0.150542,0.150542,-0.069874,-0.33055
113222,365.0,337.123,0.139738,0.264862,0.264862,0.11432,-0.34482
113223,366.0,337.39,0.139738,0.301357,0.301357,0.036495,-0.33014
113224,367.0,337.625,0.202519,0.310224,0.310224,0.008867,-0.32445
113225,368.0,337.122,0.139738,0.52205,0.52205,0.211826,2.5676
113226,369.0,336.496,0.111195,0.635799,0.635799,0.113749,3.31872
113227,370.0,336.902,0.405039,0.573492,0.573492,-0.062307,-8.07976
113228,371.0,336.884,0.51982,0.520132,0.520132,-0.05336,-0.18275
113229,372.0,336.821,2.039645,2.040618,2.040618,1.520486,-5.92947
113230,373.0,337.004,3.705734,3.71025,3.71025,1.669632,-15.20849
113231,374.0,336.387,4.403995,4.447006,4.447006,0.736756,1.71198
113232,375.0,336.539,4.868052,4.870425,4.870425,0.423419,-5.94049
113233,376.0,336.725,6.194083,6.196875,6.196875,1.32645,-18.4484
113234,377.0,336.35,7.277484,7.287139,7.287139,1.090264,-11.32135
113235,378.0,336.097,7.332455,7.336819,7.336819,0.04968,1.64088
