114002,161.0,303.185,0.277016,0.306003,0.306003,-0.105423,-0.3046
114003,162.0,303.846,0.581135,0.880136,0.880136,0.574133,-13.89486
114004,163.0,304.091,1.032416,1.061088,1.061088,0.180952,-5.16569
114005,164.0,303.661,0.893571,0.991649,0.991649,-0.069439,2.25416
114006,165.0,303.684,1.014948,1.015209,1.015209,0.02356,-0.5472
114007,166.0,303.684,0.905498,0.905498,0.905498,-0.109711,-0.21326
114008,167.0,303.999,0.893571,0.947467,0.947467,0.041969,-6.25415
114009,168.0,303.637,0.889559,0.960396,0.960396,0.012929,1.81186
114010,169.0,303.56,0.452749,0.45925,0.45925,-0.501146,-0.1751
114011,170.0,303.415,0.452749,0.475401,0.475401,0.016151,-0.3134
114012,171.0,303.56,0.44478,0.467818,0.467818,-0.007583,-0.30746
114013,172.0,303.246,0.452749,0.550979,0.550979,0.083161,1.48014
114014,173.0,303.447,0.452749,0.495361,0.495361,-0.055618,-0.29098
114015,174.0,303.145,0.452749,0.544229,0.544229,0.048868,1.42169
114016,175.0,303.275,3.567272,3.56964,3.56964,3.025411,-23.12983
114017,176.0,303.391,3.673329,3.67516,3.67516,0.10552,-2.26802
114018,177.0,303.753,3.784409,3.801684,3.801684,0.126524,-7.17731
114019,178.0,304.107,5.449208,5.460694,5.460694,1.65901,-23.4198
114020,179.0,304.308,6.449306,6.452437,6.452437,0.991743,-14.85868
114021,180.0,304.023,7.565511,7.570877,7.570877,1.11844,-13.9821
114022,181.0,304.778,7.232122,7.271425,7.271425,-0.299452,-8.35485
114023,182.0,305.032,5.915137,5.920588,5.920588,-1.350837,3.42926
114024,183.0,305.439,8.11767,8.127867,8.127867,2.207279,-41.00533
114025,184.0,305.053,8.230163,8.23921,8.23921,0.111343,2.13725
114026,185.0,305.516,9.341905,9.353372,9.353372,1.114162,-26.73582
114027,186.0,306.11,8.471526,8.492325,8.492325,-0.861047,1.35459
114028,187.0,305.777,10.264834,10.270234,10.270234,1.777909,-33.52031
114029,188.0,306.477,9.04641,9.073452,9.073452,-1.196782,2.89888
114030,189.0,305.394,8.842832,8.908903,8.908903,-0.164549,7.63519
114031,190.0,306.324,7.681386,7.73748,7.73748,-1.171423,0.35813
114032,191.0,306.171,8.727493,8.728834,8.728834,0.991354,-17.36661
114033,192.0,307.563,8.997195,9.10424,9.10424,0.375406,-31.00892
114034,193.0,307.402,8.819214,8.820683,8.820683,-0.283557,2.91935
114035,194.0,307.587,8.873601,8.87553,8.87553,0.054847,-1.93918
114036,195.0,307.011,6.830723,6.854966,6.854966,-2.020564,11.74934
114037,196.0,307.595,8.224665,8.245372,8.245372,1.390406,-31.60022
114038,197.0,307.664,8.591265,8.591542,8.591542,0.34617,-4.72099
114039,198.0,307.619,8.19832,8.198443,8.198443,-0.393099,2.59934
114040,199.0,308.126,7.601695,7.618584,7.618584,-0.579859,0.05281
114041,200.0,308.203,7.264914,7.265322,7.265322,-0.353262,1.40334
114042,201.0,307.648,7.700277,7.720252,7.720252,0.45493,1.52613
114043,202.0,307.756,6.236889,6.237824,6.237824,-1.482428,5.03751
114044,203.0,307.526,4.442936,4.448885,4.448885,-1.788939,6.04902
114045,204.0,308.596,3.546038,3.703956,3.703956,-0.744929,-14.5239
114046,205.0,308.158,3.438746,3.466528,3.466528,-0.237428,2.96371
114047,206.0,308.351,4.51643,4.520552,4.520552,1.054024,-12.13299
114048,207.0,308.427,4.715872,4.716485,4.716485,0.195933,-2.21986
114049,208.0,308.734,4.453371,4.46394,4.46394,-0.252545,-2.72565
114050,209.0,309.426,4.112699,4.17051,4.17051,-0.29343,-10.08664
114051,210.0,308.988,5.304842,5.322894,5.322894,1.152384,-5.6053
114052,211.0,309.244,4.723508,4.73044,4.73044,-0.592454,0.2469
114053,212.0,309.86,4.860484,4.899364,4.899364,0.168924,-12.42889
114054,213.0,309.997,5.34547,5.347225,5.347225,0.447861,-6.09615
114055,214.0,310.282,4.182882,4.19258,4.19258,-1.154645,1.22549
114056,215.0,310.266,4.624756,4.624783,4.624783,0.432203,-5.38369
114057,216.0,310.335,5.159523,5.159984,5.159984,0.535201,-5.56605
114058,217.0,310.089,5.451176,5.456724,5.456724,0.29674,0.6141
114059,218.0,310.021,5.451176,5.451601,5.451601,-0.005123,0.55542
114100,219.0,309.852,6.236099,6.238389,6.238389,0.786788,-8.71104
114101,220.0,309.49,5.942285,5.953301,5.953301,-0.285088,3.28133
114102,221.0,309.542,5.340565,5.340819,5.340819,-0.612482,1.75789
114103,222.0,309.96,4.210529,4.231226,4.231226,-1.109593,0.377
114104,223.0,309.96,4.015366,4.015366,4.015366,-0.21586,0.51658
114105,224.0,310.266,6.108488,6.116148,6.116148,2.100782,-29.7461
114106,225.0,310.414,6.538649,6.540324,6.540324,0.424176,-6.64344
114107,226.0,310.768,5.705083,5.716055,5.716055,-0.824269,0.90168
114108,227.0,310.652,7.241923,7.242852,7.242852,1.526797,-22.2464
114109,228.0,310.467,6.096189,6.098995,6.098995,-1.143857,5.3775
114110,229.0,311.707,6.876166,6.987078,6.987078,0.888083,-34.40618
114111,230.0,311.522,5.789689,5.792644,5.792644,-1.194434,5.31207
114112,231.0,311.638,5.743712,5.744883,5.744883,-0.047761,-0.33033
114113,232.0,312.277,5.801336,5.836421,5.836421,0.091538,-11.97919
114114,233.0,312.848,5.801337,5.82937,5.82937,-0.007051,-9.52849
114115,234.0,313.302,5.826005,5.843667,5.843667,0.014297,-7.50345
114116,235.0,313.765,5.80134,5.819787,5.819787,-0.02388,-7.24666
114117,236.0,313.601,5.74372,5.74606,5.74606,-0.073727,1.37093
114118,237.0,312.885,5.801343,5.845361,5.845361,0.099301,3.97217
114119,238.0,313.263,5.882827,5.894959,5.894959,0.049598,-6.42594
114120,239.0,312.277,5.743724,5.827741,5.827741,-0.067218,6.09727
114121,240.0,312.639,5.801348,5.812631,5.812631,-0.01511,-5.39379
114122,241.0,312.7,5.743727,5.744051,5.744051,-0.06858,0.05673
114123,242.0,312.594,5.882833,5.883788,5.883788,0.139737,0.31906
114124,243.0,311.899,5.801353,5.842835,5.842835,-0.040953,4.33241
114125,244.0,310.983,5.743732,5.816314,5.816314,-0.026521,5.55324
114126,245.0,310.491,5.801356,5.822181,5.822181,0.005867,2.99991
114127,246.0,309.727,5.826023,5.875903,5.875903,0.053722,4.40746
114128,247.0,308.396,5.801359,5.952086,5.952086,0.076183,7.60168
114134,253.0,307.225,116.144941,116.150844,19.358474,2.234398,-99.32882
114135,254.0,306.395,8.500094,8.540521,8.540521,-10.817953,59.5415
114136,255.0,306.324,8.500096,8.500393,8.500393,-0.040128,1.09268
114137,256.0,305.954,8.529866,8.537887,8.537887,0.037494,2.43179
114138,257.0,304.16,8.500101,8.687356,8.687356,0.149469,10.08105
114139,258.0,304.208,8.500103,8.500239,8.500239,-0.187117,1.14088
114142,261.0,302.223,47.83048,47.871652,15.957217,2.485659,-76.08419
114143,262.0,302.044,9.205018,9.206758,9.206758,-6.750459,38.10936
114144,263.0,302.007,9.465608,9.465681,9.465681,0.258923,-7.67984
114145,264.0,302.477,9.429986,9.441691,9.441691,-0.02399,-5.80955
114146,265.0,301.975,9.762356,9.775254,9.775254,0.333563,1.62214
114147,266.0,303.954,9.973305,10.167756,10.167756,0.392502,-43.04133
114148,267.0,303.077,10.703982,10.73985,10.73985,0.572094,2.22146
114149,268.0,303.777,11.107614,11.129649,11.129649,0.389799,-18.49789
114150,269.0,304.007,11.646259,11.64853,11.64853,0.518881,-12.50286
114151,270.0,304.192,12.050003,12.051423,12.051423,0.402893,-9.01385
114152,271.0,303.7,12.184613,12.194542,12.194542,0.143119,2.76943
114153,272.0,301.951,12.254163,12.378348,12.378348,0.183806,9.60285
114154,273.0,301.592,12.725371,12.730434,12.730434,0.352086,0.0982
114155,274.0,301.692,12.656401,12.656796,12.656796,-0.073638,0.67612
114156,275.0,301.021,12.66753,12.685289,12.685289,0.028493,4.34278
114157,276.0,300.582,12.864589,12.872077,12.872077,0.186788,1.69642
114158,277.0,299.959,13.127228,13.142003,13.142003,0.269926,1.92095
114159,278.0,299.428,12.24015,12.251663,12.251663,-0.89034,10.39664
114200,279.0,298.437,11.719764,11.761588,11.761588,-0.490075,10.02402
114201,280.0,297.567,11.04872,11.082919,11.082919,-0.678669,10.25791
114202,281.0,297.406,11.118111,11.119276,11.119276,0.036357,1.52197
114203,282.0,296.674,11.181879,11.205813,11.205813,0.086537,4.49285
114204,283.0,297.221,11.118124,11.131571,11.131571,-0.074242,-5.33523
114205,284.0,295.713,11.181892,11.283119,11.283119,0.151548,8.54109
114206,285.0,295.636,11.118137,11.118403,11.118403,-0.164716,2.35107
114207,286.0,295.929,14.325335,14.328332,14.328332,3.209929,-92.84035
114208,287.0,295.95,4.199255,4.199307,4.199307,-10.129025,24.88893
114209,288.0,295.282,5.83977,5.877851,5.877851,1.678544,-8.709
114210,289.0,294.991,7.906017,7.911371,7.911371,2.03352,-29.0442
114211,290.0,294.991,9.210114,9.210114,9.210114,1.298743,-27.06505
114212,291.0,295.152,9.331857,9.333246,9.333246,0.123132,-2.58728
114213,292.0,295.536,9.847666,9.85515,9.85515,0.521904,-14.56373
114214,293.0,295.736,11.346352,11.348115,11.348115,1.492965,-33.59045
114215,294.0,295.358,11.021414,11.027894,11.027894,-0.320221,5.07097
114216,295.0,295.435,11.235421,11.235685,11.235685,0.207791,-2.42158
114217,296.0,295.221,10.844586,10.846698,10.846698,-0.388987,4.50389
114218,297.0,294.851,10.479054,10.485584,10.485584,-0.361114,5.09765
114219,298.0,294.806,9.922661,9.922763,9.922763,-0.562821,4.20429
114220,299.0,294.69,9.357476,9.358195,9.358195,-0.564568,4.36231
114221,300.0,294.55,8.412122,8.413286,8.413286,-0.944909,5.94926
114222,301.0,293.836,7.442219,7.47639,7.47639,-0.936896,8.59219
114223,302.0,293.897,6.331641,6.331935,6.331935,-1.144455,4.14323
114224,303.0,293.852,5.728004,5.728181,5.728181,-0.603754,2.46608
114225,304.0,293.374,3.706065,3.736764,3.736764,-1.991417,7.10693
114226,305.0,292.975,2.541951,2.573075,2.573075,-1.163689,3.93318
114227,306.0,293.366,1.783989,1.826335,1.826335,-0.74674,-4.69678
114228,307.0,294.061,0.950243,1.17728,1.17728,-0.649055,-11.96013
114229,308.0,293.015,0.279415,1.082677,1.082677,-0.094603,5.83144
114230,309.0,293.152,0.818679,0.830063,0.830063,-0.252614,-2.34812
114231,310.0,293.229,0.374024,0.381868,0.381868,-0.448195,-0.21645
114232,311.0,293.583,1.234786,1.284528,1.284528,0.90266,-9.12181
114233,312.0,293.107,1.897868,1.95665,1.95665,0.672122,1.79074
114234,313.0,293.036,1.67649,1.677993,1.677993,-0.278657,0.47959
114235,314.0,293.398,2.560341,2.585806,2.585806,0.907813,-11.23604
114236,315.0,293.459,2.368257,2.369042,2.369042,-0.216764,-0.19296
114237,316.0,293.12,2.481096,2.504148,2.504148,0.135106,1.6237
114238,317.0,293.543,2.91959,2.950074,2.950074,0.445926,-10.26974
114239,318.0,293.023,4.23893,4.270706,4.270706,1.320632,-0.28486
114240,319.0,293.276,1.743419,1.761681,1.761681,-2.509025,0.94164
114241,320.0,292.798,0.881643,1.002885,1.002885,-0.758796,2.93829
114242,321.0,292.859,0.202435,0.211426,0.211426,-0.791459,-0.23343
114243,322.0,293.16,0.344141,0.457202,0.457202,0.245776,-0.70476
114244,323.0,293.675,0.344141,0.619401,0.619401,0.162199,-10.34354
114245,324.0,292.814,0.475862,0.983751,0.983751,0.36435,4.48608
114246,325.0,293.398,0.562371,0.810751,0.810751,-0.173,-11.14898
114247,326.0,293.076,0.782946,0.846575,0.846575,0.035824,1.56096
114248,327.0,293.036,0.831111,0.832073,0.832073,-0.014502,-0.0404
114249,328.0,292.983,2.070912,2.07159,2.07159,1.239517,-5.00006
114250,329.0,292.745,1.73288,1.749147,1.749147,-0.322443,1.5048
114252,331.0,292.938,12.045039,12.046585,6.023292,2.137073,-25.7669
114253,332.0,292.476,0.58114,0.742407,0.742407,-5.280885,4.67942
114254,333.0,292.23,1.670067,1.688088,1.688088,0.945681,0.27651
114255,334.0,292.238,0.67251,0.672557,0.672557,-1.015531,0.06328
114256,335.0,292.367,1.004322,1.012573,1.012573,0.340016,-3.2337
114257,336.0,292.883,1.115161,1.228756,1.228756,0.216183,-10.51113
114258,337.0,292.951,1.004322,1.006622,1.006622,-0.222134,-0.93261
114259,338.0,292.436,0.237931,0.567306,0.567306,-0.439316,2.8131
114300,339.0,291.945,0.475862,0.683759,0.683759,0.116453,2.49173
114301,340.0,292.444,0.337406,0.602365,0.602365,-0.081394,-9.74342
114302,341.0,292.259,0.698539,0.722621,0.722621,0.120256,0.72752
114303,342.0,292.391,1.665518,1.67074,1.67074,0.948119,-5.5465
114304,343.0,292.666,2.561991,2.576708,2.576708,0.905968,-9.52794
114305,344.0,292.745,3.421601,3.422513,3.422513,0.845805,-6.5798
114306,345.0,292.589,3.594245,3.597629,3.597629,0.175116,0.49731
114307,346.0,292.521,3.67333,3.673959,3.673959,0.07633,0.20264
114308,347.0,292.637,3.914733,3.916451,3.916451,0.242492,-3.30171
114309,348.0,292.254,2.680714,2.707936,2.707936,-1.208515,4.01658
114310,349.0,292.053,2.45604,2.464252,2.464252,-0.243684,1.37638
114311,350.0,292.56,1.697428,1.771528,1.771528,-0.692724,-7.2296
114312,351.0,292.315,0.202436,0.317813,0.317813,-1.453715,-0.05114
114313,352.0,292.145,0.611141,0.634345,0.634345,0.316532,0.56654
114314,353.0,292.167,0.237931,0.238946,0.238946,-0.395399,-0.27385
114315,354.0,292.106,0.554077,0.557425,0.557425,0.318479,-0.05456
114316,355.0,292.315,0.942646,0.965537,0.965537,0.408112,-4.89523
114317,356.0,292.008,1.144879,1.185326,1.185326,0.219789,1.36875
114318,357.0,291.921,1.01222,1.015952,1.015952,-0.169374,0.34039
114319,358.0,292.359,1.149457,1.230079,1.230079,0.214127,-8.99549
114320,359.0,291.96,1.170807,1.236928,1.236928,0.006849,2.05145
114321,360.0,291.667,1.310308,1.342668,1.342668,0.10574,1.37144
114322,361.0,291.815,1.310308,1.31864,1.31864,-0.024028,-2.76976
114323,362.0,292.182,1.257371,1.309836,1.309836,-0.008804,-7.05405
114324,363.0,292.407,1.208041,1.228816,1.228816,-0.08102,-4.15353
114325,364.0,292.484,1.257371,1.259726,1.259726,0.03091,-1.55125
114326,365.0,292.098,0.337406,0.512678,0.512678,-0.747048,2.1436
114327,366.0,292.008,0.374025,0.384701,0.384701,-0.127977,-0.28782
114328,367.0,292.428,0.139708,0.442627,0.442627,0.057926,-0.32679
114329,368.0,292.061,0.139708,0.392692,0.392692,-0.049935,-0.30453
114330,369.0,291.622,0.279416,0.520379,0.520379,0.127687,2.18567
114331,370.0,291.746,0.139708,0.1868,0.1868,-0.333579,-0.29725
114332,371.0,291.916,0.419124,0.452288,0.452288,0.265488,-0.71855
114333,372.0,291.953,2.454965,2.455244,2.455244,2.002956,-10.05523
114334,373.0,292.029,1.762307,1.763945,1.763945,-0.691299,0.08169
114335,374.0,292.42,1.536786,1.585747,1.585747,-0.178198,-6.90265
114336,375.0,292.085,1.729012,1.761166,1.761166,0.175419,1.55204
114337,376.0,292.383,1.536786,1.565412,1.565412,-0.195754,-5.06017
114338,377.0,291.868,1.068579,1.186206,1.186206,-0.379206,2.98466
114339,378.0,292.375,0.74805,0.903675,0.903675,-0.282531,-9.40326
114340,379.0,292.6,0.475862,0.526374,0.526374,-0.377301,-4.16299
114341,380.0,291.953,0.202436,0.67793,0.67793,0.151556,3.37658
114342,381.0,292.13,1.004322,1.0198,1.0198,0.34187,-4.1699
114343,382.0,292.085,2.9057,2.906048,2.906048,1.886248,-11.15901
114344,383.0,293.268,7.056349,7.154827,7.154827,4.248779,-81.00985
114345,384.0,293.197,10.326202,10.326446,10.326446,3.171619,-67.23587
114346,385.0,293.229,11.866756,11.866799,11.866799,1.540353,-32.7116
114347,386.0,293.945,11.120321,11.143347,11.143347,-0.723452,1.44485
114348,387.0,293.752,12.760722,12.762181,12.762181,1.618834,-42.67587
114349,388.0,294.59,12.837731,12.865053,12.865053,0.102872,-14.82842
