170225,738.0,1209.0,20.551376,20.769185,10.384593,-0.363875,-16.58691
170227,740.0,1207.0,19.614418,19.71612,9.85806,-0.263267,7.11509
170229,742.0,1205.0,19.811296,19.911992,9.955996,0.048968,5.49441
170231,744.0,1203.0,19.702916,19.804164,9.902082,-0.026957,5.88755
170233,746.0,1204.0,18.360575,18.387787,9.193893,-0.354095,-0.52601
170235,748.0,1202.0,16.606677,16.726677,8.363338,-0.415277,7.41321
170237,750.0,1203.0,13.852673,13.88872,6.94436,-0.709489,0.24776
170239,752.0,1200.0,9.344039,9.81382,4.90691,-1.018725,10.4858
170241,754.0,1201.0,4.260168,4.37596,2.18798,-1.359465,-3.20798
170243,756.0,1199.0,3.183597,3.759693,1.879846,-0.154067,5.14465
170245,758.0,1201.0,7.751015,8.004888,4.002444,1.061299,-24.29121
170247,760.0,1199.0,12.550573,12.708929,6.354465,1.176011,1.41704
170249,762.0,1200.0,14.314229,14.349116,7.174558,0.410047,-12.26884
170251,764.0,1201.0,15.446741,15.479077,7.739538,0.28249,-10.73353
170253,766.0,1200.0,16.821328,16.851026,8.425513,0.342988,1.45396
170255,768.0,1205.0,17.304657,18.012528,9.006264,0.290375,-45.96167
170257,770.0,1205.0,16.410038,16.410038,8.205019,-0.400622,2.10402
170259,772.0,1209.0,15.957975,16.451656,8.225828,0.010404,-33.01366
170301,774.0,1211.0,15.226576,15.357363,7.678682,-0.273573,-11.85444
170303,776.0,1214.0,15.351726,15.642106,7.821053,0.071185,-25.26434
170305,778.0,1217.0,14.71987,15.022469,7.511234,-0.15491,-22.30865
170307,780.0,1218.0,12.37186,12.412208,6.206104,-0.652565,-0.28709
170309,782.0,1217.0,7.647501,7.712605,3.856303,-1.174901,4.95398
170311,784.0,1217.0,3.736327,3.736327,1.868163,-0.99407,0.77967
170313,786.0,1217.0,5.88795,5.88795,2.943975,0.537906,-3.95078
170315,788.0,1218.0,10.127116,10.176369,5.088184,1.072105,-17.3956
170317,790.0,1220.0,12.437919,12.597691,6.298846,0.605331,-22.83195
170319,792.0,1221.0,12.945551,12.984117,6.492058,0.096606,-8.37174
170321,794.0,1223.0,13.764911,13.909449,6.954724,0.231333,-18.69869
170323,796.0,1226.0,14.494134,14.801349,7.400674,0.222975,-27.35369
170325,798.0,1228.0,15.248682,15.379282,7.689641,0.144483,-17.56693
170327,800.0,1233.0,16.237239,16.989641,8.494821,0.40259,-47.58193
170329,802.0,1236.0,17.047944,17.309893,8.654946,0.080063,-25.21229
170331,804.0,1238.0,17.439861,17.554166,8.777083,0.061068,-16.15918
170333,806.0,1238.0,16.656243,16.656243,8.328121,-0.224481,1.36614
170335,808.0,1236.0,16.656241,16.775887,8.387943,0.029911,5.44381
170337,810.0,1233.0,17.537893,17.792631,8.896315,0.254186,7.03128
170339,812.0,1234.0,17.355799,17.384584,8.692292,-0.102011,-4.92867
170341,814.0,1228.0,14.155383,15.374487,7.687244,-0.502524,17.9371
170343,816.0,1225.0,8.896712,9.388903,4.694451,-1.496397,11.53988
170345,818.0,1224.0,4.375337,4.488159,2.24408,-1.225186,3.87903
170347,820.0,1221.0,5.329179,6.115566,3.057783,0.406852,7.02434
170349,822.0,1220.0,9.767266,9.818323,4.909162,0.92569,0.23932
170351,824.0,1223.0,12.968907,13.311369,6.655685,0.873261,-35.00565
170353,826.0,1225.0,14.698733,14.834175,7.417088,0.380701,-20.70731
170355,828.0,1223.0,16.118427,16.242035,8.121017,0.351965,4.03529
170357,830.0,1224.0,18.309664,18.336951,9.168476,0.523729,-14.87588
170359,832.0,1225.0,20.542596,20.566922,10.283461,0.557493,-16.09805
170401,834.0,1225.0,21.878882,21.878882,10.939441,0.32799,-10.19159
170403,836.0,1221.0,22.870839,23.217995,11.608997,0.334778,9.09498
170405,838.0,1220.0,23.863901,23.884844,11.942422,0.166713,2.35226
170407,840.0,1216.0,25.085797,25.4027,12.70135,0.379464,8.35401
170409,842.0,1214.0,26.322406,26.398277,13.199139,0.248895,3.66154
170411,844.0,1210.0,27.298187,27.58969,13.794845,0.297853,8.01438
170413,846.0,1209.0,27.792513,27.810497,13.905249,0.055202,1.91349
170415,848.0,1207.0,29.615027,29.682484,14.841242,0.467996,0.52033
170417,850.0,1203.0,29.394296,29.66521,14.832605,-0.004319,9.43287
170419,852.0,1202.0,29.855768,29.87251,14.936255,0.051825,1.11327
170421,854.0,1198.0,30.360088,30.622459,15.311229,0.187487,7.47811
170423,856.0,1194.0,31.006837,31.26378,15.63189,0.16033,7.38972
170425,858.0,1191.0,31.25315,31.396805,15.698403,0.033257,5.78378
170427,860.0,1188.0,30.957751,31.102771,15.551385,-0.073509,6.79697
170429,862.0,1182.0,30.383589,30.970349,15.485174,-0.033105,14.31288
170431,864.0,1182.0,30.62821,30.62821,15.314105,-0.085535,-0.69793
170433,866.0,1174.0,29.409059,30.477742,15.238871,-0.037617,19.75294
170435,868.0,1170.0,28.427533,28.707571,14.353786,-0.442543,13.14223
170437,870.0,1165.0,26.62696,27.092342,13.546171,-0.403808,15.8583
170439,872.0,1165.0,27.961542,27.961542,13.980771,0.2173,-12.10009
170441,874.0,1164.0,26.139375,26.158497,13.079248,-0.450762,6.00444
170443,876.0,1164.0,25.170261,25.170261,12.585131,-0.247058,2.23481
170445,878.0,1160.0,24.455157,24.780127,12.390063,-0.097534,11.72909
170447,880.0,1154.0,23.945918,24.68617,12.343085,-0.023489,16.46347
170449,882.0,1148.0,23.040621,23.809036,11.904518,-0.219284,17.77028
170451,884.0,1142.0,21.438761,22.262536,11.131268,-0.386625,18.56487
170453,886.0,1135.0,20.87357,22.016038,11.008019,-0.061624,19.22684
170455,888.0,1127.0,21.900838,23.316233,11.658117,0.325049,19.5432
170457,890.0,1124.0,22.09089,22.293663,11.146832,-0.255643,10.0065
170459,892.0,1120.0,21.083681,21.459767,10.729884,-0.208474,12.22632
170501,894.0,1114.0,20.463522,21.325003,10.662501,-0.033691,16.41786
170503,896.0,1108.0,20.281541,21.150435,10.575218,-0.043642,16.46132
170505,898.0,1105.0,19.140503,19.374181,9.68709,-0.444064,10.59713
170507,900.0,1099.0,20.473407,21.334488,10.667244,0.490077,13.46068
170509,902.0,1097.0,18.950731,19.055975,9.527988,-0.569628,8.57789
170511,904.0,1097.0,20.646816,20.646816,10.323408,0.39771,-10.86502
170513,906.0,1094.0,20.375687,20.595354,10.297677,-0.012866,8.46244
170515,908.0,1094.0,17.506388,17.506388,8.753194,-0.772241,4.0024
170517,910.0,1092.0,16.707379,16.82666,8.41333,-0.169932,6.33771
170519,912.0,1091.0,17.052991,17.082286,8.541143,0.063906,2.70851
170521,914.0,1092.0,16.993566,17.022964,8.511482,-0.01483,-6.34271
170523,916.0,1091.0,17.700079,17.728305,8.864152,0.176335,2.20512
170525,918.0,1091.0,19.245783,19.245783,9.622891,0.379369,-9.77603
170527,920.0,1093.0,21.457575,21.55058,10.77529,0.5762,-25.46228
170529,922.0,1096.0,20.920034,21.134044,10.567022,-0.104134,-21.27112
170531,924.0,1096.0,19.622506,19.622506,9.811253,-0.377884,2.50625
170533,926.0,1096.0,18.679809,18.679809,9.339904,-0.235675,1.65429
170535,928.0,1096.0,16.438886,16.438886,8.219443,-0.560231,2.80419
170537,930.0,1096.0,17.871525,17.871525,8.935763,0.35816,-8.71317
170539,932.0,1096.0,20.968322,20.968322,10.484161,0.774199,-18.06962
170541,934.0,1095.0,21.998393,22.02111,11.010555,0.263197,1.75267
170543,936.0,1094.0,22.239928,22.262399,11.131199,0.060322,2.94697
170545,938.0,1093.0,22.32668,22.349064,11.174532,0.021666,3.1799
170547,940.0,1093.0,22.316894,22.316894,11.158447,-0.008042,0.75654
170549,942.0,1092.0,21.727637,21.750637,10.875318,-0.141565,4.08503
170551,944.0,1093.0,20.825342,20.849337,10.424669,-0.225325,-1.64907
170553,946.0,1094.0,20.027592,20.052542,10.026271,-0.199199,-2.43676
170555,948.0,1093.0,19.334294,19.360138,9.680069,-0.173101,4.01216
170557,950.0,1094.0,18.735688,18.762356,9.381178,-0.149445,-3.74871
170559,952.0,1097.0,18.588408,18.828938,9.414469,0.016646,-23.96873
170601,954.0,1097.0,18.412015,18.412015,9.206008,-0.10423,0.98174
170603,956.0,1102.0,17.551969,18.25025,9.125125,-0.040442,-40.60195
170605,958.0,1104.0,16.504956,16.62569,8.312845,-0.40614,-9.35993
170607,960.0,1111.0,15.804686,17.285488,8.642744,0.16495,-61.43359
170609,962.0,1117.0,15.027223,16.180773,8.090387,-0.276179,-46.38854
170611,964.0,1118.0,13.881479,13.917452,6.958726,-0.56583,-0.27426
170613,966.0,1120.0,11.926924,12.093449,6.046724,-0.456001,-11.2169
170615,968.0,1125.0,11.074811,12.151191,6.075596,0.014436,-42.45922
170617,970.0,1130.0,12.599207,13.555073,6.777537,0.35097,-46.31295
170619,972.0,1131.0,13.018595,13.056945,6.528473,-0.124532,-5.79567
170621,974.0,1136.0,11.859183,12.870129,6.435064,-0.046705,-41.65497
170623,976.0,1139.0,12.128698,12.494211,6.247105,-0.093979,-23.74593
170625,978.0,1141.0,12.046855,12.211745,6.105873,-0.070616,-15.33848
170627,980.0,1143.0,12.342965,12.503951,6.251975,0.073051,-16.87276
170629,982.0,1147.0,12.47477,13.100377,6.550188,0.149107,-35.16206
170631,984.0,1150.0,12.069925,12.437166,6.218583,-0.165803,-22.96496
170633,986.0,1152.0,11.530937,11.703098,5.851549,-0.183517,-14.27387
170635,988.0,1153.0,13.092945,13.131078,6.565539,0.356995,-11.40236
170637,990.0,1156.0,14.858832,15.158657,7.579329,0.506895,-31.19228
170639,992.0,1157.0,16.386645,16.417129,8.208565,0.314618,-11.27397
170641,994.0,1159.0,16.628143,16.747989,8.373995,0.082715,-16.58109
170643,996.0,1158.0,16.764906,16.794704,8.397352,0.011678,2.9295
170645,998.0,1161.0,17.434809,17.691031,8.845515,0.224082,-27.43412
170647,1000.0,1161.0,17.394543,17.394543,8.697271,-0.074122,0.758
170649,1002.0,1166.0,17.786085,18.475519,9.23776,0.270244,-45.66186
170651,1004.0,1164.0,17.788407,17.900486,8.950243,-0.143758,6.31955
170653,1006.0,1170.0,17.463479,18.465456,9.232728,0.141242,-52.27118
170655,1008.0,1169.0,16.653812,16.683809,8.341904,-0.445412,4.94265
170657,1010.0,1172.0,16.42945,16.701102,8.350551,0.004323,-24.15077
170659,1012.0,1175.0,16.727886,16.994769,8.497385,0.073417,-25.14422
170701,1014.0,1177.0,16.850925,16.969198,8.484599,-0.006393,-15.21276
170703,1016.0,1178.0,16.747373,16.777202,8.388601,-0.047999,-5.89785
170705,1018.0,1179.0,17.008603,17.037975,8.518987,0.065193,-7.55602
170707,1020.0,1179.0,17.526151,17.526151,8.763076,0.122045,-0.1426
170709,1022.0,1180.0,17.116904,17.14609,8.573045,-0.095015,-5.09845
170711,1024.0,1183.0,16.65379,16.921842,8.460921,-0.056062,-23.20318
170713,1026.0,1185.0,15.788022,15.914196,7.957098,-0.251912,-11.9289
170715,1028.0,1186.0,15.124743,15.157765,7.578883,-0.189107,-4.34638
170717,1030.0,1187.0,16.36236,16.392889,8.196445,0.308781,-11.18724
170719,1032.0,1189.0,18.185539,18.295186,9.147593,0.475574,-22.80817
170721,1034.0,1192.0,17.874886,18.124888,9.062444,-0.042575,-23.14063
170723,1036.0,1192.0,17.55198,17.55198,8.77599,-0.143227,1.09041
170725,1038.0,1195.0,17.622992,17.876517,8.938258,0.081134,-25.16423
170727,1040.0,1199.0,17.351328,17.80642,8.90321,-0.017524,-32.33842
170729,1042.0,1201.0,17.747872,17.860206,8.930103,0.013447,-15.36123
170731,1044.0,1199.0,17.598377,17.71166,8.85583,-0.037137,5.80165
170733,1046.0,1203.0,17.597342,18.046231,9.023115,0.083643,-33.91491
170735,1048.0,1203.0,17.367582,17.367582,8.683791,-0.169662,1.19481
170737,1050.0,1206.0,17.132332,17.39301,8.696505,0.006357,-24.06127
170739,1052.0,1205.0,17.271085,17.300011,8.650006,-0.02325,3.11454
170741,1054.0,1204.0,19.795433,19.820675,9.910337,0.630166,-0.15634
170743,1056.0,1206.0,21.470531,21.56348,10.78174,0.435701,-22.77811
170745,1058.0,1205.0,20.632823,20.657042,10.328521,-0.226609,4.43927
170747,1060.0,1207.0,18.307169,18.416092,9.208046,-0.560238,-5.86308
170749,1062.0,1208.0,17.889735,17.917662,8.958831,-0.124607,-4.42109
170751,1064.0,1206.0,17.611315,17.724515,8.862257,-0.048287,5.85472
170753,1066.0,1203.0,17.018491,17.280886,8.640443,-0.110907,8.70838
170755,1068.0,1205.0,17.127925,17.244299,8.622149,-0.009147,-15.12018
170757,1070.0,1204.0,16.560371,16.590537,8.295268,-0.163441,3.68797
170759,1072.0,1204.0,15.082908,15.082908,7.541454,-0.376907,1.80026
170801,1074.0,1204.0,11.373881,11.373881,5.686941,-0.927256,2.90979
170803,1076.0,1206.0,6.274833,6.585858,3.292929,-1.197006,-9.91528
170805,1078.0,1203.0,4.89071,5.737512,2.868756,-0.212087,7.98976
170807,1080.0,1201.0,8.617332,8.846379,4.423189,0.777217,3.38008
170809,1082.0,1206.0,12.243674,13.225262,6.612631,1.094721,-55.01722
170811,1084.0,1204.0,13.839287,13.983056,6.991528,0.189448,4.73342
170813,1086.0,1202.0,14.966798,15.099836,7.549918,0.279195,4.37411
170815,1088.0,1203.0,16.499737,16.530012,8.265006,0.357544,-11.9184
170817,1090.0,1203.0,17.061153,17.061153,8.530577,0.132785,-0.20149
170819,1092.0,1207.0,16.545113,17.021773,8.510887,-0.009845,-32.61041
170821,1094.0,1210.0,16.242569,16.517296,8.258648,-0.126119,-22.26674
170823,1096.0,1213.0,16.186378,16.462043,8.231021,-0.013814,-23.92793
170825,1098.0,1216.0,14.969347,15.267002,7.633501,-0.29876,-20.27916
170827,1100.0,1218.0,13.6075,13.753692,6.876846,-0.378328,-11.23058
170829,1102.0,1220.0,11.397378,11.571527,5.785763,-0.545541,-10.58865
170831,1104.0,1220.0,7.911662,7.911662,3.955831,-0.914966,1.88286
170833,1106.0,1221.0,3.900988,4.027121,2.013561,-0.971135,-5.06828
170835,1108.0,1219.0,4.658003,5.06922,2.53461,0.260524,4.69401
170837,1110.0,1221.0,9.072787,9.290611,4.645306,1.055348,-25.27163
170839,1112.0,1221.0,12.640715,12.640715,6.320357,0.837525,-11.53993
170841,1114.0,1226.0,14.125707,14.984512,7.492256,0.58595,-49.65771
170843,1116.0,1226.0,14.784687,14.784687,7.392344,-0.049956,0.47572
170845,1118.0,1229.0,14.494134,14.801349,7.400674,0.004165,-24.47184
170847,1120.0,1233.0,14.47009,15.012778,7.506389,0.052858,-33.81691
170849,1122.0,1235.0,14.28736,14.426665,7.213332,-0.146529,-13.86931
170851,1124.0,1235.0,14.311709,14.311709,7.155855,-0.028739,0.36556
170853,1126.0,1238.0,14.392807,14.702139,7.351069,0.097607,-25.71077
170855,1128.0,1237.0,14.364439,14.399205,7.199602,-0.075734,3.14665
170857,1130.0,1240.0,14.001196,14.31899,7.159495,-0.020053,-24.24217
170859,1132.0,1238.0,14.211497,14.351538,7.175769,0.008137,5.42167
170901,1134.0,1237.0,14.814924,14.848636,7.424318,0.124275,2.3918
170903,1136.0,1236.0,15.147268,15.180242,7.590121,0.082901,2.56384
170905,1138.0,1234.0,14.129356,14.270203,7.135102,-0.22751,6.30807
170907,1140.0,1229.0,10.57199,11.694741,5.847371,-0.643866,15.11068
170909,1142.0,1227.0,5.646741,5.990466,2.995233,-1.426069,7.34245
170911,1144.0,1225.0,1.234677,2.35041,1.175205,-0.910014,5.50197
170913,1146.0,1221.0,1.641798,4.323829,2.161915,0.493355,9.643
170915,1148.0,1220.0,0.7546,1.252765,0.626383,-0.767766,2.55044
170917,1150.0,1222.0,0.396582,2.03894,1.01947,0.196544,-17.89783
170919,1152.0,1221.0,3.338829,3.485366,1.742683,0.361606,2.04982
170921,1154.0,1222.0,6.903735,6.975784,3.487892,0.872605,-13.56332
170923,1156.0,1222.0,10.290462,10.290462,5.145231,0.82867,-9.347
170925,1158.0,1224.0,11.995219,12.160809,6.080404,0.467586,-21.17465
170927,1160.0,1224.0,11.058169,11.058169,5.529085,-0.275659,0.91045
170929,1162.0,1224.0,9.620198,9.620198,4.810099,-0.359493,0.95524
170931,1164.0,1223.0,10.61947,10.666449,5.333225,0.261563,1.9443
170933,1166.0,1223.0,13.275376,13.275376,6.637688,0.652232,-9.92519
170935,1168.0,1226.0,15.242805,15.535222,7.767611,0.564961,-32.10218
170937,1170.0,1224.0,16.008307,16.132758,8.066379,0.149384,4.90494
170939,1172.0,1221.0,17.093208,17.354474,8.677237,0.305429,6.80159
170941,1174.0,1220.0,17.87924,17.907183,8.953592,0.138178,2.38601
170943,1176.0,1219.0,18.902033,18.928467,9.464233,0.25532,1.81893
170945,1178.0,1218.0,19.777312,19.802577,9.901289,0.218528,2.00332
170947,1180.0,1213.0,20.918904,21.50815,10.754075,0.426393,11.21228
170949,1182.0,1212.0,21.887308,21.91014,10.95507,0.100497,2.6945
170951,1184.0,1209.0,23.024349,23.218972,11.609486,0.327208,6.54481
170953,1186.0,1209.0,23.875688,23.875688,11.937844,0.164179,-0.22862
170955,1188.0,1205.0,24.663057,24.985324,12.492662,0.277409,9.19421
170957,1190.0,1203.0,25.660477,25.7383,12.86915,0.188244,4.32766
170959,1192.0,1200.0,26.667273,26.835489,13.417745,0.274298,5.90527
171001,1194.0,1194.0,27.178591,27.832999,13.916499,0.249377,13.45989
171003,1196.0,1193.0,27.996807,28.014661,14.00733,0.045415,1.90964
171005,1198.0,1189.0,28.512211,28.791426,14.395713,0.194192,8.26578
171007,1200.0,1187.0,28.607539,28.677365,14.338683,-0.028515,4.81229
171009,1202.0,1183.0,28.907665,29.183096,14.591548,0.126432,8.61662
171011,1204.0,1181.0,29.042975,29.111757,14.555879,-0.017835,4.56509
171013,1206.0,1177.0,29.621237,29.890093,14.945046,0.194584,7.76847
171015,1208.0,1175.0,28.705775,28.775363,14.387681,-0.278682,6.6817
171017,1210.0,1172.0,25.723047,25.897397,12.948698,-0.719492,13.09167
171019,1212.0,1167.0,23.509306,24.03513,12.017565,-0.465567,16.85263
171021,1214.0,1165.0,21.929169,22.020183,11.010091,-0.503737,8.81884
171023,1216.0,1167.0,21.032145,21.127024,10.563512,-0.223289,-10.30845
171025,1218.0,1164.0,22.123198,22.325678,11.162839,0.299664,6.72782
171027,1220.0,1163.0,22.692583,22.714606,11.357303,0.097232,2.74546
171029,1222.0,1165.0,22.167505,22.257545,11.128772,-0.114266,-12.00416
171031,1224.0,1158.0,20.585224,21.742848,10.871424,-0.128674,19.59052
171033,1226.0,1147.0,18.856617,21.830529,10.915264,0.02192,29.11689
171035,1228.0,1144.0,16.837425,17.102599,8.551299,-1.181983,13.54348
171037,1230.0,1133.0,13.004746,17.03301,8.516505,-0.017397,29.04267
171039,1232.0,1128.0,10.258845,11.412445,5.706222,-1.405142,17.34993
171041,1234.0,1124.0,13.385983,13.970846,6.985423,0.6396,8.26297
171043,1236.0,1124.0,15.902936,15.902936,7.951468,0.483023,-9.49748
171045,1238.0,1123.0,16.384004,16.414493,8.207247,0.12789,2.40587
171047,1240.0,1121.0,17.478308,17.592363,8.796181,0.294467,4.25048
171049,1242.0,1117.0,19.192895,19.605285,9.802643,0.503231,8.31806
171051,1244.0,1120.0,20.33653,20.556616,10.278308,0.237832,-27.70013
171053,1246.0,1115.0,19.543991,20.173437,10.086719,-0.095794,14.07207
171055,1248.0,1113.0,16.550745,16.671148,8.335574,-0.875573,9.43644
171057,1250.0,1105.0,12.641053,14.95982,7.47991,-0.427832,22.75998
171059,1252.0,1100.0,8.104771,9.522988,4.761494,-1.359208,16.44715
171101,1254.0,1096.0,3.438669,5.274888,2.637444,-1.062025,11.72893
171103,1256.0,1093.0,2.35799,3.815772,1.907886,-0.364779,7.95901
171105,1258.0,1092.0,5.876281,5.960762,2.980381,0.536248,1.63661
171107,1260.0,1094.0,9.3989,9.609335,4.804667,0.912143,-24.29908
171109,1262.0,1092.0,11.865033,12.032414,6.016207,0.60577,3.41284
171111,1264.0,1097.0,12.470588,13.435608,6.717804,0.350799,-46.29241
171113,1266.0,1096.0,12.037135,12.078602,6.039301,-0.339252,3.83233
171115,1268.0,1096.0,10.229342,10.229342,5.114671,-0.462315,1.31869
171117,1270.0,1097.0,7.382165,7.449588,3.724794,-0.694939,-3.47347
171119,1272.0,1100.0,5.01948,5.847665,2.923832,-0.400481,-23.67698
171121,1274.0,1101.0,2.598973,2.784719,1.392359,-0.765737,-6.81601
171123,1276.0,1101.0,1.054595,1.054595,0.527298,-0.43253,-0.18814
171125,1278.0,1103.0,0.141045,2.004967,1.002484,0.237593,-17.96959
171127,1280.0,1102.0,0.33752,1.055424,0.527712,-0.237386,2.35444
171129,1282.0,1104.0,0.56418,2.078052,1.039026,0.255657,-18.00882
171131,1284.0,1101.0,3.967231,4.973824,2.486912,0.723943,6.68357
171133,1286.0,1101.0,6.612053,6.612053,3.306027,0.409558,-3.64206
171135,1288.0,1104.0,7.976407,8.521917,4.260958,0.477465,-29.00741
171137,1290.0,1104.0,7.418152,7.418152,3.709076,-0.275941,0.48782
171139,1292.0,1106.0,6.676014,6.969158,3.484579,-0.112248,-16.18066
171141,1294.0,1106.0,6.397536,6.397536,3.198768,-0.142906,0.1457
171143,1296.0,1105.0,8.482988,8.541726,4.270863,0.536048,1.37821
171145,1298.0,1106.0,11.667663,11.710438,5.855219,0.792178,-15.70884
171147,1300.0,1105.0,14.056787,14.092312,7.046156,0.595469,0.62216
171149,1302.0,1108.0,15.863251,16.144433,8.072217,0.513031,-31.55334
171151,1304.0,1107.0,17.153811,17.182934,8.591467,0.259625,1.82179
171153,1306.0,1106.0,17.527218,17.555722,8.777861,0.093197,2.58992
171155,1308.0,1106.0,17.029825,17.029825,8.514912,-0.131474,0.99026
171157,1310.0,1106.0,16.446128,16.446128,8.223064,-0.145924,1.00176
171159,1312.0,1103.0,16.536708,16.806627,8.403314,0.090125,7.77557
171201,1314.0,1101.0,16.109562,16.233237,8.116619,-0.143347,6.16527
171203,1316.0,1100.0,16.077256,16.108326,8.054163,-0.031228,3.07891
171205,1318.0,1100.0,15.638668,15.638668,7.819334,-0.117415,0.81051
171207,1320.0,1098.0,15.436577,15.5656,7.7828,-0.018267,5.58991
171209,1322.0,1098.0,15.832842,15.832842,7.916421,0.06681,0.05443
171211,1324.0,1097.0,15.403556,15.435982,7.717991,-0.099215,3.31645
171213,1326.0,1095.0,14.393312,14.531601,7.265801,-0.226095,6.33216
171215,1328.0,1090.0,11.619425,12.649547,6.324773,-0.470514,14.73782
171217,1330.0,1091.0,13.30657,13.344093,6.672046,0.173636,-9.25751
171219,1332.0,1092.0,15.256642,15.289379,7.64469,0.486322,-13.48877
171221,1334.0,1094.0,14.611787,14.748028,7.374014,-0.135338,-13.9175
171223,1336.0,1096.0,15.456608,15.585465,7.792732,0.209359,-18.45435
171225,1338.0,1097.0,15.2686,15.301312,7.650656,-0.071038,-5.90315
171227,1340.0,1098.0,14.270137,14.305132,7.152566,-0.249045,-3.86824
171229,1342.0,1098.0,12.872979,12.872979,6.43649,-0.358038,1.40798
171231,1344.0,1097.0,11.393236,11.437037,5.718519,-0.358986,3.80493
171233,1346.0,1097.0,9.06561,9.06561,4.532805,-0.592857,1.43867
171235,1348.0,1101.0,5.423176,6.738756,3.369378,-0.581713,-30.87927
171237,1350.0,1099.0,2.561789,3.250041,1.62502,-0.872179,5.72155
171239,1352.0,1097.0,1.630229,2.580242,1.290121,-0.167449,5.05914
171241,1354.0,1099.0,3.875338,4.360992,2.180496,0.445188,-18.9605
171243,1356.0,1096.0,8.765117,9.264301,4.632151,1.225828,4.80903
171245,1358.0,1099.0,11.626008,12.006834,6.003417,0.685633,-32.19206
171247,1360.0,1100.0,13.057378,13.095615,6.547807,0.272195,-10.40778
171249,1362.0,1102.0,14.456759,14.594447,7.297224,0.374709,-20.58582
171251,1364.0,1102.0,15.953302,15.953302,7.976651,0.339714,-7.49413
171253,1366.0,1105.0,16.76593,17.032216,8.516108,0.269728,-28.1128
171255,1368.0,1103.0,17.563415,17.676921,8.838461,0.161177,4.87247
171257,1370.0,1106.0,18.370178,18.613528,9.306764,0.234151,-27.60969
171259,1372.0,1108.0,19.098924,19.203356,9.601678,0.147457,-17.40845
171301,1374.0,1109.0,19.334052,19.359896,9.679948,0.039135,-6.80311
171303,1376.0,1111.0,18.686697,18.79342,9.39671,-0.141619,-12.59963
171305,1378.0,1113.0,17.366399,17.481184,8.740592,-0.328059,-10.11089
171307,1380.0,1114.0,16.225404,16.256191,8.128095,-0.306248,-2.27495
171309,1382.0,1118.0,15.731016,16.231601,8.1158,-0.006147,-32.80866
171311,1384.0,1115.0,15.908858,16.189249,8.094624,-0.010588,8.18918
171313,1386.0,1113.0,16.321742,16.443822,8.221911,0.063644,5.28317
171315,1388.0,1109.0,17.050329,17.513244,8.756622,0.267355,9.57211
171317,1390.0,1105.0,17.641367,18.089163,9.044582,0.14398,10.15397
171319,1392.0,1105.0,16.22536,16.22536,8.11268,-0.465951,2.35625
171321,1394.0,1106.0,14.310132,14.34503,7.172515,-0.470082,-1.03144
171323,1396.0,1099.0,14.173947,15.80825,7.904125,0.365805,16.98118
171325,1398.0,1096.0,15.088267,15.383622,7.691811,-0.106157,8.53463
171327,1400.0,1097.0,15.360032,15.39255,7.696275,0.002232,-6.88531
171329,1402.0,1093.0,14.081546,14.638646,7.319323,-0.188476,11.39209
171331,1404.0,1090.0,8.452305,8.968916,4.484458,-1.417432,11.16808
171333,1406.0,1087.0,0.923843,3.139026,1.569513,-1.457473,8.77489
171335,1408.0,1084.0,1.983214,3.596267,1.798134,0.11431,7.473
171337,1410.0,1083.0,0.866285,1.323046,0.661523,-0.568305,2.49761
171339,1412.0,1082.0,0.0,1.0,0.0,-0.330762,-0.35
171341,1414.0,1084.0,0.0,2.0,0.0,0.0,-0.35
171343,1416.0,1083.0,0.0,1.0,0.0,0.0,-0.35
171345,1418.0,1083.0,0.0,0.0,0.0,0.0,-0.35
171431,1464.0,1083.0,0.0,0.0,0.0,0.0,-0.35
171433,1466.0,1084.0,0.141038,1.009897,0.504948,0.252474,-9.17393
171435,1468.0,1084.0,0.0,0.0,0.0,-0.252474,-0.35
171437,1470.0,1084.0,0.0,0.0,0.0,0.0,-0.35
171439,1472.0,1086.0,0.0,2.0,0.0,0.0,-0.35
171441,1474.0,1084.0,0.0,2.0,0.0,0.0,-0.35
171443,1476.0,1084.0,0.0,0.0,0.0,0.0,-0.35
171445,1478.0,1084.0,0.0,0.0,0.0,0.0,-0.35
171447,1480.0,1084.0,0.0,0.0,0.0,0.0,-0.35
171449,1482.0,1084.0,0.0,0.0,0.0,0.0,-0.35
171451,1484.0,1083.0,0.0,1.0,0.0,0.0,-0.35
171453,1486.0,1087.0,0.0,4.0,0.0,0.0,-0.35
171455,1488.0,1083.0,0.0,4.0,0.0,0.0,-0.35
171457,1490.0,1082.0,0.0,1.0,0.0,0.0,-0.35
171459,1492.0,1085.0,0.0,3.0,0.0,0.0,-0.35
171501,1494.0,1085.0,0.0,0.0,0.0,0.0,-0.35
171503,1496.0,1083.0,0.0,2.0,0.0,0.0,-0.35
171505,1498.0,1084.0,0.0,1.0,0.0,0.0,-0.35
171507,1500.0,1085.0,0.0,1.0,0.0,0.0,-0.35
171509,1502.0,1085.0,2.18741,2.18741,1.093705,0.546853,-1.70144
171511,1504.0,1086.0,9.9351,9.985299,4.99265,1.949473,-25.03643
171513,1506.0,1084.0,16.14657,16.269964,8.134982,1.571166,-8.01588
171515,1508.0,1085.0,18.499227,18.526236,9.263118,0.564068,-15.58731
171517,1510.0,1086.0,20.450539,20.474974,10.237487,0.487184,-14.78179
