124802,88.0,328.052,0.169182,0.631099,0.631099,0.119646,3.16378
124803,89.0,328.636,0.084591,0.590095,0.590095,-0.041004,-11.44243
124804,90.0,328.636,0.0,0.0,0.0,-0.590095,-0.35
124805,91.0,329.73,0.139714,1.102885,1.102885,1.102885,-23.62062
124806,92.0,328.964,0.139714,0.778637,0.778637,-0.324248,4.27969
124807,93.0,328.755,0.111195,0.236739,0.236739,-0.541898,-0.25418
124808,94.0,328.245,0.084591,0.516968,0.516968,0.280229,2.54845
124809,95.0,329.051,0.139714,0.81802,0.81802,0.301052,-16.21005
124810,96.0,328.184,0.0,0.867,0.0,-0.81802,-0.35
124811,97.0,328.723,0.169182,0.564928,0.564928,0.564928,-11.25604
124812,98.0,329.442,0.139714,0.732449,0.732449,0.167521,-14.30588
124813,99.0,327.558,0.084591,1.885898,1.885898,1.153449,9.39279
124814,100.0,328.715,0.111195,1.162331,1.162331,-0.723567,-20.76128
124815,101.0,328.216,0.111195,0.511239,0.511239,-0.651092,2.76518
124816,102.0,329.669,0.0,1.453,0.0,-0.511239,-0.35
124817,103.0,329.003,0.139714,0.680497,0.680497,0.680497,3.27463
124818,104.0,328.779,0.0,0.224,0.0,-0.680497,-0.35
124819,105.0,329.653,0.084591,0.878084,0.878084,0.878084,-18.54577
124820,106.0,329.238,0.084591,0.423533,0.423533,-0.454551,-0.20029
124821,107.0,329.059,0.0,0.179,0.0,-0.423533,-0.35
124822,108.0,329.981,0.111195,0.928681,0.928681,0.928681,-19.64123
124823,109.0,329.489,0.0,0.492,0.0,-0.928681,-0.35
124824,110.0,329.989,0.0,0.5,0.0,0.0,-0.35
124825,111.0,330.145,0.0,0.156,0.0,0.0,-0.35
124826,112.0,330.528,0.0,0.383,0.0,0.0,-0.35
124827,113.0,329.714,0.0,0.814,0.0,0.0,-0.35
124828,114.0,329.331,0.0,0.383,0.0,0.0,-0.35
124829,115.0,330.013,0.0,0.682,0.0,0.0,-0.35
124830,116.0,327.386,0.0,2.627,0.0,0.0,-0.35
124831,117.0,328.831,0.0,1.445,0.0,0.0,-0.35
124832,118.0,329.167,0.0,0.336,0.0,0.0,-0.35
124833,119.0,329.706,0.0,0.539,0.0,0.0,-0.35
124834,120.0,329.801,0.084591,0.127203,0.127203,0.127203,-0.34851
124835,121.0,329.37,0.111195,0.445113,0.445113,0.31791,-0.75877
124836,122.0,329.246,0.538674,0.552762,0.552762,0.107649,0.37739
124837,123.0,328.129,3.367503,3.547924,3.547924,2.995162,0.1589
124838,124.0,327.941,5.608355,5.611506,5.611506,2.063582,-21.30526
124839,125.0,327.006,7.299225,7.358866,7.358866,1.74736,-9.99753
124840,126.0,327.973,8.513752,8.568492,8.568492,1.209626,-36.69056
124841,127.0,326.855,7.748127,7.828371,7.828371,-0.740121,10.25519
124842,128.0,327.785,6.395833,6.463093,6.463093,-1.365278,0.07937
124843,129.0,325.92,5.736292,6.031855,6.031855,-0.431238,12.48408
124844,130.0,326.075,5.198415,5.200725,5.200725,-0.83113,1.76967
124845,131.0,325.896,4.660722,4.664158,4.664158,-0.536567,2.57219
124846,132.0,326.044,4.52357,4.525991,4.525991,-0.138167,-0.61319
124847,133.0,324.45,2.375763,2.860959,2.860959,-1.665032,11.88476
124848,134.0,325.513,0.519586,1.18319,1.18319,-1.677769,-16.67547
124849,135.0,325.098,0.277066,0.49899,0.49899,-0.6842,-0.1063
124850,136.0,325.037,0.0,0.061,0.0,-0.49899,-0.35
124851,137.0,324.765,0.44478,0.521357,0.521357,0.521357,1.1028
124852,138.0,324.958,0.977998,0.99686,0.99686,0.475503,-4.73402
124853,139.0,324.794,1.596099,1.604503,1.604503,0.607643,0.16174
124854,140.0,325.177,1.626746,1.671224,1.671224,0.066721,-7.5004
124855,141.0,325.365,2.119293,2.127616,2.127616,0.456392,-5.28497
124856,142.0,325.795,2.712684,2.746554,2.746554,0.618938,-11.22534
124857,143.0,325.293,3.32607,3.36374,3.36374,0.617186,1.62057
124858,144.0,324.131,3.724,3.901079,3.901079,0.537339,5.46205
124859,145.0,325.832,4.296438,4.620907,4.620907,0.719828,-38.46522
124900,146.0,325.153,4.296439,4.349762,4.349762,-0.271145,4.64565
124901,147.0,324.741,3.764021,3.786503,3.786503,-0.563259,3.61358
124902,148.0,325.005,3.03041,3.041888,3.041888,-0.744615,-0.273
124903,149.0,325.137,1.900613,1.905192,1.905192,-1.136696,0.32732
124904,150.0,325.24,1.484608,1.488177,1.488177,-0.417015,-0.68543
124905,151.0,325.637,1.189674,1.254167,1.254167,-0.23401,-7.09467
124906,152.0,326.707,1.077353,1.518417,1.518417,0.26425,-21.42437
124907,153.0,324.498,0.437331,2.251875,2.251875,0.733458,11.6056
124908,154.0,324.498,0.452752,0.452752,0.452752,-1.799123,0.16762
124909,155.0,325.085,0.562373,0.812916,0.812916,0.360164,-12.06147
124910,156.0,325.481,0.374034,0.544718,0.544718,-0.268198,-7.5735
124911,157.0,326.028,0.0,0.547,0.0,-0.544718,-0.35
124912,158.0,325.193,0.084592,0.839274,0.839274,0.839274,4.12051
124913,159.0,325.473,0.0,0.28,0.0,-0.839274,-0.35
124914,160.0,324.575,0.084592,0.901975,0.901975,0.901975,4.42485
124915,161.0,324.889,0.084592,0.325195,0.325195,-0.57678,-0.21171
124916,162.0,325.497,0.0,0.608,0.0,-0.325195,-0.35
124917,163.0,324.575,0.0,0.922,0.0,0.0,-0.35
124918,164.0,325.153,0.084592,0.584157,0.584157,0.584157,-12.04947
124919,165.0,325.497,0.139714,0.37129,0.37129,-0.212867,-0.27147
124920,166.0,325.153,0.084592,0.354248,0.354248,-0.017042,-0.31583
124921,167.0,325.92,0.169183,0.785437,0.785437,0.431189,-15.64658
124922,168.0,324.818,0.084592,1.105242,1.105242,0.319805,5.88832
124923,169.0,324.522,0.139714,0.327316,0.327316,-0.777926,-0.17213
124924,170.0,324.147,0.0,0.375,0.0,-0.327316,-0.35
124925,171.0,324.701,0.0,0.554,0.0,0.0,-0.35
124926,172.0,324.506,0.0,0.195,0.0,0.0,-0.35
124927,173.0,324.442,0.0,0.064,0.0,0.0,-0.35
124928,174.0,324.215,0.0,0.227,0.0,0.0,-0.35
124929,175.0,323.703,0.0,0.512,0.0,0.0,-0.35
124930,176.0,324.974,0.0,1.271,0.0,0.0,-0.35
124931,177.0,324.194,0.0,0.78,0.0,0.0,-0.35
124932,178.0,324.873,0.084592,0.684249,0.684249,0.684249,-14.22731
124933,179.0,325.412,0.0,0.539,0.0,-0.684249,-0.35
124934,180.0,325.412,0.084592,0.084592,0.084592,0.084592,-0.34689
124935,181.0,325.085,0.139714,0.355597,0.355597,0.271005,-0.64362
124936,182.0,325.069,0.0,0.016,0.0,-0.355597,-0.35
124937,183.0,325.28,0.084592,0.227325,0.227325,0.227325,-0.51809
124938,184.0,326.427,0.084592,1.150115,1.150115,0.92279,-24.32725
124939,185.0,326.239,0.0,0.188,0.0,-1.150115,-0.35
124940,186.0,324.765,0.084592,1.476425,1.476425,1.476425,6.99153
124941,187.0,325.317,0.111195,0.563088,0.563088,-0.913337,-9.86279
124942,188.0,324.881,0.084592,0.44413,0.44413,-0.118958,-0.28056
124943,189.0,324.215,0.0,0.666,0.0,-0.44413,-0.35
124944,190.0,324.326,0.084592,0.139559,0.139559,0.139559,-0.34938
124945,191.0,322.82,0.111195,1.510099,1.510099,1.37054,7.2436
124946,192.0,323.304,0.0,0.484,0.0,-1.510099,-0.35
124947,193.0,323.708,0.0,0.404,0.0,0.0,-0.35
124948,194.0,323.404,0.0,0.304,0.0,0.0,-0.35
124949,195.0,324.202,0.0,0.798,0.0,0.0,-0.35
124950,196.0,325.005,0.0,0.803,0.0,0.0,-0.35
124951,197.0,325.84,0.0,0.835,0.0,0.0,-0.35
124952,198.0,324.007,0.0,1.833,0.0,0.0,-0.35
124953,199.0,323.763,0.0,0.244,0.0,0.0,-0.35
124954,200.0,323.903,0.0,0.14,0.0,0.0,-0.35
124955,201.0,323.734,0.0,0.169,0.0,0.0,-0.35
124956,202.0,323.896,0.0,0.162,0.0,0.0,-0.35
124957,203.0,323.671,0.0,0.225,0.0,0.0,-0.35
124958,204.0,323.671,0.0,0.0,0.0,0.0,-0.35
124959,205.0,323.576,0.0,0.095,0.0,0.0,-0.35
125000,206.0,323.209,0.0,0.367,0.0,0.0,-0.35
125001,207.0,323.967,0.139714,0.770768,0.770768,0.770768,-15.98083
125002,208.0,323.959,0.084592,0.084969,0.084969,-0.685799,-0.30843
125003,209.0,324.326,0.0,0.367,0.0,-0.084969,-0.35
125004,210.0,324.366,0.139714,0.145327,0.145327,0.145327,-0.34984
125005,211.0,325.647,1.955999,2.338139,2.338139,2.192812,-34.5988
125006,212.0,325.396,5.25124,5.257235,5.257235,2.919096,-27.40082
125007,213.0,326.614,7.668334,7.764462,7.764462,2.507227,-59.85195
125008,214.0,326.326,8.172042,8.177115,8.177115,0.412653,0.12865
125009,215.0,325.256,8.887235,8.951415,8.951415,0.7743,2.64197
125010,216.0,325.256,8.415594,8.415594,8.415594,-0.535821,3.12902
125011,217.0,325.256,8.083817,8.083817,8.083817,-0.331777,2.01534
125012,218.0,324.622,8.109204,8.13395,8.13395,0.050133,3.8598
125013,219.0,325.927,7.434454,7.548121,7.548121,-0.585829,-14.45375
125014,220.0,326.255,6.611776,6.619907,6.619907,-0.928214,1.9916
125015,221.0,326.004,5.435959,5.441751,5.441751,-1.178156,5.36051
125016,222.0,327.73,4.941687,5.234438,5.234438,-0.207313,-30.03506
125017,223.0,328.121,4.880254,4.895892,4.895892,-0.338546,-3.1603
125018,224.0,327.246,4.785492,4.864829,4.864829,-0.031063,5.22124
125019,225.0,327.848,4.559863,4.59943,4.59943,-0.265399,-8.20747
125020,226.0,326.834,4.516847,4.629266,4.629266,0.029836,5.82921
125021,227.0,328.184,3.846892,4.076895,4.076895,-0.552371,-20.82856
125022,228.0,328.644,2.872104,2.908708,2.908708,-1.168187,-1.69153
125023,229.0,328.097,0.754491,0.931915,0.931915,-1.976793,3.96485
125024,230.0,327.737,0.893573,0.963365,0.963365,0.03145,1.7901
125025,231.0,328.707,1.720717,1.975289,1.975289,1.011924,-22.50664
125026,232.0,328.364,1.850102,1.881628,1.881628,-0.093661,1.89382
125027,233.0,328.06,1.189676,1.227902,1.227902,-0.653726,1.97974
125028,234.0,327.941,0.419144,0.43571,0.43571,-0.792192,-0.10957
125029,235.0,328.216,0.356172,0.449982,0.449982,0.014272,-0.31486
125030,236.0,328.208,0.139715,0.139944,0.139944,-0.310038,-0.31242
125031,237.0,327.661,0.139715,0.564561,0.564561,0.424617,2.71006
125032,238.0,328.879,0.084592,1.220934,1.220934,0.656373,-25.16853
125033,239.0,329.011,0.111195,0.172593,0.172593,-1.048341,-0.2288
125034,240.0,328.427,0.139715,0.60048,0.60048,0.427887,2.91626
125035,241.0,328.292,0.084592,0.159314,0.159314,-0.441166,-0.29494
125036,242.0,327.949,0.084592,0.353277,0.353277,0.193963,-0.58796
125037,243.0,328.292,0.0,0.343,0.0,-0.353277,-0.35
125038,244.0,328.364,0.139715,0.157176,0.157176,0.157176,-0.44445
125039,245.0,327.825,0.0,0.539,0.0,-0.157176,-0.35
125040,246.0,328.245,0.084592,0.428434,0.428434,0.428434,-0.83695
125041,247.0,328.435,0.0,0.19,0.0,-0.428434,-0.35
125042,248.0,328.06,0.111195,0.391138,0.391138,0.391138,-0.76575
125043,249.0,327.582,0.0,0.478,0.0,-0.391138,-0.35
125044,250.0,328.028,0.084592,0.453951,0.453951,0.453951,-0.88883
125045,251.0,327.801,0.084592,0.24225,0.24225,-0.211701,-0.29893
125046,252.0,328.068,0.0,0.267,0.0,-0.24225,-0.35
125047,253.0,328.105,0.0,0.037,0.0,0.0,-0.35
125048,254.0,327.209,0.0,0.896,0.0,0.0,-0.35
125049,255.0,327.214,0.0,0.005,0.0,0.0,-0.35
125050,256.0,326.622,0.0,0.592,0.0,0.0,-0.35
125051,257.0,326.715,0.0,0.093,0.0,0.0,-0.35
125052,258.0,328.387,0.0,1.672,0.0,0.0,-0.35
125053,259.0,328.06,0.0,0.327,0.0,0.0,-0.35
125054,260.0,327.457,0.0,0.603,0.0,0.0,-0.35
125055,261.0,327.848,0.084592,0.400046,0.400046,0.400046,-0.78225
125056,262.0,326.834,0.0,1.014,0.0,-0.400046,-0.35
125057,263.0,327.988,0.139715,1.162427,1.162427,1.162427,-25.03168
125058,264.0,327.442,0.0,0.546,0.0,-1.162427,-0.35
125059,265.0,328.168,0.0,0.726,0.0,0.0,-0.35
125100,266.0,327.011,0.0,1.157,0.0,0.0,-0.35
125101,267.0,327.074,0.0,0.063,0.0,0.0,-0.35
125102,268.0,325.888,0.0,1.186,0.0,0.0,-0.35
125103,269.0,326.466,0.0,0.578,0.0,0.0,-0.35
125104,270.0,326.223,0.0,0.243,0.0,0.0,-0.35
125105,271.0,326.834,0.0,0.611,0.0,0.0,-0.35
125106,272.0,327.925,0.084592,1.094275,1.094275,1.094275,-23.52769
125107,273.0,328.036,0.0,0.111,0.0,-1.094275,-0.35
125108,274.0,327.193,0.0,0.843,0.0,0.0,-0.35
125109,275.0,328.488,0.0,1.295,0.0,0.0,-0.35
125110,276.0,326.85,0.0,1.638,0.0,0.0,-0.35
125111,277.0,327.13,0.0,0.28,0.0,0.0,-0.35
125112,278.0,328.081,0.0,0.951,0.0,0.0,-0.35
125113,279.0,327.996,0.0,0.085,0.0,0.0,-0.35
125114,280.0,327.605,0.0,0.391,0.0,0.0,-0.35
125115,281.0,327.55,0.0,0.055,0.0,0.0,-0.35
125116,282.0,327.41,0.0,0.14,0.0,0.0,-0.35
125117,283.0,328.3,0.0,0.89,0.0,0.0,-0.35
125118,284.0,328.448,0.0,0.148,0.0,0.0,-0.35
125119,285.0,328.073,0.0,0.375,0.0,0.0,-0.35
125120,286.0,328.216,0.0,0.143,0.0,0.0,-0.35
125121,287.0,327.386,0.0,0.83,0.0,0.0,-0.35
125122,288.0,328.987,0.0,1.601,0.0,0.0,-0.35
125123,289.0,327.833,0.139715,1.162427,1.162427,1.162427,5.60685
125124,290.0,328.871,3.672331,3.81621,3.81621,2.653783,-39.31065
125125,291.0,329.127,6.272862,6.278084,6.278084,2.461874,-33.85802
125126,292.0,328.324,8.446465,8.48455,8.48455,2.206466,-24.57928
125127,293.0,328.871,9.172867,9.189162,9.189162,0.704612,-20.60953
125128,294.0,329.621,9.206717,9.237215,9.237215,0.048053,-12.6127
125129,295.0,330.972,8.552821,8.658865,8.658865,-0.57835,-13.73819
125130,296.0,331.418,9.185476,9.196298,9.196298,0.537433,-15.62456
125131,297.0,332.76,9.563568,9.657267,9.657267,0.460969,-31.80564
125132,298.0,335.239,10.453462,10.743385,10.743385,1.086118,-67.56614
125133,299.0,336.787,10.730152,10.841239,10.841239,0.097854,-28.54052
125134,300.0,336.098,10.983298,11.004888,11.004888,0.163649,3.74338
125135,301.0,335.902,10.788065,10.789845,10.789845,-0.215043,3.29153
125136,302.0,335.123,10.514289,10.543108,10.543108,-0.246737,6.78031
125137,303.0,335.271,10.46073,10.461777,10.461777,-0.081331,0.39863
125138,304.0,335.865,9.870435,9.888292,9.888292,-0.573485,0.57953
125139,305.0,336.827,9.206765,9.256887,9.256887,-0.631405,-4.29394
125140,306.0,338.061,9.3484,9.429493,9.429493,0.172606,-24.2402
125141,307.0,337.757,9.258819,9.263809,9.263809,-0.165684,3.24109
125142,308.0,338.28,9.92256,9.936334,9.936334,0.672525,-20.21926
125143,309.0,337.342,10.022734,10.066531,10.066531,0.130197,5.3312
125144,310.0,338.484,9.799258,9.865578,9.865578,-0.200953,-15.13298
125145,311.0,339.202,9.287681,9.315393,9.315393,-0.550185,-0.96309
125146,312.0,340.336,9.009741,9.080825,9.080825,-0.234568,-15.03723
125147,313.0,340.064,8.894634,8.898792,8.898792,-0.182033,3.05948
125148,314.0,341.055,8.870811,8.925994,8.925994,0.027202,-17.01937
125149,315.0,342.392,8.92911,9.028653,9.028653,0.102659,-25.02774
125150,316.0,343.628,8.929114,9.014254,9.014254,-0.014399,-20.99135
125151,317.0,343.496,8.849138,8.850122,8.850122,-0.164132,2.14824
125152,318.0,344.622,8.769843,8.841833,8.841833,-0.008289,-19.04629
125153,319.0,344.96,8.790319,8.796815,8.796815,-0.045018,-3.16513
125154,320.0,347.211,8.870833,9.151977,9.151977,0.355162,-47.26593
125155,321.0,348.073,9.542917,9.58177,9.58177,0.429793,-21.88479
125156,322.0,349.225,10.874863,10.93571,10.93571,1.35394,-47.96425
125157,323.0,349.529,11.268027,11.272127,11.272127,0.336417,-9.62221
125158,324.0,350.897,11.603863,11.684222,11.684222,0.412095,-32.03713
125159,325.0,352.189,11.917952,11.987779,11.987779,0.303557,-28.08119
125200,326.0,352.512,11.779241,11.783668,11.783668,-0.204111,0.50156
125201,327.0,353.334,12.115622,12.143475,12.143475,0.359807,-20.33556
125202,328.0,354.256,12.553598,12.58741,12.58741,0.443935,-24.74508
125203,329.0,355.957,13.29828,13.406627,13.406627,0.819217,-50.64361
125204,330.0,357.067,13.520303,13.565791,13.565791,0.159164,-21.81003
125205,331.0,357.749,13.829124,13.84593,13.84593,0.280139,-16.98221
125206,332.0,358.682,14.001164,14.032216,14.032216,0.186286,-19.39414
125207,333.0,359.514,14.154651,14.179082,14.179082,0.146866,-16.42723
125208,334.0,360.296,14.213943,14.235439,14.235439,0.056357,-12.94655
125209,335.0,361.097,14.117249,14.139954,14.139954,-0.095485,-9.03911
125210,336.0,362.78,13.167454,13.274574,13.274574,-0.86538,-5.90057
125211,337.0,363.226,11.963304,11.971614,11.971614,-1.30296,7.57214
125212,338.0,363.618,10.50949,10.516799,10.516799,-1.454815,7.48726
125213,339.0,365.076,9.199361,9.314183,9.314183,-1.202616,-3.30126
125214,340.0,364.997,7.945813,7.946206,7.946206,-1.367977,7.26345
125215,341.0,364.191,6.718682,6.766855,6.766855,-1.179351,9.6204
125216,342.0,364.865,4.802085,4.849154,4.849154,-1.917701,1.66725
125217,343.0,365.853,2.561731,2.745653,2.745653,-2.103501,-7.27388
125218,344.0,366.683,1.481222,1.697916,1.697916,-1.047737,-12.41801
125219,345.0,366.315,0.685849,0.77834,0.77834,-0.919576,2.25836
125220,346.0,366.691,0.838304,0.918766,0.918766,0.140426,-7.62028
125221,347.0,367.89,0.333585,1.24454,1.24454,0.325774,-24.0118
125222,348.0,366.942,1.039237,1.406669,1.406669,0.162129,5.10087
125223,349.0,367.092,1.586373,1.593449,1.593449,0.18678,-3.37777
125224,350.0,367.568,1.44244,1.51895,1.51895,-0.074499,-8.90309
125225,351.0,367.053,1.184357,1.291482,1.291482,-0.227468,2.90221
125226,352.0,367.108,0.740611,0.74265,0.74265,-0.548832,-0.39454
125227,353.0,367.185,0.650856,0.655395,0.655395,-0.087255,-1.53795
125228,354.0,366.73,0.452753,0.641881,0.641881,-0.013514,2.33252
125229,355.0,367.1,0.253791,0.448676,0.448676,-0.193205,-0.26028
125230,356.0,367.396,0.202462,0.358618,0.358618,-0.090058,-0.30002
125231,357.0,367.124,0.139717,0.305786,0.305786,-0.052832,-0.31407
125232,358.0,366.244,0.084597,0.884057,0.884057,0.578271,4.49716
125233,359.0,365.985,0.084597,0.272466,0.272466,-0.611591,-0.22856
125234,360.0,367.452,0.139717,1.473638,1.473638,1.201172,-31.82997
125235,361.0,366.957,0.084597,0.502177,0.502177,-0.971461,2.83239
125236,362.0,366.886,0.139717,0.156723,0.156723,-0.345454,-0.30465
125237,363.0,367.539,0.139717,0.66778,0.66778,0.511057,-13.4779
125238,364.0,366.873,0.111195,0.675219,0.675219,0.007439,3.54324
125239,365.0,367.695,0.111195,0.829487,0.829487,0.154268,-16.28303
125240,366.0,366.881,0.139717,0.825904,0.825904,-0.003583,4.41383
125241,367.0,367.671,0.111195,0.797787,0.797787,-0.028117,-15.3755
125242,368.0,367.631,0.139717,0.14533,0.14533,-0.652457,-0.28174
125243,369.0,367.874,0.279435,0.370314,0.370314,0.224984,-0.62212
125244,370.0,367.547,3.448716,3.464184,3.464184,3.09387,-16.20842
125245,371.0,367.703,8.372609,8.374063,8.374063,4.909879,-81.78088
125246,372.0,368.072,10.376415,10.382974,10.382974,2.008911,-45.01881
125247,373.0,369.56,10.836142,10.93783,10.93783,0.554856,-37.22156
125248,374.0,368.807,10.435113,10.462246,10.462246,-0.475584,8.01276
125249,375.0,369.93,9.379529,9.446518,9.446518,-1.015728,-0.22378
125250,376.0,370.556,9.607935,9.628307,9.628307,0.181789,-12.61876
125251,377.0,372.126,10.57519,10.691097,10.691097,1.06279,-49.38347
125252,378.0,371.264,11.507573,11.539813,11.539813,0.848716,0.1254
125253,379.0,372.604,11.85069,11.926208,11.926208,0.386395,-30.96022
125254,380.0,373.492,11.913332,11.946381,11.946381,0.020173,-13.57156
125255,381.0,373.843,12.022328,12.027451,12.027451,0.08107,-4.49816
125256,382.0,374.943,11.60419,11.656209,11.656209,-0.371242,-8.81242
125257,383.0,374.731,10.884194,10.886258,10.886258,-0.769951,6.95749
125258,384.0,375.672,9.743878,9.789211,9.789211,-1.097047,1.54289
125259,385.0,375.265,8.074111,8.084362,8.084362,-1.704849,10.88067
125300,386.0,375.775,6.626642,6.646239,6.646239,-1.438123,2.95046
125301,387.0,376.568,6.282547,6.332397,6.332397,-0.313842,-9.79976
125302,388.0,376.911,6.302452,6.311778,6.311778,-0.020619,-4.75795
125303,389.0,376.557,7.098676,7.107497,7.107497,0.795719,-6.93197
125304,390.0,377.854,7.422464,7.534931,7.534931,0.427434,-29.39547
125305,391.0,378.034,7.822257,7.824328,7.824328,0.289397,-5.75791
