104222,503.0,312.0852051,0.0,2.884033,0.0,-0.000407,-0.35
104327,568.0,308.2398682,0.244989,3.853133,0.059279,0.000912,-0.34405
104332,573.0,311.6044922,0.016909,3.364666,0.672933,0.122731,-15.53016
104350,591.0,308.2398682,0.065075,3.365253,0.186959,-0.026999,-0.32767
104357,598.0,311.6044922,0.011119,3.364642,0.480663,0.041958,-0.3153
104412,613.0,308.720459,0.066717,2.884805,0.19232,-0.019223,-0.32805
104413,614.0,308.720459,0.0,0.0,0.0,-0.19232,-0.35
104415,616.0,309.6818848,0.0,0.961426,0.0,0.0,-0.35
104422,623.0,309.2011719,0.020237,0.481139,0.068734,0.009819,-0.34353
104424,625.0,310.6430664,0.0,1.441894,0.0,-0.034367,-0.35
104444,645.0,311.1237793,0.037399,0.482166,0.024108,0.001205,-0.34759
104446,647.0,309.2011719,0.0,1.922607,0.0,-0.012054,-0.35
104526,687.0,309.2011719,0.076898,0.076898,0.001922,4.8e-05,-0.34981
104625,746.0,309.2011719,0.134501,0.134501,0.00228,6.0e-06,-0.34977
104724,805.0,311.1237793,0.134678,1.927319,0.032666,0.000515,-0.34671
104727,808.0,309.6818848,0.013969,1.441962,0.480654,0.149329,-0.67861
104732,813.0,309.2011719,0.023792,0.481301,0.09626,-0.076879,-0.33521
104745,826.0,310.6430664,0.055597,1.442966,0.110997,0.001134,-0.33888
104749,830.0,308.2398682,0.027937,2.403361,0.60084,0.122461,3.70241
104755,836.0,311.1237793,0.040475,2.884195,0.480699,-0.020024,-0.29486
104905,906.0,309.6818848,0.296401,1.472044,0.021029,-0.006567,-0.34778
104926,927.0,310.1624756,0.111748,0.493412,0.023496,0.000117,-0.34763
104928,929.0,311.1237793,0.008454,0.961341,0.48067,0.228587,-0.76644
104955,956.0,309.2011719,0.095004,1.924953,0.071295,-0.015162,-0.34206
105001,962.0,312.0852051,0.045274,2.884389,0.480731,0.068239,-0.32396
105003,964.0,309.2011719,0.011119,2.884055,1.442027,0.480648,9.0228
105006,967.0,311.6044922,0.023792,2.403438,0.801146,-0.213627,-17.80041
105103,1024.0,310.1624756,0.330471,1.479399,0.025954,-0.0136,-0.34714
105116,1037.0,310.6430664,0.093661,0.489632,0.037664,0.000901,-0.34622
105202,1083.0,309.6818848,0.325215,1.014709,0.022059,-0.000339,-0.34777
105207,1088.0,311.1237793,0.04371,1.442557,0.288511,0.05329,-0.33142
105209,1090.0,309.6818848,0.008454,1.441919,0.72096,0.216225,4.46648
105221,1102.0,309.6818848,0.092998,0.092998,0.00775,-0.059434,-0.3489
105309,1150.0,311.1237793,0.142505,1.448919,0.030186,0.000467,-0.34696
105315,1156.0,311.1237793,0.027937,0.027937,0.004656,-0.004255,-0.34952
105328,1169.0,311.6044922,0.071198,0.485957,0.037381,0.002517,-0.34629
105409,1210.0,311.1237793,0.180649,0.513536,0.012525,-0.000606,-0.34873
105434,1235.0,310.6430664,0.222331,0.529638,0.021186,0.000346,-0.34787
105500,1261.0,309.6818848,0.187322,0.979265,0.037664,0.000634,-0.34622
105526,1287.0,311.1237793,0.143725,1.44904,0.055732,0.000695,-0.3444
105532,1293.0,311.6044922,0.047765,0.48308,0.080513,0.00413,-0.3421
105605,1326.0,310.1624756,0.114858,1.446584,0.043836,-0.001111,-0.34554
105622,1343.0,311.6044922,0.071375,1.443782,0.084928,0.002417,-0.34157
105630,1351.0,312.0852051,0.027937,0.481524,0.060191,-0.003092,-0.3438
105655,1376.0,312.5657959,0.110468,0.493123,0.019725,-0.001619,-0.34799
105709,1390.0,310.6430664,0.068543,1.923951,0.137425,0.008407,-0.33692
105711,1392.0,312.0852051,0.016909,1.442238,0.721119,0.291847,-16.89733
105716,1397.0,312.0852051,0.033818,0.033818,0.006764,-0.142871,-0.34865
105718,1399.0,311.1237793,0.016909,0.961574,0.480787,0.237012,-0.77588
105833,1474.0,312.5657959,0.236984,1.46136,0.019485,-0.006151,-0.34795
105844,1485.0,311.1237793,0.0,1.442017,0.0,-0.001771,-0.35
105904,1505.0,313.5272217,0.061109,2.404219,0.120211,0.006011,-0.33836
105909,1510.0,312.0852051,0.013969,1.442084,0.288417,0.033641,-0.32754
105951,1552.0,313.0465088,0.26807,0.997981,0.023761,-0.006301,-0.3475
105959,1560.0,313.0465088,0.06725,0.06725,0.008406,-0.001919,-0.34914
110008,1569.0,312.0852051,0.056237,0.962947,0.106994,0.010954,-0.34001
110010,1571.0,312.5657959,0.0,0.480591,0.0,-0.053497,-0.35
110050,1611.0,310.6430664,0.071375,1.924054,0.048101,0.001203,-0.34519
110052,1613.0,312.5657959,0.0,1.92273,0.0,-0.024051,-0.35
110100,1621.0,312.0852051,0.008454,0.480665,0.060083,0.00751,-0.34425
110114,1635.0,310.1624756,0.034413,1.923037,0.13736,0.00552,-0.33666
110117,1638.0,311.6044922,0.0,1.442017,0.0,-0.045787,-0.35
110126,1647.0,310.6430664,0.013969,0.961527,0.106836,0.011871,-0.34009
110128,1649.0,314.0078125,0.0,3.364746,0.0,-0.053418,-0.35
110129,1650.0,313.0465088,0.011119,0.961368,0.961368,0.961368,5.58103
110131,1652.0,312.0852051,0.0,0.961304,0.0,-0.480684,-0.35
110206,1687.0,310.6430664,0.163356,1.451361,0.041467,0.001185,-0.34585
110212,1693.0,311.1237793,0.027937,0.481524,0.080254,0.006465,-0.34226
110216,1697.0,310.6430664,0.020237,0.481139,0.120285,0.010008,-0.33869
110305,1746.0,312.5657959,0.242547,1.937967,0.03955,-0.001648,-0.34596
110325,1766.0,313.0465088,0.112135,0.493618,0.024681,-0.000743,-0.3475
110341,1782.0,312.0852051,0.088136,0.965336,0.060333,0.002228,-0.344
110525,1886.0,313.5272217,0.465123,1.515174,0.014569,-0.00044,-0.34853
110527,1888.0,313.0465088,0.0,0.480713,0.0,-0.007285,-0.35
110723,2004.0,312.0852051,0.117059,0.968405,0.008348,7.2e-05,-0.34916
110746,2027.0,313.5272217,0.069843,1.443707,0.06277,0.002366,-0.34377
110748,2029.0,311.6044922,0.0,1.92273,0.0,-0.031385,-0.35
110759,2040.0,310.6430664,0.033818,0.96202,0.087456,0.007951,-0.34165
110801,2042.0,312.5657959,0.013969,1.92278,0.96139,0.436967,-22.733
110813,2054.0,311.1237793,0.059181,1.44323,0.120269,-0.070093,-0.33208
110840,2081.0,311.1237793,0.055387,0.055387,0.002051,-0.004378,-0.34979
110852,2093.0,314.0078125,0.041906,2.884338,0.240361,0.019859,-0.32901
110856,2097.0,310.6430664,0.008454,3.364757,0.841189,0.150207,5.30789
110917,2118.0,311.6044922,0.078981,0.964665,0.045936,-0.037869,-0.34417
110935,2136.0,313.0465088,0.068543,1.443645,0.080202,0.001904,-0.34201
111127,2248.0,309.6818848,0.480821,3.398806,0.030346,-0.000445,-0.34693
111130,2251.0,313.0465088,0.011119,3.364642,1.121547,0.363734,-26.27265
111134,2255.0,313.0465088,0.027937,0.027937,0.006984,-0.278641,-0.34796
111136,2257.0,312.0852051,0.013969,0.961405,0.480703,0.23686,-0.77564
111213,2294.0,310.6430664,0.224395,1.459492,0.039446,-0.011926,-0.3457
111301,2342.0,310.6430664,0.139769,0.139769,0.002912,-0.000761,-0.3497
111319,2360.0,313.5272217,0.116265,2.886498,0.160361,0.008747,-0.33478
111400,2401.0,311.1237793,0.16871,2.409356,0.058765,-0.002478,-0.34397
111429,2430.0,314.4884033,0.123478,3.366889,0.1161,0.001977,-0.33844
111437,2438.0,313.0465088,0.016909,1.441994,0.180249,0.008019,-0.3328
111444,2445.0,312.0852051,0.033732,0.961895,0.137414,-0.006119,-0.33555
111514,2475.0,313.5272217,0.120787,1.447067,0.048236,-0.002973,-0.34503
111519,2480.0,312.5657959,0.027694,0.961825,0.192365,0.028826,-0.33439
111537,2498.0,312.5657959,0.083081,0.083081,0.004616,-0.010431,-0.3495
111612,2533.0,311.1237793,0.093661,1.445055,0.041287,0.001048,-0.34586
111615,2536.0,312.5657959,0.011119,1.442059,0.480686,0.146466,-0.34975
111803,2644.0,311.1237793,0.263086,1.465819,0.013572,-0.004325,-0.34859
111920,2721.0,311.1237793,0.153796,0.153796,0.001997,-0.00015,-0.3498
111922,2723.0,312.0852051,0.011119,0.96149,0.480745,0.239374,-0.77846
111958,2759.0,312.0852051,0.127303,0.127303,0.003536,-0.013256,-0.34961
112028,2789.0,313.0465088,0.176272,0.977331,0.032578,0.000968,-0.34673
112031,2792.0,311.1237793,0.008454,1.922748,0.640916,0.202779,3.93766
112039,2800.0,313.0465088,0.035599,1.923059,0.240382,-0.050067,-0.31748
112044,2805.0,313.0465088,0.013969,0.013969,0.002794,-0.047518,-0.34963
112121,2842.0,312.0852051,0.169453,0.976125,0.026382,0.000638,-0.34735
112133,2854.0,313.0465088,0.071198,0.963937,0.080328,0.004495,-0.34214
112200,2881.0,311.1237793,0.197974,1.932895,0.071589,-0.000324,-0.34276
112214,2895.0,313.5272217,0.047765,2.403917,0.171708,0.007151,-0.33351
112220,2901.0,310.6430664,0.008454,2.884168,0.480695,0.051498,-0.31844
112229,2910.0,314.0078125,0.027937,3.364862,0.373874,-0.011869,-0.30921
112238,2919.0,310.6430664,0.033732,3.364915,0.373879,1.0e-06,-0.31226
112239,2920.0,311.6044922,0.0,0.961426,0.0,-0.373879,-0.35
112250,2931.0,312.0852051,0.033732,0.481895,0.043809,0.003983,-0.3457
112258,2939.0,311.6044922,0.011119,0.480841,0.060105,0.002037,-0.34402
112642,3163.0,313.5272217,0.900077,2.122976,0.009478,-0.000226,-0.34904
112700,3181.0,313.0465088,0.0812,0.487523,0.027085,0.000978,-0.34728
112854,3295.0,311.1237793,0.336493,1.951952,0.017122,-8.7e-05,-0.34827
112856,3297.0,314.0078125,0.016909,2.884083,1.442041,0.712459,-34.83825
112858,3299.0,312.5657959,0.0,1.442017,0.0,-0.721021,-0.35
112927,3328.0,312.0852051,0.169088,0.509469,0.017568,0.000606,-0.34823
112943,3344.0,311.1237793,0.083081,0.965009,0.060313,0.002672,-0.34402
113010,3371.0,313.5272217,0.013969,2.403483,0.089018,0.001063,-0.34108
113033,3394.0,312.0852051,0.127303,1.447625,0.06294,-0.001134,-0.3436
113102,3423.0,311.1237793,0.06725,0.963775,0.033234,-0.001024,-0.34662
113109,3430.0,312.0852051,0.027694,0.961825,0.137404,0.014881,-0.33753
113238,3519.0,313.0465088,0.422539,1.050069,0.011799,-0.001411,-0.3488
113317,3558.0,311.1237793,0.183328,1.93145,0.049524,0.000967,-0.34503
113330,3571.0,311.6044922,0.050726,0.483382,0.037183,-0.000949,-0.34622
113332,3573.0,313.0465088,0.0,1.442017,0.0,-0.018592,-0.35
113337,3578.0,313.0465088,0.020237,0.020237,0.004047,0.000809,-0.34959
113346,3587.0,311.1237793,0.056237,1.923552,0.213728,0.023298,-0.33184
113356,3597.0,312.0852051,0.079652,0.96472,0.096472,-0.011726,-0.33949
113405,3606.0,312.5657959,0.06725,0.485273,0.053919,-0.004728,-0.34438
113515,3676.0,311.6044922,0.035599,0.961963,0.013742,-0.000574,-0.34861
113559,3720.0,313.5272217,0.078294,1.924323,0.043735,0.000682,-0.34561
113602,3723.0,312.0852051,0.008454,1.442041,0.48068,0.145648,-0.34948
113653,3774.0,310.6430664,0.085272,1.444658,0.028327,-0.00887,-0.34697
113656,3777.0,314.0078125,0.0,3.364746,0.0,-0.009442,-0.35
113657,3778.0,312.5657959,0.0,1.442017,0.0,0.0,-0.35
113710,3791.0,313.5272217,0.020237,0.961639,0.073972,0.00569,-0.34282
113754,3835.0,313.0465088,0.263028,0.547968,0.012454,-0.001398,-0.34873
113824,3865.0,312.5657959,0.242675,0.538494,0.01795,0.000183,-0.34819
113849,3890.0,314.4884033,0.177149,1.930751,0.07723,0.002371,-0.34233
113852,3893.0,313.0465088,0.020237,1.442037,0.480679,0.134483,-0.3458
113856,3897.0,313.5272217,0.027694,0.48151,0.120377,-0.090076,-0.33041
114005,3966.0,313.5272217,0.41056,0.41056,0.00595,-0.001658,-0.34939
114007,3968.0,312.5657959,0.023792,0.96172,0.48086,0.237455,-0.77644
114032,3993.0,311.6044922,0.195365,0.980955,0.039238,-0.017665,-0.34556
114134,4055.0,312.5657959,0.372754,1.031043,0.01663,-0.000365,-0.34832
114152,4073.0,311.6044922,0.116224,0.968304,0.053795,0.002065,-0.34465
114234,4115.0,313.0465088,0.314202,1.475851,0.035139,-0.000444,-0.34644
114249,4130.0,314.0078125,0.100432,0.966536,0.064436,0.001953,-0.34358
114304,4145.0,313.5272217,0.118959,0.495095,0.033006,-0.002095,-0.34662
114354,4195.0,313.5272217,0.175134,0.175134,0.003503,-0.00059,-0.34965
114909,4510.0,313.0465088,1.561805,1.634111,0.005188,5.0e-06,-0.34948
115012,4573.0,310.1624756,0.395468,2.911021,0.046207,0.000651,-0.34536
115017,4578.0,313.5272217,0.04371,3.36503,0.673006,0.12536,-15.53479
115018,4579.0,313.5272217,0.008454,0.008454,0.008454,-0.664552,-0.34529
115020,4581.0,311.6044922,0.020237,1.922836,0.961418,0.476482,5.90114
115025,4586.0,311.1237793,0.047765,0.48308,0.096616,-0.17296,-0.32879
115027,4588.0,313.0465088,0.020237,1.922836,0.961418,0.432401,-22.72291
115103,4624.0,310.1624756,0.0988,2.885725,0.080159,-0.024479,-0.34056
115113,4634.0,313.5272217,0.060712,3.365294,0.336529,0.025637,-0.32195
115115,4636.0,310.1624756,0.023792,3.36483,1.682415,0.672943,10.36349
115152,4673.0,313.5272217,0.269356,3.37551,0.09123,-0.043005,-0.3381
115222,4703.0,312.0852051,0.26807,1.466722,0.048891,-0.001411,-0.34502
115224,4705.0,311.1237793,0.013969,0.961527,0.480764,0.215937,-0.75251
115230,4711.0,314.4884033,0.037399,3.364832,0.560805,0.01334,-12.85877
115233,4714.0,312.5657959,0.023792,1.922755,0.640918,0.026704,4.01478
115238,4719.0,311.1237793,0.037399,1.442501,0.2885,-0.070484,-0.30693
115321,4762.0,314.0078125,0.084865,2.885282,0.0671,-0.005149,-0.34299
115322,4763.0,311.1237793,0.0,2.884033,0.0,-0.0671,-0.35
115405,4806.0,310.6430664,0.087553,0.488621,0.011363,0.000264,-0.34886
115407,4808.0,314.4884033,0.008454,3.845346,1.922673,0.955655,-47.40921
115408,4809.0,314.0078125,0.0,0.480591,0.0,-1.922673,-0.35
115430,4831.0,311.1237793,0.0812,2.885176,0.131144,0.005961,-0.3373
115432,4833.0,313.0465088,0.011119,1.922762,0.961381,0.415119,-22.68458
115627,4948.0,311.6044922,0.142395,1.44903,0.0126,-0.00825,-0.34866
115717,4998.0,312.0852051,0.095167,0.490043,0.009801,-5.6e-05,-0.34901
115735,5016.0,311.1237793,0.034413,0.962041,0.053447,0.002425,-0.34469
115739,5020.0,311.6044922,0.011119,0.480841,0.12021,0.016691,-0.33924
115800,5041.0,310.1624756,0.037399,1.442501,0.068691,-0.002453,-0.34295
115802,5043.0,311.6044922,0.0,1.442017,0.0,-0.034346,-0.35
115939,5140.0,314.4884033,0.037399,2.884154,0.029734,0.000307,-0.34701
115940,5141.0,313.0465088,0.008454,1.441919,1.441919,1.412185,8.1008
120113,5234.0,311.1237793,0.219403,1.935207,0.020809,-0.015281,-0.34768
120223,5304.0,314.9691162,0.186143,3.84984,0.054998,0.000488,-0.34447
120225,5306.0,311.1237793,0.008454,3.845346,1.922673,0.933838,11.55011
120313,5354.0,314.9691162,0.074031,3.846049,0.080126,-0.038386,-0.3398
120318,5359.0,312.0852051,0.047584,2.884304,0.576861,0.099347,3.54956
120344,5385.0,312.0852051,0.112473,0.112473,0.004326,-0.022021,-0.3495
120352,5393.0,313.0465088,0.035599,0.961963,0.120245,0.01449,-0.33906
120440,5441.0,311.1237793,0.262506,1.940566,0.040428,-0.001663,-0.34587
120442,5443.0,312.5657959,0.013969,1.442084,0.721042,0.340307,-16.97648
120522,5483.0,309.2011719,0.178365,3.369348,0.084234,-0.01592,-0.34058
120525,5486.0,311.1237793,0.023792,1.922755,0.640918,0.185561,-14.89989
120539,5500.0,310.1624756,0.089183,0.965432,0.068959,-0.040854,-0.34111
120551,5512.0,311.6044922,0.061361,1.443322,0.120277,0.004276,-0.33821
120558,5519.0,310.1624756,0.020237,1.442159,0.206023,0.012249,-0.33094
120619,5540.0,310.1624756,0.060216,0.060216,0.002867,-0.009674,-0.34969
120628,5549.0,311.6044922,0.016909,1.442116,0.160235,0.017485,-0.33575
120631,5552.0,310.1624756,0.008454,1.442041,0.48068,0.106815,-0.33668
120636,5557.0,311.1237793,0.013969,0.961405,0.192281,-0.05768,-0.32299
120741,5622.0,310.1624756,0.335245,1.018083,0.015663,-0.002717,-0.34839
120848,5689.0,311.6044922,0.38451,1.492401,0.022275,9.9e-05,-0.34775
120912,5713.0,311.6044922,0.148063,0.148063,0.006169,-0.000671,-0.34937
120928,5729.0,312.0852051,0.123169,0.496241,0.031015,0.001553,-0.3469
121027,5788.0,310.1624756,0.17789,1.930941,0.032728,2.9e-05,-0.3467
121109,5830.0,309.6818848,0.108637,0.492716,0.011731,-0.0005,-0.34881
121143,5864.0,312.5657959,0.136616,2.887145,0.084916,0.002153,-0.34156
121150,5871.0,311.6044922,0.033732,0.961895,0.137414,0.0075,-0.33684
121325,5966.0,309.6818848,0.209123,1.933947,0.020357,-0.001232,-0.34793
121335,5976.0,311.6044922,0.034413,1.922915,0.192292,0.017194,-0.33286
121404,6005.0,310.6430664,0.013969,0.961527,0.033156,-0.005487,-0.34653
121446,6047.0,310.6430664,0.088136,0.088136,0.002098,-0.000739,-0.34979
121555,6116.0,310.1624756,0.28923,0.560912,0.008129,8.7e-05,-0.34918
121558,6119.0,313.5272217,0.013969,3.364775,1.121592,0.371154,-26.29279
121603,6124.0,310.1624756,0.023792,3.36483,0.672966,-0.089725,4.28701
121617,6138.0,313.0465088,0.027694,2.884166,0.206012,-0.033354,-0.32449
121653,6174.0,311.1237793,0.085272,1.924619,0.053462,-0.004238,-0.34445
121711,6192.0,311.6044922,0.111195,0.493406,0.027411,-0.001447,-0.34721
121736,6217.0,312.5657959,0.083811,0.96495,0.038598,0.000447,-0.34612
121744,6225.0,311.1237793,0.016909,1.442116,0.180264,0.017708,-0.334
121827,6268.0,310.6430664,0.103117,0.491648,0.011434,-0.003926,-0.34882
121839,6280.0,313.0465088,0.027937,2.403605,0.2003,0.015739,-0.33195
121841,6282.0,311.6044922,0.0,1.442017,0.0,-0.10015,-0.35
121857,6298.0,313.0465088,0.027937,1.442287,0.090143,0.005634,-0.34125
121918,6319.0,310.1624756,0.170186,2.88905,0.137574,0.002259,-0.33633
121921,6322.0,313.5272217,0.022239,3.36482,1.121607,0.328011,-26.18125
122029,6390.0,311.1237793,0.158913,2.40869,0.035422,-0.015973,-0.34604
122036,6397.0,311.6044922,0.011119,0.480841,0.068692,0.004753,-0.34329
122112,6433.0,313.0465088,0.063221,1.443402,0.040094,-0.000794,-0.34593
122133,6454.0,311.1237793,0.071375,1.924054,0.091622,0.002454,-0.34091
122225,6506.0,312.5657959,0.220096,1.458717,0.028052,-0.001222,-0.34715
122245,6526.0,312.5657959,0.107698,0.107698,0.005385,-0.001133,-0.34945
122247,6528.0,311.1237793,0.008454,1.442041,0.721021,0.357818,4.39687
122257,6538.0,312.5657959,0.068543,1.443645,0.144364,-0.057666,-0.32972
122310,6551.0,313.0465088,0.095004,0.490011,0.037693,-0.008205,-0.34598
122329,6570.0,312.5657959,0.10835,0.492772,0.025935,-0.000619,-0.34737
122331,6572.0,311.1237793,0.013969,1.442084,0.721042,0.347553,4.40194
122353,6594.0,313.0465088,0.075414,1.924208,0.087464,-0.028799,-0.33945
122454,6655.0,311.1237793,0.292501,1.944851,0.031883,-0.000911,-0.34676
122458,6659.0,314.4884033,0.047584,3.36496,0.84124,0.202339,-19.47941
122503,6664.0,311.1237793,0.041906,3.364885,0.672977,-0.033653,4.26097
122535,6696.0,313.5272217,0.217698,2.413282,0.075415,-0.018674,-0.34142
122537,6698.0,312.0852051,0.013969,1.442084,0.721042,0.322814,4.41417
122652,6773.0,312.0852051,0.409611,0.409611,0.005461,-0.009541,-0.34941
122704,6785.0,312.5657959,0.033732,0.481773,0.040148,0.002891,-0.34603
122752,6833.0,312.0852051,0.051931,0.483388,0.010071,-0.000627,-0.34898
122909,6910.0,314.0078125,0.020237,1.922714,0.02497,0.000193,-0.34748
122945,6946.0,310.1624756,0.148689,3.848211,0.106895,0.002276,-0.33938
122949,6950.0,311.6044922,0.013969,1.442084,0.360521,0.063406,-0.32928
123259,7140.0,311.6044922,0.461666,0.461666,0.00243,-0.001885,-0.34975
123422,7223.0,311.1237793,0.345271,0.591859,0.007131,5.7e-05,-0.34928
123523,7284.0,310.6430664,0.292777,0.562853,0.009227,3.4e-05,-0.34907
123546,7307.0,311.6044922,0.109907,0.967688,0.042073,0.001428,-0.3458
123557,7318.0,312.0852051,0.059181,0.484342,0.044031,0.000178,-0.34556
123605,7326.0,311.6044922,0.042272,0.482568,0.060321,0.002036,-0.344
123634,7355.0,309.2011719,0.246184,2.415896,0.083307,0.000793,-0.34164
123637,7358.0,312.0852051,0.016909,2.884083,0.961361,0.292685,-22.41277
123650,7371.0,311.6044922,0.080949,0.487481,0.037499,-0.071066,-0.34439
123709,7390.0,310.6430664,0.071198,0.964058,0.05074,0.000697,-0.3449
123800,7441.0,311.6044922,0.339966,1.019763,0.019995,-0.000603,-0.34797
123814,7455.0,309.6818848,0.069843,1.923876,0.13742,0.008388,-0.33692
123819,7460.0,312.5657959,0.013969,2.883945,0.576789,0.087874,-13.31504
123827,7468.0,309.6818848,0.040475,2.884195,0.360524,-0.027033,-0.30692
123834,7475.0,313.0465088,0.047502,3.364959,0.480708,0.017169,-0.30712
123849,7490.0,310.6430664,0.075261,2.40462,0.160308,-0.02136,-0.33147
123905,7506.0,310.1624756,0.092998,0.489506,0.030594,-0.008107,-0.34674
123938,7539.0,309.6818848,0.225237,0.530753,0.016083,-0.00044,-0.34837
123940,7541.0,311.6044922,0.008454,1.922626,0.961313,0.472615,-22.81058
123950,7551.0,311.6044922,0.047765,0.047765,0.004777,-0.095654,-0.3492
124023,7584.0,312.0852051,0.112135,0.493618,0.014958,0.000309,-0.34849
124140,7661.0,311.1237793,0.4371,1.056123,0.013716,-1.6e-05,-0.34862
124145,7666.0,310.6430664,0.020237,0.481139,0.096228,0.016502,-0.34138
124150,7671.0,312.5657959,0.027694,1.922929,0.384586,0.057672,-0.32639
124303,7744.0,310.6430664,0.590491,2.01136,0.027553,-0.004891,-0.34713
124332,7773.0,312.0852051,0.17789,1.453069,0.050106,0.000778,-0.34497
124435,7836.0,311.1237793,0.412203,1.046064,0.016604,-0.000532,-0.34832
124438,7839.0,312.0852051,0.0,0.961426,0.0,-0.005535,-0.35
124756,8037.0,310.6430664,0.371426,1.489202,0.007521,3.8e-05,-0.34924
124829,8070.0,312.0852051,0.069843,1.443829,0.043752,0.001098,-0.34562
124847,8088.0,311.1237793,0.013969,0.961527,0.053418,0.000537,-0.34463
124849,8090.0,312.5657959,0.0,1.442017,0.0,-0.026709,-0.35
125100,8221.0,313.0465088,0.2881,0.560434,0.004278,3.3e-05,-0.34957
125102,8223.0,311.1237793,0.011119,1.922762,0.961381,0.478552,5.89978
125127,8248.0,313.0465088,0.06725,1.923905,0.076956,-0.035377,-0.34037
125135,8256.0,311.6044922,0.027694,1.442283,0.180285,0.012916,-0.3334
125241,8322.0,314.0078125,0.237509,2.415028,0.036591,-0.002177,-0.34625
125302,8343.0,310.6430664,0.092907,3.366029,0.160287,0.00589,-0.33447
125305,8346.0,314.0078125,0.011119,3.364764,1.121588,0.320434,-26.16164
125306,8347.0,313.0465088,0.011119,0.961368,0.961368,-0.16022,6.32054
125348,8389.0,310.6430664,0.181591,2.410293,0.057388,-0.021523,-0.34336
125853,8694.0,310.6430664,0.64577,0.64577,0.002117,-0.000181,-0.34979
125855,8696.0,312.0852051,0.013969,1.442206,0.721103,0.359493,-17.00978
125918,8719.0,310.6430664,0.106796,1.446088,0.062873,-0.028619,-0.34242
125921,8722.0,312.5657959,0.016909,1.922804,0.640935,0.192687,-14.91135
130013,8774.0,312.0852051,0.351678,0.595521,0.011452,-0.012105,-0.34875
130143,8864.0,311.1237793,0.457755,1.064838,0.011832,4.0e-06,-0.34881
130147,8868.0,312.0852051,0.027694,0.961825,0.240456,0.057156,-0.33516
130342,8983.0,312.5657959,0.354502,0.597193,0.005193,-0.002046,-0.34947
130530,9091.0,311.6044922,0.233189,0.989182,0.009159,3.7e-05,-0.34908
130742,9223.0,311.1237793,0.346631,0.592653,0.00449,-3.5e-05,-0.34955
130744,9225.0,313.0465088,0.011119,1.922762,0.961381,0.478446,-22.82493
130759,9240.0,311.1237793,0.047502,1.923316,0.128221,-0.055544,-0.33217
130800,9241.0,314.0078125,0.0,2.884033,0.0,-0.128221,-0.35
130808,9249.0,311.1237793,0.027937,2.884169,0.360521,0.045065,-0.32475
130919,9320.0,313.0465088,0.287665,1.94413,0.027382,-0.004692,-0.34715
130950,9351.0,313.0465088,0.144154,0.144154,0.00465,-0.000733,-0.34953
131038,9399.0,312.0852051,0.340428,1.019802,0.021246,0.000346,-0.34786
131229,9510.0,312.0852051,0.494873,0.494873,0.004458,-0.000151,-0.34955
131316,9557.0,312.0852051,0.256064,0.256064,0.005448,2.1e-05,-0.34945
131349,9590.0,312.5657959,0.125717,0.496762,0.015053,0.000291,-0.34848
131423,9624.0,312.5657959,0.214751,0.214751,0.006316,-0.000257,-0.34936
