195714.961,215.796000000002,366.47227209292,28.365417,28.394507,11.920448,0.397121,1.2069
195717.030,217.865000000005,365.718748750911,25.181788,25.19306,12.176443,0.123729,2.06524
195719.109,219.944000000003,365.092841796338,27.43691,27.444048,13.2006,0.49262,-12.65676
195721.489,222.324000000008,364.253820371395,32.804554,32.815282,13.787933,0.246779,-0.04544
195724.079,224.914000000004,358.808268915585,37.97785,38.366276,14.813234,0.395869,7.41068
195726.638,227.473000000013,355.809963606856,39.63363,39.74688,15.532192,0.280953,2.5502
195728.896,229.731,353.130300710783,38.981865,39.073858,17.304632,0.78496,-4.2028
195731.004,231.839000000007,352.098086637247,38.510131,38.523962,18.275124,0.460385,-6.18472
195733.121,233.956000000006,348.107107210003,40.786943,40.981735,19.358401,0.511704,-0.64464
195735.581,236.416000000012,344.513565079653,48.683035,48.815484,19.843693,0.197273,-0.23063
195737.962,238.797000000006,342.839067528511,51.034738,51.062202,21.445696,0.672828,-36.79149
195740.160,240.99500000001,342.979123499112,44.330845,44.331066,20.16882,-0.580926,-0.27226
195742.297,243.132000000012,343.193465087394,42.34992,42.350462,19.817717,-0.164297,-4.74824
195744.462,245.297000000006,343.157410234044,40.258266,40.258282,18.595049,-0.564743,1.42784
195746.643,247.478000000003,343.02809419223,36.85627,36.856497,16.898898,-0.777694,4.96444
195748.806,249.641000000003,342.746124227946,30.328149,30.32946,14.021942,-1.330077,10.89657
195750.964,251.799000000014,342.743241322286,18.273938,18.273938,8.467997,-2.573654,12.62772
195753.042,253.877000000008,342.934080792254,9.402447,9.404384,4.52569,-1.897164,4.33128
195755.161,255.995999999999,342.948807168055,1.753621,1.753683,0.827599,-1.745206,0.48717
195933.104,353.939000000013,344.339929971945,14.510036,14.576569,0.148827,-0.00693,-0.33718
195935.307,356.142000000007,346.127024680149,21.507071,21.581191,9.796274,4.379232,-92.67931
195937.501,358.33600000001,347.3118950393,21.75743,21.789669,9.931481,0.061626,-8.19027
195939.618,360.453000000009,348.339803327161,18.730539,18.758723,8.860993,-0.505663,0.32973
195941.750,362.585000000006,348.906126919168,14.426401,14.437513,6.771817,-0.979914,2.50754
195943.893,364.728000000003,348.371747566073,14.301342,14.311322,6.678172,-0.043698,1.7759
195946.049,366.884000000005,348.768169787194,16.228048,16.23289,7.52917,0.394712,-7.0147
195948.172,369.007000000012,349.888878010035,14.532056,14.575207,6.865382,-0.312665,-3.97738
