123413,379.0,340.232,7.455017,7.46101,7.46101,0.227993,-7.12161
123414,380.0,340.206,7.974742,7.974784,7.974784,0.513774,-10.7597
123415,381.0,339.85,8.742514,8.749759,8.749759,0.774975,-9.99944
123416,382.0,339.917,8.988126,8.988376,8.988376,0.238617,-2.77695
123417,383.0,339.561,9.066463,9.073449,9.073449,0.085073,2.22776
123418,384.0,339.293,9.224809,9.228701,9.228701,0.155252,1.34251
123419,385.0,339.093,9.56398,9.566071,9.566071,0.33737,-0.07389
123420,386.0,338.225,9.738311,9.776918,9.776918,0.210847,4.55294
123421,387.0,338.68,9.987109,9.997468,9.997468,0.22055,-10.01636
123422,388.0,337.223,10.496633,10.597271,10.597271,0.599803,5.56374
123423,389.0,336.931,10.919698,10.923601,10.923601,0.32633,0.47513
123424,390.0,336.52,11.17188,11.179437,11.179437,0.255836,1.63253
123425,391.0,336.346,11.679643,11.680939,11.680939,0.501502,-13.2681
123426,392.0,335.069,11.848376,11.916994,11.916994,0.236055,6.84744
123427,393.0,334.667,12.018153,12.024875,12.024875,0.107881,2.73868
123428,394.0,334.233,11.679114,11.687175,11.687175,-0.3377,5.90738
123429,395.0,333.745,11.510389,11.520729,11.520729,-0.166446,4.98543
123430,396.0,333.652,11.595016,11.595389,11.595389,0.07466,1.0346
123431,397.0,333.188,11.258154,11.267712,11.267712,-0.327677,5.85805
123432,398.0,332.527,11.002625,11.022463,11.022463,-0.245249,6.37838
123433,399.0,332.218,10.919697,10.924068,10.924068,-0.098395,3.33678
123434,400.0,331.983,10.748744,10.751313,10.751313,-0.172755,3.34199
123435,401.0,331.824,10.748169,10.749345,10.749345,-0.001968,1.80465
123436,402.0,331.613,10.833371,10.835425,10.835425,0.08608,1.5546
123437,403.0,330.622,11.002062,11.046604,11.046604,0.211179,5.31162
123438,404.0,331.461,10.917431,10.949622,10.949622,-0.096982,-10.50567
123439,405.0,330.264,10.917998,10.983418,10.983418,0.033796,7.67199
123440,406.0,330.187,10.917431,10.917703,10.917703,-0.065715,1.76806
123441,407.0,329.965,11.087252,11.089474,11.089474,0.171771,1.08245
123442,408.0,330.084,14.050548,14.051052,14.051052,2.961578,-81.28345
123443,409.0,330.226,10.837935,10.838866,10.838866,-3.212186,20.7765
123444,410.0,329.454,10.917998,10.945257,10.945257,0.106391,4.71127
123445,411.0,330.146,10.663537,10.685967,10.685967,-0.25929,-4.34581
123446,412.0,329.334,10.837935,10.868311,10.868311,0.182344,4.44557
123447,413.0,329.524,10.847059,10.848723,10.848723,-0.019588,-0.1033
123448,414.0,329.364,10.945145,10.946314,10.946314,0.097591,1.19447
123449,415.0,328.962,11.037969,11.045287,11.045287,0.098973,2.60953
123450,416.0,330.126,11.384662,11.444013,11.444013,0.398726,-27.85959
123451,417.0,330.698,11.721916,11.735864,11.735864,0.291851,-13.78843
123452,418.0,330.626,12.16393,12.164143,12.164143,0.428279,-14.28219
123453,419.0,331.319,12.332348,12.351804,12.351804,0.187661,-13.71425
123454,420.0,331.088,12.574698,12.576819,12.576819,0.225015,0.54576
123455,421.0,332.235,12.649719,12.701614,12.701614,0.124795,-21.18922
123456,422.0,333.304,12.55699,12.60241,12.60241,-0.099204,-13.97544
123457,423.0,333.918,12.490405,12.505487,12.505487,-0.096923,-5.11154
123458,424.0,335.539,12.649724,12.753163,12.753163,0.247676,-33.64874
123459,425.0,335.322,12.659008,12.660868,12.660868,-0.092295,2.79876
123500,426.0,336.313,12.65901,12.697741,12.697741,0.036873,-15.89206
123501,427.0,337.146,13.427589,13.453403,13.453403,0.755662,-32.28292
123502,428.0,338.137,13.401322,13.437914,13.437914,-0.015489,-14.62222
123503,429.0,338.621,12.83775,12.84687,12.84687,-0.591044,2.42625
123504,430.0,339.337,12.343892,12.36464,12.36464,-0.48223,0.361
123505,431.0,339.76,12.143607,12.150972,12.150972,-0.213668,0.17635
123506,432.0,340.001,11.966149,11.968576,11.968576,-0.182396,0.96539
123507,433.0,340.117,12.042852,12.043411,12.043411,0.074835,-0.06008
123508,434.0,340.636,12.134953,12.146047,12.146047,0.102636,-8.14235
123509,435.0,340.372,12.134955,12.137826,12.137826,-0.008221,2.70885
123510,436.0,340.0,12.227959,12.233617,12.233617,0.095791,2.53467
123511,437.0,340.36,12.227961,12.233259,12.233259,-0.000358,-2.52303
123512,438.0,340.004,12.321849,12.32699,12.32699,0.093731,2.40351
123513,439.0,340.554,12.481025,12.493137,12.493137,0.166147,-10.43457
123514,440.0,339.424,12.73412,12.784159,12.784159,0.291022,5.15215
123515,441.0,339.422,13.156013,13.156013,13.156013,0.371854,-16.39418
123516,442.0,339.066,13.324793,13.329548,13.329548,0.173535,1.1517
123517,443.0,339.064,13.586635,13.586635,13.586635,0.257087,-14.24294
123518,444.0,338.652,13.417948,13.424272,13.424272,-0.162363,4.0954
123519,445.0,338.32,13.15602,13.160209,13.160209,-0.264063,4.5593
123520,446.0,337.451,12.827662,12.857063,12.857063,-0.303146,8.1224
123521,447.0,336.936,12.5654,12.575949,12.575949,-0.281114,5.99405
123522,448.0,335.793,12.079781,12.133736,12.133736,-0.442213,10.97971
123523,449.0,335.635,11.216116,11.217229,11.217229,-0.916507,7.98461
123524,450.0,334.552,10.093245,10.151181,10.151181,-1.066048,13.53567
123525,451.0,333.277,8.548524,8.643083,8.643083,-1.508098,15.75481
123526,452.0,332.361,6.531801,6.595717,6.595717,-2.047366,13.67967
123527,453.0,331.652,4.200277,4.259696,4.259696,-2.336021,10.10491
123528,454.0,331.492,2.625144,2.630016,2.630016,-1.62968,3.3705
123529,455.0,332.2,3.597748,3.66675,3.66675,1.036734,-20.74013
123530,456.0,332.435,6.447366,6.451648,6.451648,2.784898,-38.82094
123531,457.0,331.955,8.71777,8.730974,8.730974,2.279326,-33.81172
123532,458.0,332.443,10.431053,10.442461,10.442461,1.711487,-41.78235
123533,459.0,333.102,12.416616,12.434092,12.434092,1.991631,-57.97123
123534,460.0,334.368,14.038848,14.095815,14.095815,1.661723,-67.40819
123535,461.0,335.556,15.097647,15.144316,15.144316,1.048501,-50.98027
123536,462.0,335.852,15.417414,15.420255,15.420255,0.275939,-10.26975
123537,463.0,336.549,15.582158,15.597739,15.597739,0.177484,-15.20819
123538,464.0,337.493,15.57581,15.60439,15.60439,0.006651,-14.72681
123539,465.0,337.411,15.240203,15.240424,15.240424,-0.363966,2.89673
123540,466.0,337.102,15.000026,15.003208,15.003208,-0.237216,3.22306
123541,467.0,336.375,14.786254,14.804115,14.804115,-0.199093,5.45074
123542,468.0,335.308,14.558263,14.597312,14.597312,-0.206803,7.63145
123543,469.0,334.889,14.343265,14.349384,14.349384,-0.247928,4.34528
123544,470.0,334.779,14.14197,14.142398,14.142398,-0.206986,2.30918
123545,471.0,332.825,13.967672,14.103687,14.103687,-0.038711,11.68757
123546,472.0,332.537,13.870527,13.873517,13.873517,-0.23017,3.68809
123547,473.0,332.135,13.795447,13.801303,13.801303,-0.072214,3.09359
123548,474.0,330.952,13.954701,14.004756,14.004756,0.203453,5.23046
123549,475.0,330.126,14.216974,14.240949,14.240949,0.236193,2.67799
123550,476.0,329.581,14.333456,14.343814,14.343814,0.102865,2.08909
123551,477.0,329.13,14.636898,14.643844,14.643844,0.30003,-0.41249
123552,478.0,328.564,14.753308,14.764161,14.764161,0.120317,1.72862
123553,479.0,327.791,15.035829,15.055686,15.055686,0.291525,1.16168
123554,480.0,326.529,15.244713,15.296859,15.296859,0.241173,4.24605
123555,481.0,326.332,15.458435,15.459691,15.459691,0.162832,-1.40635
123556,482.0,325.631,15.62901,15.644723,15.644723,0.185032,1.16165
123557,483.0,324.976,15.801326,15.814896,15.814896,0.170173,0.8727
123558,484.0,323.873,15.949681,15.987775,15.987775,0.172879,3.29953
123559,485.0,322.809,17.333439,17.366064,17.366064,1.378289,-41.40992
123600,486.0,321.363,16.081647,16.146526,16.146526,-1.219538,18.53464
123601,487.0,321.045,16.403914,16.406996,16.406996,0.26047,-2.54993
123602,488.0,319.182,15.975276,16.083539,16.083539,-0.323457,12.399
123603,489.0,318.237,15.889476,15.917552,15.917552,-0.165987,5.65562
123604,490.0,318.096,15.589961,15.590599,15.590599,-0.326953,2.69435
123605,491.0,316.978,15.741518,15.78117,15.78117,0.190571,3.41761
123606,492.0,316.24,15.742756,15.760044,15.760044,-0.021126,3.20468
123607,493.0,316.049,15.793248,15.794403,15.794403,0.034359,-0.53995
123608,494.0,316.354,15.738987,15.741942,15.741942,-0.052461,-2.57823
123609,495.0,315.757,15.504702,15.516192,15.516192,-0.22575,4.46907
123610,496.0,315.433,15.36322,15.366636,15.366636,-0.149556,2.27795
123611,497.0,315.393,15.291809,15.291861,15.291861,-0.074775,-0.00871
123612,498.0,314.921,15.065861,15.073253,15.073253,-0.218608,3.9661
123613,499.0,314.095,14.994438,15.017172,15.017172,-0.056081,4.61639
123614,500.0,314.086,14.840755,14.840757,14.840757,-0.176415,1.03587
123615,501.0,313.918,14.672429,14.673391,14.673391,-0.167366,1.99204
123616,502.0,313.698,14.54434,14.546003,14.546003,-0.127388,2.02963
123617,503.0,313.712,14.562328,14.562335,14.562335,0.016332,-0.59355
123618,504.0,314.236,14.609636,14.61903,14.61903,0.056695,-7.71503
123619,505.0,314.422,14.745121,14.746294,14.746294,0.127264,-3.20123
123620,506.0,314.085,14.768923,14.772767,14.772767,0.026473,1.21074
123621,507.0,312.893,14.671904,14.720245,14.720245,-0.052522,6.9363
123622,508.0,311.147,14.693309,14.796684,14.796684,0.076439,8.98161
123623,509.0,310.125,14.870298,14.905377,14.905377,0.108693,4.38059
123624,510.0,309.691,14.985354,14.991638,14.991638,0.086261,1.07565
123625,511.0,308.528,14.771201,14.816915,14.816915,-0.174723,7.77645
123626,512.0,307.421,14.860885,14.902059,14.902059,0.085144,5.08889
123627,513.0,305.693,13.821671,13.92927,13.92927,-0.972789,18.22898
123628,514.0,304.453,12.536919,12.598093,12.598093,-1.331177,18.09737
123629,515.0,302.419,10.837328,11.026551,11.026551,-1.571542,23.10594
123630,516.0,301.643,9.210806,9.243437,9.243437,-1.783114,14.9777
123631,517.0,300.254,8.031591,8.150814,8.150814,-1.092623,13.89709
123632,518.0,300.391,7.829296,7.830494,7.830494,-0.32032,1.13458
123633,519.0,299.639,7.500613,7.538216,7.538216,-0.292278,6.10804
123634,520.0,299.561,7.382363,7.382775,7.382775,-0.155441,1.52389
123635,521.0,299.868,7.221256,7.227779,7.227779,-0.154996,-1.72784
123636,522.0,299.367,7.575713,7.592261,7.592261,0.364482,1.68977
123637,523.0,300.08,7.949188,7.9811,7.9811,0.388839,-17.83183
123638,524.0,299.743,8.403606,8.410361,8.410361,0.429261,0.3363
123639,525.0,299.814,8.86066,8.860945,8.860945,0.450584,-6.61067
123640,526.0,299.563,11.545895,11.548623,11.548623,2.687678,-62.07386
123641,527.0,299.642,8.988117,8.988464,8.988464,-2.560159,13.83545
123642,528.0,299.328,10.775233,10.779807,10.779807,1.791343,-36.9277
123643,529.0,298.668,10.774041,10.794237,10.794237,0.01443,4.63375
123644,530.0,298.644,11.240726,11.240752,11.240752,0.446515,-14.28169
123645,531.0,298.246,11.211535,11.218597,11.218597,-0.022155,3.41537
123646,532.0,297.879,11.415281,11.421178,11.421178,0.202581,1.74378
123647,533.0,297.865,11.739428,11.739436,11.739436,0.318258,-12.20336
123648,534.0,297.914,12.064363,12.064463,12.064463,0.325027,-4.2567
123649,535.0,297.255,11.626975,11.645636,11.645636,-0.418827,7.76973
123650,536.0,297.062,11.048067,11.049753,11.049753,-0.595883,5.96153
123651,537.0,297.244,10.500114,10.501691,10.501691,-0.548062,3.18804
123652,538.0,297.175,10.090707,10.090943,10.090943,-0.410748,3.63033
123653,539.0,296.596,10.009847,10.026579,10.026579,-0.064364,4.51558
123654,540.0,294.96,9.053407,9.200036,9.200036,-0.826543,14.7089
123655,541.0,297.019,8.260001,8.51276,8.51276,-0.687276,-26.10042
123656,542.0,296.253,7.529268,7.568133,7.568133,-0.944627,9.13803
123657,543.0,295.126,6.460542,6.558105,6.558105,-1.010028,10.81196
123658,544.0,294.232,5.068741,5.146977,5.146977,-1.411128,9.67606
123659,545.0,294.1,3.643547,3.645937,3.645937,-1.50104,4.00908
123700,546.0,293.759,2.461701,2.485207,2.485207,-1.16073,3.57998
123701,547.0,293.933,1.372181,1.383169,1.383169,-1.102038,-0.33698
123702,548.0,294.54,0.405026,0.729723,0.729723,-0.653446,-11.09677
123703,549.0,293.922,1.213437,1.361747,1.361747,0.632024,2.86676
123704,550.0,293.987,1.687554,1.688805,1.688805,0.327058,-2.23048
123705,551.0,293.619,1.024276,1.088377,1.088377,-0.600428,2.2839
123706,552.0,294.25,0.084628,0.63665,0.63665,-0.451727,-11.97412
123707,553.0,294.189,0.602738,0.605817,0.605817,-0.030833,0.0705
123708,554.0,294.191,0.538817,0.538821,0.538821,-0.066996,-0.29295
123709,555.0,294.121,0.475895,0.481016,0.481016,-0.057805,-0.29128
123710,556.0,294.25,1.637446,1.64252,1.64252,1.161504,-6.21325
123711,557.0,293.913,1.828745,1.859537,1.859537,0.217017,1.54224
123712,558.0,294.082,1.014966,1.02894,1.02894,-0.830597,-1.65363
210704,31150.0,359.329,1161.763324,1163.594084,0.038036,-3.2e-05,-0.34667
210707,31153.0,360.888,35.231983,35.266459,11.755486,3.905817,-97.78147
210708,31154.0,361.678,11.620633,11.647455,11.647455,-0.108031,-8.75285
210709,31155.0,361.694,11.206738,11.206749,11.206749,-0.440706,3.78549
210710,31156.0,361.953,10.776364,10.779476,10.779476,-0.427273,2.09677
210711,31157.0,361.937,10.86931,10.869322,10.869322,0.089846,0.39421
210712,31158.0,361.122,10.026071,10.059141,10.059141,-0.810181,10.36484
210713,31159.0,359.244,8.718647,8.918615,8.918615,-1.140526,17.60982
210714,31160.0,359.018,7.483767,7.487179,7.487179,-1.431436,8.09786
210715,31161.0,358.623,7.111438,7.122399,7.122399,-0.36478,4.20643
210716,31162.0,358.321,7.206868,7.213193,7.213193,0.090794,1.73763
210717,31163.0,356.863,8.138819,8.268382,8.268382,1.055189,3.81863
210718,31164.0,355.737,9.095812,9.165243,9.165243,0.896861,2.30339
210719,31165.0,354.33,9.635885,9.738066,9.738066,0.572823,5.60097
210720,31166.0,354.085,10.154068,10.157024,10.157024,0.418958,-0.33406
210721,31167.0,352.678,10.46465,10.558814,10.558814,0.40179,6.52352
210722,31168.0,352.068,10.57199,10.589574,10.589574,0.03076,4.20554
210723,31169.0,351.118,10.121923,10.166407,10.166407,-0.423167,8.87947
210724,31170.0,349.798,8.788068,8.886649,8.886649,-1.279758,15.06157
210725,31171.0,349.078,7.240047,7.275759,7.275759,-1.61089,11.55414
210726,31172.0,347.899,5.893939,6.010703,6.010703,-1.265056,11.63657
210727,31173.0,346.779,4.115083,4.264775,4.264775,-1.745928,11.01457
210728,31174.0,346.776,2.842296,2.842298,2.842298,-1.422477,2.32855
210729,31175.0,346.834,3.44652,3.447008,3.447008,0.60471,-4.61477
210730,31176.0,346.631,4.789226,4.793526,4.793526,1.346518,-10.77378
210731,31177.0,346.777,6.239116,6.240824,6.240824,1.447298,-19.27497
210732,31178.0,347.379,7.712011,7.735471,7.735471,1.494647,-32.68716
210733,31179.0,347.165,8.506888,8.50958,8.50958,0.774109,-12.2893
210734,31180.0,346.78,9.359328,9.367243,9.367243,0.857663,-12.23082
210735,31181.0,348.309,10.203088,10.317018,10.317018,0.949775,-46.13092
210736,31182.0,348.155,10.508959,10.510087,10.510087,0.193069,0.51561
210737,31183.0,347.91,11.092247,11.094953,11.094953,0.584866,-12.79554
210738,31184.0,348.046,11.140291,11.141121,11.141121,0.046168,-0.1725
210739,31185.0,348.171,11.433956,11.434639,11.434639,0.293518,-5.0557
210740,31186.0,347.915,11.56755,11.570382,11.570382,0.135743,1.56195
210741,31187.0,348.15,11.485837,11.488241,11.488241,-0.082141,0.17685
210742,31188.0,348.955,11.375399,11.403847,11.403847,-0.084394,-9.78063
210743,31189.0,349.604,11.183619,11.202434,11.202434,-0.201413,-4.24493
210744,31190.0,349.339,11.183615,11.186754,11.186754,-0.01568,2.58778
210745,31191.0,349.206,11.130417,11.131212,11.131212,-0.055542,2.07111
210746,31192.0,348.729,10.883474,10.893922,10.893922,-0.23729,5.21144
210747,31193.0,348.165,10.693039,10.707903,10.707903,-0.186019,5.33593
210748,31194.0,347.89,10.940346,10.943802,10.943802,0.235899,0.96409
210749,31195.0,347.165,10.500344,10.525344,10.525344,-0.418458,7.68306
210750,31196.0,347.335,9.899219,9.900678,9.900678,-0.624666,3.4184
210751,31197.0,346.799,9.684219,9.699041,9.699041,-0.201637,4.99365
210752,31198.0,346.537,9.246815,9.250526,9.250526,-0.448515,4.6335
210753,31199.0,346.461,8.972148,8.97247,8.97247,-0.278056,2.52294
210754,31200.0,346.029,7.548334,7.560685,7.560685,-1.411785,9.28445
210755,31201.0,345.94,5.825063,5.825743,5.825743,-1.734942,6.74063
210756,31202.0,345.639,3.096975,3.111568,3.111568,-2.714175,6.71494
210757,31203.0,345.854,1.455788,1.471579,1.471579,-1.639989,-0.03927
210758,31204.0,345.664,1.914239,1.923645,1.923645,0.452066,0.41201
210759,31205.0,345.439,3.263625,3.271372,3.271372,1.347727,-5.74487
210800,31206.0,345.79,5.674489,5.685334,5.685334,2.413962,-32.89552
210801,31207.0,345.401,6.660766,6.672116,6.672116,0.986782,-8.07165
210802,31208.0,346.0,8.245875,8.267603,8.267603,1.595487,-35.65641
210803,31209.0,346.973,10.447361,10.492573,10.492573,2.22497,-62.23139
210804,31210.0,346.12,11.64743,11.678623,11.678623,1.18605,-15.93174
210805,31211.0,345.798,12.068711,12.073005,12.073005,0.394382,0.1852
210806,31212.0,347.151,12.658713,12.730814,12.730814,0.657809,-38.82511
210807,31213.0,346.257,12.911637,12.94255,12.94255,0.211736,4.2675
210808,31214.0,346.71,12.837439,12.845429,12.845429,-0.097121,-1.91312
210809,31215.0,346.277,12.837437,12.844737,12.844737,-0.000692,3.26741
210810,31216.0,346.154,12.658705,12.659302,12.659302,-0.185435,2.95193
210811,31217.0,346.018,12.396345,12.397091,12.397091,-0.262211,3.70523
210812,31218.0,345.64,12.134643,12.140529,12.140529,-0.256562,5.16802
210813,31219.0,345.771,11.95137,11.952088,11.952088,-0.188441,1.64579
210814,31220.0,345.052,11.528907,11.551305,11.551305,-0.400783,7.95398
210815,31221.0,344.226,10.926237,10.957414,10.957414,-0.593891,9.5956
210816,31222.0,344.394,9.396484,9.397986,9.397986,-1.559428,8.39847
210817,31223.0,344.303,6.60483,6.605457,6.605457,-2.792529,11.8047
210818,31224.0,343.903,3.471582,3.494551,3.494551,-3.110906,8.77365
210819,31225.0,344.237,1.861844,1.891566,1.891566,-1.602985,-0.32831
210820,31226.0,343.873,2.964112,2.986378,2.986378,1.094812,0.09682
210821,31227.0,343.463,5.350166,5.365852,5.365852,2.379474,-19.54515
210822,31228.0,342.937,7.038299,7.057926,7.057926,1.692074,-16.25927
210823,31229.0,342.793,8.489185,8.490406,8.490406,1.43248,-24.81138
210824,31230.0,342.723,10.008516,10.00876,10.00876,1.518354,-33.07056
210825,31231.0,341.856,11.367002,11.400019,11.400019,1.391259,-19.51389
210826,31232.0,341.673,12.211445,12.212816,12.212816,0.812797,-21.60417
210827,31233.0,340.736,12.458376,12.493563,12.493563,0.280747,4.30953
210828,31234.0,340.289,12.380361,12.388428,12.388428,-0.105135,4.36651
210829,31235.0,338.003,11.890281,12.108038,12.108038,-0.28039,16.49448
210830,31236.0,336.856,11.366996,11.424719,11.424719,-0.683319,12.3234
210831,31237.0,337.029,11.037702,11.039057,11.039057,-0.385662,2.43542
210832,31238.0,337.09,10.261844,10.262025,10.262025,-0.777032,5.17624
210833,31239.0,337.712,9.839631,9.859271,9.859271,-0.402754,-1.00676
210834,31240.0,339.002,9.50192,9.589087,9.589087,-0.270184,-17.01807
210835,31241.0,338.879,9.066239,9.067073,9.067073,-0.522014,4.14346
210836,31242.0,338.459,8.48116,8.491553,8.491553,-0.57552,5.89014
210837,31243.0,338.943,7.793026,7.808042,7.808042,-0.683511,0.78864
210838,31244.0,338.55,6.943154,6.954268,6.954268,-0.853774,6.16274
210839,31245.0,338.071,5.42083,5.441952,5.441952,-1.512316,7.85909
210840,31246.0,337.638,3.386992,3.414558,3.414558,-2.027394,6.60801
210841,31247.0,337.603,1.358625,1.359075,1.359075,-2.055483,1.63713
210842,31248.0,337.006,0.169258,0.62053,0.62053,-0.738545,3.4639
210843,31249.0,337.156,0.084629,0.172227,0.172227,-0.448303,-0.28894
210844,31250.0,336.538,0.084629,0.623768,0.623768,0.451541,3.14631
210845,31251.0,336.255,0.592404,0.65653,0.65653,0.032762,1.34757
210846,31252.0,335.807,2.034141,2.082891,2.082891,1.426361,0.68217
210847,31253.0,335.428,3.822894,3.841635,3.841635,1.758744,-7.60332
210848,31254.0,335.838,5.613126,5.62808,5.62808,1.786445,-26.73046
210849,31255.0,335.314,7.403764,7.422284,7.422284,1.794204,-19.19888
210850,31256.0,335.918,8.846269,8.866865,8.866865,1.444581,-34.71623
210851,31257.0,335.755,9.699485,9.700855,9.700855,0.83399,-16.86788
210852,31258.0,336.243,10.278688,10.290266,10.290266,0.589411,-18.23624
210853,31259.0,337.638,11.113703,11.200911,11.200911,0.910645,-43.81618
210854,31260.0,339.194,12.042512,12.142621,12.142621,0.94171,-48.88754
210855,31261.0,339.807,12.725493,12.740248,12.740248,0.597627,-22.77565
210856,31262.0,339.836,13.400951,13.400982,13.400982,0.660734,-13.8681
210857,31263.0,342.459,13.992101,14.235836,14.235836,0.834854,-70.98334
210858,31264.0,342.954,14.252858,14.261451,14.261451,0.025615,-6.16047
210859,31265.0,342.701,14.168437,14.170696,14.170696,-0.090755,2.14725
210900,31266.0,343.014,13.999605,14.003104,14.003104,-0.167592,-0.4129
210901,31267.0,342.72,13.65428,13.657445,13.657445,-0.345659,4.77227
210902,31268.0,343.126,13.400941,13.40709,13.40709,-0.250355,0.02904
210903,31269.0,342.803,12.986853,12.990869,12.990869,-0.416221,5.75566
210904,31270.0,342.662,12.565007,12.565798,12.565798,-0.425071,4.89017
210905,31271.0,342.603,12.565005,12.565144,12.565144,-0.000654,1.23659
210906,31272.0,342.965,12.464784,12.47004,12.47004,-0.095104,-0.47047
210907,31273.0,342.571,12.035818,12.042265,12.042265,-0.427775,6.52229
210908,31274.0,342.209,12.211401,12.216765,12.216765,0.1745,1.91315
210909,31275.0,342.154,11.873592,11.873719,11.873719,-0.343046,3.80219
210910,31276.0,341.813,11.275404,11.280559,11.280559,-0.59316,6.92699
210911,31277.0,341.932,9.573407,9.574146,9.574146,-1.706413,9.71187
210912,31278.0,340.993,7.532795,7.591095,7.591095,-1.983051,14.85661
210913,31279.0,340.75,4.486711,4.493287,4.493287,-3.097808,9.76939
210914,31280.0,341.177,2.284981,2.324536,2.324536,-2.168751,0.36389
210915,31281.0,341.48,0.356311,0.467724,0.467724,-1.856812,0.20804
210916,31282.0,340.843,0.084629,0.642597,0.642597,0.174873,3.35971
210917,31283.0,341.608,0.909662,1.188574,1.188574,0.545977,-16.31525
210918,31284.0,341.509,2.700112,2.701927,2.701927,1.513353,-7.39924
210919,31285.0,340.9,5.218261,5.253678,5.253678,2.551751,-16.87564
210920,31286.0,340.997,7.227199,7.22785,7.22785,1.974172,-28.4028
210921,31287.0,340.462,7.959889,7.977848,7.977848,0.749998,0.02229
210922,31288.0,340.71,7.400644,7.404798,7.404798,-0.57305,1.46526
210923,31289.0,340.783,6.935901,6.936286,6.936286,-0.468512,1.83894
210924,31290.0,340.142,7.276485,7.304663,7.304663,0.368377,2.51676
210925,31291.0,340.23,8.151597,8.152072,8.152072,0.847409,-13.10315
210926,31292.0,340.021,9.389144,9.391469,9.391469,1.239397,-22.91399
210927,31293.0,339.943,10.312835,10.31313,10.31313,0.921661,-21.68289
210928,31294.0,340.274,11.027502,11.032468,11.032468,0.719338,-18.49384
210929,31295.0,340.148,11.41321,11.413906,11.413906,0.381438,-11.0424
210930,31296.0,340.165,11.765584,11.765597,11.765597,0.351691,-4.30292
210931,31297.0,339.883,11.83071,11.83407,11.83407,0.068473,2.21353
210932,31298.0,339.518,10.357685,10.364115,10.364115,-1.469955,12.00288
210933,31299.0,338.478,8.985601,9.045586,9.045586,-1.318529,13.77868
210934,31300.0,337.521,6.341953,6.413752,6.413752,-2.631834,15.90801
210935,31301.0,337.879,3.233131,3.252891,3.252891,-3.160861,3.97292
210936,31302.0,338.289,1.274286,1.33862,1.33862,-1.914271,-2.87496
210937,31303.0,338.472,2.309186,2.316426,2.316426,0.977806,-7.78388
210938,31304.0,339.126,4.655702,4.701413,4.701413,2.384987,-34.16647
210939,31305.0,339.244,7.213237,7.214202,7.214202,2.512789,-36.54249
210940,31306.0,338.902,8.48379,8.490681,8.490681,1.276479,-18.2749
210941,31307.0,338.812,10.090217,10.090618,10.090618,1.599937,-34.61672
210942,31308.0,338.666,11.294761,11.295704,11.295704,1.205086,-29.10934
210943,31309.0,338.214,11.478894,11.48779,11.48779,0.192086,2.31394
210944,31310.0,338.06,11.562504,11.56353,11.56353,0.07574,1.37907
210945,31311.0,338.113,11.061055,11.061182,11.061182,-0.502348,3.9134
210946,31312.0,337.983,10.776185,10.776969,10.776969,-0.284213,3.45051
210947,31313.0,337.538,10.257742,10.26739,10.26739,-0.509579,6.4999
210948,31314.0,336.494,8.283897,8.349425,8.349425,-1.917965,16.13971
210949,31315.0,336.261,5.54114,5.546036,5.546036,-2.803389,10.79011
210950,31316.0,336.188,3.66609,3.666817,3.666817,-1.879219,4.51069
210951,31317.0,337.877,1.875054,2.523598,2.523598,-1.143219,-26.97883
210952,31318.0,337.963,2.309181,2.310782,2.310782,-0.212816,-0.36466
210953,31319.0,338.275,4.3024,4.313698,4.313698,2.002916,-22.43552
210954,31320.0,338.011,6.568689,6.573992,6.573992,2.260294,-27.04728
210955,31321.0,338.048,8.002059,8.002144,8.002144,1.428152,-21.21301
210956,31322.0,337.533,9.374039,9.388175,9.388175,1.386031,-19.65207
210957,31323.0,338.486,11.32971,11.36972,11.36972,1.981545,-59.71539
210958,31324.0,338.316,12.415808,12.416971,12.416971,1.047251,-28.28886
210959,31325.0,338.638,13.018239,13.02222,13.02222,0.605249,-17.62748
211000,31326.0,338.847,13.537099,13.538712,13.538712,0.516492,-13.69416
211001,31327.0,339.224,13.603889,13.609112,13.609112,0.0704,-4.92611
211002,31328.0,339.798,13.740762,13.752746,13.752746,0.143634,-10.85017
211003,31329.0,339.573,13.908607,13.910427,13.910427,0.157681,0.08834
211004,31330.0,339.919,14.206206,14.210418,14.210418,0.299991,-11.02564
211005,31331.0,339.118,14.223163,14.2457,14.2457,0.035282,4.23127
211006,31332.0,338.536,14.40796,14.41971,14.41971,0.17401,1.63539
211007,31333.0,338.203,14.509804,14.513624,14.513624,0.093914,0.79634
211008,31334.0,337.931,14.742089,14.744598,14.744598,0.230974,-0.94465
211009,31335.0,337.702,14.992817,14.994565,14.994565,0.249967,-1.58784
211010,31336.0,337.991,15.243648,15.246388,15.246388,0.251823,-9.2622
211011,31337.0,337.083,15.511726,15.538279,15.538279,0.291891,1.47986
211012,31338.0,336.589,15.613124,15.620937,15.620937,0.082658,0.92586
211013,31339.0,335.467,15.52964,15.570119,15.570119,-0.050818,5.87508
211014,31340.0,334.377,15.094015,15.133321,15.133321,-0.436798,9.50074
211015,31341.0,333.697,14.05597,14.072409,14.072409,-1.060912,12.8314
211016,31342.0,332.127,13.035733,13.129937,13.129937,-0.942472,17.10605
211017,31343.0,330.948,12.03475,12.092364,12.092364,-1.037573,15.48571
211018,31344.0,330.34,10.560133,10.577621,10.577621,-1.514743,13.92529
211019,31345.0,329.339,8.2158,8.276555,8.276555,-2.301066,17.68346
