054143,178.0,284.830973267112,0.0,0.0,0.0,0.0,-0.35
054144,179.0,284.830973267112,0.0,0.0,0.0,0.0,-0.35
054145,180.0,284.830973267112,0.0,0.0,0.0,0.0,-0.35
054146,181.0,284.827374680437,0.084614,0.08469,0.08469,0.08469,-0.34689
054147,182.0,284.827374680437,0.0,0.0,0.0,-0.08469,-0.35
054148,183.0,284.827374680437,0.0,0.0,0.0,0.0,-0.35
054149,184.0,284.826856359013,0.111195,0.111196,0.111196,0.111196,-0.34765
054150,185.0,284.826856359013,0.0,0.0,0.0,-0.111196,-0.35
054151,186.0,284.826856359013,0.0,0.0,0.0,0.0,-0.35
054152,187.0,284.826856359013,0.0,0.0,0.0,0.0,-0.35
054153,188.0,284.826856359013,0.0,0.0,0.0,0.0,-0.35
054154,189.0,284.826856359013,0.0,0.0,0.0,0.0,-0.35
054155,190.0,284.826856359013,0.0,0.0,0.0,0.0,-0.35
054156,191.0,284.826856359013,0.0,0.0,0.0,0.0,-0.35
054157,192.0,284.826856359013,0.0,0.0,0.0,0.0,-0.35
054158,193.0,284.826856359013,0.0,0.0,0.0,0.0,-0.35
054159,194.0,284.826856359013,0.0,0.0,0.0,0.0,-0.35
054200,195.0,284.823259135704,0.084614,0.08469,0.08469,0.08469,-0.34689
054201,196.0,284.823259135704,0.0,0.0,0.0,-0.08469,-0.35
054202,197.0,284.823259135704,0.0,0.0,0.0,0.0,-0.35
054203,198.0,284.823259135704,0.0,0.0,0.0,0.0,-0.35
054204,199.0,284.823259135704,0.0,0.0,0.0,0.0,-0.35
054231,226.0,284.819146317603,0.139728,0.139788,0.005177,0.000192,-0.34955
054232,227.0,284.818630722806,0.111195,0.111196,0.111196,0.106019,-0.34731
054233,228.0,284.818630722806,0.0,0.0,0.0,-0.111196,-0.35
054234,229.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054235,230.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054236,231.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054237,232.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054238,233.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054239,234.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054240,235.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054241,236.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054242,237.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054243,238.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054244,239.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054245,240.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054246,241.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054247,242.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054248,243.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054249,244.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054250,245.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054251,246.0,284.818630722806,0.0,0.0,0.0,0.0,-0.35
054323,278.0,284.811441729451,0.169227,0.16938,0.005293,0.000165,-0.34954
054324,279.0,284.811441729451,0.0,0.0,0.0,-0.005293,-0.35
054325,280.0,284.811441729451,0.0,0.0,0.0,0.0,-0.35
054326,281.0,284.811441729451,0.0,0.0,0.0,0.0,-0.35
054327,282.0,284.811441729451,0.0,0.0,0.0,0.0,-0.35
054328,283.0,284.811441729451,0.0,0.0,0.0,0.0,-0.35
054329,284.0,284.811441729451,0.0,0.0,0.0,0.0,-0.35
054330,285.0,284.811441729451,0.0,0.0,0.0,0.0,-0.35
054331,286.0,284.811441729451,0.0,0.0,0.0,0.0,-0.35
054332,287.0,284.811441729451,0.0,0.0,0.0,0.0,-0.35
054333,288.0,284.811441729451,0.0,0.0,0.0,0.0,-0.35
054334,289.0,284.810928861288,0.111195,0.111196,0.111196,0.111196,-0.34765
054335,290.0,284.810928861288,0.0,0.0,0.0,-0.111196,-0.35
054336,291.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054337,292.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054338,293.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054339,294.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054340,295.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054341,296.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054342,297.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054343,298.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054344,299.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054345,300.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054346,301.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054347,302.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054348,303.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054349,304.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054350,305.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054351,306.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054352,307.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054353,308.0,284.810928861288,0.0,0.0,0.0,0.0,-0.35
054511,386.0,284.806312718177,0.237943,0.237987,0.003051,3.9e-05,-0.34974
054512,387.0,284.806312718177,0.0,0.0,0.0,-0.003051,-0.35
054513,388.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054514,389.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054515,390.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054516,391.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054517,392.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054518,393.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054519,394.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054520,395.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054521,396.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054522,397.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054523,398.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054524,399.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054525,400.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054526,401.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054527,402.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054528,403.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054529,404.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054530,405.0,284.806312718177,0.0,0.0,0.0,0.0,-0.35
054531,406.0,284.808877388635,0.237943,0.237956,0.237956,0.237956,-0.53094
054532,407.0,284.80733878414,0.333585,0.333588,0.333588,0.095632,-0.3399
054533,408.0,284.809379679857,0.344149,0.344155,0.344155,0.010567,-0.32238
054534,409.0,284.804261575158,0.344149,0.344187,0.344187,3.2e-05,-0.32025
054535,410.0,284.785878472214,0.437437,0.437823,0.437823,0.093636,-0.33622
054536,411.0,284.753218267851,0.769598,0.770291,0.770291,0.332468,-0.24557
054537,412.0,284.711778330068,1.068757,1.06956,1.06956,0.299269,-0.20657
054538,413.0,284.667203526446,1.784297,1.784854,1.784854,0.715294,-2.52919
054539,414.0,284.625245392704,2.422142,2.422505,2.422505,0.637651,-3.29916
054540,415.0,284.579029021208,3.395062,3.395377,3.395377,0.972872,-6.98565
054541,416.0,284.569317865797,3.941297,3.941309,3.941309,0.545932,-5.5901
054542,417.0,284.587034797782,4.313783,4.313819,4.313819,0.37251,-2.56722
054543,418.0,284.599684522191,4.252119,4.252138,4.252138,-0.061681,0.11166
054544,419.0,284.699657807044,4.141138,4.142344,4.142344,-0.109794,-0.28891
054545,420.0,284.725400122386,3.847317,3.847403,3.847403,-0.294941,0.51037
054546,421.0,284.680489895628,3.482247,3.482537,3.482537,-0.364866,0.96331
054547,422.0,284.459208368078,4.484536,4.489992,4.489992,1.007455,-6.35108
054549,424.0,282.63693688426,23.171365,23.24291,11.621455,3.565731,-68.78675
054550,425.0,282.165251699728,7.72788,7.742262,7.742262,-3.879193,20.75732
054551,426.0,282.013891071838,8.193816,8.195214,8.195214,0.452952,-7.44025
054552,427.0,281.96830353948,8.305159,8.305284,8.305284,0.11007,0.19011
054553,428.0,281.731791609889,7.923784,7.927313,7.927313,-0.377971,3.54205
054554,429.0,281.467076891706,8.051926,8.056276,8.056276,0.128963,1.34956
054555,430.0,281.154399989587,9.055701,9.061098,9.061098,1.004822,-15.32464
054556,431.0,280.860393720335,8.383339,8.388493,8.388493,-0.672605,5.48292
054557,432.0,280.541930645246,8.54134,8.547275,8.547275,0.158782,1.53194
054558,433.0,280.168319807267,8.582494,8.590622,8.590622,0.043347,2.43354
054559,434.0,279.689284129904,8.630467,8.643752,8.643752,0.05313,2.99661
054600,435.0,279.131165730978,9.590544,9.60677,9.60677,0.963018,-11.09969
054601,436.0,278.573406154655,10.515051,10.529833,10.529833,0.923063,-12.45847
054602,437.0,277.995221398581,10.745586,10.76113,10.76113,0.231297,2.65989
054603,438.0,277.523727524187,10.558561,10.569083,10.569083,-0.192047,4.67179
054604,439.0,277.044015954872,9.531073,9.543138,9.543138,-1.025945,9.13678
054605,440.0,276.520068156686,8.541311,8.557366,8.557366,-0.985772,8.46961
054606,441.0,276.015063102871,7.917943,7.934031,7.934031,-0.623335,6.23507
054607,442.0,275.480462464741,6.943943,6.964492,6.964492,-0.969539,7.35587
054608,443.0,275.280131655521,6.884281,6.887195,6.887195,-0.077297,1.76748
054609,444.0,275.481666869284,7.109565,7.112421,7.112421,0.225226,-5.14615
054610,445.0,275.8130042002,7.658509,7.665673,7.665673,0.553252,-12.65913
054611,446.0,276.066978435924,8.818209,8.821866,8.821866,1.156193,-22.45621
054612,447.0,276.766125305194,9.966859,9.991351,9.991351,1.169485,-33.49506
054613,448.0,276.735954045373,9.618743,9.618791,9.618791,-0.37256,2.9103
054614,449.0,276.217291084188,10.144664,10.157914,10.157914,0.539123,0.47664
054615,450.0,276.341134484753,10.088321,10.089081,10.089081,-0.068833,0.38949
054616,451.0,275.904391113894,9.390344,9.400495,9.400495,-0.688586,6.92158
054617,452.0,276.133509384377,9.095113,9.097998,9.097998,-0.302497,0.85968
054618,453.0,276.303548223998,8.699072,8.700734,8.700734,-0.397264,1.56362
054619,454.0,276.558267561182,8.746133,8.749842,8.749842,0.049108,-3.21038
054620,455.0,276.753123520792,9.352769,9.354799,9.354799,0.604957,-12.11636
054621,456.0,276.923257460927,10.344295,10.345694,10.345694,0.990895,-20.25325
054622,457.0,277.068399409779,10.539028,10.540027,10.540027,0.194333,-3.47976
054623,458.0,277.205366007465,10.877003,10.877865,10.877865,0.337838,-6.36921
054624,459.0,277.386798706542,10.701047,10.702585,10.702585,-0.17528,0.83819
054625,460.0,277.923091144226,11.080251,11.093222,11.093222,0.390637,-15.29737
054626,461.0,278.523092301674,9.5083,9.527212,9.527212,-1.56601,5.92566
054627,462.0,278.874261018326,10.391918,10.397849,10.397849,0.870637,-21.36838
054628,463.0,278.95959941994,10.831698,10.832035,10.832035,0.434186,-7.42191
054629,464.0,278.966807527325,10.669203,10.669206,10.669206,-0.162829,1.75583
054630,465.0,278.891229468943,10.722637,10.722904,10.722904,0.053698,0.88193
054631,466.0,278.883167075336,11.598935,11.598937,11.598937,0.876033,-24.51044
054632,467.0,279.05961807671,11.252941,11.254325,11.254325,-0.344612,2.1244
054633,468.0,279.048068755496,11.846938,11.846943,11.846943,0.592618,-18.37239
054634,469.0,279.048542779593,12.038591,12.038591,12.038591,0.191648,-0.3582
054635,470.0,279.044100347364,12.341186,12.341187,12.341187,0.302596,-12.42488
054636,471.0,279.072546348936,11.387102,11.387138,11.387138,-0.954049,7.10066
054637,472.0,279.040920829303,10.516124,10.516172,10.516172,-0.870966,6.31737
054638,473.0,279.03047770266,11.080168,11.080173,11.080173,0.564001,-16.47646
054639,474.0,279.027377273138,11.080166,11.080166,11.080166,-7.0e-06,0.8549
054640,475.0,278.950206190406,10.957984,10.958256,10.958256,-0.12191,2.04838
054641,476.0,278.935419522536,10.28247,10.28248,10.28248,-0.675776,4.88887
054642,477.0,278.823646822394,10.694418,10.695002,10.695002,0.412522,-10.69658
054643,478.0,278.55866383799,10.898852,10.902073,10.902073,0.207071,1.01161
054644,479.0,278.111258806247,10.997514,11.006611,11.006611,0.104538,2.72838
054645,480.0,277.873401296937,11.187621,11.190149,11.190149,0.183538,1.01764
054646,481.0,277.467600886244,11.585398,11.592503,11.592503,0.402354,0.51319
054647,482.0,276.972131731738,11.153923,11.164922,11.164922,-0.427581,6.50898
054648,483.0,276.465038401085,11.119595,11.131151,11.131151,-0.033771,3.98754
054649,484.0,275.952891940897,10.76573,10.777905,10.777905,-0.353246,5.98027
054650,485.0,275.528459040636,10.59238,10.60088,10.60088,-0.177025,4.31525
054651,486.0,275.169916422063,10.331053,10.337273,10.337273,-0.263607,4.3965
054652,487.0,274.736442310582,10.49195,10.500901,10.500901,0.163628,2.24147
054653,488.0,274.279059570925,10.361639,10.371729,10.371729,-0.129172,4.15723
054654,489.0,273.809079299421,10.669072,10.679418,10.679418,0.307689,1.55654
054655,490.0,273.362416152564,10.767697,10.776957,10.776957,0.097539,2.74901
054656,491.0,273.029532576067,11.783108,11.787809,11.787809,1.010852,-21.78279
054657,492.0,272.845314164511,12.617367,12.618712,12.618712,0.830903,-22.62551
054658,493.0,272.423468445292,14.986207,14.992143,14.992143,2.373431,-71.09441
054659,494.0,271.640541768197,12.970425,12.994033,12.994033,-1.99811,20.28644
054700,495.0,271.20795110168,12.757037,12.76437,12.76437,-0.229663,4.87461
054701,496.0,270.737537398081,13.879628,13.887597,13.887597,1.123227,-28.94848
054702,497.0,270.033979687101,14.478515,14.495599,14.495599,0.608002,-1.61581
054703,498.0,269.31397401171,14.907521,14.924898,14.924898,0.429299,-0.43886
054704,499.0,266.545384469953,14.274237,14.540252,14.540252,-0.384646,18.71259
054705,500.0,260.660037655026,15.701003,16.767791,16.767791,2.227539,9.52664
054706,501.0,261.211410559272,14.551839,14.562281,14.562281,-2.20551,15.14576
054707,502.0,264.228474920135,14.514524,14.824779,14.824779,0.262498,-62.54276
054708,503.0,267.802152534583,14.713154,15.140941,15.140941,0.316162,-75.19592
054709,504.0,270.155620564281,14.827628,15.01324,15.01324,-0.127701,-38.28218
054710,505.0,271.689442753686,14.709361,14.789114,14.789114,-0.224126,-19.57541
054711,506.0,272.646238682795,14.551794,14.583215,14.583215,-0.205899,-8.95157
054712,507.0,273.163425338786,14.394492,14.40378,14.40378,-0.179435,-1.88676
054713,508.0,273.338935176489,14.15906,14.160148,14.160148,-0.243632,0.76824
054714,509.0,273.540415094204,13.946584,13.948039,13.948039,-0.212109,0.48006
054715,510.0,273.453983850149,14.177953,14.178216,14.178216,0.230177,-1.67879
054716,511.0,273.750607384983,14.244353,14.247441,14.247441,0.069225,-3.94307
054717,512.0,274.166192413945,14.471648,14.477614,14.477614,0.230173,-10.94573
054718,513.0,274.377235950272,14.235511,14.237075,14.237075,-0.240539,0.49303
054719,514.0,274.816476091882,13.95893,13.965839,13.965839,-0.271236,-0.41524
054720,515.0,275.295425584272,14.000962,14.009152,14.009152,0.043313,-6.6607
054721,516.0,275.7255590163,13.921219,13.927862,13.927862,-0.08129,-2.26039
054722,517.0,275.943374741824,13.918143,13.919848,13.919848,-0.008014,-1.26689
054723,518.0,276.155001589027,13.682349,13.683986,13.683986,-0.235862,0.76019
054724,519.0,276.251981307932,13.24604,13.246395,13.246395,-0.437591,3.21426
054725,520.0,276.326208685707,12.377097,12.37732,12.37732,-0.869075,6.76786
054726,521.0,276.251696828806,11.587466,11.587705,11.587705,-0.789615,6.71791
054727,522.0,276.111709744205,10.55813,10.559058,10.559058,-1.028647,7.94792
054728,523.0,276.003405122363,9.608199,9.608809,9.608809,-0.950249,6.61765
054729,524.0,275.809792704145,8.975575,8.977663,8.977663,-0.631146,4.99201
054730,525.0,275.467751131192,8.106646,8.113859,8.113859,-0.863804,6.52936
054731,526.0,275.121421801766,7.474143,7.482162,7.482162,-0.631697,5.13938
054732,527.0,274.879155006305,6.998903,7.003094,7.003094,-0.479068,3.67999
054733,528.0,274.675620774545,6.643267,6.646384,6.646384,-0.35671,2.83948
054734,529.0,274.466809670953,6.326397,6.329842,6.329842,-0.316542,2.62011
054735,530.0,274.257969304194,6.174112,6.177643,6.177643,-0.152199,1.97945
054736,531.0,274.063705855965,6.019115,6.022249,6.022249,-0.155394,1.8765
054737,532.0,273.858909347,6.373631,6.37692,6.37692,0.354671,0.09652
054738,533.0,273.682685036864,6.60691,6.60926,6.60926,0.23234,0.38343
054739,534.0,273.491627217361,7.050299,7.052887,7.052887,0.443627,-5.07515
054740,535.0,273.256143794808,7.297047,7.300846,7.300846,0.247959,0.64026
054741,536.0,273.018159901538,7.269253,7.273147,7.273147,-0.027699,1.83325
054742,537.0,272.859190824675,7.327393,7.329118,7.329118,0.055971,1.02498
054743,538.0,272.778663884666,7.20496,7.20541,7.20541,-0.123708,1.32352
054744,539.0,272.801310032748,6.920188,6.920225,6.920225,-0.285185,1.33282
054745,540.0,273.051919368827,6.721978,6.726648,6.726648,-0.193577,-0.50625
054746,541.0,273.435780692639,6.407932,6.419419,6.419419,-0.307229,-1.87602
054747,542.0,273.690725809704,6.40793,6.413,6.413,-0.006419,-3.19412
054748,543.0,273.824800935337,6.445095,6.446489,6.446489,0.033489,-1.34839
054749,544.0,273.850321395452,6.696114,6.696162,6.696162,0.249673,-2.02961
054750,545.0,273.849190532186,6.79743,6.79743,6.79743,0.101268,-0.10732
054751,546.0,273.86610831191,6.867442,6.867463,6.867463,0.070033,-0.08178
054752,547.0,273.850146061431,6.943633,6.943652,6.943652,0.076189,0.08787
054753,548.0,273.803834608767,7.161044,7.161193,7.161193,0.217541,-0.3173
054754,549.0,273.764833034763,7.433449,7.433551,7.433551,0.272358,-5.98463
054755,550.0,273.53493511268,7.596384,7.599862,7.599862,0.166311,0.96326
054756,551.0,273.047755121729,7.670889,7.686344,7.686344,0.086482,2.80784
054757,552.0,272.37062532073,7.436377,7.467142,7.467142,-0.219202,5.22903
054758,553.0,271.634082074954,6.761626,6.801623,6.801623,-0.665519,7.19419
054759,554.0,271.268122819799,5.384233,5.396655,5.396655,-1.404968,6.70555
054800,555.0,271.202153756363,3.663344,3.663938,3.663938,-1.732717,4.0843
054801,556.0,271.353176251251,2.842264,2.846273,2.846273,-0.817665,0.39672
054802,557.0,271.750104408142,2.989563,3.015799,3.015799,0.169526,-8.15597
054803,558.0,272.328022302605,3.995879,4.037455,4.037455,1.021656,-18.47803
054804,559.0,272.855199829826,4.979292,5.007121,5.007121,0.969666,-18.62167
054805,560.0,273.162524783643,6.199461,6.207074,6.207074,1.199953,-19.06991
054806,561.0,273.518999038,7.456914,7.46543,7.46543,1.258356,-23.39825
054807,562.0,273.891116006388,8.092541,8.101092,8.101092,0.635662,-15.07023
054808,563.0,274.119177359371,7.620228,7.62364,7.62364,-0.477452,1.20759
054809,564.0,274.249835340166,6.420956,6.422285,6.422285,-1.201355,4.02895
054810,565.0,274.314277086548,4.841637,4.842066,4.842066,-1.580219,4.21086
054811,566.0,274.293694744662,3.512501,3.512561,3.512561,-1.329505,2.82267
054812,567.0,274.18877483845,3.030763,3.032578,3.032578,-0.479983,1.37643
054813,568.0,274.078241271517,2.598406,2.600756,2.600756,-0.431822,1.1744
054814,569.0,274.005715774768,1.706704,1.708244,1.708244,-0.892512,1.11199
054815,570.0,273.978961781975,0.875927,0.876336,0.876336,-0.831908,0.30826
054816,571.0,273.984671525243,0.344147,0.344195,0.344195,-0.532141,-0.21265
054817,572.0,274.001475621347,0.40496,0.405308,0.405308,0.061113,-0.32951
054818,573.0,274.013127564784,0.253823,0.25409,0.25409,-0.151218,-0.30546
054819,574.0,274.017768023945,0.139724,0.139801,0.139801,-0.114289,-0.32853
054820,575.0,274.013868743784,0.084608,0.084697,0.084697,-0.055104,-0.33994
054821,576.0,274.013868743784,0.0,0.0,0.0,-0.084697,-0.35
054915,630.0,274.018524501982,0.139724,0.139801,0.002589,4.8e-05,-0.34978
054916,631.0,274.018524501982,0.0,0.0,0.0,-0.002589,-0.35
054917,632.0,274.018524501982,0.0,0.0,0.0,0.0,-0.35
054918,633.0,274.018524501982,0.0,0.0,0.0,0.0,-0.35
054919,634.0,274.018524501982,0.0,0.0,0.0,0.0,-0.35
054920,635.0,274.018524501982,0.0,0.0,0.0,0.0,-0.35
054921,636.0,274.018524501982,0.0,0.0,0.0,0.0,-0.35
054922,637.0,274.014609922789,0.084608,0.084698,0.084698,0.084698,-0.34689
054923,638.0,274.006070183407,0.20248,0.20266,0.20266,0.117962,-0.34652
054924,639.0,273.993707659092,0.277111,0.277386,0.277386,0.074726,-0.3382
054925,640.0,273.981436928921,0.277111,0.277382,0.277382,-4.0e-06,-0.32602
054926,641.0,273.977568246826,0.084608,0.084696,0.084696,-0.192686,-0.33309
054927,642.0,273.973699564732,0.084608,0.084696,0.084696,0.0,-0.37461
054928,643.0,273.977568246826,0.084608,0.084696,0.084696,0.0,-0.37461
054929,644.0,273.981436928921,0.084608,0.084696,0.084696,0.0,-0.37461
054930,645.0,273.981436928921,0.0,0.0,0.0,-0.084696,-0.35
054931,646.0,273.981436928921,0.0,0.0,0.0,0.0,-0.35
054932,647.0,273.981436928921,0.0,0.0,0.0,0.0,-0.35
054933,648.0,273.981436928921,0.0,0.0,0.0,0.0,-0.35
054934,649.0,273.981436928921,0.0,0.0,0.0,0.0,-0.35
054935,650.0,273.981436928921,0.0,0.0,0.0,0.0,-0.35
054936,651.0,273.981436928921,0.0,0.0,0.0,0.0,-0.35
054937,652.0,273.981436928921,0.0,0.0,0.0,0.0,-0.35
054938,653.0,273.981436928921,0.0,0.0,0.0,0.0,-0.35
054939,654.0,273.981436928921,0.0,0.0,0.0,0.0,-0.35
054940,655.0,273.981436928921,0.0,0.0,0.0,0.0,-0.35
054941,656.0,273.981436928921,0.0,0.0,0.0,0.0,-0.35
054942,657.0,273.981436928921,0.0,0.0,0.0,0.0,-0.35
054943,658.0,273.978171734527,0.139724,0.139762,0.139762,0.139762,-0.34939
054944,659.0,273.978171734527,0.0,0.0,0.0,-0.139762,-0.35
054945,660.0,273.978171734527,0.0,0.0,0.0,0.0,-0.35
054946,661.0,273.978171734527,0.0,0.0,0.0,0.0,-0.35
054947,662.0,273.978171734527,0.0,0.0,0.0,0.0,-0.35
054948,663.0,273.978171734527,0.0,0.0,0.0,0.0,-0.35
054949,664.0,273.978171734527,0.0,0.0,0.0,0.0,-0.35
054950,665.0,273.978171734527,0.0,0.0,0.0,0.0,-0.35
054951,666.0,273.978171734527,0.0,0.0,0.0,0.0,-0.35
054952,667.0,273.978171734527,0.0,0.0,0.0,0.0,-0.35
054953,668.0,273.969830882638,0.20248,0.202652,0.202652,0.202652,-0.48997
054954,669.0,273.934142347003,0.793279,0.794082,0.794082,0.59143,-0.81702
054955,670.0,273.879525123012,1.265261,1.266439,1.266439,0.472357,-0.27685
054956,671.0,273.826607739873,1.359475,1.360504,1.360504,0.094065,-0.00222
054957,672.0,273.783800719338,1.349864,1.350543,1.350543,-0.009961,0.02173
054958,673.0,273.760248232817,1.0315,1.031769,1.031769,-0.318774,0.06828
054959,674.0,273.756470992901,0.475881,0.475896,0.475896,-0.555873,-0.15346
055000,675.0,273.759711907054,0.344147,0.344162,0.344162,-0.131734,-0.29361
055001,676.0,273.764535640077,0.169215,0.169284,0.169284,-0.174878,-0.31798
055002,677.0,273.769279568173,0.20248,0.202535,0.202535,0.033251,-0.33645
055003,678.0,273.77937101022,0.253823,0.254023,0.254023,0.051488,-0.33572
055025,700.0,273.785921875229,0.20248,0.202586,0.009208,-0.011128,-0.34914
055026,701.0,273.785921875229,0.0,0.0,0.0,-0.009208,-0.35
055027,702.0,273.785921875229,0.0,0.0,0.0,0.0,-0.35
055028,703.0,273.785921875229,0.0,0.0,0.0,0.0,-0.35
055029,704.0,273.786628927192,0.44478,0.44478,0.44478,0.44478,-0.86988
055030,705.0,273.791077091797,0.782949,0.782962,0.782962,0.338182,-0.73121
055031,706.0,273.805023332588,1.269101,1.269177,1.269177,0.486215,-1.46865
055032,707.0,273.820521276054,1.399794,1.399879,1.399879,0.130702,-0.60317
