161036.454,160.868999999999,379.775459675921,22.792052,22.794303,10.518829,-0.283779,3.18046
161038.653,163.067999999999,378.435533807181,23.280073,23.318602,10.604185,0.038816,3.8249
161040.849,165.264000000003,376.065241349784,23.452975,23.572449,10.734266,0.059235,6.29757
161043.078,167.493000000002,372.619537683296,22.847943,23.106306,10.366221,-0.165117,10.1227
161045.250,169.665000000001,371.019059862042,21.039425,21.100211,9.714646,-0.299988,6.26997
161047.413,171.828000000001,369.469586776142,16.183699,16.257706,7.516276,-1.016352,8.54328
161049.642,174.057000000001,368.543982397868,11.389117,11.426668,5.126365,-1.07219,5.44889
161051.902,176.317000000003,367.641828725839,11.055864,11.09261,4.908235,-0.096518,2.52931
161054.132,178.546999999999,366.626361789089,12.536889,12.577948,5.640335,0.328296,1.60628
161056.308,180.722999999998,365.39731092949,17.229812,17.273592,7.938232,1.056019,-8.15726
161058.479,182.894,364.671035485392,20.669536,20.682291,9.52662,0.731639,-10.381
161100.665,185.080000000002,364.179688618409,21.854209,21.859731,9.999877,0.216495,0.65285
161102.861,187.275999999998,363.884128031522,21.745982,21.747991,9.903457,-0.043907,1.60022
161105.031,189.446000000004,363.600542369589,21.37119,21.373071,9.849342,-0.024938,1.46596
161107.170,191.584999999999,363.412705084187,20.893323,20.894167,9.768194,-0.037937,1.29018
161109.334,193.749000000003,363.277728759742,20.481762,20.482207,9.464975,-0.14012,1.64714
161112.031,196.446000000004,362.877140947553,25.803246,25.806355,9.568541,0.0384,1.18528
161114.350,198.764999999999,362.344773007502,22.637422,22.643681,9.764416,0.084465,1.39899
161116.578,200.993000000002,361.190570018054,21.694078,21.72476,9.75079,-0.006116,3.4759
161118.742,203.156999999999,359.9375927407,25.642895,25.673488,11.863904,0.976485,-15.62286
161120.943,205.358,359.538240241922,30.482865,30.485481,13.850741,0.902697,-27.08223
161123.142,207.557000000001,357.872307215827,32.133105,32.176261,14.632224,0.355381,0.55626
161125.339,209.754000000001,356.146344836733,32.534635,32.580384,14.829488,0.089788,2.72015
161127.511,211.925999999999,354.612631281492,32.804344,32.840178,15.119787,0.133655,1.66332
161129.705,214.120000000003,352.659165873565,33.355824,33.412977,15.229251,0.049892,3.28987
161131.903,216.317999999999,351.274784321799,34.583402,34.611099,15.746633,0.235388,-0.23389
161134.133,218.548000000003,349.477536992679,36.432055,36.476358,16.357111,0.273757,-0.25652
161136.361,220.775999999998,346.882498555194,36.573133,36.665083,16.4565,0.044609,3.71429
161138.497,222.912000000004,344.920476297684,35.973618,36.027084,16.866612,0.192,0.56254
161140.571,224.986000000004,343.802767478287,38.372953,38.389228,18.509753,0.792257,-33.06735
161142.739,227.154000000002,341.580282703776,41.114564,41.174589,18.991969,0.222424,-1.72842
161144.876,229.290999999997,339.496408963601,40.869865,40.922957,19.149722,0.07382,-0.6193
161146.981,231.396000000001,337.340183531727,35.241227,35.307129,16.772983,-1.129092,13.64694
161149.148,233.563000000002,335.483100446287,28.17652,28.237653,13.030758,-1.726915,17.72148
161151.377,235.792000000001,334.612232245614,20.542328,20.560779,9.224217,-1.707735,11.49353
161153.609,238.023999999998,334.040255197296,15.885151,15.895446,7.121615,-0.942026,5.45454
161155.804,240.218999999997,333.654749664893,9.035735,9.043955,4.120253,-1.367363,4.11732
161156.517,240.932000000001,333.64797269835,0.169363,0.169498,0.237726,-5.445339,0.39401
161238.043,282.457999999999,333.030961793399,18.957764,18.967802,0.456769,0.005275,-0.31372
161242.462,286.877,331.208488033015,57.166294,57.195337,12.94305,2.82559,-66.84482
161244.608,289.023000000001,329.109946527577,35.621262,35.683024,16.627691,1.716981,-47.22266
161246.773,291.188000000002,327.962097808626,37.89418,37.911561,17.511113,0.408047,-4.41378
161248.969,293.383999999998,327.129272791509,39.398391,39.407192,17.944987,0.197575,-3.69398
161251.130,295.544999999998,324.025333028088,38.611631,38.736191,17.925123,-0.009192,4.20775
161253.389,297.804000000004,322.085408869153,39.380589,39.428342,17.453892,-0.208602,3.48696
161255.650,300.065000000002,320.715093161005,39.038347,39.06239,17.276599,-0.078414,1.00484
161257.861,302.275999999998,320.228529869904,36.869289,36.8725,16.676843,-0.27126,1.26056
161300.015,304.43,318.823330006541,36.111228,36.138558,16.777418,0.046692,0.56556
161302.182,306.597000000002,315.356525059433,34.565372,34.738792,16.030822,-0.34453,10.00383
161304.349,308.764000000003,315.134895644076,35.660751,35.66144,16.456594,0.19648,-3.51458
161306.517,310.932000000001,314.983320020751,35.863482,35.863802,16.542344,0.039553,-2.33094
161308.654,313.069000000003,314.169206787653,36.405629,36.414731,17.040117,0.232931,-2.96849
161310.850,315.264999999999,312.947746846103,37.875168,37.894858,17.256311,0.098449,-0.95601
161313.054,317.468999999997,310.621055967018,39.988498,40.056129,18.174287,0.416505,-2.4843
161315.278,319.692999999999,309.596609639564,40.305023,40.318041,18.128615,-0.020536,-1.25546
161317.508,321.923000000003,309.193791693404,41.394269,41.396229,18.563332,0.19494,-5.51849
161319.737,324.152000000002,309.111293639952,41.968621,41.968702,18.828489,0.118958,-5.84443
161321.965,326.379999999997,309.850928659309,40.405037,40.411806,18.138154,-0.309845,-2.68067
161324.194,328.609000000004,308.348601967227,40.295509,40.323504,18.090401,-0.021424,-0.03303
161326.454,330.868999999999,308.032795634999,38.917717,38.918999,17.220796,-0.384781,1.45341
161328.716,333.131000000001,305.490484653528,36.77663,36.864398,16.297258,-0.408284,7.77859
161330.947,335.362000000001,303.595254457243,34.920965,34.972357,15.675642,-0.278627,5.55651
161333.173,337.588000000003,303.933215424687,32.867889,32.869627,14.766229,-0.408541,1.74816
161335.340,339.754999999997,302.663290071362,28.397021,28.425403,13.117399,-0.760881,9.17387
161337.538,341.953000000001,303.104056856727,22.506098,22.510414,10.241316,-1.3085,7.06163
161339.706,344.120999999999,302.560382173956,15.587514,15.596992,7.194185,-1.405503,7.33658
161341.852,346.267,302.241723424815,12.727443,12.731431,5.932633,-0.587862,2.93846
161344.041,348.455999999998,301.661526774785,15.44655,15.457443,7.061417,0.515662,-0.29547
161346.238,350.652999999998,299.052883960463,27.265625,27.390132,12.467061,2.460466,-40.84824
161348.436,352.851000000002,297.106254848664,33.202973,33.259988,15.131933,1.212408,-27.08157
161350.636,355.050999999999,296.606237919658,35.519894,35.523413,16.147006,0.461397,-20.49961
161352.834,357.249000000003,296.656729919942,35.175905,35.175941,16.003613,-0.065238,-1.38544
161355.093,359.508000000002,295.294478538434,36.129819,36.155492,16.005087,0.000653,1.4599
161357.270,361.684999999998,294.169666755793,35.087741,35.105765,16.125753,0.055428,0.38123
161359.469,363.883999999998,290.823412894042,33.233388,33.40143,15.189372,-0.425821,10.83795
161401.656,366.071000000004,291.147671053522,33.318607,33.320185,15.235567,0.021123,-2.16815
161403.854,368.269,290.653727113201,33.49041,33.494052,15.238422,0.001299,0.04619
161405.991,370.406000000003,290.021025004593,33.912637,33.918539,15.872035,0.296496,-2.73257
161408.157,372.572,288.730186354753,35.108293,35.132015,16.219767,0.160541,-0.22708
161410.295,374.709999999999,286.817510048418,36.985338,37.034762,17.322152,0.515615,-3.21127
161412.463,376.878000000004,285.774314716382,38.986938,39.000892,17.989341,0.307744,-4.29252
161414.628,379.042999999998,284.930595952455,39.013971,39.023093,18.024524,0.016251,-1.8991
161416.794,381.209000000003,286.108296830154,38.958467,38.976264,17.994582,-0.013824,-7.72842
161418.993,383.408000000003,284.430622542928,38.930522,38.966654,17.72017,-0.124789,1.88225
161421.193,385.608,282.092394559525,38.598102,38.668861,17.576755,-0.065189,3.08558
161423.422,387.837,279.608665625086,38.595507,38.675342,17.350983,-0.101288,3.9473
161425.588,390.003000000004,278.674195374559,38.193782,38.205212,17.638602,0.132788,-2.39804
161427.759,392.173999999999,281.009167048923,38.161842,38.233209,17.610875,-0.012772,-17.38144
161429.958,394.373,280.498547775371,41.075498,41.078672,18.680615,0.486467,-28.64326
161432.154,396.569000000003,281.546822750779,40.8847,40.898137,18.623924,-0.025816,-6.9033
161434.319,398.734000000004,280.142436706145,40.037445,40.062068,18.504419,-0.055199,-0.28102
161436.494,400.909,280.644795996054,39.680937,39.684117,18.245571,-0.119011,-4.17286
161438.690,403.105000000003,283.914831435211,39.289673,39.425518,17.953333,-0.133077,-21.1242
161440.861,405.275999999998,286.359648297362,38.017876,38.096404,17.54786,-0.186768,-12.54241
161442.997,407.412000000004,280.732062671323,37.087545,37.512075,17.561833,0.006542,11.02502
161445.193,409.608,280.130861572044,34.516263,34.521499,15.720173,-0.838643,7.292
161447.363,411.777999999998,277.752139965507,33.494321,33.578682,15.474047,-0.113422,5.62533
161449.621,414.036,276.836328182668,36.386464,36.397987,16.119569,0.285882,-2.3003
161451.885,416.300000000003,272.941769846336,37.054844,37.258946,16.457131,0.1491,5.80701
161454.173,418.588000000003,267.255137686857,36.647903,37.086474,16.209123,-0.108395,12.59788
161456.463,420.878000000004,265.997148181609,35.676994,35.699165,15.589155,-0.270728,3.90444
161458.693,423.108,264.979883454503,33.388431,33.403924,14.979338,-0.273461,3.83468
161500.923,425.338000000003,262.05129513426,33.434107,33.562123,15.050279,0.031812,5.92233
161503.152,427.567000000003,261.05553734442,36.660314,36.673835,16.453044,0.629325,-22.48806
161506.031,430.446000000004,258.991822505836,48.701875,48.745579,16.931427,0.166163,-0.36377
161508.232,432.647000000004,256.237926158816,34.70555,34.81464,15.817647,-0.506034,9.67498
161510.426,434.841,262.202404772183,35.730583,36.224985,16.510932,0.315991,-57.395
161517.082,441.497000000003,299.002237942763,95.679284,102.51221,15.401474,-0.166685,-94.15093
161526.202,450.616999999998,299.002237942763,0.0,0.0,0.0,-1.688758,-0.35
161655.536,539.951000000001,246.809470073365,1761.720585,1762.493547,19.729258,0.220848,-5.11564
161657.825,542.239999999998,242.232174081723,25.073795,25.488171,11.135068,-3.754561,35.16106
161700.117,544.531999999999,234.373900589786,28.58711,29.647518,12.935217,0.785405,13.62323
161702.381,546.796000000002,226.724997821408,32.759448,33.640558,14.858904,0.849685,10.61908
161704.669,549.084000000003,224.30288311327,35.455614,35.53825,15.532452,0.294383,1.83163
161706.928,551.343000000001,222.591943995406,43.13291,43.16683,19.108823,1.583166,-59.76835
161709.220,553.635000000002,220.803434374449,46.956624,46.990672,20.502038,0.60786,-9.57331
161711.455,555.870000000003,219.549957562437,48.527786,48.543972,21.719898,0.544904,-35.42448
161713.741,558.156000000003,216.23600769043,50.989527,51.097105,22.352189,0.276593,-5.00583
161716.029,560.444000000003,216.23600769043,52.602005,52.602005,22.990387,0.278933,-14.06998
161718.292,562.707000000002,216.23600769043,50.166822,50.166822,22.168282,-0.363281,-4.72309
161720.521,564.936000000002,216.23600769043,47.769315,47.769315,21.430828,-0.330845,-4.19166
161722.810,567.224999999999,216.23600769043,41.552911,41.552911,18.153303,-1.431859,10.53663
161725.072,569.487000000001,216.601640365862,37.12344,37.125241,16.412573,-0.769553,3.96429
161727.337,571.752,219.762486951762,35.986471,36.125019,15.949236,-0.204564,-16.7719
161729.652,574.067000000003,220.856919795884,38.920485,38.93587,16.81895,0.375686,-18.15509
161731.946,576.361000000004,222.23188742506,44.76631,44.787421,19.523723,1.179064,-53.3844
161734.266,578.681000000004,223.727895119744,47.380192,47.403804,20.432674,0.391789,-26.5608
161736.466,580.881000000001,225.032495026501,44.030725,44.050048,20.022749,-0.18633,-7.42326
161738.662,583.076999999997,228.400229146427,43.297508,43.428284,19.776085,-0.112324,-23.30335
161740.768,585.182999999997,230.036436314125,40.560255,40.593244,19.275045,-0.237911,-7.01803
161742.934,587.349000000002,230.579448830365,45.171206,45.17447,20.856173,0.729976,-33.15505
161745.135,589.550000000003,231.490296586944,45.117724,45.126918,20.502916,-0.160498,-7.3163
161747.330,591.745000000003,236.379723426607,44.47386,44.741823,20.383518,-0.054395,-38.5971
161749.593,594.008000000002,236.921692041565,43.810012,43.813364,19.360744,-0.451955,-1.84281
161751.820,596.235000000001,236.143210561114,43.107866,43.114895,19.360078,-0.000299,-3.50158
161754.080,598.495000000003,235.872369046512,44.450474,44.451299,19.668717,0.136566,-6.65219
161756.371,600.786,236.275428539285,47.250598,47.252317,20.625193,0.417493,-19.18205
161758.634,603.048999999999,237.505151661211,48.011652,48.027398,21.222889,0.264117,-20.71847
161800.891,605.306000000004,237.53009084194,49.299415,49.299421,21.842898,0.274705,-12.17429
161803.119,607.534,237.398539774078,50.083358,50.08353,22.479143,0.285568,-12.96868
161805.884,610.298999999999,237.055875697138,64.963534,64.964438,23.495276,0.367498,-42.69302
161808.018,612.432999999997,236.79059408271,46.194407,46.195169,21.647221,-0.866005,2.701
161810.894,615.309000000001,236.947678208475,63.867637,63.867831,22.207173,0.194698,-12.01148
161813.028,617.442999999999,237.856707812037,48.689476,48.697961,22.820038,0.287191,-21.50167
161815.194,619.609000000004,241.750992069272,51.166335,51.314319,23.690821,0.402024,-53.0878
161817.423,621.838000000003,242.616765405405,51.232763,51.240078,22.987922,-0.315343,-8.55911
161819.652,624.067000000003,243.305346342572,52.54489,52.549401,23.575326,0.263528,-19.29134
161821.914,626.328999999998,242.745454408726,51.674643,51.677676,22.846011,-0.32242,-4.78206
161824.236,628.650999999998,241.98917993456,52.600007,52.605444,22.65523,-0.082162,-7.13969
161826.435,630.849999999999,239.868832810459,48.053687,48.100444,21.873781,-0.355366,0.84235
161828.703,633.118000000002,230.688515921137,48.197632,49.064141,21.633219,-0.106068,15.05464
161830.923,635.338000000003,229.590072068626,47.040885,47.053708,21.195364,-0.197232,-2.77484
161833.089,637.504000000001,228.53325295833,46.167356,46.17945,21.320153,0.057613,-6.01425
161835.225,639.639999999999,227.27883153588,46.428783,46.445726,21.744254,0.198549,-7.80252
161837.364,641.779000000002,225.980709139247,45.864892,45.883259,21.450799,-0.137193,-3.21107
161839.562,643.976999999999,224.779409640942,47.960618,47.975661,21.826961,0.171138,-7.81998
161841.728,646.143000000004,223.809242489319,47.633412,47.643291,21.995979,0.078032,-7.47847
161843.927,648.342000000004,222.885950810222,47.420984,47.429971,21.568882,-0.194223,-3.70803
161846.137,650.552000000003,221.895170744644,48.692285,48.702364,22.037269,0.21194,-9.18981
161848.352,652.767,220.935809251295,49.682759,49.69202,22.434321,0.179256,-9.50189
161850.580,654.995000000003,220.052539062802,50.0177,50.025498,22.453096,0.008427,-7.5868
161852.811,657.226000000002,219.150525523002,51.226801,51.234742,22.964923,0.229416,-11.17102
161855.072,659.487000000001,216.23600769043,52.71705,52.797555,23.351417,0.170939,-6.20722
161857.361,661.775999999998,216.23600769043,53.732037,53.732037,23.474022,0.053563,-11.94951
161859.647,664.061999999998,216.23600769043,52.416546,52.416546,22.929373,-0.238254,-7.32909
161901.945,666.360000000001,217.079710395301,50.408473,50.415533,21.938874,-0.431027,-5.61546
161904.204,668.618999999999,220.186988764923,48.76866,48.867549,21.632381,-0.135676,-20.28626
161906.526,670.940999999999,221.645341611817,47.95916,47.981328,20.663793,-0.417135,-5.72418
161908.850,673.264999999999,222.933066024079,47.1769,47.194471,20.307432,-0.15334,-7.92509
161911.173,675.588000000003,224.168213158873,41.867166,41.885381,18.030728,-0.980071,3.09555
161913.461,677.876000000004,225.169930036893,35.655394,35.669463,15.5898,-1.066839,5.43312
161915.697,680.112000000001,225.405826707857,32.197752,32.198616,14.400096,-0.532068,3.20062
161918.013,682.428,225.011968550392,32.698281,32.700653,14.119453,-0.121176,1.59013
161920.344,684.758999999998,225.334245456531,34.915617,34.917104,14.979453,0.36894,-9.7273
161922.639,687.054000000004,225.505981149287,36.237906,36.238313,15.790115,0.35323,-8.96525
161924.947,689.362000000001,228.89026636169,37.801243,37.952435,16.443863,0.283253,-33.19511
161927.295,691.709999999999,229.326008696091,40.233537,40.235897,17.136242,0.29488,-10.63041
161929.560,693.974999999999,225.30707234878,44.927258,45.106655,19.914638,1.226665,-31.97524
161931.853,696.268000000004,222.315854673834,43.556503,43.659093,19.040163,-0.381367,6.19069
161934.738,699.152999999998,224.277380572262,55.547398,55.582021,19.265865,0.078233,-14.24752
161936.868,701.283000000003,224.9911506323,39.666653,39.673075,18.625857,-0.300473,-3.25478
161938.977,703.392,225.019036730927,41.501531,41.501541,19.678303,0.499026,-17.83544
161941.141,705.556000000004,224.945272664617,43.122362,43.122426,19.927184,0.11501,-7.22834
161943.277,707.692000000003,225.065502379253,42.621902,42.622072,19.954154,0.012626,-6.61748
161945.472,709.887000000002,225.118327286911,43.481423,43.481455,19.809319,-0.065984,-5.38344
161947.641,712.056000000004,225.001325321438,44.603914,44.604067,20.564346,0.348099,-32.87562
161949.809,714.224000000002,224.575683200864,44.803346,44.805367,20.666682,0.047203,-6.5724
161952.100,716.514999999999,229.671011470267,46.589767,46.867566,20.457253,-0.091414,-37.14606
161954.422,718.837,229.519613931858,45.149466,45.14972,19.444324,-0.436231,-0.42188
161956.683,721.097999999998,230.234669268587,43.797411,43.803248,19.373396,-0.03137,-6.83552
161958.973,723.387999999999,230.16976708276,42.914741,42.91479,18.740083,-0.276556,-1.62463
162001.206,725.620999999999,229.145831270488,43.07387,43.086039,19.295136,0.248568,-5.51012
162003.432,727.847000000002,230.818296960079,41.180391,41.214339,18.514977,-0.350476,-4.91329
162005.659,730.074000000001,230.779711372426,40.76071,40.760728,18.302976,-0.095196,-3.10868
162007.857,732.272000000004,230.655193498733,40.833004,40.833194,18.577431,0.124866,-5.47894
162010.084,734.499000000003,230.414469685156,41.254727,41.255429,18.525114,-0.023492,-3.59461
162012.378,736.792999999998,230.508345150907,41.296835,41.296942,18.002154,-0.227969,-1.77201
162014.638,739.053,228.939607237708,42.972281,43.000906,19.026949,0.453449,-6.03703
162016.899,741.313999999998,229.08146577216,42.711365,42.711601,18.89058,-0.060314,-4.56417
162019.189,743.603999999999,229.226838447971,42.877697,42.877943,18.723993,-0.072745,-4.24791
162021.451,745.866000000002,229.17763498705,43.803159,43.803187,19.364804,0.283294,-27.35339
162023.744,748.159,229.148993130297,43.036607,43.036617,18.768695,-0.259969,-1.91478
162026.095,750.510000000002,228.519248987723,44.188323,44.19281,18.797452,0.012232,-3.40568
162028.448,752.862999999998,229.207133639524,44.345092,44.350427,18.84846,0.021678,-6.64121
162030.830,755.245000000003,229.44481093845,45.553095,45.553715,19.124146,0.115737,-6.92259
162033.093,757.508000000002,228.716793791764,44.917196,44.923095,19.851125,0.321246,-7.83907
162035.350,759.764999999999,228.43676433204,44.533906,44.534786,19.73185,-0.052847,-4.6206
162037.611,762.025999999998,228.63057813105,42.88602,42.886458,18.967916,-0.337874,-1.83314
162039.841,764.256000000001,228.733830655666,42.310221,42.310347,18.97325,0.002392,-5.23497
162042.104,766.519,228.82282350628,41.570525,41.57062,18.369695,-0.266706,-1.7282
162044.359,768.773999999998,228.688147035363,40.160196,40.160422,17.8095,-0.248424,-0.83006
162046.590,771.004999999997,228.270619152741,37.981164,37.983459,17.025307,-0.351498,1.56063
162048.850,773.264999999999,228.184888690919,36.104327,36.104429,15.975411,-0.464556,2.54872
162051.108,775.523000000001,230.056634557254,34.528995,34.579689,15.3143,-0.292786,-3.76765
162053.401,777.815999999999,228.623610756648,31.602524,31.634998,13.796336,-0.661999,8.46955
162055.723,780.137999999999,228.34767441815,29.860698,29.861973,12.860453,-0.40305,4.08467
162058.052,782.467000000004,228.130250498237,25.41188,25.41281,10.911468,-0.836833,6.37822
162100.397,784.811999999998,227.988734977367,20.123796,20.124293,8.581788,-0.993467,5.55998
162102.718,787.133000000002,227.848942406339,15.474299,15.47493,6.667355,-0.824831,3.65457
162105.010,789.425000000003,227.816411703707,9.633387,9.633442,4.203073,-1.075167,2.6148
162105.782,790.197,227.826867960976,0.374041,0.374187,0.484698,-4.816548,0.9964
162201.110,845.525000000001,228.56520577224,17.456722,17.472329,0.315795,-0.003053,-0.32345
162203.399,847.813999999998,229.190010959209,11.064611,11.082238,4.84152,1.977163,-21.99258
162205.693,850.108,229.960308856671,15.299034,15.318414,6.6776,0.800384,-14.59209
162208.013,852.428,231.225825174869,19.929886,19.970025,8.607769,0.831969,-21.16256
162210.305,854.720000000001,231.447866496103,21.998304,21.999424,9.598353,0.432192,-6.8102
162212.595,857.010000000002,230.438113905819,24.910214,24.930671,10.886756,0.562621,-0.25474
162214.916,859.330999999998,229.164760475986,27.18245,27.212259,11.724368,0.360884,1.51659
162217.210,861.625,228.328837502088,32.948756,32.959358,14.367636,1.152253,-32.12452
162219.502,863.917000000001,230.436320664753,36.785154,36.845475,16.075687,0.745223,-36.71659
162221.853,866.268000000004,230.911790440946,39.877149,39.879984,16.962988,0.377414,-13.39174
162224.174,868.589,230.985902570599,40.646696,40.646764,17.512608,0.236803,-6.27967
162226.507,870.921999999999,228.993845087818,39.373271,39.423632,16.898256,-0.263331,4.48899
162228.850,873.264999999999,229.806416941492,38.482829,38.491407,16.428257,-0.200597,-2.29221
162231.174,875.589,231.235978312059,36.776801,36.804575,15.836736,-0.254527,-2.80964
162233.493,877.908000000003,231.282804740913,38.225406,38.225434,16.483585,0.278934,-6.41493
162235.785,880.200000000004,231.320197497929,40.67478,40.674797,17.746421,0.550976,-16.70468
162238.080,882.495000000003,231.071214528148,41.44964,41.450388,18.061171,0.137146,-4.69967
162240.366,884.781000000003,231.007277658756,41.175312,41.175362,18.011969,-0.021523,-3.48434
162242.659,887.074000000001,230.465242358763,41.588727,41.592259,18.138796,0.055311,-3.25874
162244.951,889.366000000002,229.943187625965,40.980732,40.984057,17.881351,-0.112323,-1.33745
162247.242,891.656999999999,229.686103565162,40.017671,40.018497,17.467698,-0.180556,-0.88916
162249.560,893.974999999999,230.337058543523,40.550686,40.555911,17.496079,0.012244,-4.96162
162251.916,896.330999999998,230.70755670835,42.064655,42.066287,17.854961,0.152327,-6.08583
162254.274,898.688999999998,230.595233770174,42.817942,42.81809,18.158647,0.12879,-5.06437
162256.569,900.984000000004,230.264972115944,42.520727,42.522009,18.528109,0.160986,-5.31418
162258.881,903.296000000002,230.36631546397,41.949201,41.949324,18.144171,-0.166063,-2.55545
162301.148,905.563000000002,230.099354771767,41.960503,41.961353,18.509639,0.161212,-5.43718
