204746.167,147.994000000006,246.66472744265,37.072796,37.073124,16.572697,0.008739,-2.07066
204748.417,150.244000000006,246.683288898897,36.289898,36.289903,16.128846,-0.197267,-0.21891
204750.647,152.474000000002,246.712267271752,36.205353,36.205364,16.235589,0.047867,-2.55915
204752.909,154.736000000004,246.664200392436,36.630923,36.630955,16.194056,-0.018361,-1.73129
204755.137,156.964000000007,246.646303265067,37.064103,37.064107,16.635596,0.198178,-4.23354
204757.366,159.192999999999,245.877714513191,35.687705,35.69598,16.014347,-0.278712,2.54137
204759.625,161.452000000005,244.713001914143,34.458191,34.477869,15.262448,-0.332846,4.47998
204801.855,163.682000000001,244.817402796308,35.988326,35.988477,16.13833,0.392772,-10.03186
204804.113,165.940000000002,244.829459930107,36.089754,36.089756,15.983063,-0.068763,-1.23521
204806.314,168.141000000003,245.216510258032,35.356948,35.359066,16.065001,0.037228,-3.19561
204808.515,170.342000000004,246.302816594954,34.329505,34.346688,15.605038,-0.208979,-2.37012
204810.713,172.540000000008,246.007817999572,33.380327,33.381631,15.187275,-0.190065,1.22123
204812.970,174.797000000006,243.299987208789,33.669404,33.778116,14.965935,-0.098068,6.458
204815.138,176.965000000011,240.570147209156,33.150992,33.263197,15.342803,0.173832,4.15942
204817.366,179.192999999999,240.019840064737,33.584861,33.58937,15.076019,-0.119741,1.32721
204819.532,181.359000000011,238.606425765267,33.074833,33.10502,15.283943,0.095994,1.55034
204821.735,183.562000000005,235.381571144765,32.759309,32.917655,14.942195,-0.155128,8.40333
204823.989,185.816000000006,233.782132396564,33.490162,33.528333,14.875037,-0.029795,3.26737
204826.219,188.046000000002,233.718780974915,32.233543,32.233606,14.454532,-0.188567,1.13186
204828.449,190.275999999998,234.001018359692,33.904624,33.905799,15.204394,0.336261,-8.81748
204830.711,192.538,234.695199227039,34.882979,34.889886,15.424353,0.097241,-5.43324
204832.970,194.797000000006,236.165411736749,32.421721,32.455038,14.366993,-0.468066,-0.29337
204835.207,197.034,237.018595782923,25.473348,25.487632,11.393667,-1.329158,7.20501
204837.428,199.255000000005,238.53588790843,18.616048,18.677779,8.409626,-1.343557,3.00987
204839.664,201.491000000009,236.284995863942,12.05024,12.258662,5.482407,-1.309132,9.67066
204841.916,203.743000000002,232.968545114713,11.646646,12.109633,5.377279,-0.046682,8.34283
204844.122,205.949000000008,231.819306960532,20.101025,20.133851,9.126859,1.699719,-22.85164
204846.314,208.141000000003,230.80446669249,26.35179,26.371324,12.030714,1.324751,-25.97457
204848.515,210.342000000004,229.464811494697,29.724551,29.754724,13.51873,0.676064,-12.41857
204850.739,212.566000000006,227.511475078074,34.434585,34.489943,15.508068,0.894487,-19.45156
204852.908,214.735000000001,221.09637986483,38.353609,38.886408,17.928266,1.115813,1.28
204855.078,216.904999999999,216.23600769043,39.257872,39.5576,18.229309,0.138729,6.78658
204857.304,219.131000000008,216.23600769043,39.818071,39.818071,17.887723,-0.153453,-2.18121
204859.503,221.330000000002,216.23600769043,39.287331,39.287331,17.865998,-0.009879,-3.59494
204901.739,223.566000000006,216.23600769043,39.956247,39.956247,17.86952,0.001575,-3.71329
204903.962,225.789000000004,216.23600769043,38.529885,38.529885,17.332382,-0.241628,-0.78424
204906.133,227.960000000006,216.23600769043,37.321166,37.321166,17.190772,-0.065228,-2.35481
204908.326,230.153000000006,216.23600769043,35.874784,35.874784,16.35877,-0.37939,1.30752
204910.556,232.383000000002,225.414519305914,35.964835,37.117576,16.644653,0.128199,-77.43179
204912.793,234.62000000001,225.379911997235,36.917497,36.917514,16.503135,-0.063262,-1.63421
204915.044,236.870999999999,225.335632633238,37.281252,37.281278,16.562096,0.026193,-2.49468
204917.335,239.162000000011,225.050760884339,36.229284,36.230404,15.814231,-0.326436,1.90365
204919.595,241.422000000006,224.273010523354,33.447942,33.456983,14.803975,-0.447016,4.77338
204921.889,243.716,222.632444651786,32.390722,32.432242,14.137856,-0.290374,5.90934
204924.176,246.003000000012,221.736386819311,32.355339,32.367744,14.152927,0.00659,1.77371
204926.440,248.267000000007,220.617956447217,31.155453,31.175522,13.770107,-0.16909,3.96107
204928.575,250.402000000002,220.009316309032,26.581777,26.588744,12.453744,-0.616563,6.62924
204930.711,252.538,219.816613968652,17.341787,17.342857,8.119315,-2.029227,10.11961
204932.876,254.703000000009,219.93425182534,10.060781,10.061469,4.64733,-1.603688,3.9212
204935.044,256.870999999999,219.940177526589,4.277656,4.27766,1.97309,-1.233506,1.16071
204935.756,257.582999999999,219.938910147463,1.162701,1.162702,1.633008,-0.477643,0.23144
204940.059,261.885999999999,219.942991137375,15.140572,15.140573,3.518609,0.438206,-2.27055
204942.196,264.023000000001,219.915784840603,12.743985,12.744014,5.963507,1.14408,-14.71367
204944.275,266.101999999999,219.979013437671,14.631765,14.631902,7.037952,0.516809,-5.61799
204947.675,269.502000000008,220.214776397162,18.211349,18.212875,5.356728,-0.494478,1.21729
204950.032,271.859000000011,221.033064244891,16.890354,16.910164,7.174444,0.771199,-14.98027
204952.176,274.003000000012,221.983934158232,13.245663,13.279749,6.193913,-0.457337,-1.36359
204955.794,277.620999999999,223.717198127364,14.940388,15.040591,4.157156,-0.562951,-3.5989
204957.932,279.759000000005,224.436692677479,9.961156,9.987106,4.671238,0.24045,-7.32519
205000.092,281.919000000009,223.860994997779,12.742603,12.755601,5.905371,0.571358,-0.25584
205002.197,284.024000000005,224.78891906244,19.310883,19.333164,9.184401,1.557734,-32.43899
205005.573,287.400000000009,225.643662527512,43.487073,43.495472,12.88373,1.095773,-27.3996
205008.049,289.876000000004,226.135388180742,39.893683,39.896714,16.113374,1.30438,-40.42977
205010.152,291.979000000007,227.557591961704,36.65123,36.678813,17.441185,0.631389,-31.04623
205013.372,295.199000000008,233.847167489046,58.116512,58.455861,18.153994,0.221369,-41.83411
205015.945,297.772000000012,221.197879579183,46.552325,48.240268,18.748647,0.231113,19.87478
205018.510,300.337,220.852346565766,47.621192,47.622446,18.566256,-0.071108,-2.99937
205021.052,302.879000000001,226.084120118663,51.81076,52.074239,20.485538,0.755028,-66.71347
205023.615,305.44200000001,235.302065727992,53.948538,54.730387,21.354033,0.338859,-80.21688
205026.169,307.995999999999,234.706480766638,58.424423,58.427458,22.876844,0.596245,-48.2037
205028.727,310.554000000004,232.716646022121,58.277078,58.311039,22.795558,-0.031777,-5.50702
205031.299,313.126000000004,232.571360502566,58.257407,58.257588,22.650695,-0.056323,-8.93635
205033.838,315.665000000008,235.056704980353,58.931202,58.983586,23.231031,0.228569,-29.67896
205036.407,318.234000000011,235.128581778408,59.621637,59.62168,23.208128,-0.008915,-10.86521
205039.286,321.112999999998,231.539581492472,69.454532,69.547199,24.156721,0.329487,-9.97536
205041.579,323.406000000003,228.222729045211,54.538391,54.639158,23.828678,-0.143063,-1.97406
205043.845,325.672000000006,228.917250857946,56.78449,56.788737,25.061225,0.543931,-34.40141
205046.100,327.927000000011,229.951053646675,56.10095,56.110474,24.882694,-0.079171,-15.01024
205048.358,330.184999999998,230.472910317884,54.885435,54.887916,24.3082,-0.254426,-10.42545
205050.617,332.444000000003,230.307292887053,55.914427,55.914673,24.751958,0.19644,-15.6893
205052.854,334.681000000011,230.897321985298,56.31795,56.321041,25.177041,0.190024,-18.23403
205055.145,336.972000000009,232.453940605243,56.859498,56.880801,24.827936,-0.152381,-15.11496
205057.460,339.287000000011,231.367232620686,56.81367,56.824062,24.546031,-0.121773,-8.76963
205059.749,341.576000000001,230.941601299135,54.441269,54.442933,23.784593,-0.332651,-6.30317
205102.015,343.842000000004,230.871525401924,53.140514,53.14056,23.451262,-0.147101,-9.11271
205104.337,346.164000000004,230.814334471953,53.333326,53.333357,22.968715,-0.207815,-7.64443
205106.655,348.482000000004,231.134637201546,52.522504,52.52348,22.658965,-0.133628,-9.03687
205108.916,350.743000000002,231.179730682259,51.360216,51.360236,22.715717,0.0251,-10.48827
205111.177,353.004000000001,230.821885077999,50.564508,50.565774,22.36434,-0.155408,-6.71198
205113.446,355.273000000001,230.594517109766,50.393917,50.39443,22.209973,-0.068033,-7.89915
205115.725,357.552000000011,230.404325142838,50.378234,50.378593,22.10557,-0.045811,-8.11497
205117.987,359.813999999998,230.453316700649,51.007299,51.007322,22.549656,0.196324,-12.40226
205120.254,362.081000000006,230.752692928304,51.118671,51.119547,22.549425,-0.000102,-10.52931
205122.568,364.395000000004,231.436712525884,51.365877,51.370431,22.199841,-0.151073,-9.02591
205124.919,366.745999999999,231.579070958759,51.697831,51.698027,21.989803,-0.08934,-8.2024
205127.275,369.101999999999,230.894901641706,52.476423,52.480883,22.275417,0.121228,-9.30954
205129.627,371.453999999998,230.260971110698,53.319268,53.323037,22.671359,0.168343,-10.64765
205131.981,373.808000000005,230.981876202434,55.359045,55.363739,23.519006,0.360088,-23.4313
205134.300,376.127000000008,231.849366974709,54.571227,54.578122,23.535197,0.006982,-13.49356
205136.592,378.419000000009,232.998724762404,53.840196,53.852463,23.495839,-0.017172,-13.81218
205138.885,380.712,234.000321778111,52.988678,52.998143,23.113015,-0.166953,-10.91587
205141.174,383.001000000004,233.910940848087,53.623487,53.623561,23.426632,0.13701,-12.75618
205143.466,385.293000000005,232.687149962357,53.490919,53.504917,23.344205,-0.035963,-7.64148
205145.757,387.584000000003,232.707066339895,53.900654,53.900658,23.527131,0.079845,-12.43418
205148.018,389.845000000001,233.348264190718,54.376955,54.380736,24.05163,0.231977,-18.00465
205150.330,392.157000000007,235.286783248282,54.318536,54.353115,23.509133,-0.234644,-12.82292
205152.693,394.520000000004,235.680134939206,55.105998,55.107402,23.320949,-0.079638,-10.8808
205155.045,396.872000000003,235.945983267719,55.170953,55.171594,23.45731,0.057977,-12.60553
205157.368,399.195000000007,233.52592164326,54.105322,54.159418,23.314429,-0.061507,-4.47366
205159.692,401.519,237.088039819256,53.463405,53.58194,23.055912,-0.111238,-24.95331
205202.011,403.838000000003,238.303026220646,52.153318,52.167468,22.495674,-0.241586,-9.56063
205204.275,406.101999999999,237.473209630129,51.519645,51.526328,22.758979,0.116301,-9.59667
205206.531,408.358000000007,234.290389746367,50.583369,50.683406,22.466049,-0.129845,-0.30225
205208.823,410.650000000009,231.588020727094,49.976765,50.049774,21.836725,-0.274574,1.0826
205211.114,412.941000000006,230.488365140362,50.1055,50.117566,21.875847,0.017076,-6.37631
205213.402,415.229000000007,229.426999305936,49.816841,49.828147,21.778036,-0.04275,-5.59221
205215.695,417.522000000012,226.936185496045,48.774144,48.837704,21.298606,-0.209084,0.48074
205217.995,419.822,225.424717008986,48.486414,48.509966,21.09129,-0.090137,-3.01343
205220.278,422.10500000001,225.375827015164,48.614979,48.615004,21.294351,0.088945,-8.91093
205222.631,424.457999999999,225.436036459946,48.214827,48.214865,20.490805,-0.341499,-3.0933
205224.953,426.779999999999,225.436207963262,47.862498,47.862498,20.612618,0.05246,-7.63725
205227.212,429.039000000004,225.505840784638,46.274861,46.274913,20.484689,-0.056631,-6.38071
205229.472,431.298999999999,230.963150673016,48.889636,49.193279,21.766938,0.567367,-68.31875
205231.764,433.591,234.607914748813,48.827252,48.963097,21.362608,-0.176409,-22.49851
205234.023,435.850000000006,235.582662938639,48.415089,48.4249,21.436432,0.03268,-10.93198
205236.284,438.111000000004,235.205380306967,47.892986,47.894472,21.182871,-0.112146,-5.56872
205238.544,440.370999999999,236.805425532042,46.464122,46.491663,20.571532,-0.270504,-7.75113
205240.805,442.631999999998,236.508610580041,45.932225,45.933184,20.315429,-0.11327,-4.63002
205243.095,444.922000000006,239.28242765884,37.884905,37.986314,16.58791,-1.627738,6.07447
205245.396,447.222999999998,243.492812828243,27.031815,27.357748,11.889504,-2.041897,4.43728
205247.711,449.538,244.073622278715,16.773334,16.783387,7.249843,-2.004173,7.06157
205250.000,451.827000000005,244.040557342851,5.847084,5.847178,2.554468,-2.051278,2.87468
205317.398,479.225000000006,243.526710404751,16.403062,16.411109,0.598989,-0.071373,-0.17375
205319.690,481.517000000007,242.821436584572,15.735855,15.751653,6.872449,2.737112,-32.132
205321.980,483.807000000001,240.673273540404,21.693689,21.799787,9.519558,1.155943,-6.836
205324.269,486.096000000005,239.013196562081,26.75176,26.803219,11.709576,0.956758,-12.14203
205326.537,488.364000000001,238.355715237911,33.113029,33.119556,14.602979,1.275751,-37.76618
205328.822,490.649000000005,235.690936824411,36.256816,36.354611,15.910114,0.57205,-0.44543
205331.083,492.910000000003,234.989409309201,38.030556,38.037026,16.823099,0.403797,-4.71315
205333.351,495.178,235.845318608668,37.616638,37.626374,16.590112,-0.102728,-3.50583
205335.665,497.491999999998,235.192696567922,37.871671,37.877294,16.368753,-0.095661,0.24794
205337.987,499.813999999998,229.674304504772,38.656199,39.048103,16.816582,0.192863,8.624
205340.287,502.114000000001,228.779424230923,39.881914,39.891953,17.344327,0.229454,-3.23267
205342.601,504.428,228.586042129009,41.619817,41.620266,17.986286,0.277424,-6.15997
205344.891,506.718000000008,228.756412394602,42.778671,42.77901,18.68079,0.303277,-10.55319
205347.183,509.010000000009,229.024874100473,43.769034,43.769857,19.096796,0.181503,-7.68594
205349.512,511.339000000007,229.980000781404,45.415736,45.425779,19.504413,0.175018,-13.00292
205351.796,513.623000000007,230.662395333288,45.545703,45.550815,19.943439,0.192218,-12.01373
205354.064,515.891000000003,231.217082340259,45.001736,45.005155,19.843543,-0.044046,-6.8807
205356.347,518.173999999999,233.26097153916,44.862541,44.909076,19.67108,-0.075542,-12.84417
205358.575,520.402000000002,234.431559004679,43.907347,43.922949,19.71407,0.019295,-9.55715
205400.840,522.667000000001,234.823435328559,45.596995,45.598679,20.131867,0.184458,-9.59042
205403.127,524.953999999998,234.950976095708,46.773243,46.773417,20.451866,0.139921,-8.72617
205405.391,527.218000000008,234.420216395698,47.132516,47.135505,20.819569,0.162413,-7.91839
205407.677,529.504000000001,234.931158456008,47.461135,47.463885,20.762854,-0.02481,-8.17487
205409.967,531.794000000009,235.201711576551,48.239918,48.240676,21.065797,0.13229,-9.8596
205412.270,534.097000000009,235.010782895351,47.827954,47.828335,20.76784,-0.129378,-5.28411
205414.551,536.378000000012,233.900573177544,46.665409,46.678613,20.464101,-0.13316,-2.63767
205416.873,538.700000000012,229.242285358121,45.538783,45.776417,19.714219,-0.322947,8.71323
205419.162,540.989000000001,236.361888268754,44.663142,45.227038,19.758427,0.019313,-57.28929
205421.455,543.282000000007,235.912239134557,44.024167,44.026463,19.200376,-0.243372,-1.53758
205423.714,545.541000000012,235.405876323829,41.237856,41.240964,18.256292,-0.417921,1.37342
205425.975,547.802000000011,229.354789555076,38.912398,39.380076,17.417106,-0.371157,15.09286
205428.330,550.157000000007,230.219523115717,29.326803,29.339549,12.458407,-2.105605,13.42856
205430.712,552.539000000004,231.767528031007,13.801653,13.888194,5.830476,-2.782507,5.6729
205432.259,554.08600000001,232.041990338159,2.560466,2.575134,1.664599,-2.692875,1.32235
205519.164,600.991000000009,234.723412620666,18.232152,18.428277,0.392885,-0.027113,-0.31168
205521.455,603.282000000007,235.456947590493,19.543963,19.557724,8.536763,3.554726,-60.64492
205523.777,605.604000000007,234.655973135985,26.180995,26.193245,11.280467,1.181612,-22.94917
205526.099,607.926000000007,230.581113815035,30.683823,30.953214,13.330411,0.882835,3.28722
205528.302,610.129000000001,228.61714612049,33.660056,33.717303,15.305176,0.896398,-18.57562
205530.681,612.508000000002,228.956699642248,38.384461,38.385963,16.135335,0.348953,-10.46404
205533.035,614.862000000008,229.267243334162,41.733927,41.735083,17.729432,0.677186,-23.01993
205535.385,617.212,231.270685737729,42.7477,42.794622,18.210477,0.2047,-21.00398
205537.650,619.476999999999,228.857848356381,42.235467,42.304331,18.677409,0.206151,-0.91389
205539.969,621.796000000002,229.144254055379,44.076358,44.077288,19.007024,0.142137,-7.18558
205542.197,624.024000000005,229.846889999456,43.115453,43.121178,19.354209,0.155828,-10.41463
205544.460,626.287000000011,229.584206118837,42.33555,42.336365,18.708071,-0.285523,-1.01662
205546.656,628.483000000007,229.230728357487,41.909248,41.910739,19.085036,0.17166,-6.03882
205548.884,630.71100000001,228.843604715057,41.546228,41.548031,18.648129,-0.196098,-1.573
205551.144,632.971000000005,228.984155131883,42.453138,42.453371,18.784677,0.060419,-5.70917
205553.436,635.263000000006,229.583455017376,44.637823,44.641846,19.477245,0.302168,-14.89295
205555.726,637.553,229.96240840681,45.108539,45.110131,19.698747,0.096726,-7.81858
205558.050,639.877000000008,229.572189869321,45.135498,45.137185,19.422197,-0.118997,-3.28418
205600.402,642.229000000007,229.385909940885,46.547967,46.54834,19.790961,0.156787,-7.26183
205602.794,644.620999999999,229.917665541266,46.484717,46.487758,19.434681,-0.148946,-5.11529
205605.137,646.964000000007,230.0651080977,45.936447,45.936684,19.605926,0.073088,-6.87482
205607.401,649.228000000003,230.004594737192,44.57365,44.573691,19.688026,0.036263,-6.08314
205609.722,651.548999999999,229.647995821934,44.727161,44.728582,19.271255,-0.179565,-2.53441
205612.012,653.839000000007,231.952714682319,44.518847,44.578464,19.466578,0.085294,-20.68681
205614.274,656.10100000001,232.331989290482,43.701691,43.703337,19.320662,-0.064508,-5.59811
205616.562,658.38900000001,232.633373695167,42.00303,42.004112,18.35844,-0.420552,-0.64425
205618.825,660.652000000002,233.43484377161,41.627779,41.635494,18.398362,0.017641,-6.41307
205621.115,662.94200000001,233.371612511691,41.997317,41.997364,18.33946,-0.025721,-3.80479
205623.436,665.263000000006,230.031051616931,43.744145,43.871512,18.901987,0.242364,0.46678
205625.821,667.648000000001,231.101860816922,44.350901,44.363826,18.601185,-0.126122,-5.67122
205628.141,669.968000000008,231.393808123592,43.727822,43.728797,18.848619,0.106653,-6.62391
205630.465,672.292000000001,230.152189889185,41.907769,41.926158,18.040516,-0.347721,2.55737
205632.765,674.592000000004,230.28544252584,43.337716,43.337921,18.842574,0.348721,-12.04666
205635.084,676.911000000007,224.670235601678,47.612052,47.942028,20.673578,0.789566,-2.95525
205637.368,679.195000000007,225.060593786479,49.071582,49.073134,21.485611,0.355531,-17.84641
205639.660,681.487000000008,225.201068157279,49.980769,49.980967,21.806704,0.140093,-10.74674
205641.954,683.781000000003,225.16193897817,50.114782,50.114797,21.846032,0.017144,-8.87379
205644.241,686.067999999999,225.6773187265,51.545881,51.548458,22.539772,0.303341,-18.11185
205646.503,688.330000000002,229.240775579676,51.91538,52.037534,23.005099,0.205715,-39.42081
205648.735,690.562000000005,235.296640790385,51.780237,52.133161,23.357151,0.157729,-58.72354
205650.960,692.787000000011,233.233540347899,51.31227,51.353729,23.080328,-0.124415,-3.92846
205653.065,694.892000000007,231.196683598293,46.999035,47.043151,22.34829,-0.347762,0.15962
205655.233,697.059999999998,232.137731939544,44.914579,44.924436,20.721603,-0.750317,-0.86185
205657.492,699.319000000003,233.029307249875,42.699469,42.708777,18.906054,-0.803696,1.46038
205659.877,701.703999999998,231.322881805235,38.437849,38.475709,16.132373,-1.162969,12.471
205702.206,704.03300000001,230.118292375792,34.290998,34.31215,14.732567,-0.601033,7.03136
205704.461,706.288,228.860310332445,31.60851,31.633533,14.028174,-0.312369,5.27932
205707.367,709.194000000003,230.743198732652,36.711723,36.759976,12.649682,-0.474361,0.45641
205709.503,711.330000000002,231.554209630285,28.2222,28.23385,13.218095,0.266111,-9.87237
205711.622,713.449000000008,229.966451214376,28.292627,28.337144,13.372885,0.073049,3.77838
205713.962,715.789000000004,226.896820428724,36.953156,37.080431,15.846338,1.057031,-17.45765
205716.289,718.116000000009,226.516165493778,39.156068,39.157918,16.82764,0.421703,-22.30824
205718.670,720.497000000003,225.903587627179,41.155229,41.159788,17.286765,0.192829,-3.53476
205720.967,722.794000000009,225.551837315573,42.269175,42.270639,18.402542,0.485754,-29.22685
205723.157,724.984000000011,225.447550582448,41.316497,41.316629,18.86604,0.211643,-6.80094
205725.289,727.116000000009,225.179025438393,40.102051,40.10295,18.810014,-0.026279,-3.7938
205727.556,729.383000000002,224.598222924054,42.937977,42.941905,18.942172,0.058296,-4.12936
205729.784,731.611000000004,224.679122099457,46.534143,46.534213,20.886092,0.872496,-34.85624
205732.138,733.965000000011,224.526623578493,52.157147,52.15737,22.156912,0.539856,-46.04878
205734.488,736.315000000002,224.594300756009,55.004781,55.004823,23.406307,0.531657,-25.69536
205736.811,738.638000000006,224.87049334702,54.133318,54.134023,23.303497,-0.044257,-11.05152
205739.134,740.96100000001,224.920947492612,53.077086,53.07711,22.848519,-0.195858,-7.87783
205741.488,743.315000000002,224.901017206385,52.697346,52.69735,22.3863,-0.196355,-7.05126
205743.815,745.642000000007,225.029570535798,51.765447,51.765606,22.245641,-0.060446,-8.89765
205746.162,747.989000000001,225.11793381117,53.002845,53.002918,22.583263,0.143853,-11.88057
205748.514,750.341,225.092504074946,53.426461,53.426467,22.715334,0.056153,-10.71222
205750.807,752.634000000005,225.015268238268,53.787218,53.787274,23.457163,0.323519,-42.28276
205753.102,754.929000000004,225.134369647414,52.912731,52.912865,23.055714,-0.174923,-8.61336
205755.419,757.245999999999,224.9898829287,52.27943,52.27963,22.5635,-0.212436,-6.80099
205757.742,759.569000000003,224.717064779874,50.69147,50.692204,21.82187,-0.319255,-4.17913
205800.009,761.83600000001,224.377238018581,49.341335,49.342505,21.765552,-0.024843,-7.51527
205802.314,764.141000000003,223.861190381607,50.079366,50.082025,21.72756,-0.016482,-7.15625
205805.976,767.803,223.308469917717,78.4521,78.454047,21.423825,-0.082942,-6.3279
205808.204,770.031000000003,222.793814643573,48.963503,48.966208,21.977652,0.248576,-10.73891
205810.311,772.138000000006,222.469199286231,48.395604,48.396693,22.969479,0.470729,-44.63282
205812.385,774.212,222.139843963635,45.763809,45.764994,22.066053,-0.435596,-2.82895
205814.519,776.346000000005,221.633924099961,45.89233,45.895118,21.506616,-0.262154,-3.81158
205816.627,778.453999999998,221.170644076329,38.82306,38.825824,18.418323,-1.465035,11.99863
205818.825,780.652000000002,220.663900035119,44.81547,44.818335,20.390507,0.897263,-50.12304
205820.930,782.756999999998,220.23316938006,40.303765,40.306066,19.147775,-0.590371,2.28603
205823.065,784.892000000007,219.744747933497,37.250029,37.253231,17.44882,-0.795763,5.77688
205825.171,786.998000000007,219.20690329524,36.151188,36.155188,17.167706,-0.133482,-0.27462
205827.370,789.197,216.251007080078,39.855772,39.965233,18.174276,0.45774,-1.30895
205829.571,791.398000000001,216.251007080078,43.022761,43.022761,19.546916,0.623644,-40.80669
205831.828,793.654999999999,216.251007080078,46.444658,46.444658,20.578049,0.45686,-38.13027
205833.965,795.792000000001,216.251007080078,48.394497,48.394497,22.645998,0.967688,-67.39709
205836.139,797.966,216.251007080078,55.551313,55.551313,25.552582,1.336975,-99.83421
205838.360,800.187000000005,222.408133238418,60.287247,60.600845,27.285387,0.780191,-96.23549
205840.681,802.508000000002,224.863694524262,58.099247,58.151116,25.054337,-0.961245,-6.22291
