140926.761,126.633000000002,378.395654727467,32.724128,32.724461,14.780696,-0.48575,3.30964
140928.951,128.823000000004,378.684007349173,32.120011,32.121305,14.667263,-0.051796,-1.06346
140931.174,131.046000000002,379.129863803651,27.032737,27.036414,12.162129,-1.126916,7.13371
140933.366,133.238000000005,379.530727486663,20.292028,20.295987,9.259118,-1.324366,6.08479
140935.568,135.440000000002,379.958439986486,16.055371,16.061067,7.293854,-0.89249,2.73908
140937.776,137.648000000001,380.548257909405,11.915614,11.930203,5.403171,-0.856288,1.16886
140939.983,139.855000000003,380.982622905657,8.817423,8.828115,4.000052,-0.635758,0.3006
140940.714,140.586000000003,380.996065907286,0.279548,0.279871,0.38286,-4.948279,0.69063
140948.076,147.948000000004,382.182494980101,16.618603,16.6609,2.263094,0.255397,-3.61782
140950.306,150.178,382.715143100052,14.740877,14.750497,6.614573,1.951336,-25.79741
140952.512,152.384000000005,382.983479240899,17.878685,17.880698,8.105484,0.675844,-9.89403
140954.732,154.604000000007,382.846983051028,18.741629,18.742126,8.442399,0.151764,0.04483
140956.906,156.778000000006,381.970646948569,19.39625,19.416036,8.931019,0.224756,1.5008
140959.078,158.950000000004,379.126365914652,19.755495,19.959197,9.189317,0.118922,6.76207
141001.314,161.186000000002,377.291685694062,22.350878,22.426052,10.02954,0.375771,2.87806
141003.529,163.401000000005,376.063405815475,25.004124,25.034274,11.302155,0.574544,0.2005
141005.711,165.583000000006,374.697594891053,22.342736,22.384443,10.258681,-0.478219,6.51625
141007.911,167.783000000003,373.621514500449,20.40462,20.432975,9.287716,-0.441348,5.25027
141010.065,169.937000000005,373.056991624447,15.317822,15.328221,7.116166,-1.008148,5.46317
141012.243,172.115000000005,372.401513648801,15.564042,15.577838,7.152359,0.016618,1.78002
141014.416,174.288,371.536384848236,17.292463,17.31409,7.967828,0.375273,0.8428
141016.597,176.469000000005,371.093211117609,18.524294,18.529594,8.495917,0.242132,0.37866
141018.773,178.645000000004,371.051694243218,18.105371,18.105418,8.320505,-0.080612,0.85072
141020.981,180.853000000003,371.243510178052,19.222485,19.223442,8.706269,0.174712,-1.96179
141023.134,183.006000000001,372.037044792481,20.212354,20.227925,9.395228,0.32,-9.30939
141025.340,185.212,375.49782428259,23.677059,23.928646,10.847074,0.658135,-37.21292
141027.580,187.452000000005,377.575014878614,23.957593,24.047474,10.735479,-0.049819,-12.22046
141029.796,189.668000000005,378.466040299524,22.292931,22.31073,10.068019,-0.3012,0.11308
141032.001,191.873,378.70493905392,18.23223,18.233795,8.269295,-0.815748,3.41869
141034.203,194.075000000004,378.496124935359,10.375588,10.377689,4.712847,-1.615099,4.59277
141036.356,196.228000000003,378.223084396514,6.270998,6.27694,2.915439,-0.834839,1.84465
141038.517,198.389000000003,377.73580275954,7.652007,7.667506,3.548129,0.292776,0.56131
141040.716,200.588000000003,377.215007069807,9.126972,9.141819,4.157262,0.277005,0.61257
141042.891,202.763000000006,376.666880668233,7.714076,7.733525,3.555644,-0.276606,1.7795
141045.005,204.877,376.034037774585,7.714073,7.739988,3.6613,0.049979,1.41395
141047.129,207.001000000004,375.353442523915,7.191934,7.224066,3.401161,-0.122476,1.8221
141049.246,209.118000000002,374.91354881964,4.773926,4.79415,2.264596,-0.536875,1.56546
141049.942,209.814000000006,374.895523956867,0.237969,0.23865,0.342888,-2.761075,0.18193
141128.587,248.459000000003,372.801018690117,16.57519,16.707001,0.43232,0.002314,-0.31659
141130.910,250.782000000007,371.41014969535,16.544513,16.602874,7.147169,2.890594,-28.93899
141133.119,252.991000000002,369.694549709358,18.179557,18.260328,8.266332,0.506638,2.21719
141135.327,255.199000000001,368.284326368923,17.466561,17.523398,7.936322,-0.149461,4.32599
141137.573,257.445,366.857904394258,17.958845,18.015405,8.021106,0.037749,3.52213
141139.747,259.619000000006,365.447206177993,19.141165,19.193078,8.828463,0.371369,2.09725
141141.957,261.829000000005,364.741023035412,19.280097,19.293025,8.729876,-0.04461,2.31911
141144.163,264.035000000003,364.257286127469,19.529558,19.535548,8.855643,0.057011,1.33186
141146.229,266.101000000002,363.942917185876,18.559568,18.56223,8.984623,0.06243,0.96568
141149.046,268.918000000005,363.680828525428,24.342266,24.343677,8.641703,-0.121732,1.47723
141151.817,271.689000000006,363.409736986992,23.869749,23.871288,8.614684,-0.009751,0.98291
141154.546,274.418000000005,363.190699647639,27.150969,27.151853,9.949378,0.489078,-10.80584
141156.782,276.654000000002,362.839909660065,24.055245,24.057802,10.759303,0.36222,-8.07178
141158.875,278.747000000003,362.319570214597,21.763788,21.770007,10.401341,-0.171028,2.89228
141200.999,280.871000000006,361.162272343402,22.507529,22.537262,10.610764,0.098598,2.96289
141204.168,284.040000000001,359.942587602678,36.205825,36.226363,11.431481,0.258983,1.21578
141206.552,286.424000000006,359.091547291586,27.947461,27.960416,11.728362,0.124531,1.91194
141208.640,288.512000000002,357.632876201795,24.748918,24.791867,11.8735,0.069511,4.05934
141210.852,290.724000000002,356.109525289239,28.411476,28.452286,12.862697,0.447196,1.00961
141212.970,292.842000000004,354.780337593228,29.019719,29.050144,13.715837,0.402805,0.25922
141215.124,294.996000000006,353.085405301979,30.236697,30.284165,14.059501,0.159547,2.60072
141217.268,297.139999999999,351.871658148388,29.919117,29.943726,13.96629,-0.043475,3.03299
141219.536,299.408000000003,350.729955010599,30.876418,30.897519,13.623245,-0.151254,3.71927
141221.593,301.465000000004,349.123182232141,26.881004,26.928982,13.091387,-0.25856,6.22676
141223.738,303.610000000001,347.066654720906,28.03626,28.111584,13.105634,0.006642,5.29539
141225.893,305.764999999999,345.299939072353,27.531971,27.588598,12.802133,-0.140836,5.76283
141228.101,307.973000000005,344.643330626712,28.867536,28.875003,13.077447,0.124689,1.02888
141230.308,310.18,344.059778253031,29.361614,29.367413,13.306485,0.103778,0.84364
141232.517,312.389000000003,342.126627552242,28.549327,28.614702,12.95369,-0.159708,6.10232
141234.736,314.608,340.757871658503,27.736504,27.770256,12.514762,-0.197804,5.2273
141237.031,316.903000000006,338.956785385483,26.610275,26.671158,11.62142,-0.389256,7.32811
141239.182,319.054000000004,337.442021386581,22.844169,22.894335,10.643577,-0.454599,6.94066
141241.349,321.221000000005,336.096807546966,19.652567,19.698553,9.090241,-0.716814,7.2056
141243.584,323.456000000006,335.265793534233,13.677637,13.702859,6.131033,-1.32403,6.44326
141245.808,325.68,334.846635729641,9.551078,9.560271,4.298683,-0.823898,2.87534
141247.315,327.187000000005,334.786362259543,1.862994,1.863969,1.236874,-2.031725,1.29717
141300.828,340.700000000004,334.148338624368,17.924517,17.935868,1.327305,0.006692,-0.00311
141303.085,342.957000000002,333.370010010514,20.147963,20.162991,8.933536,3.370062,-50.99915
141305.296,345.168000000005,332.750817488939,23.738991,23.747064,10.740418,0.817224,-14.64935
141307.541,347.413,332.068815744795,26.026812,26.035746,11.597214,0.381646,0.03384
141309.754,349.626000000004,330.71745491906,29.367517,29.398592,13.284497,0.762441,-13.36124
141311.984,351.856,328.537543792843,31.77169,31.846386,14.280891,0.446813,1.23005
141314.169,354.041000000005,327.906956926026,34.760238,34.765958,15.911193,0.746134,-26.24215
141316.386,356.258000000002,327.223082026397,34.938706,34.945399,15.762471,-0.067083,0.48545
141318.585,358.457000000002,324.653321731311,34.561947,34.657349,15.760504,-0.000894,4.43187
141320.802,360.674000000006,322.39074480094,33.045078,33.122446,14.94021,-0.370002,7.29549
141323.030,362.902000000002,321.311279442027,29.133599,29.153591,13.085095,-0.832637,8.68581
141325.245,365.117000000006,320.854014844755,27.573368,27.577159,12.450185,-0.286641,3.70021
141327.421,367.293000000005,320.416897414864,27.703084,27.706533,12.732782,0.12987,0.72235
141329.687,369.559000000001,319.497971716601,28.527317,28.542114,12.595814,-0.060445,3.16151
141331.902,371.774000000005,316.381594933058,29.187888,29.353784,13.252273,0.29637,5.50017
141334.164,374.036,315.455450483712,30.952828,30.966681,13.689956,0.193494,0.67152
141336.405,376.277000000002,314.882718309317,27.052725,27.058787,12.074425,-0.720897,6.90141
141338.672,378.544000000002,315.077751116902,20.80083,20.801744,9.175891,-1.278577,6.29974
141340.954,380.826000000001,314.716397031348,14.103697,14.108326,6.182439,-1.311767,5.3271
141343.212,383.084000000003,314.534383362773,6.009945,6.012701,2.662844,-1.558722,2.49785
141349.929,389.800999999999,314.228015658175,18.780995,18.783494,2.796411,0.019885,0.08195
141352.118,391.990000000005,313.838713948117,17.636757,17.641053,8.058955,2.404086,-34.36362
141354.357,394.229000000007,313.095326491298,21.39022,21.403134,9.559238,0.670068,-8.9789
141356.595,396.467000000004,311.757072035781,24.291604,24.32844,10.870616,0.58596,0.4367
141358.865,398.737000000001,310.092507008045,27.180598,27.23152,11.996264,0.49588,1.52733
141401.107,400.979000000007,310.068882239002,27.330846,27.330856,12.190391,0.086587,0.35158
141403.348,403.220000000001,310.632314410041,28.724684,28.730209,12.820263,0.281067,-7.22258
141405.553,405.425000000003,310.150866215043,29.659918,29.663826,13.452982,0.286947,-0.81451
141407.732,407.604000000007,309.633904779245,30.105226,30.109664,13.818111,0.167567,-0.14013
141409.891,409.763000000006,309.099336244323,30.601351,30.60602,14.176016,0.165774,-0.36086
141412.068,411.940000000002,308.875608264163,32.326118,32.326893,14.849285,0.309265,-14.67716
141414.244,414.116000000002,308.615088113647,33.966729,33.967728,15.610169,0.349671,-17.19321
141416.425,416.297000000006,307.789010920379,33.044057,33.054381,15.155608,-0.208419,2.49754
141418.605,418.477000000006,304.966201419408,31.431928,31.558427,14.476343,-0.311589,8.55428
141420.866,420.738000000005,303.602948127132,29.465043,29.496562,13.045804,-0.632702,7.92209
141423.163,423.035000000003,303.530315555867,28.385884,28.385977,12.357848,-0.299502,2.90822
141425.405,425.277000000002,303.199815467262,22.783927,22.786323,10.163391,-0.978794,6.69093
141427.641,427.513000000006,303.291281959128,18.339381,18.339609,8.201972,-0.8772,4.00451
141429.881,429.753000000004,303.834501314745,15.334754,15.344372,6.850166,-0.603485,1.17445
141432.120,431.992000000006,303.227636056112,13.598017,13.611552,6.0793,-0.34429,2.69739
141434.332,434.204000000005,302.525558422621,16.312393,16.327495,7.381327,0.58862,-4.71791
141436.541,436.413,301.069605701991,23.68604,23.730745,10.742755,1.521697,-21.55855
141438.753,438.625,298.428656528166,26.4594,26.590872,12.02119,0.577954,3.49081
141440.967,440.839,297.124992192559,27.79047,27.821031,12.565958,0.246056,2.08329
141443.201,443.073000000004,296.556407022949,27.973113,27.978891,12.524123,-0.018726,2.13224
141445.409,445.281000000003,296.56598087465,27.898171,27.898173,12.635042,0.050235,0.25018
141447.616,447.488000000005,297.261957847981,28.332659,28.341206,12.841507,0.09355,-4.04333
141449.855,449.727000000006,295.281940203081,28.448202,28.517024,12.7365,-0.046899,5.49826
141452.102,451.974000000002,294.065971365012,27.912388,27.938861,12.43385,-0.134691,4.45156
141454.337,454.209000000003,291.38358025051,25.307322,25.449082,11.386614,-0.468562,9.903
141456.577,456.449000000001,290.892345798282,22.152891,22.158337,9.892115,-0.667187,5.24726
141458.813,458.685000000005,292.079975228929,21.163842,21.197138,9.479936,-0.184338,-3.60637
141501.061,460.933000000005,291.220492912489,20.264582,20.282801,9.022598,-0.203442,3.4539
141503.294,463.166000000005,291.130048066602,22.925333,22.925512,10.266687,0.557138,-13.17608
141505.533,465.405000000006,290.180534574712,25.243103,25.260954,11.282249,0.453578,0.25153
141507.771,467.643000000004,289.107848231129,27.658754,27.679547,12.367983,0.485136,0.07086
141509.980,469.852000000006,288.101094035478,32.158404,32.174158,14.565033,0.99459,-25.76485
141512.203,472.075000000004,287.193136580675,36.261558,36.272923,16.317104,0.788156,-26.64842
141514.379,474.251000000004,287.365212156382,37.979092,37.979482,17.453806,0.522381,-15.85481
141516.610,476.482000000004,289.105210621229,37.324134,37.36467,16.747947,-0.316387,-3.86807
141518.881,478.753000000004,287.835039064865,38.316888,38.337935,16.881521,0.058817,-0.3485
141521.132,481.004000000001,284.855038877137,38.345021,38.460642,17.086025,0.09085,3.14828
141523.364,483.236000000004,282.012740152466,36.517632,36.628078,16.410429,-0.302686,7.02741
141525.581,485.453000000001,279.62770958374,35.668227,35.747878,16.124437,-0.129,4.72158
141527.785,487.657000000007,279.788532695689,33.600734,33.601119,15.245517,-0.398784,1.6186
141529.941,489.813000000002,280.414053990483,33.072743,33.078658,15.342606,0.045032,-3.47614
141532.080,491.952000000005,280.060612623542,33.787457,33.789306,15.796777,0.212329,-2.64437
141534.205,494.077000000005,280.117458175387,37.958258,37.9583,17.86273,0.972213,-29.94204
141536.407,496.279000000002,277.180786970938,37.563811,37.678428,17.111003,-0.341384,7.11874
141538.530,498.402000000002,274.328042418093,37.215412,37.32459,17.58106,0.221412,1.48982
141540.672,500.544000000002,274.533398234609,35.509688,35.510281,16.578096,-0.468237,1.19274
141542.792,502.664000000004,274.63267979532,33.922466,33.922612,16.001232,-0.272106,0.17353
141544.890,504.762000000002,274.347358866297,31.557305,31.558595,15.042228,-0.457104,3.30567
141547.010,506.882000000005,273.19826052229,32.025527,32.046136,15.116102,0.034846,1.42097
141549.091,508.963000000003,272.355831629474,30.789232,30.800755,14.800939,-0.151448,2.43523
141551.234,511.106,271.046883856043,31.991357,32.018124,14.940795,0.065262,1.68517
141553.383,513.255000000005,271.091422124517,33.546628,33.546657,15.610357,0.311569,-6.32636
141555.560,515.432000000001,268.23653779385,34.029982,34.149524,15.686506,0.034979,4.94847
141557.716,517.588000000003,265.898073887964,32.519539,32.60351,15.122221,-0.261728,6.64799
141559.900,519.772000000004,265.887874297122,27.726918,27.72692,12.695476,-1.111147,8.12653
141602.067,521.939000000006,266.304593661385,20.364238,20.368501,9.399401,-1.521031,7.13911
141604.210,524.082000000002,266.914958485702,16.03861,16.05022,7.489603,-0.89118,2.3743
141605.639,525.511000000006,266.106649837481,6.1946,6.247114,4.371668,-2.1819,8.05443
141617.137,537.009000000005,265.55081122871,26.30258,26.308452,2.288089,-0.181212,0.30564
141619.310,539.182000000001,265.751499604133,5.720066,5.723585,2.633955,0.159165,-2.02152
141620.764,540.636000000006,265.802843522391,0.520006,0.522535,0.359377,-1.564359,-0.0219
141638.063,557.935000000005,265.845270600498,15.804845,15.804902,0.913631,0.03204,-0.30661
141645.965,565.837,259.120367099926,143.152103,143.309975,18.135912,2.179484,-70.2994
141648.113,567.985000000001,257.057704025677,23.565021,23.655122,11.012626,-3.316241,25.23186
141650.323,570.195,255.873321938336,16.998847,17.040057,7.710433,-1.494205,9.2778
141652.555,572.427000000003,255.883674663397,9.530967,9.530973,4.270149,-1.541346,3.48412
141654.762,574.634000000005,257.191612173837,7.39498,7.509755,3.402698,-0.393045,-7.45736
141701.303,581.175000000003,265.023986765003,17.622857,19.284999,2.948326,-0.069465,-20.25349
141703.976,583.848000000005,269.603103033498,9.608143,10.643529,3.981866,0.386659,-32.15912
141705.994,585.866000000002,272.261966012552,6.438052,6.965491,3.45168,-0.262728,-20.96698
141714.002,593.874000000003,272.261966012552,0.0,0.0,0.0,-0.431029,-0.35
142259.573,939.445,225.207950860428,1935.951278,1936.523026,5.603835,0.016216,0.78189
142301.807,941.679000000004,224.034482283774,29.953844,29.976821,13.418452,3.498038,-81.06203
142304.021,943.893000000004,222.835669049743,29.904423,29.928443,13.517815,0.044879,2.57282
142306.260,946.132000000005,221.646895966363,28.76584,28.790393,12.858594,-0.294427,5.27988
142308.477,948.349000000002,220.63742856719,29.949488,29.966495,13.516687,0.296839,0.30628
142310.742,950.614000000001,219.813182383246,31.323428,31.334271,13.834115,0.140145,0.71687
142312.977,952.849000000002,218.59594178096,31.20311,31.226844,13.971742,0.061578,2.14067
142315.247,955.119000000006,216.23600769043,32.206898,32.293244,14.226099,0.112052,4.15507
142317.495,957.367000000006,216.23600769043,32.110016,32.110016,14.283815,0.025674,-0.67323
142319.754,959.626000000004,216.23600769043,31.774606,31.774606,14.065784,-0.096517,0.40641
142321.970,961.842000000004,216.23600769043,33.211,33.211,14.986914,0.415672,-19.66153
142324.237,964.109000000004,216.23600769043,33.506406,33.506406,14.780064,-0.091244,-0.13948
142326.474,966.346000000005,216.23600769043,33.25007,33.25007,14.863688,0.037382,-1.22187
142328.741,968.613000000005,216.23600769043,33.606177,33.606177,14.824075,-0.017474,-0.75566
142330.982,970.854000000007,216.958195172594,34.593178,34.600715,15.439855,0.274779,-10.43384
142333.216,973.088000000003,219.907391969637,34.975797,35.099917,15.711691,0.121681,-23.91961
142335.428,975.300000000003,220.884214242547,36.248964,36.262124,16.393365,0.308171,-14.39749
142337.697,977.569000000003,221.983040134805,36.36266,36.379259,16.033168,-0.158747,-3.10554
142339.934,979.806000000004,223.053826024907,33.40808,33.425235,14.941992,-0.487785,0.39411
142342.173,982.045000000006,223.906604152067,27.816634,27.829703,12.429524,-1.122138,6.17833
142344.412,984.284,224.355412160992,19.239922,19.245156,8.595425,-1.712416,7.22815
142346.617,986.489000000001,224.853645213142,13.583421,13.592555,6.164424,-1.102495,2.61399
142348.801,988.673000000003,225.303882295429,10.72935,10.738793,4.91703,-0.571151,0.47413
142351.066,990.938000000002,226.033474350752,10.395767,10.421338,4.601032,-0.139513,-3.59894
142353.338,993.210000000006,226.804856612059,9.301187,9.333119,4.107887,-0.217053,-3.60237
142355.547,995.419000000002,227.37073321381,5.195106,5.225834,2.365701,-0.788676,-0.87927
142357.723,997.595000000001,228.035947381694,5.05372,5.097313,2.342515,-0.010655,-5.05754
142359.972,999.844000000005,229.372900844825,12.806998,12.876593,5.725475,1.504206,-24.63758
142402.233,1002.105,232.685995662746,19.775524,20.051133,8.868259,1.389997,-45.51457
142406.656,1006.52800000001,245.004736971013,54.650045,56.021235,12.665891,0.85861,-64.78495
142408.863,1008.735,244.911138914625,31.686773,31.686911,14.357459,0.766456,-26.48147
142411.098,1010.97,250.395004126907,36.030174,36.445113,16.306538,0.872071,-66.19585
142413.337,1013.209,251.634076333088,38.24511,38.265176,17.090298,0.350049,-18.37786
142415.578,1015.45,251.989409468525,37.841385,37.843053,16.886681,-0.09086,-2.75879
142417.798,1017.67000000001,252.355652026731,40.011168,40.012844,18.023804,0.512218,-17.86719
142420.089,1019.961,257.212106141211,43.349216,43.620404,19.039897,0.443515,-51.43379
142422.363,1022.235,257.664625795641,46.145541,46.147759,20.29365,0.551343,-23.37221
142424.626,1024.498,255.892373398225,49.431531,49.463291,21.857398,0.691007,-36.87279
142426.865,1026.737,263.719966995102,48.919725,49.54201,22.126847,0.120343,-67.38928
142429.104,1028.976,265.011078474028,47.059344,47.077052,21.025927,-0.491702,-5.19113
142431.295,1031.167,264.732729739671,45.449619,45.450471,20.744168,-0.128598,-5.21354
142433.554,1033.426,264.869754674193,45.109526,45.109734,19.968895,-0.343193,-2.93608
142435.793,1035.665,264.679596375663,44.633949,44.634354,19.93495,-0.015161,-5.62495
142438.068,1037.94,264.825357978648,44.668849,44.669087,19.634763,-0.13195,-4.80218
142440.311,1040.183,265.920778611451,45.132351,45.145643,20.127349,0.21961,-16.21921
142442.520,1042.392,263.864886747648,43.962119,44.010164,19.923116,-0.092455,-0.36251
142444.753,1044.625,263.410824754684,44.485466,44.487783,19.922876,-0.000107,-5.14969
142446.944,1046.81600000001,263.198297995577,43.573633,43.574151,19.887791,-0.016013,-5.49239
142449.199,1049.071,261.898923916249,43.670821,43.690148,19.374788,-0.227496,-0.15824
142451.471,1051.343,259.540428567119,44.086645,44.149686,19.43208,0.025217,-0.42446
142453.711,1053.58300000001,258.473338864175,44.129461,44.142361,19.706411,0.122469,-4.73286
142455.929,1055.801,257.497831039464,43.920189,43.931022,19.806592,0.045167,-4.241
142458.217,1058.089,256.853633814453,44.340179,44.344858,19.381494,-0.185795,-2.13809
142500.484,1060.356,253.442863932961,44.673603,44.803618,19.763396,0.168461,0.0873
142502.724,1062.59600000001,250.418423783867,44.145965,44.249446,19.754217,-0.004098,1.11092
142504.906,1064.77800000001,250.37097747979,42.589179,42.589205,19.518426,-0.108062,-4.46231
142507.077,1066.949,249.906359672429,41.098803,41.101429,18.932026,-0.270106,-1.13868
142509.224,1069.09600000001,249.696306074561,39.165523,39.166086,18.242239,-0.321279,-0.54856
142511.384,1071.256,249.886160410731,39.694768,39.695222,18.377418,0.062583,-5.41345
142513.525,1073.397,249.812093934017,39.182225,39.182295,18.300932,-0.035724,-3.72337
142515.700,1075.572,249.917038046748,39.410306,39.410446,18.119745,-0.083304,-3.49692
142517.850,1077.722,249.843716171671,40.161605,40.161672,18.679847,0.260513,-7.10621
142520.059,1079.931,250.075339609978,40.539266,40.539928,18.352163,-0.14834,-3.4078
142522.298,1082.17000000001,249.907360983355,40.144749,40.1451,17.929924,-0.188584,-1.64344
142524.475,1084.347,250.458445922507,39.798741,39.802556,18.283214,0.162283,-8.32984
142526.678,1086.55,247.377958163609,39.525875,39.645733,17.996248,-0.130261,4.65532
142528.888,1088.76,244.821021523955,38.923525,39.007419,17.650416,-0.156485,3.99139
142531.128,1091.0,245.132326589316,39.196671,39.197908,17.499066,-0.067567,-3.47202
142533.427,1093.29900000001,235.057330125642,40.965465,42.186193,18.349801,0.370046,15.00337
142535.699,1095.571,233.220296628881,40.797935,40.839273,17.975032,-0.164951,1.92524
142537.923,1097.79500000001,231.810427833349,40.667331,40.691762,18.296656,0.144615,-2.34033
142540.121,1099.993,230.407945427376,41.016892,41.040862,18.671912,0.170726,-3.03867
142543.632,1103.504,230.217532872119,63.907873,63.908156,18.202266,-0.133764,-2.5571
142545.780,1105.652,230.865419038463,39.870408,39.875671,18.564093,0.168448,-9.62373
142547.989,1107.861,232.234769539122,39.730643,39.754234,17.996484,-0.256953,-4.68813
142550.206,1110.078,235.830128166429,39.743281,39.905576,17.999809,0.0015,-26.96633
142552.469,1112.341,240.884430234045,40.279537,40.595407,17.938757,-0.026978,-36.77841
142554.764,1114.63600000001,243.881053266366,40.646904,40.757215,17.759135,-0.078267,-18.73857
142556.984,1116.856,245.366522330227,40.178641,40.206092,18.110852,0.158431,-15.37239
142559.189,1119.061,247.346091471917,39.057294,39.107427,17.735795,-0.170094,-8.63456
142601.404,1121.27600000001,250.31689342107,39.394779,39.506636,17.835953,0.045218,-23.34535
142603.606,1123.478,252.65745594298,39.268833,39.338525,17.864907,0.013149,-17.44205
142605.884,1125.756,256.923789889475,40.371723,40.596523,17.821125,-0.019219,-30.63044
142608.186,1128.058,257.607004430878,43.67616,43.681503,18.975458,0.501448,-21.24875
142610.384,1130.256,263.593416453254,41.048768,41.48299,18.873062,-0.046586,-45.23803
142612.633,1132.505,263.597178108781,39.021905,39.021905,17.35078,-0.676871,3.03412
142614.806,1134.678,262.487168029268,37.285143,37.301663,17.165975,-0.085046,0.42103
142617.042,1136.914,257.091186424891,37.063621,37.454353,16.750605,-0.185765,11.67488
142619.342,1139.214,259.187098058448,37.803117,37.861174,16.46138,-0.12575,-9.93115
142621.619,1141.491,266.625610054789,37.365693,38.098904,16.732061,0.118876,-58.77287
142623.919,1143.791,269.514947078091,36.15016,36.265443,15.767584,-0.419338,-7.54809
142626.240,1146.112,272.68494085893,34.390754,34.536543,14.880027,-0.382403,-10.77538
142628.480,1148.35200000001,274.495950193787,31.757367,31.808963,14.20043,-0.303392,-3.2145
142630.745,1150.61700000001,275.258899620276,29.216818,29.226778,12.903655,-0.572528,2.63071
142633.044,1152.916,276.186812670254,27.863924,27.87937,12.126738,-0.337937,0.96851
142635.257,1155.129,276.933997753418,23.69958,23.711356,10.714575,-0.638122,2.56568
142637.498,1157.37,277.754921742451,19.647672,19.664815,8.775018,-0.865487,2.57978
142639.652,1159.524,278.244648445304,13.157895,13.167005,6.112816,-1.235934,3.0062
142641.822,1161.694,278.447208706718,5.883668,5.887154,2.712974,-1.566747,1.64498
142712.783,1192.65500000001,278.641718325393,5.820858,5.824107,0.188111,-0.08155,-0.32705
142717.046,1196.91800000001,279.57807089287,49.670906,49.679731,11.653702,2.689559,-56.49786
142719.224,1199.09600000001,279.72463727619,29.910777,29.911136,13.733304,0.954822,-21.27006
142721.461,1201.33300000001,279.619553947654,33.435076,33.435241,14.946465,0.542316,-22.12016
142723.745,1203.61700000001,279.913637992602,30.38688,30.388303,13.304861,-0.718741,4.62775
142726.123,1205.995,279.532974166919,30.484687,30.487064,12.820464,-0.203699,2.73335
142728.431,1208.303,278.817740235247,30.732013,30.740335,13.319036,0.216019,0.27826
142730.693,1210.565,277.114587308668,29.393466,29.442768,13.016255,-0.133855,5.25289
142732.928,1212.8,273.986163044231,29.03032,29.198399,13.064161,0.021434,7.52915
142735.172,1215.044,272.776902494644,28.943517,28.968768,12.909433,-0.068952,3.74393
142737.477,1217.349,271.429327349362,29.924699,29.955026,12.995673,0.037414,3.19635
