134601,37.0,275.869,2.965987,3.158212,3.158212,-0.99514,7.57406
134602,38.0,275.301,1.108444,1.245501,1.245501,-1.912711,4.17201
134603,39.0,274.706,0.169215,0.618594,0.618594,-0.626907,3.1594
134604,40.0,274.753,0.632631,0.634375,0.634375,0.015781,-1.05536
134605,41.0,273.452,1.07748,1.689249,1.689249,1.054874,5.89044
134606,42.0,273.328,1.644951,1.649618,1.649618,-0.039631,0.49787
134607,43.0,272.647,2.071022,2.180113,2.180113,0.530495,2.89943
134608,44.0,272.503,2.469588,2.473782,2.473782,0.293669,0.23605
134609,45.0,272.011,2.935299,2.976247,2.976247,0.502465,1.74864
134610,46.0,271.889,3.114099,3.116488,3.116488,0.140241,0.33202
134611,47.0,270.819,3.06918,3.250348,3.250348,0.13386,5.51222
134612,48.0,271.365,3.138381,3.185522,3.185522,-0.064826,-9.07479
134613,49.0,270.913,3.335893,3.366376,3.366376,0.180854,2.05713
134614,50.0,270.369,3.716703,3.756304,3.756304,0.389928,2.11741
134615,51.0,270.046,4.035126,4.048033,4.048033,0.291729,1.09649
134616,52.0,269.402,4.349317,4.396737,4.396737,0.348704,2.68214
134617,53.0,269.54,4.547326,4.54942,4.54942,0.152683,-2.87282
134618,54.0,269.692,4.507727,4.510289,4.510289,-0.039131,-1.51444
134619,55.0,269.54,4.310765,4.313444,4.313444,-0.196845,1.31638
134620,56.0,270.668,4.034398,4.189123,4.189123,-0.124321,-18.85257
134621,57.0,270.15,3.59856,3.635651,3.635651,-0.553472,3.89695
134622,58.0,270.589,3.091996,3.123005,3.123005,-0.512646,-4.52797
134623,59.0,270.899,2.392387,2.412388,2.412388,-0.710617,-2.15727
134624,60.0,270.361,2.308636,2.370495,2.370495,-0.041893,2.83382
134625,61.0,270.626,3.644641,3.654262,3.654262,1.283767,-12.93577
134626,62.0,269.987,4.511966,4.55699,4.55699,0.902728,1.2357
134627,63.0,269.793,1.232431,1.247607,1.247607,-3.309383,3.10399
134628,64.0,269.462,0.338431,0.473388,0.473388,-0.774219,-0.10763
134629,65.0,269.615,1.0124,1.023896,1.023896,0.550508,-3.9241
134630,66.0,269.3,0.139724,0.344598,0.344598,-0.679298,-0.19175
134631,67.0,269.401,0.20248,0.226272,0.226272,-0.118326,-0.31662
134632,68.0,269.915,0.558896,0.759316,0.759316,0.533044,-10.31478
134633,69.0,268.449,0.0,1.466,0.0,-0.759316,-0.35
134634,70.0,270.042,0.602602,1.703167,1.703167,1.703167,-34.4847
134635,71.0,269.361,1.359475,1.520505,1.520505,-0.182662,3.64132
134636,72.0,269.243,1.068689,1.075184,1.075184,-0.445321,0.64738
134637,73.0,269.259,2.389658,2.389712,2.389712,1.314528,-5.84593
134638,74.0,269.407,2.057167,2.062484,2.062484,-0.327228,-1.22943
134639,75.0,269.518,1.897892,1.901135,1.901135,-0.161349,-1.28453
134640,76.0,269.941,2.867589,2.89862,2.89862,0.997485,-12.69036
134641,77.0,269.327,4.379636,4.422466,4.422466,1.523846,-2.95082
134642,78.0,269.814,4.925153,4.949171,4.949171,0.526705,-12.71371
134643,79.0,270.144,4.108204,4.121437,4.121437,-0.827734,0.09541
134644,80.0,269.247,4.228794,4.322882,4.322882,0.201445,4.42252
134645,81.0,269.616,3.77779,3.795769,3.795769,-0.527113,-2.30021
134646,82.0,269.306,3.803458,3.81607,3.81607,0.020301,1.61801
134647,83.0,269.392,3.429636,3.430714,3.430714,-0.385356,0.20305
134648,84.0,269.362,3.021712,3.021861,3.021861,-0.408853,0.75171
134649,85.0,269.051,2.35065,2.371134,2.371134,-0.650727,2.39868
134650,86.0,269.818,1.445534,1.636416,1.636416,-0.734718,-11.70555
134651,87.0,269.429,0.978066,1.052584,1.052584,-0.583832,2.19813
134652,88.0,269.562,1.157547,1.165163,1.165163,0.112579,-2.71077
134653,89.0,269.65,1.549824,1.55232,1.55232,0.387157,-2.65614
134654,90.0,268.758,1.700966,1.920664,1.920664,0.368344,4.27735
134655,91.0,268.691,1.700966,1.702285,1.702285,-0.218379,0.36178
134656,92.0,268.816,1.749624,1.754083,1.754083,0.051798,-2.3249
134657,93.0,269.029,1.607537,1.621587,1.621587,-0.132496,-3.40334
134658,94.0,268.053,0.937299,1.353183,1.353183,-0.268404,5.28298
134659,95.0,268.593,0.356228,0.646915,0.646915,-0.706268,-9.21283
134700,96.0,268.51,0.279447,0.291513,0.291513,-0.355402,-0.26859
134701,97.0,268.839,0.23794,0.406025,0.406025,0.114512,-0.34263
134702,98.0,269.302,0.344147,0.576894,0.576894,0.170869,-8.85876
134703,99.0,268.833,0.23794,0.525906,0.525906,-0.050988,2.26441
134704,100.0,268.551,0.23794,0.368971,0.368971,-0.156935,-0.28765
134705,101.0,268.623,0.23794,0.248595,0.248595,-0.120376,-0.31304
134706,102.0,268.748,0.23794,0.268776,0.268776,0.020181,-0.33103
134707,103.0,269.204,0.23794,0.514346,0.514346,0.24557,-8.79952
134708,104.0,269.01,0.139724,0.239079,0.239079,-0.275267,-0.29388
134709,105.0,268.894,0.22239,0.250825,0.250825,0.011746,-0.33113
134710,106.0,268.509,0.139724,0.40957,0.40957,0.158745,-0.58404
134711,107.0,268.542,0.139724,0.143568,0.143568,-0.266002,-0.31704
134712,108.0,268.16,0.0,0.382,0.0,-0.143568,-0.35
134713,109.0,268.883,0.111195,0.731501,0.731501,0.731501,-14.3953
134714,110.0,269.275,0.111195,0.407466,0.407466,-0.324035,-0.24331
134715,111.0,268.718,0.22239,0.599755,0.599755,0.192289,2.67116
134716,112.0,268.611,0.139724,0.175988,0.175988,-0.423767,-0.29417
134717,113.0,269.716,0.22239,1.127157,1.127157,0.951169,-22.28817
134718,114.0,269.482,0.139724,0.272541,0.272541,-0.854616,-0.19829
134719,115.0,269.741,0.22239,0.341377,0.341377,0.068836,-0.33514
134720,116.0,270.679,0.111195,0.944568,0.944568,0.603191,-18.34055
134721,117.0,270.288,0.23794,0.457708,0.457708,-0.48686,-0.18874
134722,118.0,270.131,0.111195,0.192388,0.192388,-0.26532,-0.30591
134723,119.0,270.13,0.111195,0.111199,0.111199,-0.081189,-0.33589
134724,120.0,269.675,0.23794,0.513459,0.513459,0.40226,2.05741
134725,121.0,269.862,0.111195,0.217562,0.217562,-0.295897,-0.29644
134726,122.0,269.767,0.111195,0.146251,0.146251,-0.071311,-0.33225
134727,123.0,269.518,0.111195,0.2727,0.2727,0.126449,-0.34686
134728,124.0,269.353,0.139724,0.216212,0.216212,-0.056488,-0.32553
134729,125.0,269.828,0.111195,0.487841,0.487841,0.271629,-0.73164
134730,126.0,269.812,0.111195,0.11234,0.11234,-0.375501,-0.31737
134731,127.0,269.898,0.139724,0.164069,0.164069,0.051729,-0.3413
134732,128.0,269.662,0.404958,0.468708,0.468708,0.304639,-0.74556
134733,129.0,269.574,1.509192,1.511756,1.511756,1.043048,-2.10015
134734,130.0,269.644,3.094501,3.095293,3.095293,1.583537,-9.91999
134735,131.0,269.057,4.100533,4.142335,4.142335,1.047042,0.79026
134736,132.0,269.542,4.952363,4.976055,4.976055,0.83372,-15.54839
134737,133.0,269.73,5.59403,5.597188,5.597188,0.621133,-8.65155
134738,134.0,269.415,5.190899,5.200448,5.200448,-0.39674,2.9621
134739,135.0,270.026,3.849053,3.897246,3.897246,-1.303202,-0.95477
134740,136.0,270.153,4.420437,4.422261,4.422261,0.525015,-5.74958
134741,137.0,271.475,5.390687,5.550423,5.550423,1.128162,-34.6465
134742,138.0,271.682,6.358828,6.362196,6.362196,0.811773,-11.89632
134743,139.0,270.922,7.89366,7.930162,7.930162,1.567966,-12.10726
134744,140.0,271.525,8.897216,8.917627,8.917627,0.987465,-24.99778
134745,141.0,272.443,11.989629,12.024721,12.024721,3.107094,-82.59516
134746,142.0,272.318,12.698407,12.699023,12.699023,0.674302,-19.08431
134747,143.0,272.391,13.208405,13.208607,13.208607,0.509584,-10.12806
134748,144.0,272.76,12.867099,12.872389,12.872389,-0.336218,0.92498
134749,145.0,273.014,12.256005,12.258637,12.258637,-0.613752,3.67543
134750,146.0,273.394,11.273898,11.2803,11.2803,-0.978337,4.87193
134751,147.0,273.998,10.662735,10.679828,10.679828,-0.600472,0.9969
134752,148.0,273.694,10.355126,10.359588,10.359588,-0.32024,4.18252
134753,149.0,272.647,10.422777,10.475232,10.475232,0.115644,5.73179
134754,150.0,272.789,10.796171,10.797105,10.797105,0.321873,-5.7712
134755,151.0,272.723,10.728757,10.72896,10.72896,-0.068145,1.49878
134756,152.0,272.395,10.461398,10.466539,10.466539,-0.262421,4.01068
134757,153.0,272.241,10.260921,10.262076,10.262076,-0.204463,2.67424
134758,154.0,271.968,10.061364,10.065067,10.065067,-0.197009,3.23257
134759,155.0,272.089,9.886932,9.887673,9.887673,-0.177394,0.93439
134800,156.0,272.286,9.613147,9.615166,9.615166,-0.272507,0.96619
134801,157.0,271.834,9.576964,9.587625,9.587625,-0.027541,3.19114
134802,158.0,271.325,9.3397,9.353559,9.353559,-0.234066,4.54203
134803,159.0,271.586,9.302935,9.306596,9.306596,-0.046963,-1.30709
134804,160.0,271.228,8.821838,8.829099,8.829099,-0.477497,4.78044
134805,161.0,271.079,7.923704,7.925105,7.925105,-0.903994,5.17384
134806,162.0,271.152,7.108593,7.108968,7.108968,-0.816137,3.11696
134807,163.0,270.918,6.960408,6.96434,6.96434,-0.144628,2.11085
134808,164.0,270.708,7.069096,7.072215,7.072215,0.107875,1.00791
134809,165.0,270.202,7.168963,7.186799,7.186799,0.114584,2.60001
134810,166.0,270.037,7.206315,7.208203,7.208203,0.021404,1.11539
134811,167.0,270.548,7.519682,7.537025,7.537025,0.328822,-12.03065
134812,168.0,269.509,8.169211,8.235018,8.235018,0.697993,2.88595
134813,169.0,270.292,8.81894,8.853631,8.853631,0.618613,-22.10439
134814,170.0,269.676,9.25226,9.272743,9.272743,0.419112,1.73925
134815,171.0,269.757,10.087521,10.087846,10.087846,0.815103,-13.84485
134816,172.0,269.994,10.662787,10.665421,10.665421,0.577575,-12.58771
134817,173.0,271.325,11.245964,11.324455,11.324455,0.659034,-34.75159
134818,174.0,272.079,11.820403,11.844427,11.844427,0.519972,-21.48324
134819,175.0,272.173,12.087316,12.087682,12.087682,0.243255,-3.21669
134820,176.0,272.159,11.885137,11.885145,11.885145,-0.202537,2.31504
134821,177.0,271.825,11.784321,11.789054,11.789054,-0.096091,3.33667
134822,178.0,272.093,11.583258,11.586358,11.586358,-0.202696,0.7003
134823,179.0,272.697,11.683698,11.699299,11.699299,0.112941,-9.77353
134824,180.0,273.038,11.683701,11.688676,11.688676,-0.010623,-2.26031
134825,181.0,273.524,11.74874,11.758788,11.758788,0.070112,-6.65341
134826,182.0,274.239,11.720108,11.741898,11.741898,-0.01689,-8.94766
134827,183.0,274.389,12.223593,12.224513,12.224513,0.482615,-9.79199
134828,184.0,274.164,12.391914,12.393957,12.393957,0.169444,0.86542
134829,185.0,274.089,12.49377,12.493995,12.493995,0.100038,0.46471
134830,186.0,274.741,11.920954,11.938771,11.938771,-0.555224,1.0385
134831,187.0,274.836,12.122542,12.122914,12.122914,0.184143,-1.91836
134832,188.0,275.504,12.527828,12.545625,12.545625,0.422711,-18.22513
134833,189.0,275.435,12.461065,12.461256,12.461256,-0.084369,1.72889
134834,190.0,275.855,12.496352,12.503409,12.503409,0.042153,-4.75289
134835,191.0,276.335,11.74877,11.758572,11.758572,-0.744837,3.13192
134836,192.0,276.43,11.209358,11.209761,11.209761,-0.548811,3.70141
134837,193.0,276.205,10.966389,10.968697,10.968697,-0.241064,3.46205
134838,194.0,277.407,10.830365,10.896862,10.896862,-0.071835,-17.19336
134839,195.0,278.155,11.136008,11.161101,11.161101,0.264239,-15.71883
134840,196.0,278.414,11.783793,11.786639,11.786639,0.625538,-14.71157
134841,197.0,279.325,11.747053,11.782325,11.782325,-0.004314,-12.7944
134842,198.0,278.84,12.01848,12.028262,12.028262,0.245937,2.00003
134843,199.0,279.462,12.154331,12.170236,12.170236,0.141974,-10.64008
134844,200.0,279.791,12.154334,12.158786,12.158786,-0.01145,-1.78261
134845,201.0,280.007,11.476213,11.478246,11.478246,-0.68054,4.00296
134846,202.0,279.936,11.271656,11.271879,11.271879,-0.206367,2.4893
134847,203.0,280.854,10.865038,10.903751,10.903751,-0.368128,-5.95179
134848,204.0,281.278,10.898308,10.906553,10.906553,0.002802,-4.45331
134849,205.0,281.192,11.000505,11.000841,11.000841,0.094288,0.66323
134850,206.0,281.726,11.169738,11.182495,11.182495,0.181654,-10.07349
134851,207.0,281.46,11.16974,11.172907,11.172907,-0.009588,2.30488
134852,208.0,281.774,11.379243,11.383575,11.383575,0.210668,-6.62948
134853,209.0,282.536,11.308117,11.333762,11.333762,-0.049813,-9.3289
134854,210.0,282.558,11.482546,11.482567,11.482567,0.148805,-0.22883
134855,211.0,281.987,11.317421,11.331816,11.331816,-0.150751,4.88011
134856,212.0,282.215,10.800327,10.802734,10.802734,-0.529082,2.67585
134857,213.0,281.618,10.117729,10.135327,10.135327,-0.667407,7.66462
134858,214.0,282.467,9.405221,9.443463,9.443463,-0.691864,-0.63682
134859,215.0,282.178,9.234593,9.239114,9.239114,-0.204349,3.16091
134900,216.0,281.848,8.623469,8.62978,8.62978,-0.609334,5.18309
134901,217.0,282.14,7.844385,7.849818,7.849818,-0.779962,2.18257
134902,218.0,281.914,6.790155,6.793915,6.793915,-1.055903,5.47562
134903,219.0,281.784,4.71927,4.72106,4.72106,-2.072855,6.19976
134904,220.0,281.785,2.379436,2.379436,2.379436,-2.341624,2.93728
134905,221.0,281.974,0.818713,0.840245,0.840245,-1.539191,-1.16615
134906,222.0,281.976,0.139729,0.139743,0.139743,-0.700502,-0.28418
134907,223.0,281.954,0.111195,0.11335,0.11335,-0.026393,-0.33907
134908,224.0,282.151,0.333585,0.387412,0.387412,0.274062,-0.65481
134909,225.0,282.287,0.22239,0.260678,0.260678,-0.126734,-0.31033
134910,226.0,282.186,0.22239,0.24425,0.24425,-0.016428,-0.3278
134911,227.0,282.179,0.22239,0.2225,0.2225,-0.02175,-0.32912
134912,228.0,282.543,0.237944,0.434871,0.434871,0.212371,-0.64206
134913,229.0,281.987,0.22239,0.598827,0.598827,0.163956,2.67516
134914,230.0,282.161,0.22239,0.282371,0.282371,-0.316456,-0.27726
134915,231.0,281.904,0.111195,0.280024,0.280024,-0.002347,-0.32674
134916,232.0,281.961,0.22239,0.229578,0.229578,-0.050446,-0.32479
134917,233.0,282.05,0.111195,0.142427,0.142427,-0.087151,-0.33146
134918,234.0,282.459,0.22239,0.465552,0.465552,0.323125,-0.75897
134919,235.0,280.659,0.139729,1.805415,1.805415,1.339863,8.26615
134920,236.0,280.095,0.111195,0.574857,0.574857,-1.230558,3.16443
134921,237.0,280.373,0.139729,0.31114,0.31114,-0.263717,-0.27896
134922,238.0,280.635,0.22239,0.343659,0.343659,0.032519,-0.3281
134923,239.0,280.763,0.111195,0.169553,0.169553,-0.174106,-0.31973
134924,240.0,280.932,0.111195,0.2023,0.2023,0.032747,-0.33714
134925,241.0,280.713,0.139729,0.259779,0.259779,0.057479,-0.33705
134926,242.0,281.234,1.032448,1.156455,1.156455,0.896676,-11.51407
134927,243.0,280.627,2.718026,2.78498,2.78498,1.628525,0.66992
134928,244.0,281.391,4.488681,4.553235,4.553235,1.768255,-28.08186
134929,245.0,281.778,5.443187,5.456927,5.456927,0.903692,-15.06074
134930,246.0,282.048,5.132434,5.139531,5.139531,-0.317396,-0.76191
134931,247.0,282.96,4.790433,4.876473,4.876473,-0.263058,-13.25914
134932,248.0,283.254,5.623248,5.630928,5.630928,0.754455,-12.02413
134933,249.0,283.5,7.16162,7.165844,7.165844,1.534916,-23.22547
134934,250.0,284.248,8.739822,8.771773,8.771773,1.605929,-37.57785
134935,251.0,284.618,10.600403,10.606858,10.606858,1.835085,-39.90206
134936,252.0,285.554,12.419395,12.454617,12.454617,1.847759,-56.19766
134937,253.0,285.345,13.925209,13.926778,13.926778,1.472161,-41.54128
134938,254.0,285.22,14.522447,14.522985,14.522985,0.596207,-21.8699
134939,255.0,285.631,14.401304,14.407167,14.407167,-0.115818,-1.81515
134940,256.0,285.697,14.401313,14.401464,14.401464,-0.005703,-0.81184
134941,257.0,285.628,14.557582,14.557746,14.557746,0.156282,-1.50383
134942,258.0,285.826,14.834668,14.83599,14.83599,0.278244,-8.02415
134943,259.0,285.828,15.154651,15.154651,15.154651,0.318661,-5.8534
134944,260.0,285.957,15.310716,15.31126,15.31126,0.156609,-3.6961
134945,261.0,286.358,15.509768,15.514951,15.514951,0.203691,-10.17988
134946,262.0,287.081,15.509778,15.526621,15.526621,0.01167,-10.52024
134947,263.0,287.176,15.665963,15.666251,15.666251,0.13963,-3.25473
134948,264.0,288.174,15.702091,15.733775,15.733775,0.067524,-17.28513
134949,265.0,287.8,15.702102,15.706555,15.706555,-0.02722,0.71957
134950,266.0,288.211,15.665995,15.671386,15.671386,-0.035169,-3.49178
134951,267.0,288.212,15.786937,15.786937,15.786937,0.115551,-2.64633
134952,268.0,288.023,15.666017,15.667157,15.667157,-0.11978,0.55069
134953,269.0,288.259,15.31081,15.312629,15.312629,-0.354528,0.51038
134954,270.0,288.181,14.67855,14.678757,14.678757,-0.633872,4.88621
134955,271.0,287.871,13.769217,13.772706,13.772706,-0.906051,8.57665
134956,272.0,287.724,12.973639,12.974472,12.974472,-0.798234,7.0254
134957,273.0,287.638,12.221001,12.221304,12.221304,-0.753168,6.48217
134958,274.0,287.162,11.31147,11.321481,11.321481,-0.899823,9.072
134959,275.0,287.366,10.360852,10.36286,10.36286,-0.958621,5.09005
135000,276.0,286.607,9.023735,9.055599,9.055599,-1.307261,11.22886
135001,277.0,285.832,6.685623,6.730392,6.730392,-2.325207,13.17112
135002,278.0,286.14,4.192189,4.203488,4.203488,-2.526904,4.22916
135003,279.0,285.569,1.701162,1.794434,1.794434,-2.409054,5.31218
135004,280.0,285.956,0.35627,0.52602,0.52602,-1.268414,-6.04997
135005,281.0,285.982,0.13973,0.142129,0.142129,-0.383891,-0.30806
135006,282.0,285.725,0.237944,0.350238,0.350238,0.208109,-0.58242
135007,283.0,285.593,0.202497,0.241721,0.241721,-0.108517,-0.31566
135008,284.0,285.753,0.237944,0.286736,0.286736,0.045015,-0.33372
135009,285.0,285.473,0.34415,0.443665,0.443665,0.156929,-0.60202
135010,286.0,285.567,0.237944,0.255839,0.255839,-0.187826,-0.30238
135011,287.0,285.43,0.27946,0.311235,0.311235,0.055396,-0.33413
135012,288.0,285.197,0.237944,0.333026,0.333026,0.021791,-0.3268
135013,289.0,285.466,0.237944,0.359136,0.359136,0.02611,-0.32584
135014,290.0,285.656,0.34415,0.393115,0.393115,0.033979,-0.32527
135015,291.0,285.423,0.27946,0.36385,0.36385,-0.029265,-0.31433
135016,292.0,285.465,0.237944,0.241623,0.241623,-0.122227,-0.31383
135017,293.0,285.357,0.237944,0.261307,0.261307,0.019684,-0.33149
135018,294.0,285.729,0.34415,0.506777,0.506777,0.24547,-7.25894
135019,295.0,285.645,0.27946,0.291812,0.291812,-0.214965,-0.29128
135020,296.0,285.576,0.34415,0.350999,0.350999,0.059187,-0.33284
135021,297.0,285.69,0.237944,0.263844,0.263844,-0.087155,-0.31565
135022,298.0,284.971,0.34415,0.79712,0.79712,0.533276,3.39828
135023,299.0,285.396,0.27946,0.508648,0.508648,-0.288472,-7.72312
135024,300.0,285.291,0.237944,0.260082,0.260082,-0.248566,-0.29281
135025,301.0,285.395,0.34415,0.359521,0.359521,0.099439,-0.34046
135026,302.0,285.234,0.237944,0.287295,0.287295,-0.072226,-0.31498
135027,303.0,285.723,0.27946,0.563222,0.563222,0.275927,-9.44505
135028,304.0,285.325,0.34415,0.526159,0.526159,-0.037063,1.87335
135029,305.0,285.566,0.237944,0.338672,0.338672,-0.187487,-0.28702
135030,306.0,285.529,0.237944,0.240804,0.240804,-0.097868,-0.31721
135031,307.0,285.289,0.237944,0.337961,0.337961,0.097157,-0.34061
135032,308.0,284.962,0.277139,0.428644,0.428644,0.090683,-0.33654
135033,309.0,285.648,1.344945,1.509793,1.509793,1.081149,-15.55107
135034,310.0,285.432,3.163495,3.170861,3.170861,1.661068,-7.119
135035,311.0,285.436,4.631502,4.631504,4.631504,1.460643,-11.73006
135036,312.0,285.141,5.897537,5.904911,5.904911,1.273407,-10.72691
135037,313.0,286.08,6.868075,6.931968,6.931968,1.027057,-28.76098
135038,314.0,285.618,7.901809,7.915303,7.915303,0.983335,-8.87472
135039,315.0,285.904,9.315215,9.319605,9.319605,1.404302,-27.02081
135040,316.0,286.74,10.567725,10.600741,10.600741,1.281136,-37.45453
135041,317.0,287.604,11.445362,11.477927,11.477927,0.877186,-30.98656
135042,318.0,287.145,11.77216,11.781105,11.781105,0.303178,1.40223
135043,319.0,287.194,12.182284,12.182383,12.182383,0.401278,-6.04746
135044,320.0,286.594,12.605866,12.620137,12.620137,0.437754,0.87936
135045,321.0,286.625,14.694054,14.694087,14.694087,2.07395,-54.12588
135046,322.0,286.511,12.721989,12.7225,12.7225,-1.971587,15.17848
135047,323.0,286.601,12.226111,12.226442,12.226442,-0.496058,3.77555
135048,324.0,286.556,12.916291,12.916369,12.916369,0.689927,-21.48229
135049,325.0,286.245,12.629054,12.632882,12.632882,-0.283487,4.35638
135050,326.0,286.654,11.707163,11.714306,11.714306,-0.918576,4.62451
135051,327.0,287.584,11.411159,11.448993,11.448993,-0.265313,-7.73195
135052,328.0,287.851,11.171901,11.175092,11.175092,-0.273901,1.04092
135053,329.0,287.776,11.085069,11.085322,11.085322,-0.08977,1.74443
135054,330.0,287.384,10.916397,10.923433,10.923433,-0.161889,3.87904
135055,331.0,287.732,10.605957,10.611664,10.611664,-0.311769,0.65753
135056,332.0,287.295,10.577357,10.58638,10.58638,-0.025284,3.24346
135057,333.0,287.492,10.352803,10.354677,10.354677,-0.231703,0.94036
135058,334.0,286.9,10.681931,10.698323,10.698323,0.343646,1.9123
135059,335.0,286.907,10.328719,10.328722,10.328722,-0.369601,2.76062
135100,336.0,286.965,10.691307,10.691464,10.691464,0.362742,-5.03537
135101,337.0,287.007,11.394075,11.394153,11.394153,0.702689,-12.11606
135102,338.0,287.339,12.247271,12.25177,12.25177,0.857617,-21.7385
135103,339.0,287.043,13.251461,13.254766,13.254766,1.002996,-25.52571
135104,340.0,287.044,14.120937,14.120937,14.120937,0.866171,-19.32375
135105,341.0,286.803,14.850016,14.851972,14.851972,0.731035,-24.37737
135106,342.0,287.008,15.504831,15.506186,15.506186,0.654214,-19.62997
135107,343.0,286.297,15.356356,15.372807,15.372807,-0.133379,3.74487
135108,344.0,286.479,15.335812,15.336892,15.336892,-0.035915,-1.92589
135109,345.0,286.576,15.088437,15.088749,15.088749,-0.248143,0.51696
135110,346.0,286.335,14.987889,14.989827,14.989827,-0.098922,1.18299
135111,347.0,285.232,14.734211,14.775438,14.775438,-0.214389,6.98834
135112,348.0,285.2,14.699787,14.699821,14.699821,-0.075617,0.06692
135113,349.0,284.764,14.54189,14.548425,14.548425,-0.151396,2.99185
135114,350.0,284.305,14.362746,14.370078,14.370078,-0.178347,3.45182
135115,351.0,283.61,14.311435,14.3283,14.3283,-0.041778,3.67787
135116,352.0,284.022,14.205136,14.21111,14.21111,-0.11719,-1.67745
135117,353.0,283.687,14.03679,14.040787,14.040787,-0.170323,2.92064
135118,354.0,282.844,14.015636,14.040965,14.040965,0.000178,4.35942
135119,355.0,282.194,13.931344,13.946499,13.946499,-0.094466,4.10774
135120,356.0,282.355,13.737141,13.738084,13.738084,-0.208415,0.69036
135121,357.0,282.359,13.68888,13.68888,13.68888,-0.049204,0.36294
135122,358.0,281.561,13.6604,13.683689,13.683689,-0.005191,4.40336
135123,359.0,281.392,13.473476,13.474536,13.474536,-0.209153,2.64075
135124,360.0,281.231,12.994408,12.995405,12.995405,-0.479131,4.79433
135125,361.0,280.103,12.330608,12.382095,12.382095,-0.61331,11.18046
135126,362.0,279.85,11.29877,11.301602,11.301602,-1.080493,8.97838
135127,363.0,279.163,9.424936,9.449941,9.449941,-1.851661,14.03061
135128,364.0,279.135,7.331427,7.33148,7.33148,-2.118461,9.09767
135129,365.0,278.959,5.0234,5.026482,5.026482,-2.304998,7.47925
135130,366.0,278.616,2.7101,2.731719,2.731719,-2.294763,5.22959
135131,367.0,278.746,1.105657,1.113273,1.113273,-1.618446,0.03379
135132,368.0,279.03,0.477983,0.555989,0.555989,-0.557284,-4.82197
135133,369.0,279.112,0.277143,0.289019,0.289019,-0.26697,-0.28349
135134,370.0,278.825,0.452758,0.536058,0.536058,0.247039,1.18469
135135,371.0,278.249,0.111195,0.586635,0.586635,0.050577,2.82125
135136,372.0,278.416,0.139731,0.217747,0.217747,-0.368888,-0.28756
135137,373.0,278.459,0.279462,0.282751,0.282751,0.065004,-0.33709
135138,374.0,279.057,1.205363,1.34555,1.34555,1.062799,-13.60662
135139,375.0,279.015,2.625554,2.62589,2.62589,1.28034,-6.59165
135140,376.0,278.775,4.267339,4.274082,4.274082,1.648192,-10.32819
135141,377.0,279.755,5.638855,5.72338,5.72338,1.449298,-32.12086
