140842,34.0,365.414462668941,14.785954,14.794302,14.794302,-0.599647,6.45336
140843,35.0,364.944335143025,15.968199,15.975118,15.975118,1.180816,-35.68937
140844,36.0,364.750392055522,14.257362,14.258681,14.258681,-1.716437,13.60296
140845,37.0,365.018691768408,15.541957,15.544273,15.544273,1.285592,-37.78628
140846,38.0,365.521271111399,16.190912,16.198711,16.198711,0.654438,-25.36989
140847,39.0,367.351994164299,15.248384,15.357889,15.357889,-0.840822,-6.20785
140848,40.0,369.36166324236,14.919563,15.054306,15.054306,-0.303583,-24.19524
140849,41.0,371.237197463109,14.966317,15.083377,15.083377,0.029071,-30.82825
140850,42.0,372.702293919365,14.74053,14.813161,14.813161,-0.270216,-15.54363
140851,43.0,374.387392000276,15.260293,15.353049,15.353049,0.539888,-41.66202
140852,44.0,376.124746898106,14.427488,14.531717,14.531717,-0.821332,-6.00841
140853,45.0,378.005056470442,15.436013,15.550115,15.550115,1.018398,-58.70996
140854,46.0,380.105652337214,14.740503,14.889423,14.889423,-0.660692,-16.29018
140855,47.0,382.149370177393,15.012453,15.150925,15.150925,0.261502,-40.13293
140856,48.0,383.353838118348,14.176076,14.227153,14.227153,-0.923772,0.26311
140857,49.0,384.288083145566,13.950362,13.98161,13.98161,-0.245543,-6.94513
140858,50.0,385.171010449134,12.73753,12.768094,12.768094,-1.213516,4.17455
140859,51.0,385.54480947195,12.225076,12.23079,12.23079,-0.537304,2.38457
140900,52.0,385.668492632816,10.992177,10.992873,10.992873,-1.237917,7.33179
140901,53.0,385.909439236352,11.519359,11.521879,11.521879,0.529006,-11.67514
140902,54.0,385.506894159953,10.99217,10.999539,10.999539,-0.52234,5.8922
140903,55.0,384.751687667319,11.727633,11.751924,11.751924,0.752385,0.06098
140904,56.0,384.463744831923,11.769979,11.773501,11.773501,0.021577,2.19995
140905,57.0,384.126280629475,11.583381,11.588295,11.588295,-0.185206,3.71309
140906,58.0,383.700327230101,11.07256,11.08075,11.08075,-0.507545,5.96093
140907,59.0,383.491631332715,10.107503,10.109657,10.109657,-0.971093,6.93365
140908,60.0,382.689876232109,9.459891,9.493805,9.493805,-0.615852,7.84301
140909,61.0,381.933535996213,7.900724,7.936843,7.936843,-1.556962,10.90056
140910,62.0,381.200257067353,8.355087,8.387203,8.387203,0.45036,2.22269
140911,63.0,380.73336751969,7.775867,7.789871,7.789871,-0.597332,5.2605
140912,64.0,380.390773901704,7.717954,7.725554,7.725554,-0.064317,2.38616
140913,65.0,380.165816547342,7.547903,7.551254,7.551254,-0.1743,2.18918
140914,66.0,379.905561349289,7.547901,7.552386,7.552386,0.001132,1.66737
140915,67.0,379.862297939949,6.709243,6.709383,6.709383,-0.843003,3.46723
140916,68.0,379.844139961369,5.494505,5.494535,5.494535,-1.214848,3.76281
140917,69.0,379.755362417151,5.01988,5.020665,5.020665,-0.47387,1.7975
140918,70.0,379.639744491924,3.773947,3.775718,3.775718,-1.244947,3.06719
140919,71.0,379.575501677775,2.515659,2.516479,2.516479,-1.259239,1.87653
140920,72.0,379.543477753275,1.537534,1.537867,1.537867,-0.978612,0.74165
140922,74.0,379.51692659899,1.450641,1.450884,0.725442,-0.406213,-0.06634
140924,76.0,379.505383210319,1.223144,1.223199,0.611599,-0.056921,-0.25319
140926,78.0,379.516317893476,1.464713,1.464754,0.732377,0.060389,-0.34465
140930,82.0,379.529052921673,0.753216,0.753323,0.188331,-0.136011,-0.32155
140931,83.0,379.536310539807,0.555975,0.556022,0.556022,0.367691,-0.69744
140933,85.0,379.545019681585,0.66717,0.667226,0.333613,-0.111205,-0.30402
140934,86.0,379.544067198116,0.753216,0.753217,0.753217,0.419604,-1.09889
140937,89.0,379.550776464453,0.555975,0.556015,0.185338,-0.189293,-0.31674
140939,91.0,379.558827584054,0.66717,0.667218,0.333609,0.074136,-0.337
140940,92.0,379.557232827567,0.698879,0.698881,0.698881,0.365272,-0.96425
140944,96.0,379.538963977359,0.931627,0.931806,0.232951,-0.116482,-0.31724
140945,97.0,379.533716982507,0.555975,0.555999,0.555999,0.323048,-0.72655
140948,100.0,379.507121740893,1.537534,1.537764,0.512588,-0.01447,-0.2594
140951,103.0,379.482286559633,1.013116,1.01342,0.337807,-0.05826,-0.31298
140952,104.0,379.462668519542,0.50816,0.508538,0.508538,0.170731,-0.25372
140953,105.0,379.440767266903,0.698879,0.699222,0.699222,0.190684,-0.25158
140956,108.0,379.435214381023,0.555975,0.556002,0.185334,-0.171296,-0.31852
140957,109.0,379.410944456671,0.790215,0.790587,0.790587,0.605253,-0.98992
140958,110.0,379.361094622898,1.450641,1.451497,1.451497,0.66091,-1.5778
140959,111.0,379.286967306842,3.533453,3.534231,3.534231,2.082734,-13.19998
141000,112.0,379.235014634088,5.019876,5.020145,5.020145,1.485914,-14.20215
141001,113.0,379.026918541693,5.783873,5.787615,5.787615,0.76747,-6.2827
141002,114.0,378.493436693858,7.113576,7.133552,7.133552,1.345937,-10.25426
141003,115.0,377.979020691192,8.006973,8.02348,8.02348,0.889928,-6.49236
141004,116.0,377.928266666346,9.622203,9.622337,9.622337,1.598857,-30.04871
141005,117.0,377.881250584028,10.579091,10.579195,10.579195,0.956858,-21.08589
141006,118.0,376.683653237456,11.355519,11.418496,11.418496,0.839301,1.93349
141007,119.0,374.790846484938,12.190638,12.336708,12.336708,0.918212,4.63999
141008,120.0,373.631677951216,12.69856,12.751357,12.751357,0.414649,3.78559
141009,121.0,372.810690064144,13.529087,13.553974,13.553974,0.802617,-11.36931
141010,122.0,372.399952349261,14.221918,14.227848,14.227848,0.673874,-17.24374
141011,123.0,372.347239627733,15.352461,15.352552,15.352552,1.124704,-39.09314
141012,124.0,372.255607868075,15.292296,15.292571,15.292571,-0.059981,-0.31959
141013,125.0,372.383008456395,15.20469,15.205224,15.205224,-0.087347,-1.1732
141014,126.0,372.564431733602,15.580208,15.581264,15.581264,0.37604,-10.94997
141015,127.0,373.29506165918,16.028747,16.045391,16.045391,0.464127,-23.65878
141016,128.0,374.633519234779,16.346915,16.401619,16.401619,0.356228,-31.63727
141017,129.0,376.508348510458,15.23255,15.347494,15.347494,-1.054125,-2.51615
141018,130.0,377.749760494215,15.580161,15.62954,15.62954,0.282046,-27.0147
141019,131.0,378.377915445999,14.519161,14.532743,14.532743,-1.096797,4.54026
141020,132.0,378.725517613893,14.455531,14.459709,14.459709,-0.073034,-1.87484
141021,133.0,378.444804284287,13.762894,13.765757,13.765757,-0.693952,6.45123
141022,134.0,378.346289886108,14.89119,14.891516,14.891516,1.125759,-36.62966
141023,135.0,378.518540441118,13.770829,13.771906,13.771906,-1.11961,7.20592
141024,136.0,378.669304099555,13.065896,13.066766,13.066766,-0.70514,4.4738
141025,137.0,378.816822661214,11.255533,11.2565,11.2565,-1.810266,10.85395
141026,138.0,379.023817455974,10.12105,10.123167,10.123167,-1.133333,5.64327
141027,139.0,379.248083523881,8.361559,8.364566,8.364566,-1.758601,7.07098
141028,140.0,379.41332620719,7.550483,7.552291,7.552291,-0.812275,2.71765
141029,141.0,379.520239323647,7.291454,7.292238,7.292238,-0.260053,0.73501
141030,142.0,379.636395340051,6.164537,6.165631,6.165631,-1.126607,3.268
141031,143.0,379.835478184388,5.466454,5.470078,5.470078,-0.695553,1.09266
141032,144.0,380.029497745049,4.339662,4.343997,4.343997,-1.126081,1.59783
141033,145.0,380.257496117902,4.401203,4.407105,4.407105,0.063108,-3.65139
141034,146.0,380.422354064546,3.241888,3.246077,3.246077,-1.161028,1.05781
141035,147.0,380.512954592228,1.752876,1.755216,1.755216,-1.490861,0.71037
141036,148.0,380.574589156739,1.145853,1.14751,1.14751,-0.607706,-0.21024
141038,150.0,380.672346716766,1.825438,1.828054,0.914027,-0.116742,-0.77687
141039,151.0,380.777912304265,2.097492,2.100147,2.100147,1.18612,-6.11435
141040,152.0,380.946118334737,3.773895,3.777641,3.777641,1.677494,-13.64603
141041,153.0,381.257778081222,5.053597,5.063198,5.063198,1.285557,-16.09884
141042,154.0,381.608317149309,4.79771,4.810499,4.810499,-0.252699,-3.00862
141043,155.0,381.994613792619,5.794462,5.807325,5.807325,0.996826,-15.88948
141044,156.0,382.353882237163,7.227708,7.236631,7.236631,1.429306,-23.1072
141045,157.0,382.616457045682,7.685364,7.689848,7.689848,0.453217,-8.9502
141046,158.0,382.805090682216,7.976969,7.979199,7.979199,0.289351,-5.43605
141047,159.0,382.947969814432,8.359184,8.360405,8.360405,0.381206,-6.06536
141048,160.0,382.97570626557,8.740643,8.740687,8.740687,0.380282,-4.14142
141049,161.0,382.928813329763,8.43794,8.43807,8.43807,-0.302617,2.01354
141050,162.0,382.789046404595,9.644375,9.645387,9.645387,1.207317,-21.78681
141051,163.0,382.416883283286,8.842202,8.85003,8.85003,-0.795357,6.15504
141052,164.0,381.800754047071,8.842198,8.863638,8.863638,0.013608,3.61418
141053,165.0,380.538848509615,9.622025,9.70442,9.70442,0.840782,2.80539
141054,166.0,378.753625947837,9.825823,9.986682,9.986682,0.282262,8.42758
141055,167.0,377.557088672423,9.96476,10.036342,10.036342,0.04966,6.59109
141056,168.0,377.341879354298,11.072272,11.074364,11.074364,1.038022,-20.8107
141057,169.0,376.971124966108,11.355286,11.361337,11.361337,0.286973,0.97167
141058,170.0,376.370955924475,10.744834,10.761582,10.761582,-0.599755,7.2728
141059,171.0,375.755962903971,9.538756,9.558561,9.558561,-1.203021,9.88876
141100,172.0,375.170399539387,9.678109,9.695807,9.695807,0.137246,2.90774
141101,173.0,374.686807506494,8.785608,8.798907,8.798907,-0.8969,7.18727
141102,174.0,374.254549327414,7.667449,7.679624,7.679624,-1.119283,7.17063
141103,175.0,373.906832953355,6.973805,6.982468,6.982468,-0.697156,4.66745
141104,176.0,373.580046570778,7.392763,7.399982,7.399982,0.417514,0.35611
141105,177.0,373.32516634334,7.028607,7.033227,7.033227,-0.366755,2.96611
141106,178.0,372.988938707449,8.246595,8.253446,8.253446,1.220219,-14.96624
141107,179.0,372.603519078946,8.006767,8.016038,8.016038,-0.237408,3.39166
141108,180.0,372.157812696035,8.564011,8.575602,8.575602,0.559564,0.19428
141109,181.0,371.77312902879,7.811554,7.82102,7.82102,-0.754582,5.4997
141110,182.0,371.457341945036,8.088953,8.095114,8.095114,0.274094,0.83719
141111,183.0,371.298097532139,7.726403,7.728044,7.728044,-0.36707,2.67519
141112,184.0,371.235536957677,8.088947,8.089189,8.089189,0.361145,-6.8999
141113,185.0,371.15802544378,8.842125,8.842464,8.842464,0.753275,-13.62567
141114,186.0,371.136366373082,9.13142,9.131446,9.131446,0.288982,-7.50959
141115,187.0,371.211494903505,10.046278,10.046559,10.046559,0.915113,-14.97288
141116,188.0,371.25276553263,9.884317,9.884403,9.884403,-0.162156,1.21574
141117,189.0,371.549640246337,11.072184,11.076163,11.076163,1.19176,-25.60417
141118,190.0,372.804359710854,11.072179,11.143045,11.143045,0.066882,-20.08984
141119,191.0,374.562750821699,11.016652,11.1561,11.1561,0.013055,-27.86822
141120,192.0,375.900753523703,11.15616,11.23611,11.23611,0.08001,-21.78777
141121,193.0,376.821649870834,9.538673,9.583023,9.583023,-1.653087,4.17092
141122,194.0,377.482229526434,9.538669,9.561515,9.561515,-0.021508,-8.61917
141123,195.0,377.809973287215,9.131379,9.137259,9.137259,-0.424256,0.83908
141124,196.0,378.154728226312,9.190482,9.196946,9.196946,0.059687,-4.56365
141125,197.0,378.515811231303,8.088901,8.096956,8.096956,-1.09999,3.22989
141126,198.0,378.769685430959,6.709049,6.713851,6.713851,-1.383105,3.84909
141127,199.0,378.78747521939,5.091347,5.091378,5.091378,-1.622473,4.38357
141128,200.0,378.799127478801,4.044447,4.044464,4.044464,-1.046914,2.17544
141129,201.0,378.754263310031,3.71409,3.71436,3.71436,-0.330104,0.83837
141130,202.0,378.747914433406,3.209489,3.209496,3.209496,-0.504864,0.80465
141131,203.0,378.698152266546,3.714088,3.714422,3.714422,0.504926,-3.84445
141132,204.0,378.536723158754,3.962603,3.96589,3.96589,0.251468,0.28379
141133,205.0,378.227655324406,5.169664,5.178895,5.178895,1.213005,-7.61675
141134,206.0,377.881285182375,4.649619,4.662503,4.662503,-0.516392,3.12863
141135,207.0,377.72883619487,4.044442,4.047315,4.047315,-0.615188,2.10394
141136,208.0,377.579453875765,3.348518,3.351848,3.351848,-0.695467,1.94414
141137,209.0,377.3321255325,3.577231,3.585771,3.585771,0.233923,0.78547
141138,210.0,377.066477280354,4.044441,4.053155,4.053155,0.467384,0.35814
141139,211.0,376.715726973648,3.907792,3.923502,3.923502,-0.129653,2.07419
141140,212.0,376.455617784164,3.773833,3.782786,3.782786,-0.140716,1.60044
141141,213.0,376.180146622851,2.897152,2.910219,2.910219,-0.872567,2.67835
141142,214.0,375.928950086573,2.576122,2.58834,2.58834,-0.321879,1.61477
141143,215.0,375.729668600268,1.825392,1.836238,1.836238,-0.752102,1.5746
141144,216.0,375.519449233523,1.825392,1.837457,1.837457,0.001219,0.89406
141145,217.0,375.335175657972,1.464609,1.476156,1.476156,-0.361301,1.01515
141146,218.0,375.167861901049,1.510327,1.519566,1.519566,0.04341,0.61017
141147,219.0,375.027601465537,1.450591,1.457356,1.457356,-0.06221,0.54721
141148,220.0,374.836444104716,1.510327,1.522376,1.522376,0.06502,0.71755
141149,221.0,374.705538436363,1.013057,1.021479,1.021479,-0.500897,0.68829
141151,223.0,374.557615853285,1.084846,1.094884,0.547442,-0.237019,0.14924
141153,225.0,374.455741921695,0.838629,0.844794,0.422397,-0.062523,-0.30275
141156,228.0,374.427410495157,0.555975,0.556696,0.185565,-0.078944,-0.32762
141157,229.0,374.393412783327,0.66717,0.668035,0.668035,0.48247,-0.29154
141158,230.0,374.33200068712,0.423431,0.427861,0.427861,-0.240174,-0.26159
141202,234.0,374.46710729874,0.931548,0.941295,0.235324,-0.048134,-0.32548
141203,235.0,374.528519394946,0.423431,0.427861,0.427861,0.192537,-0.61064
141204,236.0,374.578731063534,0.753187,0.754859,0.754859,0.326998,-1.4764
141212,244.0,374.641569212598,0.423431,0.428068,0.053509,-0.087669,-0.3433
141213,245.0,374.725038102772,0.698857,0.703824,0.703824,0.650315,-2.45298
141217,249.0,374.881136824172,1.145818,1.156402,0.2891,-0.103681,-0.31131
141220,252.0,374.798732618185,0.790196,0.794481,0.264827,-0.008091,-0.32807
141221,253.0,374.641569212598,1.084846,1.096171,1.096171,0.831344,0.07256
141223,255.0,372.566063907076,13.743883,13.899713,6.949857,2.926843,-20.57845
141224,256.0,372.168207924832,6.133993,6.146882,6.146882,-0.802975,4.88358
141225,257.0,371.736332060883,6.87237,6.885927,6.885927,0.739045,-0.21314
141226,258.0,370.984665946552,7.667326,7.704083,7.704083,0.818156,0.89729
141227,259.0,370.282223165573,6.872364,6.90817,6.90817,-0.795913,6.85249
141228,260.0,369.611008077619,7.606751,7.636308,7.636308,0.728138,0.86538
141229,261.0,368.969561815109,7.976758,8.002507,8.002507,0.366199,2.15164
141230,262.0,368.364846109052,7.606746,7.630744,7.630744,-0.371763,4.99605
141231,263.0,367.671687041188,8.432691,8.461132,8.461132,0.830388,0.28819
141232,264.0,367.001430286572,8.624732,8.650737,8.650737,0.189605,3.06266
141233,265.0,366.285886214814,8.740415,8.769656,8.769656,0.118919,3.63185
141234,266.0,365.673001345582,7.976741,8.000252,8.000252,-0.769404,6.84863
141235,267.0,365.23721806946,8.296251,8.307689,8.307689,0.307437,1.30973
141236,268.0,364.91298317718,8.740405,8.746417,8.746417,0.438728,0.09092
141237,269.0,364.670239370735,8.691391,8.694781,8.694781,-0.051636,1.94499
141238,270.0,364.454901728555,8.29624,8.299035,8.299035,-0.395746,3.26955
141239,271.0,364.228807351674,9.052761,9.055584,9.055584,0.756549,-11.43661
141240,272.0,364.046245114313,8.691379,8.693297,8.693297,-0.362287,3.07042
141241,273.0,363.915984795917,8.740388,8.741358,8.741358,0.048061,0.89811
141242,274.0,363.806893520505,9.052749,9.053406,9.053406,0.312048,-6.27528
141243,275.0,363.707805176821,8.664368,8.664934,8.664934,-0.388472,2.74593
141244,276.0,363.572110541605,8.368188,8.369288,8.369288,-0.295646,2.42855
141245,277.0,363.42869821315,9.043433,9.044571,9.044571,0.675283,-11.55382
141246,278.0,363.322924742773,9.769421,9.769994,9.769994,0.725423,-14.26523
141247,279.0,363.254749965603,10.120639,10.120868,10.120868,0.350874,-8.73334
141248,280.0,363.20721408569,10.120633,10.120745,10.120745,-0.000123,0.85593
141249,281.0,363.101291024443,10.175004,10.175555,10.175555,0.05481,0.87024
141250,282.0,362.924682771882,10.120624,10.122164,10.122164,-0.053391,1.81915
141251,283.0,362.853039172238,10.109772,10.110026,10.110026,-0.012138,1.04553
141252,284.0,362.720125471221,10.106745,10.107618,10.107618,-0.002408,1.31337
141253,285.0,362.497464517858,9.701439,9.703994,9.703994,-0.403624,3.80906
141254,286.0,362.181021612004,10.512659,10.51742,10.51742,0.813426,-13.50999
141255,287.0,361.616071824637,10.846724,10.861426,10.861426,0.344006,1.66618
141256,288.0,361.011501901397,11.18684,11.203164,11.203164,0.341738,1.87071
141257,289.0,360.477841145523,11.953844,11.965751,11.965751,0.762587,-11.38221
141258,290.0,360.088184439237,11.657975,11.664485,11.664485,-0.301266,4.72739
141259,291.0,360.044750510413,12.465664,12.46574,12.46574,0.801255,-22.0281
141300,292.0,359.722875276387,12.313822,12.318028,12.318028,-0.147712,3.44335
141301,293.0,359.203620682445,12.313815,12.324758,12.324758,0.00673,3.4577
141302,294.0,358.540180628894,12.783565,12.800769,12.800769,0.476011,0.73272
141303,295.0,357.703111217377,13.137257,13.163898,13.163898,0.363129,2.11794
141304,296.0,356.934279343271,12.705054,12.728295,12.728295,-0.435603,7.53526
141305,297.0,356.329539892124,12.586162,12.600682,12.600682,-0.127613,4.6514
141306,298.0,355.670304291583,12.70504,12.722132,12.722132,0.12145,3.18369
141307,299.0,355.047706126854,13.177167,13.191867,13.191867,0.469735,0.22238
141308,300.0,354.443006260217,13.572589,13.586053,13.586053,0.394186,0.31855
141309,301.0,353.548525659783,13.388917,13.418763,13.418763,-0.16729,6.00092
141310,302.0,352.792427481668,13.388909,13.410241,13.410241,-0.008522,4.14595
141311,303.0,352.259714123268,13.388901,13.399495,13.399495,-0.010746,2.99995
141312,304.0,351.742667666744,12.970814,12.981115,12.981115,-0.41838,6.00478
141313,305.0,351.215103917533,12.786623,12.797502,12.797502,-0.183613,4.52768
141314,306.0,350.699988266804,13.047696,13.05786,13.05786,0.260358,1.23659
141315,307.0,350.049085702196,13.778218,13.793584,13.793584,0.735724,-13.39299
141316,308.0,349.128269527893,12.83823,12.87121,12.87121,-0.922374,11.62069
141317,309.0,348.319518077353,12.313701,12.340231,12.340231,-0.530979,8.50392
141318,310.0,347.184145139107,12.158238,12.211135,12.211135,-0.129096,7.62925
141319,311.0,346.441775641815,12.540041,12.561996,12.561996,0.350861,2.18544
141320,312.0,345.516428197413,12.704933,12.738586,12.738586,0.17659,4.19114
141321,313.0,345.072174490909,12.313673,12.321684,12.321684,-0.416902,5.85183
141322,314.0,344.762664565583,12.549137,12.552954,12.552954,0.23127,0.72806
141323,315.0,344.302169928707,12.970732,12.978904,12.978904,0.42595,-0.1355
141324,316.0,343.989461410778,13.001581,13.005341,13.005341,0.026437,1.84041
141325,317.0,343.713461354943,12.704897,12.707895,12.707895,-0.297446,4.0276
141326,318.0,343.045185972747,13.289382,13.306174,13.306174,0.598279,-0.55259
141327,319.0,342.222878786561,12.539986,12.566918,12.566918,-0.739256,9.90775
141328,320.0,341.258451124775,12.539978,12.57701,12.57701,0.010092,5.62237
141329,321.0,340.72985728656,12.539971,12.551107,12.551107,-0.025903,3.59773
141330,322.0,340.166528711199,12.207379,12.22037,12.22037,-0.330737,5.94612
141331,323.0,339.505590215486,11.4609,11.479942,11.479942,-0.740428,8.78111
141332,324.0,338.786248572396,10.956926,10.980513,10.980513,-0.499429,7.40905
141333,325.0,338.224940293066,10.209201,10.22462,10.22462,-0.755893,7.68016
141334,326.0,337.667760853814,9.734576,9.750509,9.750509,-0.474111,5.94234
141335,327.0,337.075930731195,8.788467,8.808372,8.808372,-0.942137,7.97231
141336,328.0,336.566638881276,7.647834,7.664773,7.664773,-1.143599,7.66304
141337,329.0,336.106699042794,7.024985,7.040026,7.040026,-0.624747,5.01028
141338,330.0,335.744351317933,5.562961,5.574749,5.574749,-1.465277,6.36819
141339,331.0,335.411332462373,4.906715,4.918003,4.918003,-0.656746,3.52024
141340,332.0,335.223787940935,3.241658,3.247079,3.247079,-1.670924,3.78581
141341,333.0,335.115424453983,2.35303,2.355524,2.355524,-0.891555,1.52423
141343,335.0,335.055771233996,1.354906,1.356219,0.678109,-0.838707,0.16273
141344,336.0,335.070959451805,0.753169,0.753322,0.753322,0.075213,-0.51976
141350,342.0,335.030101547515,0.931498,0.932393,0.155399,-0.099654,-0.32954
141351,343.0,334.962506451488,1.51026,1.511772,1.511772,1.356373,-3.23837
141352,344.0,334.850586843951,2.973072,2.975178,2.975178,1.463406,-6.98689
141353,345.0,334.673832448471,5.134512,5.137553,5.137553,2.162375,-18.58726
141354,346.0,334.469325143102,5.901266,5.904808,5.904808,0.767255,-6.54262
141355,347.0,334.210753824455,7.101623,7.106329,7.106329,1.201521,-13.17564
141356,348.0,333.895294530805,8.079287,8.085444,8.085444,0.979115,-11.40791
141357,349.0,333.512189558893,10.028393,10.035708,10.035708,1.950264,-31.88591
141358,350.0,333.139432020582,10.382983,10.389672,10.389672,0.353964,0.63041
141359,351.0,332.792133111538,10.697066,10.702703,10.702703,0.313031,0.71275
141400,352.0,332.659409087632,10.808849,10.809664,10.809664,0.106961,0.77449
141401,353.0,332.375495912675,11.656787,11.660244,11.660244,0.85058,-17.05206
141402,354.0,331.89512329378,11.489855,11.499893,11.499893,-0.160351,4.28875
141403,355.0,331.356601835066,13.892201,13.902634,13.902634,2.402741,-57.22851
141404,356.0,330.576954926971,13.868674,13.890571,13.890571,-0.012063,3.97073
141405,357.0,329.496741949747,14.582444,14.622399,14.622399,0.731828,-0.79735
141406,358.0,328.564987612756,14.994103,15.023025,15.023025,0.400626,0.60382
141407,359.0,328.361760224317,15.655499,15.656818,15.656818,0.633793,-23.80543
141408,360.0,328.009618589763,15.746974,15.750911,15.750911,0.094093,-0.63039
141409,361.0,327.715449739935,15.579075,15.581852,15.581852,-0.169059,1.41086
141410,362.0,327.394673077085,15.746952,15.750219,15.750219,0.168367,-1.41784
141411,363.0,326.744342083338,15.655451,15.668952,15.668952,-0.081267,2.47242
141412,364.0,325.774433968654,15.688305,15.718258,15.718258,0.049306,3.0086
141413,365.0,324.281378802933,15.273396,15.3462,15.3462,-0.372058,9.5281
141414,366.0,323.023671079197,14.418663,14.473413,14.473413,-0.872787,12.69327
141415,367.0,322.580513572137,13.754127,13.761265,13.761265,-0.712148,7.43903
141416,368.0,322.181945604665,12.478995,12.485358,12.485358,-1.275907,11.27957
141417,369.0,321.522167691762,12.314439,12.332101,12.332101,-0.153257,5.24273
141418,370.0,321.026641141801,12.006331,12.016552,12.016552,-0.315549,5.56659
141419,371.0,320.742773574191,13.173543,13.176601,13.176601,1.160049,-28.21207
141420,372.0,320.648352963903,11.824682,11.825059,11.825059,-1.351542,9.85738
141421,373.0,320.329615817307,12.281107,12.285243,12.285243,0.460184,-9.19926
141422,374.0,320.136059632795,12.466834,12.468337,12.468337,0.183094,0.50119
141423,375.0,319.943121421486,12.281095,12.28261,12.28261,-0.185727,3.0357
141424,376.0,319.477162892563,13.01417,13.022509,13.022509,0.739899,-14.67461
141425,377.0,318.586499759568,13.954253,13.982648,13.982648,0.960139,-15.32988
141426,378.0,316.816791196427,13.469078,13.584842,13.584842,-0.397806,12.15692
141427,379.0,316.11638981905,13.954239,13.971805,13.971805,0.386963,0.5257
141428,380.0,315.60785667306,13.711902,13.721329,13.721329,-0.250476,4.41481
141429,381.0,316.004520021469,13.557351,13.563153,13.563153,-0.158176,-0.90311
141430,382.0,315.680466832127,11.719073,11.723552,11.723552,-1.839601,14.02353
141431,383.0,315.388874628757,10.533996,10.538031,10.538031,-1.185521,8.85118
141432,384.0,315.60329773978,9.393407,9.395854,9.395854,-1.142177,5.12047
141433,385.0,315.620864447205,7.547379,7.547399,7.547399,-1.848455,7.65993
141434,386.0,315.551012430303,6.009948,6.010354,6.010354,-1.537045,5.44932
141435,387.0,315.469167377391,5.716444,5.717029,5.717029,-0.293325,1.45095
141436,388.0,315.325248150964,3.773687,3.77643,3.77643,-1.940599,4.61723
141437,389.0,315.151785698681,2.935089,2.940211,2.940211,-0.836219,2.10401
141438,390.0,315.055396316019,1.537428,1.540446,1.540446,-1.399765,1.42609
141439,391.0,315.025428534254,1.294349,1.294695,1.294695,-0.245751,0.07851
141440,392.0,314.920130294837,1.450528,1.454345,1.454345,0.15965,0.1918
141441,393.0,314.767851909343,2.575979,2.580476,2.580476,1.126131,-3.57186
141442,394.0,314.543442906905,4.044246,4.050467,4.050467,1.469991,-8.1825
141443,395.0,314.222829407258,5.091055,5.10114,5.10114,1.050673,-5.73657
141444,396.0,314.238497196616,6.275495,6.275515,6.275515,1.174375,-12.05342
141445,397.0,314.173179955324,7.811139,7.811412,7.811412,1.535897,-23.02593
141446,398.0,313.935561205604,7.976305,7.979843,7.979843,0.168431,0.88277
