123237,211.0,361.5931396,0.008454,1.442041,1.442041,1.430922,-37.05596
123238,212.0,360.6317139,0.0,0.961426,0.0,-1.442041,-0.35
123239,213.0,360.6317139,0.0,0.0,0.0,0.0,-0.35
123240,214.0,359.6704102,0.0,0.961304,0.0,0.0,-0.35
123241,215.0,361.1124268,0.0,1.442017,0.0,0.0,-0.35
123242,216.0,359.6704102,0.0,1.442017,0.0,0.0,-0.35
123243,217.0,360.6317139,0.0,0.961304,0.0,0.0,-0.35
123244,218.0,360.6317139,0.008454,0.008454,0.008454,0.008454,-0.3492
123245,219.0,361.5931396,0.011119,0.96149,0.96149,0.953036,-23.76941
123246,220.0,359.6704102,0.0,1.922729,0.0,-0.96149,-0.35
123247,221.0,360.6317139,0.0,0.961304,0.0,0.0,-0.35
123248,222.0,360.6317139,0.008454,0.008454,0.008454,0.008454,-0.3492
123249,223.0,359.1896973,0.011119,1.442059,1.442059,1.433605,8.04128
123250,224.0,360.6317139,0.008454,1.442041,1.442041,-1.8e-05,-32.32102
123251,225.0,360.6317139,0.0,0.0,0.0,-1.442041,-0.35
123252,226.0,360.6317139,0.0,0.0,0.0,0.0,-0.35
123253,227.0,360.151123,0.011119,0.48072,0.48072,0.48072,-1.04268
123254,228.0,359.1896973,0.008454,0.961463,0.961463,0.480743,5.8698
123255,229.0,361.1124268,0.0,1.92273,0.0,-0.961463,-0.35
123256,230.0,360.151123,0.008454,0.961341,0.961341,0.961341,5.55361
123257,231.0,358.7089844,0.008454,1.442163,1.442163,0.480822,8.98003
123258,232.0,360.6317139,0.016909,1.922804,1.922804,0.480641,-45.09713
123259,233.0,359.6704102,0.011119,0.961368,0.961368,-0.961436,6.81548
123300,234.0,360.151123,0.008454,0.480787,0.480787,-0.480581,-0.14394
123301,235.0,359.6704102,0.008454,0.480787,0.480787,0.0,-0.51243
123302,236.0,361.1124268,0.008454,1.442041,1.442041,0.961254,-35.50184
123303,237.0,359.1896973,0.008454,1.922748,1.922748,0.480707,12.09016
123304,238.0,360.6317139,0.016909,1.442116,1.442116,-0.480632,-30.73059
123305,239.0,360.151123,0.0,0.480591,0.0,-1.442116,-0.35
123306,240.0,360.6317139,0.013969,0.480794,0.480794,0.480794,-1.04287
123307,241.0,361.1124268,0.008454,0.480787,0.480787,-7.0e-06,-0.30167
123308,242.0,359.6704102,0.0,1.442017,0.0,-0.480787,-0.35
123309,243.0,360.151123,0.008454,0.480787,0.480787,0.480787,-1.04285
123310,244.0,360.151123,0.008454,0.008454,0.008454,-0.472333,-0.34642
123311,245.0,361.5931396,0.0,1.442017,0.0,-0.008454,-0.35
123312,246.0,359.6704102,0.008454,1.922748,1.922748,1.922748,10.19737
123313,247.0,359.6704102,0.0,0.0,0.0,-1.922748,-0.35
123314,248.0,361.5931396,0.0,1.922729,0.0,0.0,-0.35
123315,249.0,361.5931396,0.0,0.0,0.0,0.0,-0.35
123316,250.0,359.1896973,0.0,2.403442,0.0,0.0,-0.35
123317,251.0,359.6704102,0.0,0.480713,0.0,0.0,-0.35
123318,252.0,361.1124268,0.0,1.442017,0.0,0.0,-0.35
123319,253.0,359.6704102,0.0,1.442017,0.0,0.0,-0.35
123320,254.0,359.1896973,0.008454,0.480787,0.480787,0.480787,-1.04285
123321,255.0,360.151123,0.0,0.961426,0.0,-0.480787,-0.35
123322,256.0,361.1124268,0.008454,0.961341,0.961341,0.961341,-23.78471
123323,257.0,360.6317139,0.0,0.480713,0.0,-0.961341,-0.35
123324,258.0,360.151123,0.0,0.480591,0.0,0.0,-0.35
123325,259.0,361.1124268,0.0,0.961304,0.0,0.0,-0.35
123326,260.0,360.6317139,0.008454,0.480787,0.480787,0.480787,-1.04285
123327,261.0,359.1896973,0.0,1.442017,0.0,-0.480787,-0.35
123328,262.0,359.6704102,0.008454,0.480787,0.480787,0.480787,-1.04285
123329,263.0,360.151123,0.008454,0.480787,0.480787,0.0,-0.51243
123330,264.0,360.151123,0.0,0.0,0.0,-0.480787,-0.35
123331,265.0,361.1124268,0.008454,0.961341,0.961341,0.961341,-23.78471
123332,266.0,359.6704102,0.008454,1.442041,1.442041,0.4807,8.97936
123333,267.0,361.1124268,0.0,1.442017,0.0,-1.442041,-0.35
123334,268.0,360.6317139,0.0,0.480713,0.0,0.0,-0.35
123335,269.0,360.6317139,0.008454,0.008454,0.008454,0.008454,-0.3492
123336,270.0,360.6317139,0.008454,0.008454,0.008454,0.0,-0.35285
123337,271.0,360.151123,0.008454,0.480665,0.480665,0.472211,-1.03322
123338,272.0,361.1124268,0.013969,0.961405,0.961405,0.48074,-22.72458
123339,273.0,361.1124268,0.008454,0.008454,0.008454,-0.952951,-0.34365
123340,274.0,358.7089844,0.0,2.403442,0.0,-0.008454,-0.35
123341,275.0,358.7089844,0.008454,0.008454,0.008454,0.008454,-0.3492
123342,276.0,361.5931396,0.0,2.884155,0.0,-0.008454,-0.35
123343,277.0,360.151123,0.011119,1.442059,1.442059,1.442059,8.03296
123344,278.0,359.6704102,0.0,0.480713,0.0,-1.442059,-0.35
123345,279.0,358.7089844,0.0,0.961426,0.0,0.0,-0.35
123346,280.0,360.151123,0.008454,1.442163,1.442163,1.442163,-37.09626
123347,281.0,359.1896973,0.011119,0.96149,0.96149,-0.480673,6.50083
123348,282.0,359.6704102,0.0,0.480713,0.0,-0.96149,-0.35
123349,283.0,360.151123,0.008454,0.480787,0.480787,0.480787,-1.04285
123350,284.0,361.1124268,0.0,0.961304,0.0,-0.480787,-0.35
123351,285.0,359.6704102,0.0,1.442017,0.0,0.0,-0.35
123352,286.0,360.6317139,0.0,0.961304,0.0,0.0,-0.35
123353,287.0,360.151123,0.013969,0.480794,0.480794,0.480794,-1.04287
123354,288.0,359.6704102,0.0,0.480713,0.0,-0.480794,-0.35
123355,289.0,360.151123,0.0,0.480713,0.0,0.0,-0.35
123356,290.0,360.6317139,0.008454,0.480665,0.480665,0.480665,-1.04254
123357,291.0,359.6704102,0.0,0.961304,0.0,-0.480665,-0.35
123358,292.0,360.6317139,0.011119,0.961368,0.961368,0.961368,-23.78482
123359,293.0,361.5931396,0.0,0.961426,0.0,-0.961368,-0.35
123400,294.0,359.6704102,0.0,1.922729,0.0,0.0,-0.35
123401,295.0,360.151123,0.0,0.480713,0.0,0.0,-0.35
123402,296.0,358.7089844,0.0,1.442139,0.0,0.0,-0.35
123403,297.0,358.7089844,0.0,0.0,0.0,0.0,-0.35
123404,298.0,361.1124268,0.011119,2.403468,2.403468,2.403468,-66.88508
123405,299.0,361.1124268,0.011119,0.011119,0.011119,-2.392349,-0.33072
123406,300.0,359.1896973,0.0,1.92273,0.0,-0.011119,-0.35
123407,301.0,359.1896973,0.011119,0.011119,0.011119,0.011119,-0.34897
123408,302.0,360.151123,0.011119,0.96149,0.96149,0.950371,-23.76353
123409,303.0,359.1896973,0.0,0.961426,0.0,-0.96149,-0.35
123410,304.0,360.6317139,0.011119,1.442059,1.442059,1.442059,-37.09286
123411,305.0,359.6704102,0.0,0.961304,0.0,-1.442059,-0.35
123412,306.0,359.6704102,0.008454,0.008454,0.008454,0.008454,-0.3492
123413,307.0,360.151123,0.011119,0.480841,0.480841,0.472387,-1.03366
123414,308.0,359.1896973,0.011119,0.96149,0.96149,0.480649,5.86985
123415,309.0,360.151123,0.0,0.961426,0.0,-0.96149,-0.35
123416,310.0,360.151123,0.011119,0.011119,0.011119,0.011119,-0.34897
123417,311.0,359.6704102,0.008454,0.480787,0.480787,0.469668,-1.03059
123418,312.0,361.1124268,0.011119,1.442059,1.442059,0.961272,-35.50193
123419,313.0,359.6704102,0.0,1.442017,0.0,-1.442059,-0.35
123420,314.0,362.0737305,0.011119,2.403346,2.403346,2.403346,-66.88103
123421,315.0,359.6704102,0.0,2.40332,0.0,-2.403346,-0.35
123422,316.0,360.151123,0.011119,0.480841,0.480841,0.480841,-1.04299
123423,317.0,360.6317139,0.0,0.480591,0.0,-0.480841,-0.35
123424,318.0,360.6317139,0.0,0.0,0.0,0.0,-0.35
123425,319.0,360.151123,0.008454,0.480665,0.480665,0.480665,-1.04254
123426,320.0,360.6317139,0.0,0.480591,0.0,-0.480665,-0.35
123427,321.0,360.151123,0.011119,0.48072,0.48072,0.48072,-1.04268
123428,322.0,360.6317139,0.0,0.480591,0.0,-0.48072,-0.35
123429,323.0,360.6317139,0.013969,0.013969,0.013969,0.013969,-0.34873
123430,324.0,360.151123,0.008454,0.480665,0.480665,0.466696,-1.02714
123431,325.0,360.151123,0.011119,0.011119,0.011119,-0.469546,-0.34532
123432,326.0,360.6317139,0.008454,0.480665,0.480665,0.469546,-1.03028
123433,327.0,360.6317139,0.011119,0.011119,0.011119,-0.469546,-0.34532
123434,328.0,360.6317139,0.008454,0.008454,0.008454,-0.002665,-0.34914
123435,329.0,359.6704102,0.011119,0.961368,0.961368,0.952914,5.55912
123436,330.0,360.151123,0.0,0.480713,0.0,-0.961368,-0.35
123437,331.0,360.6317139,0.0,0.480591,0.0,0.0,-0.35
123438,332.0,360.151123,0.0,0.480591,0.0,0.0,-0.35
123439,333.0,359.6704102,0.0,0.480713,0.0,0.0,-0.35
123440,334.0,362.0737305,0.011119,2.403346,2.403346,2.403346,-66.88103
123441,335.0,361.1124268,0.008454,0.961341,0.961341,-1.442005,7.13084
123442,336.0,360.151123,0.011119,0.961368,0.961368,2.7e-05,6.18449
123443,337.0,361.5931396,0.0,1.442017,0.0,-0.961368,-0.35
123444,338.0,358.7089844,0.0,2.884155,0.0,0.0,-0.35
123445,339.0,360.6317139,0.011119,1.922762,1.922762,1.922762,-51.45982
123446,340.0,359.6704102,0.008454,0.961341,0.961341,-0.961421,6.81545
123447,341.0,360.151123,0.0,0.480713,0.0,-0.961341,-0.35
123448,342.0,360.151123,0.008454,0.008454,0.008454,0.008454,-0.3492
123449,343.0,360.151123,0.0,0.0,0.0,-0.008454,-0.35
123450,344.0,359.6704102,0.011119,0.480841,0.480841,0.480841,-1.04299
123451,345.0,359.6704102,0.008454,0.008454,0.008454,-0.472387,-0.34642
123452,346.0,360.6317139,0.0,0.961304,0.0,-0.008454,-0.35
123453,347.0,359.6704102,0.008454,0.961341,0.961341,0.961341,5.55361
123454,348.0,360.6317139,0.011119,0.961368,0.961368,2.7e-05,-21.66411
123455,349.0,361.1124268,0.0,0.480713,0.0,-0.961368,-0.35
123456,350.0,361.1124268,0.008454,0.008454,0.008454,0.008454,-0.3492
123457,351.0,359.1896973,0.0,1.92273,0.0,-0.008454,-0.35
123458,352.0,360.6317139,0.008454,1.442041,1.442041,1.442041,-37.09275
123459,353.0,360.6317139,0.0,0.0,0.0,-1.442041,-0.35
123500,354.0,360.6317139,0.011119,0.011119,0.011119,0.011119,-0.34897
123501,355.0,359.6704102,0.0,0.961304,0.0,-0.011119,-0.35
123502,356.0,360.151123,0.0,0.480713,0.0,0.0,-0.35
123503,357.0,359.6704102,0.0,0.480713,0.0,0.0,-0.35
123504,358.0,361.1124268,0.0,1.442017,0.0,0.0,-0.35
123505,359.0,360.6317139,0.008454,0.480787,0.480787,0.480787,-1.04285
123506,360.0,360.151123,0.0,0.480591,0.0,-0.480787,-0.35
123507,361.0,360.6317139,0.011119,0.48072,0.48072,0.48072,-1.04268
123508,362.0,360.151123,0.0,0.480591,0.0,-0.48072,-0.35
123509,363.0,359.6704102,0.0,0.480713,0.0,0.0,-0.35
123510,364.0,361.5931396,0.0,1.922729,0.0,0.0,-0.35
123511,365.0,361.1124268,0.008454,0.480787,0.480787,0.480787,-1.04285
123512,366.0,360.151123,0.0,0.961304,0.0,-0.480787,-0.35
123513,367.0,360.151123,0.013969,0.013969,0.013969,0.013969,-0.34873
123514,368.0,359.6704102,0.0,0.480713,0.0,-0.013969,-0.35
123515,369.0,360.151123,0.013969,0.480916,0.480916,0.480916,-1.04318
123516,370.0,360.151123,0.008454,0.008454,0.008454,-0.472462,-0.34642
123517,371.0,358.7089844,0.011119,1.442181,1.442181,1.433727,8.04187
