051043,242.0,281.898202439693,0.0,0.0,0.0,0.0,-0.35
051044,243.0,281.898202439693,0.0,0.0,0.0,0.0,-0.35
051045,244.0,281.898202439693,0.0,0.0,0.0,0.0,-0.35
051046,245.0,281.898202439693,0.0,0.0,0.0,0.0,-0.35
051047,246.0,281.898202439693,0.0,0.0,0.0,0.0,-0.35
051048,247.0,281.902184277217,0.084598,0.084691,0.084691,0.084691,-0.34689
051049,248.0,281.902184277217,0.0,0.0,0.0,-0.084691,-0.35
051050,249.0,281.902184277217,0.0,0.0,0.0,0.0,-0.35
051051,250.0,281.902184277217,0.0,0.0,0.0,0.0,-0.35
051052,251.0,281.902184277217,0.0,0.0,0.0,0.0,-0.35
051053,252.0,281.902184277217,0.0,0.0,0.0,0.0,-0.35
051054,253.0,281.902184277217,0.0,0.0,0.0,0.0,-0.35
051055,254.0,281.900083745117,0.111195,0.111215,0.111215,0.111215,-0.34765
051056,255.0,281.900083745117,0.0,0.0,0.0,-0.111215,-0.35
051057,256.0,281.900083745117,0.0,0.0,0.0,0.0,-0.35
051058,257.0,281.900083745117,0.0,0.0,0.0,0.0,-0.35
051059,258.0,281.900083745117,0.0,0.0,0.0,0.0,-0.35
051100,259.0,281.900083745117,0.0,0.0,0.0,0.0,-0.35
051101,260.0,281.900083745117,0.0,0.0,0.0,0.0,-0.35
051102,261.0,281.900083745117,0.0,0.0,0.0,0.0,-0.35
051103,262.0,281.900083745117,0.0,0.0,0.0,0.0,-0.35
051104,263.0,281.897983213002,0.111195,0.111215,0.111215,0.111215,-0.34765
051105,264.0,281.897983213002,0.0,0.0,0.0,-0.111215,-0.35
051106,265.0,281.897983213002,0.0,0.0,0.0,0.0,-0.35
051107,266.0,281.897983213002,0.0,0.0,0.0,0.0,-0.35
051108,267.0,281.897983213002,0.0,0.0,0.0,0.0,-0.35
051109,268.0,281.897983213002,0.0,0.0,0.0,0.0,-0.35
051110,269.0,281.897983213002,0.0,0.0,0.0,0.0,-0.35
051111,270.0,281.897983213002,0.0,0.0,0.0,0.0,-0.35
051112,271.0,281.897983213002,0.0,0.0,0.0,0.0,-0.35
051113,272.0,281.897983213002,0.0,0.0,0.0,0.0,-0.35
051114,273.0,281.897983213002,0.0,0.0,0.0,0.0,-0.35
051115,274.0,281.897983213002,0.0,0.0,0.0,0.0,-0.35
051116,275.0,281.895882680903,0.111195,0.111215,0.111215,0.111215,-0.34765
051117,276.0,281.895882680903,0.0,0.0,0.0,-0.111215,-0.35
051118,277.0,281.895882680903,0.0,0.0,0.0,0.0,-0.35
051119,278.0,281.895882680903,0.0,0.0,0.0,0.0,-0.35
051120,279.0,281.899882405267,0.084598,0.084692,0.084692,0.084692,-0.34689
051121,280.0,281.899882405267,0.0,0.0,0.0,-0.084692,-0.35
051122,281.0,281.899882405267,0.0,0.0,0.0,0.0,-0.35
051123,282.0,281.899882405267,0.0,0.0,0.0,0.0,-0.35
051124,283.0,281.899882405267,0.0,0.0,0.0,0.0,-0.35
051125,284.0,281.899882405267,0.0,0.0,0.0,0.0,-0.35
051126,285.0,281.899882405267,0.0,0.0,0.0,0.0,-0.35
051127,286.0,281.899882405267,0.0,0.0,0.0,0.0,-0.35
051128,287.0,281.899882405267,0.0,0.0,0.0,0.0,-0.35
051129,288.0,281.897787835447,0.111195,0.111215,0.111215,0.111215,-0.34765
051130,289.0,281.897787835447,0.0,0.0,0.0,-0.111215,-0.35
051131,290.0,281.897787835447,0.0,0.0,0.0,0.0,-0.35
051132,291.0,281.897787835447,0.0,0.0,0.0,0.0,-0.35
051133,292.0,281.897787835447,0.0,0.0,0.0,0.0,-0.35
051134,293.0,281.897787835447,0.0,0.0,0.0,0.0,-0.35
051135,294.0,281.897787835447,0.0,0.0,0.0,0.0,-0.35
051136,295.0,281.897787835447,0.0,0.0,0.0,0.0,-0.35
051137,296.0,281.897787835447,0.0,0.0,0.0,0.0,-0.35
051138,297.0,281.897787835447,0.0,0.0,0.0,0.0,-0.35
051139,298.0,281.897787835447,0.0,0.0,0.0,0.0,-0.35
051140,299.0,281.901793522092,0.084598,0.084693,0.084693,0.084693,-0.34689
051141,300.0,281.901793522092,0.0,0.0,0.0,-0.084693,-0.35
051142,301.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051143,302.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051144,303.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051145,304.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051146,305.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051147,306.0,281.899704914538,0.111195,0.111215,0.111215,0.111215,-0.34765
051148,307.0,281.899704914538,0.0,0.0,0.0,-0.111215,-0.35
051149,308.0,281.899704914538,0.0,0.0,0.0,0.0,-0.35
051150,309.0,281.899704914538,0.0,0.0,0.0,0.0,-0.35
051151,310.0,281.899704914538,0.0,0.0,0.0,0.0,-0.35
051152,311.0,281.903716563463,0.084598,0.084693,0.084693,0.084693,-0.34689
051153,312.0,281.903716563463,0.0,0.0,0.0,-0.084693,-0.35
051154,313.0,281.903716563463,0.0,0.0,0.0,0.0,-0.35
051155,314.0,281.903716563463,0.0,0.0,0.0,0.0,-0.35
051156,315.0,281.903716563463,0.0,0.0,0.0,0.0,-0.35
051157,316.0,281.903716563463,0.0,0.0,0.0,0.0,-0.35
051158,317.0,281.903716563463,0.0,0.0,0.0,0.0,-0.35
051159,318.0,281.903716563463,0.0,0.0,0.0,0.0,-0.35
051200,319.0,281.903716563463,0.0,0.0,0.0,0.0,-0.35
051201,320.0,281.903716563463,0.0,0.0,0.0,0.0,-0.35
051202,321.0,281.903716563463,0.0,0.0,0.0,0.0,-0.35
051203,322.0,281.901633918204,0.111195,0.111214,0.111214,0.111214,-0.34765
051204,323.0,281.901633918204,0.0,0.0,0.0,-0.111214,-0.35
051205,324.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051206,325.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051207,326.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051208,327.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051209,328.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051210,329.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051211,330.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051212,331.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051213,332.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051214,333.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051215,334.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051216,335.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051217,336.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051218,337.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051219,338.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051220,339.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051221,340.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051222,341.0,281.905651529466,0.084598,0.084693,0.084693,0.084693,-0.34689
051223,342.0,281.905651529466,0.0,0.0,0.0,-0.084693,-0.35
051224,343.0,281.905651529466,0.0,0.0,0.0,0.0,-0.35
051225,344.0,281.905651529466,0.0,0.0,0.0,0.0,-0.35
051226,345.0,281.905651529466,0.0,0.0,0.0,0.0,-0.35
051257,376.0,281.907598419973,0.139718,0.139731,0.004507,0.000145,-0.34961
051258,377.0,281.907598419973,0.0,0.0,0.0,-0.004507,-0.35
051259,378.0,281.907598419973,0.0,0.0,0.0,0.0,-0.35
051300,379.0,281.907598419973,0.0,0.0,0.0,0.0,-0.35
051301,380.0,281.907598419973,0.0,0.0,0.0,0.0,-0.35
051302,381.0,281.907598419973,0.0,0.0,0.0,0.0,-0.35
051329,408.0,281.899421480515,0.237937,0.238077,0.008818,0.000327,-0.34924
051330,409.0,281.899421480515,0.0,0.0,0.0,-0.008818,-0.35
051331,410.0,281.899421480515,0.0,0.0,0.0,0.0,-0.35
051332,411.0,281.899421480515,0.0,0.0,0.0,0.0,-0.35
051333,412.0,281.899421480515,0.0,0.0,0.0,0.0,-0.35
051334,413.0,281.895385982411,0.084598,0.084694,0.084694,0.084694,-0.34689
051335,414.0,281.895385982411,0.0,0.0,0.0,-0.084694,-0.35
051336,415.0,281.895385982411,0.0,0.0,0.0,0.0,-0.35
051337,416.0,281.895385982411,0.0,0.0,0.0,0.0,-0.35
051338,417.0,281.899421480515,0.084598,0.084694,0.084694,0.084694,-0.34689
051339,418.0,281.899421480515,0.0,0.0,0.0,-0.084694,-0.35
051340,419.0,281.899421480515,0.0,0.0,0.0,0.0,-0.35
051341,420.0,281.899421480515,0.0,0.0,0.0,0.0,-0.35
051342,421.0,281.899421480515,0.0,0.0,0.0,0.0,-0.35
051343,422.0,281.899421480515,0.0,0.0,0.0,0.0,-0.35
051344,423.0,281.899421480515,0.0,0.0,0.0,0.0,-0.35
051345,424.0,281.899421480515,0.0,0.0,0.0,0.0,-0.35
051346,425.0,281.899421480515,0.0,0.0,0.0,0.0,-0.35
051347,426.0,281.899421480515,0.0,0.0,0.0,0.0,-0.35
051348,427.0,281.899421480515,0.0,0.0,0.0,0.0,-0.35
051349,428.0,281.899421480515,0.0,0.0,0.0,0.0,-0.35
051350,429.0,281.899421480515,0.0,0.0,0.0,0.0,-0.35
051426,465.0,281.893303337152,0.139718,0.139852,0.003885,0.000108,-0.34966
051427,466.0,281.893303337152,0.0,0.0,0.0,-0.003885,-0.35
051428,467.0,281.893303337152,0.0,0.0,0.0,0.0,-0.35
051429,468.0,281.893303337152,0.0,0.0,0.0,0.0,-0.35
051430,469.0,281.893303337152,0.0,0.0,0.0,0.0,-0.35
051431,470.0,281.893303337152,0.0,0.0,0.0,0.0,-0.35
051432,471.0,281.893303337152,0.0,0.0,0.0,0.0,-0.35
051433,472.0,281.895385982411,0.111195,0.111214,0.111214,0.111214,-0.34765
051434,473.0,281.895385982411,0.0,0.0,0.0,-0.111214,-0.35
051435,474.0,281.895385982411,0.0,0.0,0.0,0.0,-0.35
051436,475.0,281.895385982411,0.0,0.0,0.0,0.0,-0.35
051437,476.0,281.895385982411,0.0,0.0,0.0,0.0,-0.35
051438,477.0,281.895385982411,0.0,0.0,0.0,0.0,-0.35
051439,478.0,281.895385982411,0.0,0.0,0.0,0.0,-0.35
051440,479.0,281.891350484365,0.084598,0.084694,0.084694,0.084694,-0.34689
051441,480.0,281.891350484365,0.0,0.0,0.0,-0.084694,-0.35
051442,481.0,281.891350484365,0.0,0.0,0.0,0.0,-0.35
051443,482.0,281.891350484365,0.0,0.0,0.0,0.0,-0.35
051444,483.0,281.891350484365,0.0,0.0,0.0,0.0,-0.35
051445,484.0,281.891350484365,0.0,0.0,0.0,0.0,-0.35
051446,485.0,281.891350484365,0.0,0.0,0.0,0.0,-0.35
051447,486.0,281.889261876826,0.111195,0.111215,0.111215,0.111215,-0.34765
051448,487.0,281.889261876826,0.0,0.0,0.0,-0.111215,-0.35
051449,488.0,281.889261876826,0.0,0.0,0.0,0.0,-0.35
051450,489.0,281.889261876826,0.0,0.0,0.0,0.0,-0.35
051451,490.0,281.889261876826,0.0,0.0,0.0,0.0,-0.35
051452,491.0,281.889261876826,0.0,0.0,0.0,0.0,-0.35
051453,492.0,281.889261876826,0.0,0.0,0.0,0.0,-0.35
051454,493.0,281.889261876826,0.0,0.0,0.0,0.0,-0.35
051455,494.0,281.885220416499,0.084598,0.084694,0.084694,0.084694,-0.34689
051456,495.0,281.885220416499,0.0,0.0,0.0,-0.084694,-0.35
051457,496.0,281.885220416499,0.0,0.0,0.0,0.0,-0.35
051458,497.0,281.885220416499,0.0,0.0,0.0,0.0,-0.35
051459,498.0,281.885220416499,0.0,0.0,0.0,0.0,-0.35
051500,499.0,281.885220416499,0.0,0.0,0.0,0.0,-0.35
051501,500.0,281.885220416499,0.0,0.0,0.0,0.0,-0.35
051502,501.0,281.885220416499,0.0,0.0,0.0,0.0,-0.35
051503,502.0,281.887314986319,0.111195,0.111215,0.111215,0.111215,-0.34765
051504,503.0,281.887314986319,0.0,0.0,0.0,-0.111215,-0.35
051505,504.0,281.887314986319,0.0,0.0,0.0,0.0,-0.35
051506,505.0,281.883279488273,0.084598,0.084694,0.084694,0.084694,-0.34689
051507,506.0,281.883279488273,0.0,0.0,0.0,-0.084694,-0.35
051508,507.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051509,508.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051510,509.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051511,510.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051512,511.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051513,512.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051514,513.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051515,514.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051516,515.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051517,516.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051518,517.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051519,518.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051520,519.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051521,520.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051522,521.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051523,522.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051524,523.0,281.883279488273,0.0,0.0,0.0,0.0,-0.35
051525,524.0,281.885380020373,0.111195,0.111215,0.111215,0.111215,-0.34765
051526,525.0,281.885380020373,0.0,0.0,0.0,-0.111215,-0.35
051527,526.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051528,527.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051529,528.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051530,529.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051531,530.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051532,531.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051533,532.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051534,533.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051535,534.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051536,535.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051537,536.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051538,537.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051539,538.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051540,539.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051541,540.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051542,541.0,281.885380020373,0.0,0.0,0.0,0.0,-0.35
051543,542.0,281.889409556139,0.084598,0.084694,0.084694,0.084694,-0.34689
051544,543.0,281.889409556139,0.0,0.0,0.0,-0.084694,-0.35
051545,544.0,281.889409556139,0.0,0.0,0.0,0.0,-0.35
051546,545.0,281.889409556139,0.0,0.0,0.0,0.0,-0.35
051547,546.0,281.889409556139,0.0,0.0,0.0,0.0,-0.35
051548,547.0,281.889409556139,0.0,0.0,0.0,0.0,-0.35
051549,548.0,281.889409556139,0.0,0.0,0.0,0.0,-0.35
051550,549.0,281.889409556139,0.0,0.0,0.0,0.0,-0.35
051551,550.0,281.889409556139,0.0,0.0,0.0,0.0,-0.35
051552,551.0,281.889409556139,0.0,0.0,0.0,0.0,-0.35
051553,552.0,281.893439091905,0.084598,0.084694,0.084694,0.084694,-0.34689
051554,553.0,281.893439091905,0.0,0.0,0.0,-0.084694,-0.35
051555,554.0,281.893439091905,0.0,0.0,0.0,0.0,-0.35
051556,555.0,281.893439091905,0.0,0.0,0.0,0.0,-0.35
051557,556.0,281.893439091905,0.0,0.0,0.0,0.0,-0.35
051558,557.0,281.893439091905,0.0,0.0,0.0,0.0,-0.35
051559,558.0,281.893439091905,0.0,0.0,0.0,0.0,-0.35
051600,559.0,281.893439091905,0.0,0.0,0.0,0.0,-0.35
051601,560.0,281.893439091905,0.0,0.0,0.0,0.0,-0.35
051602,561.0,281.893439091905,0.0,0.0,0.0,0.0,-0.35
051603,562.0,281.897468627671,0.084598,0.084694,0.084694,0.084694,-0.34689
051604,563.0,281.897468627671,0.0,0.0,0.0,-0.084694,-0.35
051605,564.0,281.897468627671,0.0,0.0,0.0,0.0,-0.35
051606,565.0,281.897468627671,0.0,0.0,0.0,0.0,-0.35
051629,588.0,281.901633918204,0.22239,0.222429,0.009671,0.00042,-0.34917
051630,589.0,281.901633918204,0.0,0.0,0.0,-0.009671,-0.35
051631,590.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051632,591.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051633,592.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051634,593.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051635,594.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051636,595.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051637,596.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051638,597.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051639,598.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051640,599.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051641,600.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051642,601.0,281.901633918204,0.0,0.0,0.0,0.0,-0.35
051643,602.0,281.903716563463,0.111195,0.111214,0.111214,0.111214,-0.34765
051644,603.0,281.899704914538,0.084598,0.084693,0.084693,-0.026521,-0.34136
051645,604.0,281.899704914538,0.0,0.0,0.0,-0.084693,-0.35
051646,605.0,281.899704914538,0.0,0.0,0.0,0.0,-0.35
051647,606.0,281.899704914538,0.0,0.0,0.0,0.0,-0.35
051648,607.0,281.899704914538,0.0,0.0,0.0,0.0,-0.35
051649,608.0,281.899704914538,0.0,0.0,0.0,0.0,-0.35
051650,609.0,281.899704914538,0.0,0.0,0.0,0.0,-0.35
051651,610.0,281.899704914538,0.0,0.0,0.0,0.0,-0.35
051652,611.0,281.899704914538,0.0,0.0,0.0,0.0,-0.35
051653,612.0,281.899704914538,0.0,0.0,0.0,0.0,-0.35
051654,613.0,281.901793522092,0.111195,0.111215,0.111215,0.111215,-0.34765
051655,614.0,281.901793522092,0.0,0.0,0.0,-0.111215,-0.35
051656,615.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051657,616.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051658,617.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051659,618.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051700,619.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051701,620.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051702,621.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051703,622.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051704,623.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051705,624.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051706,625.0,281.901793522092,0.0,0.0,0.0,0.0,-0.35
051707,626.0,281.903882129632,0.111195,0.111215,0.111215,0.111215,-0.34765
051708,627.0,281.903882129632,0.0,0.0,0.0,-0.111215,-0.35
051709,628.0,281.903882129632,0.0,0.0,0.0,0.0,-0.35
051710,629.0,281.903882129632,0.0,0.0,0.0,0.0,-0.35
051711,630.0,281.903882129632,0.0,0.0,0.0,0.0,-0.35
051712,631.0,281.903882129632,0.0,0.0,0.0,0.0,-0.35
051713,632.0,281.903882129632,0.0,0.0,0.0,0.0,-0.35
051714,633.0,281.903882129632,0.0,0.0,0.0,0.0,-0.35
051715,634.0,281.903882129632,0.0,0.0,0.0,0.0,-0.35
051716,635.0,281.903882129632,0.0,0.0,0.0,0.0,-0.35
051717,636.0,281.903882129632,0.0,0.0,0.0,0.0,-0.35
051718,637.0,281.903882129632,0.0,0.0,0.0,0.0,-0.35
051719,638.0,281.903882129632,0.0,0.0,0.0,0.0,-0.35
051720,639.0,281.907881853996,0.084598,0.084692,0.084692,0.084692,-0.34689
051721,640.0,281.907881853996,0.0,0.0,0.0,-0.084692,-0.35
051722,641.0,281.907881853996,0.0,0.0,0.0,0.0,-0.35
051723,642.0,281.907881853996,0.0,0.0,0.0,0.0,-0.35
