053650,340.0,282.155740411366,0.0,0.0,0.0,0.0,-0.35
053651,341.0,282.155740411366,0.0,0.0,0.0,0.0,-0.35
053652,342.0,282.155740411366,0.0,0.0,0.0,0.0,-0.35
053653,343.0,282.155740411366,0.0,0.0,0.0,0.0,-0.35
053654,344.0,282.155740411366,0.0,0.0,0.0,0.0,-0.35
053655,345.0,282.155740411366,0.0,0.0,0.0,0.0,-0.35
053656,346.0,282.155740411366,0.0,0.0,0.0,0.0,-0.35
053657,347.0,282.155740411366,0.0,0.0,0.0,0.0,-0.35
053658,348.0,282.155740411366,0.0,0.0,0.0,0.0,-0.35
053659,349.0,282.155740411366,0.0,0.0,0.0,0.0,-0.35
053700,350.0,282.155740411366,0.0,0.0,0.0,0.0,-0.35
053701,351.0,282.155740411366,0.0,0.0,0.0,0.0,-0.35
053702,352.0,282.155740411366,0.0,0.0,0.0,0.0,-0.35
053703,353.0,282.155740411366,0.0,0.0,0.0,0.0,-0.35
053835,445.0,282.159747623862,0.084598,0.084693,0.000921,1.0e-05,-0.34992
053836,446.0,282.159747623862,0.0,0.0,0.0,-0.000921,-0.35
053837,447.0,282.159747623862,0.0,0.0,0.0,0.0,-0.35
053838,448.0,282.159747623862,0.0,0.0,0.0,0.0,-0.35
053839,449.0,282.159747623862,0.0,0.0,0.0,0.0,-0.35
053840,450.0,282.159747623862,0.0,0.0,0.0,0.0,-0.35
053841,451.0,282.159747623862,0.0,0.0,0.0,0.0,-0.35
053842,452.0,282.159747623862,0.0,0.0,0.0,0.0,-0.35
053907,477.0,282.164960357772,0.22239,0.222451,0.008898,0.000356,-0.34923
053908,478.0,282.164960357772,0.0,0.0,0.0,-0.008898,-0.35
053909,479.0,282.164960357772,0.0,0.0,0.0,0.0,-0.35
053910,480.0,282.164960357772,0.0,0.0,0.0,0.0,-0.35
053911,481.0,282.164960357772,0.0,0.0,0.0,0.0,-0.35
053912,482.0,282.164960357772,0.0,0.0,0.0,0.0,-0.35
053913,483.0,282.164960357772,0.0,0.0,0.0,0.0,-0.35
053914,484.0,282.160943114407,0.084598,0.084693,0.084693,0.084693,-0.34689
053915,485.0,282.160943114407,0.0,0.0,0.0,-0.084693,-0.35
053916,486.0,282.160943114407,0.0,0.0,0.0,0.0,-0.35
053917,487.0,282.160943114407,0.0,0.0,0.0,0.0,-0.35
053918,488.0,282.160943114407,0.0,0.0,0.0,0.0,-0.35
053919,489.0,282.160943114407,0.0,0.0,0.0,0.0,-0.35
053920,490.0,282.160943114407,0.0,0.0,0.0,0.0,-0.35
053921,491.0,282.160943114407,0.0,0.0,0.0,0.0,-0.35
053922,492.0,282.160943114407,0.0,0.0,0.0,0.0,-0.35
053923,493.0,282.160943114407,0.0,0.0,0.0,0.0,-0.35
053924,494.0,282.160943114407,0.0,0.0,0.0,0.0,-0.35
053925,495.0,282.160943114407,0.0,0.0,0.0,0.0,-0.35
053926,496.0,282.160943114407,0.0,0.0,0.0,0.0,-0.35
053927,497.0,282.156925870984,0.084598,0.084693,0.084693,0.084693,-0.34689
053928,498.0,282.156925870984,0.0,0.0,0.0,-0.084693,-0.35
053929,499.0,282.156925870984,0.0,0.0,0.0,0.0,-0.35
053930,500.0,282.156925870984,0.0,0.0,0.0,0.0,-0.35
053931,501.0,282.156925870984,0.0,0.0,0.0,0.0,-0.35
053932,502.0,282.156925870984,0.0,0.0,0.0,0.0,-0.35
053933,503.0,282.156925870984,0.0,0.0,0.0,0.0,-0.35
053934,504.0,282.156925870984,0.0,0.0,0.0,0.0,-0.35
053935,505.0,282.156925870984,0.0,0.0,0.0,0.0,-0.35
053936,506.0,282.156925870984,0.0,0.0,0.0,0.0,-0.35
053937,507.0,282.156925870984,0.0,0.0,0.0,0.0,-0.35
053938,508.0,282.156925870984,0.0,0.0,0.0,0.0,-0.35
053939,509.0,282.152908627619,0.084598,0.084693,0.084693,0.084693,-0.34689
053940,510.0,282.152908627619,0.0,0.0,0.0,-0.084693,-0.35
053941,511.0,282.152908627619,0.0,0.0,0.0,0.0,-0.35
053942,512.0,282.152908627619,0.0,0.0,0.0,0.0,-0.35
053943,513.0,282.152908627619,0.0,0.0,0.0,0.0,-0.35
053944,514.0,282.152908627619,0.0,0.0,0.0,0.0,-0.35
053945,515.0,282.152908627619,0.0,0.0,0.0,0.0,-0.35
053946,516.0,282.152908627619,0.0,0.0,0.0,0.0,-0.35
053947,517.0,282.152908627619,0.0,0.0,0.0,0.0,-0.35
053948,518.0,282.152908627619,0.0,0.0,0.0,0.0,-0.35
053949,519.0,282.152908627619,0.0,0.0,0.0,0.0,-0.35
053950,520.0,282.152908627619,0.0,0.0,0.0,0.0,-0.35
053951,521.0,282.152908627619,0.0,0.0,0.0,0.0,-0.35
053952,522.0,282.148891384253,0.084598,0.084693,0.084693,0.084693,-0.34689
054027,557.0,282.154063994687,0.22239,0.22245,0.006356,-0.002238,-0.34944
054028,558.0,282.154063994687,0.0,0.0,0.0,-0.006356,-0.35
054029,559.0,282.154063994687,0.0,0.0,0.0,0.0,-0.35
054030,560.0,282.154063994687,0.0,0.0,0.0,0.0,-0.35
054031,561.0,282.154063994687,0.0,0.0,0.0,0.0,-0.35
054032,562.0,282.154063994687,0.0,0.0,0.0,0.0,-0.35
054033,563.0,282.154063994687,0.0,0.0,0.0,0.0,-0.35
054034,564.0,282.154063994687,0.0,0.0,0.0,0.0,-0.35
054035,565.0,282.154063994687,0.0,0.0,0.0,0.0,-0.35
054036,566.0,282.154063994687,0.0,0.0,0.0,0.0,-0.35
054037,567.0,282.154063994687,0.0,0.0,0.0,0.0,-0.35
054038,568.0,282.154063994687,0.0,0.0,0.0,0.0,-0.35
054039,569.0,282.154063994687,0.0,0.0,0.0,0.0,-0.35
054040,570.0,282.154063994687,0.0,0.0,0.0,0.0,-0.35
054041,571.0,282.154063994687,0.0,0.0,0.0,0.0,-0.35
054042,572.0,282.154063994687,0.0,0.0,0.0,0.0,-0.35
054043,573.0,282.154063994687,0.0,0.0,0.0,0.0,-0.35
054044,574.0,282.158091268921,0.084598,0.084694,0.084694,0.084694,-0.34689
054045,575.0,282.158091268921,0.0,0.0,0.0,-0.084694,-0.35
054046,576.0,282.158091268921,0.0,0.0,0.0,0.0,-0.35
054047,577.0,282.158091268921,0.0,0.0,0.0,0.0,-0.35
054048,578.0,282.158091268921,0.0,0.0,0.0,0.0,-0.35
054049,579.0,282.158091268921,0.0,0.0,0.0,0.0,-0.35
054050,580.0,282.158091268921,0.0,0.0,0.0,0.0,-0.35
054051,581.0,282.158091268921,0.0,0.0,0.0,0.0,-0.35
054052,582.0,282.158091268921,0.0,0.0,0.0,0.0,-0.35
054053,583.0,282.158091268921,0.0,0.0,0.0,0.0,-0.35
054054,584.0,282.158091268921,0.0,0.0,0.0,0.0,-0.35
054055,585.0,282.158091268921,0.0,0.0,0.0,0.0,-0.35
054056,586.0,282.158091268921,0.0,0.0,0.0,0.0,-0.35
054057,587.0,282.162118543156,0.084598,0.084694,0.084694,0.084694,-0.34689
054058,588.0,282.162118543156,0.0,0.0,0.0,-0.084694,-0.35
054059,589.0,282.162118543156,0.0,0.0,0.0,0.0,-0.35
054100,590.0,282.162118543156,0.0,0.0,0.0,0.0,-0.35
054101,591.0,282.162118543156,0.0,0.0,0.0,0.0,-0.35
054102,592.0,282.162118543156,0.0,0.0,0.0,0.0,-0.35
054103,593.0,282.162118543156,0.0,0.0,0.0,0.0,-0.35
054104,594.0,282.162118543156,0.0,0.0,0.0,0.0,-0.35
054127,617.0,282.167311215309,0.22239,0.22245,0.009672,0.000421,-0.34917
054128,618.0,282.167311215309,0.0,0.0,0.0,-0.009672,-0.35
054129,619.0,282.167311215309,0.0,0.0,0.0,0.0,-0.35
054130,620.0,282.167311215309,0.0,0.0,0.0,0.0,-0.35
054131,621.0,282.167311215309,0.0,0.0,0.0,0.0,-0.35
054132,622.0,282.167311215309,0.0,0.0,0.0,0.0,-0.35
054133,623.0,282.167311215309,0.0,0.0,0.0,0.0,-0.35
054134,624.0,282.167311215309,0.0,0.0,0.0,0.0,-0.35
054135,625.0,282.167311215309,0.0,0.0,0.0,0.0,-0.35
054136,626.0,282.167311215309,0.0,0.0,0.0,0.0,-0.35
054137,627.0,282.167311215309,0.0,0.0,0.0,0.0,-0.35
054138,628.0,282.167311215309,0.0,0.0,0.0,0.0,-0.35
054139,629.0,282.167311215309,0.0,0.0,0.0,0.0,-0.35
054140,630.0,282.167311215309,0.0,0.0,0.0,0.0,-0.35
054141,631.0,282.167311215309,0.0,0.0,0.0,0.0,-0.35
054142,632.0,282.167311215309,0.0,0.0,0.0,0.0,-0.35
054143,633.0,282.167311215309,0.0,0.0,0.0,0.0,-0.35
054144,634.0,282.169907551404,0.111195,0.111225,0.111225,0.111225,-0.34765
054145,635.0,282.169907551404,0.0,0.0,0.0,-0.111225,-0.35
054146,636.0,282.169907551404,0.0,0.0,0.0,0.0,-0.35
054147,637.0,282.169907551404,0.0,0.0,0.0,0.0,-0.35
054148,638.0,282.169907551404,0.0,0.0,0.0,0.0,-0.35
054149,639.0,282.169907551404,0.0,0.0,0.0,0.0,-0.35
054150,640.0,282.169907551404,0.0,0.0,0.0,0.0,-0.35
054151,641.0,282.169907551404,0.0,0.0,0.0,0.0,-0.35
054152,642.0,282.169907551404,0.0,0.0,0.0,0.0,-0.35
054153,643.0,282.169907551404,0.0,0.0,0.0,0.0,-0.35
054154,644.0,282.169907551404,0.0,0.0,0.0,0.0,-0.35
054155,645.0,282.169907551404,0.0,0.0,0.0,0.0,-0.35
054156,646.0,282.169907551404,0.0,0.0,0.0,0.0,-0.35
054157,647.0,282.169907551404,0.0,0.0,0.0,0.0,-0.35
054158,648.0,282.169907551404,0.0,0.0,0.0,0.0,-0.35
054159,649.0,282.169907551404,0.0,0.0,0.0,0.0,-0.35
054200,650.0,282.172503887481,0.111195,0.111225,0.111225,0.111225,-0.34765
054201,651.0,282.172503887481,0.0,0.0,0.0,-0.111225,-0.35
054202,652.0,282.172503887481,0.0,0.0,0.0,0.0,-0.35
054203,653.0,282.172503887481,0.0,0.0,0.0,0.0,-0.35
054204,654.0,282.172503887481,0.0,0.0,0.0,0.0,-0.35
054205,655.0,282.172503887481,0.0,0.0,0.0,0.0,-0.35
054206,656.0,282.172503887481,0.0,0.0,0.0,0.0,-0.35
054207,657.0,282.172503887481,0.0,0.0,0.0,0.0,-0.35
054208,658.0,282.172503887481,0.0,0.0,0.0,0.0,-0.35
054209,659.0,282.172503887481,0.0,0.0,0.0,0.0,-0.35
054210,660.0,282.172503887481,0.0,0.0,0.0,0.0,-0.35
054211,661.0,282.172503887481,0.0,0.0,0.0,0.0,-0.35
054212,662.0,282.172503887481,0.0,0.0,0.0,0.0,-0.35
054213,663.0,282.172503887481,0.0,0.0,0.0,0.0,-0.35
054214,664.0,282.172503887481,0.0,0.0,0.0,0.0,-0.35
054215,665.0,282.172503887481,0.0,0.0,0.0,0.0,-0.35
054216,666.0,282.172503887481,0.0,0.0,0.0,0.0,-0.35
054248,698.0,282.180598559484,0.169195,0.169389,0.005293,0.000165,-0.34954
054249,699.0,282.180598559484,0.0,0.0,0.0,-0.005293,-0.35
054250,700.0,282.180598559484,0.0,0.0,0.0,0.0,-0.35
054251,701.0,282.180598559484,0.0,0.0,0.0,0.0,-0.35
054329,739.0,282.185811293394,0.22239,0.222451,0.005854,0.000154,-0.34949
054330,740.0,282.185811293394,0.0,0.0,0.0,-0.005854,-0.35
054331,741.0,282.185811293394,0.0,0.0,0.0,0.0,-0.35
054332,742.0,282.185811293394,0.0,0.0,0.0,0.0,-0.35
054333,743.0,282.185811293394,0.0,0.0,0.0,0.0,-0.35
054334,744.0,282.185811293394,0.0,0.0,0.0,0.0,-0.35
054335,745.0,282.185811293394,0.0,0.0,0.0,0.0,-0.35
054336,746.0,282.185811293394,0.0,0.0,0.0,0.0,-0.35
054337,747.0,282.185811293394,0.0,0.0,0.0,0.0,-0.35
054338,748.0,282.185811293394,0.0,0.0,0.0,0.0,-0.35
054339,749.0,282.185811293394,0.0,0.0,0.0,0.0,-0.35
054340,750.0,282.185811293394,0.0,0.0,0.0,0.0,-0.35
054341,751.0,282.185811293394,0.0,0.0,0.0,0.0,-0.35
054342,752.0,282.185811293394,0.0,0.0,0.0,0.0,-0.35
054343,753.0,282.185811293394,0.0,0.0,0.0,0.0,-0.35
054344,754.0,282.181753926552,0.084598,0.084695,0.084695,0.084695,-0.34689
054345,755.0,282.181753926552,0.0,0.0,0.0,-0.084695,-0.35
054346,756.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054347,757.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054348,758.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054349,759.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054350,760.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054351,761.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054352,762.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054353,763.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054354,764.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054355,765.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054356,766.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054357,767.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054358,768.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054359,769.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054400,770.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054401,771.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054402,772.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054403,773.0,282.181753926552,0.0,0.0,0.0,0.0,-0.35
054404,774.0,282.177696559653,0.084598,0.084695,0.084695,0.084695,-0.34689
054405,775.0,282.177696559653,0.0,0.0,0.0,-0.084695,-0.35
054406,776.0,282.177696559653,0.0,0.0,0.0,0.0,-0.35
054407,777.0,282.177696559653,0.0,0.0,0.0,0.0,-0.35
054408,778.0,282.177696559653,0.0,0.0,0.0,0.0,-0.35
054409,779.0,282.177696559653,0.0,0.0,0.0,0.0,-0.35
054410,780.0,282.177696559653,0.0,0.0,0.0,0.0,-0.35
054411,781.0,282.177696559653,0.0,0.0,0.0,0.0,-0.35
054412,782.0,282.177696559653,0.0,0.0,0.0,0.0,-0.35
054413,783.0,282.177696559653,0.0,0.0,0.0,0.0,-0.35
054414,784.0,282.177696559653,0.0,0.0,0.0,0.0,-0.35
054415,785.0,282.177696559653,0.0,0.0,0.0,0.0,-0.35
054416,786.0,282.173639192811,0.084598,0.084695,0.084695,0.084695,-0.34689
054417,787.0,282.173639192811,0.0,0.0,0.0,-0.084695,-0.35
054418,788.0,282.173639192811,0.0,0.0,0.0,0.0,-0.35
054419,789.0,282.173639192811,0.0,0.0,0.0,0.0,-0.35
054420,790.0,282.173639192811,0.0,0.0,0.0,0.0,-0.35
054421,791.0,282.173639192811,0.0,0.0,0.0,0.0,-0.35
054422,792.0,282.173639192811,0.0,0.0,0.0,0.0,-0.35
054423,793.0,282.173639192811,0.0,0.0,0.0,0.0,-0.35
054424,794.0,282.173639192811,0.0,0.0,0.0,0.0,-0.35
054425,795.0,282.169581825969,0.084598,0.084695,0.084695,0.084695,-0.34689
054426,796.0,282.172168131176,0.111195,0.111225,0.111225,0.02653,-0.34212
054427,797.0,282.172168131176,0.0,0.0,0.0,-0.111225,-0.35
054428,798.0,282.172168131176,0.0,0.0,0.0,0.0,-0.35
054429,799.0,282.172168131176,0.0,0.0,0.0,0.0,-0.35
054430,800.0,282.172168131176,0.0,0.0,0.0,0.0,-0.35
054431,801.0,282.172168131176,0.0,0.0,0.0,0.0,-0.35
054432,802.0,282.172168131176,0.0,0.0,0.0,0.0,-0.35
054433,803.0,282.172168131176,0.0,0.0,0.0,0.0,-0.35
054434,804.0,282.172168131176,0.0,0.0,0.0,0.0,-0.35
054435,805.0,282.172168131176,0.0,0.0,0.0,0.0,-0.35
054436,806.0,282.172168131176,0.0,0.0,0.0,0.0,-0.35
054437,807.0,282.172168131176,0.0,0.0,0.0,0.0,-0.35
054438,808.0,282.1681057489,0.084598,0.084695,0.084695,0.084695,-0.34689
054439,809.0,282.1681057489,0.0,0.0,0.0,-0.084695,-0.35
