222424,47.0,246.991,11.628991,11.643496,11.643496,-0.016691,-6.36125
222425,48.0,247.099,11.411727,11.412238,11.412238,-0.231258,1.63079
222426,49.0,248.386,11.701074,11.77164,11.77164,0.359402,-26.77341
222427,50.0,248.233,11.495999,11.497017,11.497017,-0.274623,3.29463
222428,51.0,248.891,11.431482,11.450404,11.450404,-0.046613,-7.20349
222429,52.0,249.084,11.320095,11.32174,11.32174,-0.128664,0.53615
222430,53.0,249.541,10.88428,10.893869,10.893869,-0.427871,0.80745
222431,54.0,249.837,10.783307,10.787369,10.787369,-0.1065,-0.24402
222432,55.0,250.41,10.977606,10.99255,10.99255,0.205181,-10.94274
222433,56.0,250.843,11.463921,11.472096,11.472096,0.479546,-14.09778
222434,57.0,251.031,12.208102,12.209549,12.209549,0.737453,-15.76742
222435,58.0,251.256,13.101359,13.103291,13.103291,0.893742,-21.50134
222436,59.0,251.697,13.457344,13.464568,13.464568,0.361277,-13.06996
222437,60.0,251.06,13.672417,13.687248,13.687248,0.22268,1.66477
222438,61.0,251.208,13.643907,13.64471,13.64471,-0.042538,-0.49146
222439,62.0,250.59,13.45222,13.466408,13.466408,-0.178302,4.63784
222440,63.0,250.442,12.932781,12.933627,12.933627,-0.532781,4.91276
222441,64.0,249.72,12.550214,12.570965,12.570965,-0.362662,6.89824
222442,65.0,249.998,12.030626,12.033837,12.033837,-0.537128,2.95062
222443,66.0,249.62,11.648517,11.654649,11.654649,-0.379188,5.1785
222444,67.0,249.728,11.301659,11.302175,11.302175,-0.352474,2.33686
222445,68.0,249.123,11.153648,11.170044,11.170044,-0.132131,4.72621
222446,69.0,248.526,10.80907,10.825544,10.825544,-0.3445,5.84662
222447,70.0,248.093,10.601664,10.610502,10.610502,-0.215042,4.17795
222448,71.0,248.473,10.717181,10.723915,10.723915,0.113413,-5.77428
222449,72.0,248.394,10.920684,10.92097,10.92097,0.197055,-0.02331
222450,73.0,247.488,11.207382,11.243942,11.243942,0.322972,3.58028
222451,74.0,247.821,11.805993,11.810688,11.810688,0.566746,-14.31645
222452,75.0,247.643,12.004815,12.006135,12.006135,0.195447,0.6379
222453,76.0,247.295,12.686012,12.690784,12.690784,0.684649,-14.69435
222454,77.0,247.419,12.456223,12.45684,12.45684,-0.233944,1.6273
222455,78.0,246.698,11.850466,11.872379,11.872379,-0.584461,8.36749
222456,79.0,246.705,10.640813,10.640815,10.640815,-1.231564,7.67349
222457,80.0,246.417,9.247374,9.251858,9.251858,-1.388957,8.91574
222458,81.0,245.72,8.405768,8.434615,8.434615,-0.817243,7.77757
222459,82.0,245.575,7.401374,7.402794,7.402794,-1.031821,5.15989
222500,83.0,245.675,5.673239,5.674121,5.674121,-1.728673,4.86349
222501,84.0,245.395,3.856719,3.86687,3.86687,-1.807251,5.18827
222502,85.0,244.985,2.16214,2.20067,2.20067,-1.6662,3.95127
222503,86.0,245.503,1.105734,1.221054,1.221054,-0.979616,-7.03308
222504,87.0,245.627,1.012518,1.020082,1.020082,-0.200972,-1.90301
222505,88.0,245.434,2.370097,2.377942,2.377942,1.35786,-3.39718
222506,89.0,245.427,1.808168,1.808182,1.808182,-0.56976,0.38337
222507,90.0,245.194,2.572174,2.582705,2.582705,0.774523,0.00975
222508,91.0,245.287,3.764704,3.765852,3.765852,1.183147,-9.0045
222509,92.0,245.115,4.925978,4.92898,4.92898,1.163128,-9.01831
222510,93.0,244.713,5.722247,5.73635,5.73635,0.80737,-0.23662
222511,94.0,244.985,5.13143,5.138634,5.138634,-0.597716,0.29325
222512,95.0,245.82,6.247161,6.302717,6.302717,1.164083,-26.55401
222513,96.0,246.285,7.775817,7.789708,7.789708,1.486991,-27.15493
222514,97.0,246.658,9.114388,9.122017,9.122017,1.332309,-26.05151
222515,98.0,246.473,10.44141,10.443049,10.443049,1.321032,-25.32898
222516,99.0,246.473,10.642176,10.642176,10.642176,0.199127,-7.62932
222517,100.0,246.906,10.691445,10.700209,10.700209,0.058033,-5.64885
222518,101.0,246.991,10.643067,10.643406,10.643406,-0.056803,0.55559
222519,102.0,247.535,10.85928,10.872898,10.872898,0.229492,-10.91613
222520,103.0,247.503,10.786167,10.786214,10.786214,-0.086684,1.36773
222521,104.0,247.107,11.059243,11.066331,11.066331,0.280117,1.15652
222522,105.0,247.186,10.803894,10.804183,10.804183,-0.262148,1.80392
222523,106.0,247.813,10.584494,10.603049,10.603049,-0.201134,-4.15808
222524,107.0,247.752,10.046864,10.047049,10.047049,-0.556,3.92026
222525,108.0,247.704,9.447404,9.447526,9.447526,-0.599523,3.81958
222526,109.0,247.448,8.747,8.750745,8.750745,-0.696781,5.06499
222527,110.0,247.07,7.80901,7.818153,7.818153,-0.932592,6.24416
222528,111.0,246.875,7.020839,7.023546,7.023546,-0.794607,4.2799
222529,112.0,247.62,6.542859,6.585137,6.585137,-0.438409,-6.42738
222530,113.0,248.264,6.394506,6.426853,6.426853,-0.158284,-8.06522
222531,114.0,248.201,6.635565,6.635864,6.635864,0.209011,-0.19303
222532,115.0,247.768,7.129199,7.142337,7.142337,0.506473,0.60907
222533,116.0,248.13,7.792307,7.800711,7.800711,0.658374,-13.69928
222534,117.0,248.146,8.178588,8.178604,8.178604,0.377893,-3.74996
222535,118.0,248.518,8.402754,8.410984,8.410984,0.23238,-7.91313
222536,119.0,248.241,7.798473,7.803391,7.803391,-0.607593,4.34264
222537,120.0,247.961,6.893806,6.89949,6.89949,-0.903901,5.06646
222538,121.0,248.301,5.408573,5.419249,5.419249,-1.480241,2.61747
222539,122.0,248.906,4.100641,4.145031,4.145031,-1.274218,-0.39099
222540,123.0,247.953,2.868099,3.022284,3.022284,-1.122747,6.73041
222541,124.0,248.278,1.837577,1.866096,1.866096,-1.156188,-1.71036
222542,125.0,248.061,1.43405,1.450375,1.450375,-0.415721,1.23084
222543,126.0,249.07,2.264211,2.478857,2.478857,1.028482,-22.13605
222544,127.0,248.938,3.837032,3.839302,3.839302,1.360445,-8.48404
222545,128.0,249.34,5.31089,5.326083,5.326083,1.486781,-20.25319
222546,129.0,249.115,6.59267,6.596508,6.596508,1.270425,-13.38581
222547,130.0,249.416,7.299118,7.305322,7.305322,0.708814,-12.87228
222548,131.0,249.564,8.038827,8.040189,8.040189,0.734867,-11.21923
222549,132.0,248.153,8.820124,8.932274,8.932274,0.892085,3.61828
222550,133.0,247.776,9.056234,9.064077,9.064077,0.131803,1.82542
222551,134.0,247.419,8.666721,8.674071,8.674071,-0.390006,4.13133
222552,135.0,246.621,8.128295,8.167373,8.167373,-0.506698,6.80132
222553,136.0,247.094,7.683317,7.697863,7.697863,-0.46951,-0.22147
222554,137.0,246.729,7.5481,7.55692,7.55692,-0.140943,2.80697
222555,138.0,245.495,7.303617,7.40713,7.40713,-0.14979,7.38952
222556,139.0,245.194,6.851643,6.858251,6.858251,-0.548879,3.84632
222557,140.0,244.792,5.736187,5.750256,5.750256,-1.107995,5.66869
222558,141.0,244.676,3.730245,3.732048,3.732048,-2.018208,4.60513
222559,142.0,244.821,1.676824,1.683082,1.683082,-2.048966,0.87086
222600,143.0,245.575,0.929339,1.19674,1.19674,-0.486342,-12.32315
222601,144.0,245.868,0.475895,0.55886,0.55886,-0.63788,-4.743
222602,145.0,245.046,1.623211,1.819478,1.819478,1.260618,2.89087
222603,146.0,244.861,3.910712,3.915085,3.915085,2.095607,-12.94557
222604,147.0,245.503,5.962086,5.996552,5.996552,2.081467,-32.51806
222605,148.0,245.017,6.961265,6.978209,6.978209,0.981657,-6.13674
222606,149.0,245.45,8.13045,8.141972,8.141972,1.163763,-22.65798
222607,150.0,245.551,9.18436,9.184915,9.184915,1.042943,-16.57091
222608,151.0,246.333,10.195071,10.225018,10.225018,1.040103,-30.09454
222609,152.0,246.698,10.681404,10.687638,10.687638,0.46262,-12.24923
222610,153.0,247.271,10.797439,10.812632,10.812632,0.124994,-9.39345
222611,154.0,247.892,10.405734,10.424248,10.424248,-0.388384,-0.67465
222612,155.0,248.101,9.889951,9.892159,9.892159,-0.532089,2.30638
222613,156.0,249.44,9.405671,9.500504,9.500504,-0.391655,-14.35984
222614,157.0,249.2,9.304337,9.307431,9.307431,-0.193073,2.73839
222615,158.0,250.225,9.167986,9.225107,9.225107,-0.082324,-14.25657
222616,159.0,250.122,9.012261,9.012849,9.012849,-0.212258,2.04464
222617,160.0,250.193,8.346391,8.346693,8.346693,-0.666156,3.00965
222618,161.0,250.883,7.289947,7.322529,7.322529,-1.024164,0.68148
222619,162.0,251.316,6.082846,6.098238,6.098238,-1.224291,1.89384
222620,163.0,250.883,4.617405,4.637663,4.637663,-1.460575,5.94583
222621,164.0,251.34,2.837978,2.874538,2.874538,-1.763125,0.19459
222622,165.0,251.961,1.719349,1.828059,1.828059,-1.046479,-7.39922
222623,166.0,251.549,2.617426,2.649653,2.649653,0.821594,0.86276
222624,167.0,251.837,4.225825,4.235628,4.235628,1.585975,-16.39842
222625,168.0,252.727,5.844906,5.912277,5.912277,1.676649,-32.30004
222626,169.0,252.727,6.994811,6.994811,6.994811,1.082534,-16.04378
222627,170.0,252.891,7.163755,7.165632,7.165632,0.170821,-3.36488
222628,171.0,253.015,6.299539,6.300759,6.300759,-0.864873,2.45791
222629,172.0,252.727,4.650485,4.659394,4.659394,-1.641365,5.65352
222630,173.0,252.254,3.094829,3.130766,3.130766,-1.528628,4.95993
222631,174.0,252.426,2.020287,2.027595,2.027595,-1.103171,0.10624
222632,175.0,253.139,2.264247,2.373854,2.373854,0.346259,-13.81152
222633,176.0,252.891,3.679048,3.687397,3.687397,1.313543,-5.7031
222634,177.0,252.426,5.524086,5.543623,5.543623,1.856226,-12.24328
222635,178.0,252.571,7.608279,7.609661,7.609661,2.066038,-29.02235
222636,179.0,252.038,9.457388,9.472395,9.472395,1.862734,-25.70417
222637,180.0,251.263,10.76626,10.794118,10.794118,1.321723,-15.89445
222638,181.0,250.138,11.871226,11.924413,11.924413,1.130295,-8.80858
222639,182.0,250.037,12.76367,12.76407,12.76407,0.839657,-22.81642
222640,183.0,248.97,15.00988,15.047757,15.047757,2.283687,-51.68228
222641,184.0,248.354,13.741443,13.755243,13.755243,-1.292514,12.68308
222642,185.0,247.673,13.998144,14.0147,14.0147,0.259457,1.35081
222643,186.0,247.03,14.845663,14.859581,14.859581,0.844881,-19.54343
222644,187.0,246.946,15.208649,15.208881,15.208881,0.3493,-16.93959
222645,188.0,246.225,15.308168,15.325138,15.325138,0.116257,1.53025
222646,189.0,246.016,14.880038,14.881505,14.881505,-0.443633,3.70004
222647,190.0,245.643,14.740153,14.744872,14.744872,-0.136633,2.21077
222648,191.0,245.635,13.745509,13.745512,13.745512,-0.99936,7.3204
222649,192.0,244.93,14.286586,14.30397,14.30397,0.558458,-1.07
222650,193.0,244.969,13.413084,13.413141,13.413141,-0.890829,6.33817
222651,194.0,244.319,13.496357,13.512,13.512,0.098859,2.77098
222652,195.0,244.605,12.736445,12.739656,12.739656,-0.772344,4.32731
222653,196.0,244.713,12.810766,12.811221,12.811221,0.071565,-0.5501
222654,197.0,244.348,14.988037,14.992481,14.992481,2.18126,-61.01742
222655,198.0,243.746,14.563855,14.576291,14.576291,-0.41619,5.72247
222656,199.0,243.907,14.474739,14.475634,14.475634,-0.100657,-0.69001
222657,200.0,243.273,13.644938,13.659659,13.659659,-0.815975,9.28464
222658,201.0,243.543,13.157338,13.160108,13.160108,-0.499551,2.40176
222659,202.0,243.326,12.543076,12.544953,12.544953,-0.615155,5.94968
222700,203.0,243.025,13.160783,13.164225,13.164225,0.619272,-15.17267
222701,204.0,241.957,11.881627,11.92953,11.92953,-1.234695,14.38289
222702,205.0,241.384,11.09653,11.111314,11.111314,-0.818216,8.63641
222703,206.0,240.972,10.14844,10.156799,10.156799,-0.954515,7.98668
222704,207.0,240.887,8.616241,8.616661,8.616661,-1.540138,7.99889
222705,208.0,240.554,6.409344,6.417989,6.417989,-2.198672,9.52298
222706,209.0,240.662,4.157602,4.159005,4.159005,-2.258984,4.46254
222707,210.0,241.149,2.088302,2.144336,2.144336,-2.014669,-0.6006
222708,211.0,240.631,0.562379,0.764588,0.764588,-1.379748,3.0033
222709,212.0,240.927,0.607554,0.675824,0.675824,-0.088764,-5.29977
222710,213.0,240.631,0.279475,0.40709,0.40709,-0.268734,-0.25914
222711,214.0,240.787,2.298901,2.304188,2.304188,1.897098,-10.37676
222712,215.0,241.344,4.725245,4.757961,4.757961,2.453773,-29.9444
222713,216.0,240.747,6.870786,6.896673,6.896673,2.138712,-18.39377
222714,217.0,240.826,8.78294,8.783296,8.783296,1.886623,-28.94948
222715,218.0,240.755,10.151388,10.151637,10.151637,1.368341,-27.3924
222716,219.0,241.492,11.322425,11.346386,11.346386,1.194749,-34.0633
222717,220.0,241.476,11.961174,11.961184,11.961184,0.614798,-17.40392
222718,221.0,240.887,12.15998,12.174237,12.174237,0.213053,2.58046
222719,222.0,240.739,12.208654,12.209551,12.209551,0.035314,1.40051
222720,223.0,241.08,12.133739,12.13853,12.13853,-0.071021,-0.66502
222721,224.0,240.779,11.763489,11.767339,11.767339,-0.371191,4.762
222722,225.0,241.043,11.974665,11.977575,11.977575,0.210236,-5.48195
222724,227.0,241.453,30.338727,30.341498,15.170749,1.596587,-44.37806
222725,228.0,241.22,15.76913,15.770851,15.770851,0.600102,-22.74711
222726,229.0,241.886,16.672364,16.685661,16.685661,0.91481,-37.04362
222727,230.0,241.344,17.141171,17.149737,17.149737,0.464076,-4.43407
222728,231.0,241.096,16.748566,16.750402,16.750402,-0.399335,2.27958
222729,232.0,240.832,16.560413,16.562517,16.562517,-0.187885,0.6278
222730,233.0,241.336,16.163283,16.171138,16.171138,-0.391379,-1.31742
222731,234.0,241.492,15.687862,15.688638,15.688638,-0.4825,1.6175
222732,235.0,241.056,15.00131,15.007645,15.007645,-0.680993,6.7346
222733,236.0,240.832,14.243675,14.245436,14.245436,-0.762209,6.55464
222734,237.0,240.121,12.98025,12.999709,12.999709,-1.245727,12.82837
222735,238.0,239.872,12.019783,12.022362,12.022362,-0.977347,8.5677
222736,239.0,240.71,12.006129,12.035339,12.035339,0.012977,-11.2773
222737,240.0,240.81,13.027998,13.028381,13.028381,0.993042,-21.48215
222738,241.0,241.384,12.52268,12.535828,12.535828,-0.492553,0.96339
222739,242.0,241.244,13.744861,13.745574,13.745574,1.209746,-34.11143
222740,243.0,241.608,13.177335,13.182361,13.182361,-0.563213,2.34918
222741,244.0,241.252,11.989267,11.994551,11.994551,-1.18781,10.38572
222742,245.0,241.593,10.611537,10.617015,10.617015,-1.377536,6.72816
222743,246.0,241.497,8.665462,8.665994,8.665994,-1.951021,10.01386
222744,247.0,240.895,6.299642,6.32834,6.32834,-2.337654,11.29641
222745,248.0,241.035,4.650601,4.652708,4.652708,-1.675632,3.4796
222746,249.0,240.655,3.683555,3.703104,3.703104,-0.949604,3.83761
222747,250.0,241.204,4.200188,4.235916,4.235916,0.532812,-12.97082
222748,251.0,241.429,6.55001,6.553873,6.553873,2.317957,-29.84495
222749,252.0,240.787,9.324104,9.34618,9.34618,2.792307,-38.97137
222751,254.0,239.68,28.634813,28.656203,14.328101,2.490961,-62.03248
222752,255.0,239.423,13.873551,13.875931,13.875931,-0.45217,4.53602
222753,256.0,238.361,14.954748,14.992409,14.992409,1.116478,-19.8918
222754,257.0,238.401,15.949905,15.949955,15.949955,0.957546,-25.64122
222755,258.0,237.301,16.178986,16.216337,16.216337,0.266382,1.37017
222756,259.0,236.263,16.500257,16.532874,16.532874,0.316537,0.2532
222757,260.0,236.118,16.53333,16.533966,16.533966,0.001092,-1.65015
222758,261.0,235.901,16.282872,16.284318,16.284318,-0.249648,1.15785
222759,262.0,235.816,17.721671,17.721875,17.721875,1.437557,-57.96197
222800,263.0,236.572,18.558821,18.574212,18.574212,0.852337,-40.67534
222801,264.0,236.311,18.893914,18.895717,18.895717,0.321505,-6.83508
222802,265.0,236.643,18.575149,18.578116,18.578116,-0.317601,-3.15748
222803,266.0,236.876,18.324147,18.325629,18.325629,-0.252487,-3.02984
222804,267.0,236.551,18.073226,18.076148,18.076148,-0.249481,0.12504
222805,268.0,236.876,17.941088,17.944032,17.944032,-0.132116,-4.29825
222806,269.0,236.945,17.562529,17.562664,17.562664,-0.381368,-0.21622
222807,270.0,236.744,17.537837,17.538988,17.538988,-0.023676,-2.14099
222808,271.0,236.628,17.087489,17.087883,17.087883,-0.451105,1.79406
222809,272.0,236.728,16.600609,16.60091,16.60091,-0.486973,1.34298
222810,273.0,236.728,16.249492,16.249492,16.249492,-0.351418,0.9309
222811,274.0,235.761,15.830826,15.860332,15.860332,-0.38916,6.6265
222812,275.0,236.519,15.312207,15.330958,15.330958,-0.529374,-0.94858
222813,276.0,235.505,14.904928,14.93938,14.93938,-0.391578,7.48803
222814,277.0,234.678,14.431036,14.454713,14.454713,-0.484667,7.50475
222815,278.0,234.678,13.817621,13.817621,13.817621,-0.637092,4.58129
222816,279.0,234.281,14.01089,14.016514,14.016514,0.198893,0.31047
222817,280.0,234.963,12.987116,13.005011,13.005011,-1.011503,3.86151
222818,281.0,234.701,13.418642,13.421199,13.421199,0.416188,-11.58237
222819,282.0,234.995,12.393675,12.397162,12.397162,-1.024037,6.01476
222820,283.0,235.584,11.766606,11.781339,11.781339,-0.615823,1.62849
222821,284.0,234.429,10.510104,10.573378,10.573378,-1.207961,13.60322
222822,285.0,235.219,9.041941,9.076387,9.076387,-1.496991,3.61589
222823,286.0,234.786,6.9011,6.914671,6.914671,-2.161716,10.54785
222824,287.0,235.396,4.78594,4.824657,4.824657,-2.090014,2.2483
222825,288.0,235.055,2.690395,2.71192,2.71192,-2.112737,4.73678
222826,289.0,235.46,0.943043,1.026331,1.026331,-1.685589,-4.12286
222827,290.0,235.304,0.592451,0.612645,0.612645,-0.413686,0.6556
222828,291.0,234.894,1.021699,1.100895,1.100895,0.48825,1.60697
222829,292.0,235.196,0.988954,1.034038,1.034038,-0.066857,-5.29395
222830,293.0,235.46,0.67991,0.729365,0.729365,-0.304673,-4.42668
222831,294.0,234.807,0.202527,0.683686,0.683686,-0.045679,3.15821
222832,295.0,235.063,0.0,0.256,0.0,-0.683686,-0.35
222833,296.0,234.778,0.084636,0.297302,0.297302,0.297302,-0.58835
222834,297.0,235.312,0.0,0.534,0.0,-0.297302,-0.35
222835,298.0,235.156,0.0,0.156,0.0,0.0,-0.35
222836,299.0,234.693,0.0,0.463,0.0,0.0,-0.35
222837,300.0,235.444,0.139741,0.76389,0.76389,0.76389,-14.48791
222838,301.0,235.761,1.527499,1.560045,1.560045,0.796155,-7.78329
222839,302.0,235.328,3.654599,3.680161,3.680161,2.120116,-7.76444
222840,303.0,235.692,5.625669,5.637433,5.637433,1.957272,-25.1023
222841,304.0,235.978,7.316748,7.322336,7.322336,1.684903,-25.51382
222842,305.0,235.497,8.861843,8.874887,8.874887,1.552551,-19.41447
222843,306.0,234.181,10.09163,10.177075,10.177075,1.302188,0.43459
222844,307.0,233.803,10.916773,10.923315,10.923315,0.74624,-11.94839
222845,308.0,233.835,11.923676,11.923719,11.923719,1.000404,-18.37607
222846,309.0,233.298,12.825108,12.836345,12.836345,0.912626,-16.99512
222847,310.0,232.772,15.207076,15.21617,15.21617,2.379825,-64.86698
222848,311.0,232.379,13.764121,13.76973,13.76973,-1.44644,12.6473
222849,312.0,231.652,13.920347,13.939318,13.939318,0.169588,2.33036
222850,313.0,230.986,14.222648,14.238233,14.238233,0.298915,0.77703
222851,314.0,230.336,15.046101,15.060135,15.060135,0.821902,-19.4281
222852,315.0,229.655,15.661966,15.676765,15.676765,0.61663,-3.21429
222853,316.0,229.261,16.185948,16.190743,16.190743,0.513978,-18.58728
222854,317.0,227.829,16.255636,16.318588,16.318588,0.127845,4.22108
222855,318.0,227.21,16.374977,16.386673,16.386673,0.068085,0.39779
222856,319.0,226.206,16.097079,16.128359,16.128359,-0.258314,5.50102
222857,320.0,225.665,16.017887,16.027021,16.027021,-0.101338,1.79303
222858,321.0,224.14,15.938751,16.01154,16.01154,-0.015481,6.24862
222859,322.0,223.281,15.861938,15.88518,15.88518,-0.12636,3.80162
222900,323.0,222.478,15.746963,15.767424,15.767424,-0.117756,3.53162
222901,324.0,221.527,15.458946,15.48817,15.48817,-0.279254,5.88013
222902,325.0,221.627,15.270951,15.271278,15.271278,-0.216892,-0.01103
222903,326.0,222.137,15.258729,15.267249,15.267249,-0.004029,-6.00951
222904,327.0,222.634,14.444822,14.45337,14.45337,-0.813879,3.08977
222905,328.0,223.353,13.065896,13.085664,13.085664,-1.367706,6.16198
222906,329.0,223.863,12.35446,12.364982,12.364982,-0.720682,2.86555
222907,330.0,224.172,11.652977,11.657073,11.657073,-0.707909,3.6199
222908,331.0,224.38,10.470645,10.47271,10.47271,-1.184363,6.2175
222909,332.0,224.534,10.756788,10.75789,10.75789,0.28518,-5.09824
222910,333.0,224.682,7.555028,7.556478,7.556478,-3.201412,12.51622
222911,334.0,224.357,6.198284,6.206798,6.206798,-1.34968,6.38353
222912,335.0,224.272,4.512553,4.513354,4.513354,-1.693444,4.5695
222913,336.0,224.713,3.249842,3.279627,3.279627,-1.233727,-0.23579
222914,337.0,224.999,2.325935,2.343452,2.343452,-0.936175,-0.82471
222915,338.0,225.377,1.337021,1.389427,1.389427,-0.954025,-4.27736
222916,339.0,225.083,0.607573,0.674967,0.674967,-0.71446,1.50974
222917,340.0,225.741,0.853615,1.077786,1.077786,0.402819,-12.48919
222918,341.0,225.26,0.875072,0.998555,0.998555,-0.079231,2.30346
222919,342.0,225.075,0.675052,0.699943,0.699943,-0.298612,0.79133
222920,343.0,224.983,0.202524,0.222441,0.222441,-0.477502,-0.27544
222921,344.0,225.052,0.13974,0.155847,0.155847,-0.066594,-0.33212
222922,345.0,224.721,0.084634,0.341649,0.341649,0.185802,-0.5552
222923,346.0,225.268,0.13974,0.564567,0.564567,0.222918,-10.10582
222924,347.0,225.26,0.111195,0.111482,0.111482,-0.453085,-0.31409
222925,348.0,225.369,0.084634,0.138,0.138,0.026518,-0.34107
222926,349.0,225.493,0.0,0.124,0.0,-0.138,-0.35
222927,350.0,225.493,0.0,0.0,0.0,0.0,-0.35
222928,351.0,225.223,0.111195,0.292001,0.292001,0.292001,-0.58131
222929,352.0,225.3,0.0,0.077,0.0,-0.292001,-0.35
222930,353.0,225.361,0.0,0.061,0.0,0.0,-0.35
222931,354.0,225.192,0.0,0.169,0.0,0.0,-0.35
222932,355.0,224.69,0.111195,0.514168,0.514168,0.514168,2.19131
222933,356.0,225.477,0.084634,0.791538,0.791538,0.27737,-14.46105
222934,357.0,224.613,0.202524,0.887419,0.887419,0.095881,4.22266
222935,358.0,225.609,0.35633,1.057822,1.057822,0.170403,-18.01723
222936,359.0,225.773,0.202524,0.260599,0.260599,-0.797223,-0.21794
222937,360.0,225.038,0.0,0.735,0.0,-0.260599,-0.35
222938,361.0,225.477,0.0,0.439,0.0,0.0,-0.35
222939,362.0,225.842,0.084634,0.374684,0.374684,0.374684,-0.70269
222940,363.0,225.152,0.084634,0.695171,0.695171,0.320487,3.21758
222941,364.0,225.416,0.0,0.264,0.0,-0.695171,-0.35
222942,365.0,225.215,0.0,0.201,0.0,0.0,-0.35
222943,366.0,225.369,0.111195,0.189948,0.189948,0.189948,-0.4655
222944,367.0,225.633,0.0,0.264,0.0,-0.189948,-0.35
222945,368.0,225.577,0.0,0.056,0.0,0.0,-0.35
222946,369.0,225.91,0.111195,0.351075,0.351075,0.351075,-0.66552
222947,370.0,225.268,0.0,0.642,0.0,-0.351075,-0.35
222948,371.0,225.192,0.084634,0.113749,0.113749,0.113749,-0.34796
222949,372.0,225.163,0.0,0.029,0.0,-0.113749,-0.35
222950,373.0,225.556,0.111195,0.408428,0.408428,0.408428,-0.75932
222951,374.0,224.618,0.0,0.938,0.0,-0.408428,-0.35
222952,375.0,224.798,0.0,0.18,0.0,0.0,-0.35
222953,376.0,225.377,0.111195,0.589581,0.589581,0.589581,-11.06537
222954,377.0,225.377,0.0,0.0,0.0,-0.589581,-0.35
222955,378.0,225.44,0.111195,0.127802,0.127802,0.127802,-0.34867
222956,379.0,225.115,0.111195,0.343496,0.343496,0.215694,-0.57483
222957,380.0,225.617,0.0,0.502,0.0,-0.343496,-0.35
222958,381.0,225.802,0.084634,0.20344,0.20344,0.20344,-0.47865
222959,382.0,224.967,0.0,0.835,0.0,-0.20344,-0.35
