162021,62.0,398.764,31.832481,31.837249,31.837249,-0.208016,-18.38473
162022,63.0,398.531,31.68278,31.683637,31.683637,-0.153612,-20.96114
162023,64.0,399.454,31.514812,31.528325,31.528325,-0.155312,-27.36782
162024,65.0,398.399,31.240503,31.258312,31.258312,-0.270013,-13.13955
162025,66.0,397.044,31.151231,31.180686,31.180686,-0.077626,-14.80846
162026,67.0,396.942,30.962114,30.962282,30.962282,-0.218404,-19.08874
162027,68.0,396.105,30.786839,30.798214,30.798214,-0.164068,-15.47529
162028,69.0,395.174,30.713705,30.727812,30.727812,-0.070402,-16.50158
162029,70.0,395.447,30.633888,30.635105,30.635105,-0.092707,-22.94102
162030,71.0,395.8,30.775815,30.777839,30.777839,0.142734,-28.00679
162031,72.0,395.746,31.007179,31.007226,31.007226,0.229387,-27.72131
162032,73.0,393.491,31.273728,31.354922,31.354922,0.347696,-17.8442
162033,74.0,390.9,31.875808,31.980939,31.980939,0.626017,-22.63184
162034,75.0,390.03,32.158772,32.170538,32.170538,0.189599,-24.80061
162035,76.0,390.061,32.493729,32.493743,32.493743,0.323205,-33.38197
162036,77.0,388.653,32.577494,32.607907,32.607907,0.114164,-21.18874
162037,78.0,387.716,32.761063,32.77446,32.77446,0.166553,-25.33605
162038,79.0,387.887,32.426257,32.426708,32.426708,-0.347752,-21.08659
162039,80.0,389.045,32.19192,32.212741,32.212741,-0.213967,-28.99996
162040,81.0,388.69,31.941046,31.943018,31.943018,-0.269723,-18.55949
162041,82.0,387.217,31.928779,31.962739,31.962739,0.019721,-17.57543
162042,83.0,387.544,31.862422,31.8641,31.8641,-0.098639,-25.6316
162043,84.0,386.889,31.908004,31.914726,31.914726,0.050626,-22.83675
162044,85.0,386.975,32.061393,32.061508,32.061508,0.146782,-29.3178
162045,86.0,386.381,32.226648,32.232122,32.232122,0.170614,-26.18443
162046,87.0,387.335,32.392139,32.406185,32.406185,0.174063,-35.68606
162047,88.0,386.703,32.514149,32.520291,32.520291,0.114106,-25.5213
162048,89.0,386.432,32.76216,32.763281,32.763281,0.24299,-30.68982
162049,90.0,385.349,32.953745,32.971536,32.971536,0.208255,-25.75225
162050,91.0,385.534,33.02168,33.022198,33.022198,0.050662,-30.17772
162051,92.0,385.958,33.32173,33.324428,33.324428,0.30223,-37.24419
162052,93.0,385.409,33.35272,33.357238,33.357238,0.03281,-26.28971
162053,94.0,385.032,33.686104,33.688214,33.688214,0.330976,-34.02205
162054,95.0,385.029,33.535723,33.535723,33.535723,-0.152491,-26.18112
162055,96.0,384.397,33.359877,33.365863,33.365863,-0.16986,-21.79753
162056,97.0,384.417,32.929335,32.929341,32.929341,-0.436522,-19.45474
162057,98.0,383.855,32.327331,32.332216,32.332216,-0.597125,-11.81712
162058,99.0,382.938,32.199975,32.21303,32.21303,-0.119186,-18.69424
162059,100.0,383.217,32.063089,32.064303,32.064303,-0.148727,-24.80692
162100,101.0,383.627,32.053832,32.056454,32.056454,-0.007849,-28.24483
162101,102.0,383.104,32.063192,32.067457,32.067457,0.011003,-23.1788
162102,103.0,382.163,32.200181,32.213927,32.213927,0.14647,-23.65007
162103,104.0,381.842,32.210266,32.211865,32.211865,-0.002062,-24.41775
162104,105.0,381.911,32.410766,32.410839,32.410839,0.198974,-31.00375
162105,106.0,382.403,32.665257,32.668962,32.668962,0.258123,-35.21672
162106,107.0,380.669,32.993858,33.039392,33.039392,0.37043,-25.29379
162107,108.0,379.723,33.20354,33.217013,33.217013,0.177621,-26.51455
162108,109.0,378.136,33.477307,33.514901,33.514901,0.297888,-25.86478
162109,110.0,377.723,33.751169,33.753696,33.753696,0.238795,-32.11253
162110,111.0,377.294,33.614311,33.617048,33.617048,-0.136648,-24.17763
162111,112.0,375.199,33.477475,33.542963,33.542963,-0.074085,-15.53474
162112,113.0,375.21,33.487197,33.487199,33.487199,-0.055764,-28.07722
162113,114.0,375.163,33.276966,33.276999,33.276999,-0.2102,-24.21698
162114,115.0,373.456,33.195084,33.238945,33.238945,-0.038054,-17.84715
162115,116.0,373.186,33.195139,33.196237,33.196237,-0.042708,-26.05359
162116,117.0,371.425,33.195194,33.241872,33.241872,0.045635,-19.19246
162117,118.0,369.905,33.131215,33.166064,33.166064,-0.075808,-18.03038
162118,119.0,368.187,33.340994,33.385228,33.385228,0.219164,-23.21235
162119,120.0,367.409,33.414211,33.423267,33.423267,0.038039,-25.18723
162120,121.0,366.556,33.213689,33.22464,33.22464,-0.198627,-19.6205
162121,122.0,363.131,33.287185,33.462924,33.462924,0.238284,-13.8025
162122,123.0,363.13,33.013243,33.013243,33.013243,-0.449681,-19.21629
162123,124.0,362.14,33.013298,33.028138,33.028138,0.014895,-22.60311
162124,125.0,360.362,32.81282,32.860956,32.860956,-0.167182,-14.06799
162125,126.0,358.591,32.7494,32.797251,32.797251,-0.063705,-15.99437
162126,127.0,357.154,32.876496,32.907886,32.907886,0.110635,-21.59769
162127,128.0,355.949,33.003971,33.025962,33.025962,0.118076,-23.36543
162128,129.0,355.463,33.067878,33.071449,33.071449,0.045487,-26.2385
162129,130.0,353.772,33.268653,33.311601,33.311601,0.240152,-23.59853
162130,131.0,352.266,33.405508,33.439438,33.439438,0.127837,-22.74468
162131,132.0,352.171,33.396837,33.396972,33.396972,-0.042466,-27.50119
162132,133.0,348.646,33.533597,33.71836,33.71836,0.321388,-15.48132
162133,134.0,348.455,33.469618,33.470163,33.470163,-0.248197,-22.99893
162134,135.0,347.724,33.332922,33.340936,33.340936,-0.129227,-21.93685
162135,136.0,343.954,33.268986,33.48191,33.48191,0.140974,-9.87398
162136,137.0,342.871,33.214564,33.232216,33.232216,-0.249694,-17.25979
162137,138.0,341.701,33.258153,33.278727,33.278727,0.046511,-22.7153
162138,139.0,340.667,33.296978,33.313029,33.313029,0.034302,-23.3436
162139,140.0,338.845,33.295916,33.34573,33.34573,0.032701,-18.78127
162140,141.0,336.991,33.347638,33.399135,33.399135,0.053405,-19.12419
162141,142.0,334.239,33.404539,33.517708,33.517708,0.118573,-15.44572
162142,143.0,333.884,33.50431,33.50619,33.50619,-0.011518,-26.82297
162143,144.0,332.787,33.664143,33.682012,33.682012,0.175822,-26.63781
162144,145.0,331.793,33.605521,33.620218,33.620218,-0.061794,-22.33717
162145,146.0,330.842,33.664248,33.677678,33.677678,0.05746,-25.10521
162146,147.0,330.844,33.605625,33.605625,33.605625,-0.072053,-27.9157
162147,148.0,328.832,33.744509,33.804438,33.804438,0.198813,-22.041
162148,149.0,328.101,33.547165,33.555129,33.555129,-0.249309,-19.98008
162149,150.0,326.163,33.408365,33.464528,33.464528,-0.090601,-15.90178
162150,151.0,324.867,33.269571,33.294804,33.294804,-0.169724,-17.71294
162151,152.0,323.439,33.130784,33.161544,33.161544,-0.13326,-17.37871
162152,153.0,321.588,33.248253,33.299738,33.299738,0.138194,-20.58319
162153,154.0,319.315,33.189539,33.267281,33.267281,-0.032457,-14.66187
162154,155.0,317.498,33.269775,33.319355,33.319355,0.052074,-19.11462
162155,156.0,316.903,33.350188,33.355496,33.355496,0.036141,-26.01591
162156,157.0,316.683,33.269877,33.270605,33.270605,-0.084891,-25.61813
162157,158.0,313.96,33.189744,33.301259,33.301259,0.030654,-13.35444
162158,159.0,311.799,32.912199,32.983068,32.983068,-0.318191,-9.07595
162159,160.0,309.958,32.753293,32.804992,32.804992,-0.178076,-13.32296
162200,161.0,307.856,32.435426,32.503465,32.503465,-0.301527,-8.78386
162201,162.0,306.103,32.193782,32.241473,32.241473,-0.261992,-11.06157
162202,163.0,304.009,32.021364,32.089759,32.089759,-0.151714,-10.87372
162203,164.0,301.266,31.890174,32.007925,32.007925,-0.081834,-8.24538
162204,165.0,299.698,31.428102,31.467192,31.467192,-0.540733,-5.39404
162205,166.0,298.789,31.563559,31.576645,31.576645,0.109453,-21.65901
162206,167.0,297.053,31.449861,31.497737,31.497737,-0.078908,-13.12487
162207,168.0,295.454,31.193004,31.23396,31.23396,-0.263777,-9.94838
162208,169.0,294.585,30.930448,30.942653,30.942653,-0.291307,-13.1479
162209,170.0,292.589,30.867704,30.932171,30.932171,-0.010482,-11.71604
162210,171.0,290.142,30.812983,30.909994,30.909994,-0.022177,-8.81952
162211,172.0,285.955,30.672156,30.956617,30.956617,0.046623,-0.01725
162212,173.0,285.641,30.475545,30.477162,30.477162,-0.479455,-12.10024
162213,174.0,284.306,30.366703,30.396034,30.396034,-0.081128,-13.20378
162214,175.0,280.779,30.187248,30.392592,30.392592,-0.003442,-1.79811
162215,176.0,279.395,30.156035,30.187778,30.187778,-0.204814,-10.28287
162216,177.0,277.302,30.265887,30.33817,30.33817,0.150392,-12.83949
162217,178.0,275.961,30.223548,30.253283,30.253283,-0.084887,-12.8147
162218,179.0,274.74,30.272169,30.296783,30.296783,0.0435,-15.91543
162219,180.0,272.662,30.250896,30.322183,30.322183,0.0254,-10.6337
162220,181.0,272.368,29.699095,29.70055,29.70055,-0.621633,-8.36673
162221,182.0,271.541,29.458207,29.469813,29.469813,-0.230737,-11.74521
162222,183.0,270.081,29.780744,29.816511,29.816511,0.346698,-18.92963
162223,184.0,269.692,29.255368,29.257954,29.257954,-0.558557,-8.20979
162224,185.0,269.554,28.69337,28.693702,28.693702,-0.564252,-8.68674
162225,186.0,269.123,28.234834,28.238123,28.238123,-0.455579,-8.10092
162226,187.0,268.782,28.046063,28.048136,28.048136,-0.189987,-12.76103
162227,188.0,269.022,27.90204,27.903072,27.903072,-0.145064,-16.65028
162228,189.0,268.466,27.908116,27.913654,27.913654,0.010582,-14.60612
162229,190.0,267.34,27.839555,27.862316,27.862316,-0.051338,-10.15501
162230,191.0,267.194,27.457026,27.457415,27.457415,-0.404901,-9.37626
162231,192.0,266.953,27.129463,27.130534,27.130534,-0.326881,-9.57586
162232,193.0,267.045,27.053002,27.053158,27.053158,-0.077376,-15.41711
162233,194.0,265.049,27.128787,27.202116,27.202116,0.148958,-7.14447
162234,195.0,264.795,26.62867,26.629881,26.629881,-0.572235,-4.82704
162235,196.0,263.162,27.272111,27.320957,27.320957,0.691076,-18.30386
162236,197.0,261.793,27.266623,27.300968,27.300968,-0.019989,-8.24377
162237,198.0,261.513,27.429473,27.430902,27.430902,0.129934,-17.28345
162238,199.0,260.824,27.593555,27.602156,27.602156,0.171254,-15.89561
162239,200.0,260.892,27.976739,27.976822,27.976822,0.374666,-24.42653
162240,201.0,260.532,28.173056,28.175356,28.175356,0.198534,-19.383
162241,202.0,259.519,28.373284,28.391361,28.391361,0.216005,-16.29154
162242,203.0,259.206,28.442716,28.444439,28.444439,0.053078,-17.72666
162243,204.0,258.635,28.308345,28.314103,28.314103,-0.130336,-12.88019
162244,205.0,258.702,28.279748,28.279828,28.279828,-0.034275,-18.16246
162245,206.0,257.141,28.357246,28.400178,28.400178,0.12035,-11.48991
162246,207.0,256.331,28.54865,28.560138,28.560138,0.15996,-16.86042
162247,208.0,254.25,28.626779,28.702318,28.702318,0.14218,-9.41405
162248,209.0,253.785,28.439578,28.443379,28.443379,-0.258939,-11.55005
162249,210.0,252.899,28.143991,28.157933,28.157933,-0.285446,-8.1589
162250,211.0,251.489,27.963046,27.998572,27.998572,-0.159361,-6.9324
162251,212.0,250.703,27.625545,27.636724,27.636724,-0.361848,-6.61829
162252,213.0,248.884,27.351376,27.411795,27.411795,-0.224929,-2.46135
162253,214.0,247.633,27.140876,27.169692,27.169692,-0.242103,-5.10007
162254,215.0,247.804,26.849613,26.850158,26.850158,-0.319534,-11.64931
162255,216.0,246.995,26.622101,26.63439,26.63439,-0.215768,-7.23531
162256,217.0,245.626,26.334434,26.369994,26.369994,-0.264396,-2.7781
162257,218.0,245.467,26.158333,26.158817,26.158817,-0.211177,-10.34602
162258,219.0,243.923,25.839583,25.885672,25.885672,-0.273145,-0.87429
162259,220.0,243.265,25.582418,25.590879,25.590879,-0.294793,-5.27493
162300,221.0,242.372,25.438091,25.453761,25.453761,-0.137118,-6.08908
162301,222.0,242.024,25.393923,25.396308,25.396308,-0.057453,-10.38663
162302,223.0,241.783,25.553711,25.554847,25.554847,0.158539,-14.55327
162303,224.0,241.767,26.121405,26.12141,26.12141,0.566563,-71.27515
162304,225.0,241.006,26.54535,26.556256,26.556256,0.434846,-17.67342
162305,226.0,240.812,27.103442,27.104136,27.104136,0.54788,-72.01342
162306,227.0,240.622,27.524589,27.525245,27.525245,0.421109,-22.74611
162307,228.0,240.269,27.883519,27.885753,27.885753,0.360508,-21.53332
162308,229.0,240.337,28.250891,28.250973,28.250973,0.36522,-24.82322
162309,230.0,240.783,28.603943,28.60742,28.60742,0.356447,-29.7501
162310,231.0,241.033,28.926238,28.927318,28.927318,0.319898,-26.5263
162311,232.0,241.549,29.010711,29.0153,29.0153,0.087982,-24.25888
162312,233.0,241.41,29.179654,29.179985,29.179985,0.164685,-22.09065
162313,234.0,240.562,29.08818,29.100538,29.100538,-0.079447,-13.55927
162314,235.0,240.006,28.750242,28.755618,28.755618,-0.34492,-10.07802
162315,236.0,240.65,28.236575,28.243918,28.243918,-0.5117,-13.4276
162316,237.0,241.355,27.814099,27.823032,27.823032,-0.420886,-14.6417
162317,238.0,241.219,27.314175,27.314513,27.314513,-0.508519,-7.5135
162318,239.0,241.073,26.631288,26.631688,26.631688,-0.682825,-3.69494
162319,240.0,240.565,26.131766,26.136703,26.136703,-0.494985,-3.8545
162320,241.0,240.625,25.617615,25.617685,25.617685,-0.519018,-6.08708
162321,242.0,240.992,25.456219,25.458864,25.458864,-0.158821,-13.12627
162322,243.0,240.863,25.70955,25.709873,25.709873,0.251009,-16.89423
162323,244.0,242.163,26.039982,26.072412,26.072412,0.362539,-44.03895
162324,245.0,242.475,25.878451,25.880332,25.880332,-0.19208,-12.95411
162325,246.0,241.912,25.519615,25.525824,25.525824,-0.354508,-4.82551
162326,247.0,242.06,25.418333,25.418763,25.418763,-0.107061,-12.56883
162327,248.0,242.948,25.917153,25.932362,25.932362,0.513599,-43.63319
162328,249.0,243.711,26.597893,26.608835,26.608835,0.676473,-50.82028
162329,250.0,244.05,27.204334,27.206446,27.206446,0.597611,-39.24952
162330,251.0,244.44,27.898673,27.901399,27.901399,0.694953,-46.78787
162331,252.0,245.201,28.412413,28.422603,28.422603,0.521204,-45.11318
162332,253.0,245.427,28.919321,28.920205,28.920205,0.497602,-33.94903
162333,254.0,246.6,29.172792,29.196365,29.196365,0.27616,-39.98008
162334,255.0,247.165,29.356103,29.36154,29.36154,0.165175,-26.58328
162335,256.0,246.931,29.517683,29.518611,29.518611,0.157071,-22.09524
162336,257.0,247.204,29.440569,29.441835,29.441835,-0.076776,-20.80088
162337,258.0,246.979,29.433226,29.434086,29.434086,-0.007749,-19.08713
162338,259.0,247.528,29.341809,29.346945,29.346945,-0.087141,-22.05203
162339,260.0,247.075,29.003859,29.007396,29.007396,-0.339549,-11.20457
162340,261.0,247.799,28.665923,28.675065,28.675065,-0.332331,-17.63758
162341,262.0,249.35,28.496965,28.539141,28.539141,-0.135924,-25.57629
162342,263.0,248.913,28.335211,28.33858,28.33858,-0.200561,-12.51583
162343,264.0,249.391,28.419677,28.423696,28.423696,0.085116,-22.84295
162344,265.0,249.395,28.419684,28.419684,28.419684,-0.004012,-18.55896
162345,266.0,249.622,28.412511,28.413418,28.413418,-0.006266,-19.81165
162346,267.0,250.298,28.074602,28.08274,28.08274,-0.330678,-16.39743
162347,268.0,250.43,27.560813,27.561129,27.561129,-0.521611,-9.23757
162348,269.0,251.46,27.105547,27.12511,27.12511,-0.436019,-15.21959
162349,270.0,252.577,27.00265,27.025744,27.025744,-0.099366,-20.99473
162350,271.0,252.268,26.709235,26.711022,26.711022,-0.314722,-8.70804
162351,272.0,252.014,26.159498,26.160731,26.160731,-0.550291,-4.5158
162352,273.0,252.024,25.540462,25.540464,25.540464,-0.620267,-4.15666
162353,274.0,252.204,24.697485,24.698141,24.698141,-0.842323,-0.83083
162354,275.0,252.298,23.969398,23.969582,23.969582,-0.728559,-1.18195
162355,276.0,253.3,23.283429,23.30498,23.30498,-0.664602,-6.66201
162356,277.0,254.869,22.59748,22.651884,22.651884,-0.653096,-9.44057
162357,278.0,254.489,21.89038,21.893678,21.893678,-0.758206,4.07327
162358,279.0,255.206,21.474824,21.486791,21.486791,-0.406887,-6.46437
162359,280.0,255.34,21.30868,21.309101,21.309101,-0.17769,-5.77558
162400,281.0,255.923,21.308669,21.316643,21.316643,0.007542,-10.75784
162401,282.0,255.826,20.601474,20.601703,20.601703,-0.71494,2.9958
162402,283.0,257.469,20.18601,20.252764,20.252764,-0.348939,-15.42333
162403,284.0,259.033,20.248009,20.308323,20.308323,0.055559,-30.29388
162404,285.0,259.821,20.18599,20.201365,20.201365,-0.106958,-9.161
162405,286.0,260.229,20.164837,20.168965,20.168965,-0.0324,-7.79961
162406,287.0,260.954,20.269035,20.281997,20.281997,0.113032,-16.14484
162407,288.0,261.309,20.164817,20.167942,20.167942,-0.114055,-6.50867
162408,289.0,261.434,20.18595,20.186338,20.186338,0.018396,-6.77835
162409,290.0,261.211,20.18594,20.187172,20.187172,0.000834,-4.53584
162410,291.0,263.62,20.247939,20.390741,20.390741,0.203569,-52.96465
162411,292.0,262.395,20.18592,20.223056,20.223056,-0.167685,3.30095
162412,293.0,261.128,20.164767,20.204532,20.204532,-0.018524,1.7731
162413,294.0,262.607,20.268965,20.322854,20.322854,0.118322,-31.18736
162414,295.0,261.691,20.18589,20.206663,20.206663,-0.116191,0.89538
162415,296.0,263.207,20.164737,20.221644,20.221644,0.014981,-27.67135
162416,297.0,263.776,20.18587,20.193888,20.193888,-0.027756,-8.82639
162417,298.0,263.951,20.247868,20.248625,20.248625,0.054737,-7.58577
162418,299.0,264.411,20.185851,20.191091,20.191091,-0.057534,-7.82862
162419,300.0,264.024,20.164697,20.168411,20.168411,-0.02268,-3.27346
162420,301.0,264.23,20.268895,20.269942,20.269942,0.101531,-8.35837
162421,302.0,265.181,20.18582,20.20821,20.20821,-0.061732,-13.47365
162422,303.0,265.663,20.164667,20.170427,20.170427,-0.037783,-8.17009
162423,304.0,265.72,20.185801,20.185881,20.185881,0.015454,-6.34623
162424,305.0,264.554,20.247798,20.281343,20.281343,0.095462,-0.28697
162425,306.0,265.668,20.185781,20.216497,20.216497,-0.064846,-16.54991
162426,307.0,267.23,20.164627,20.225035,20.225035,0.008538,-28.31795
162427,308.0,268.789,20.268825,20.328692,20.328692,0.103657,-32.16946
162428,309.0,269.732,20.185751,20.207765,20.207765,-0.120927,-10.9261
162429,310.0,269.284,20.164597,20.169573,20.169573,-0.038192,-2.73349
162430,311.0,268.496,20.185731,20.201106,20.201106,0.031533,-1.62389
162510,351.0,287.306,716.262774,716.509719,17.912743,-0.057209,-5.41834
162511,352.0,288.294,17.403698,17.431719,17.431719,-0.481024,-3.57844
162513,354.0,288.861,42.062919,42.06674,21.03337,1.800826,-78.99158
162514,355.0,289.815,21.715035,21.735981,21.735981,0.702611,-47.19128
162515,356.0,290.47,23.359348,23.36853,23.36853,1.632549,-87.76328
162516,357.0,289.323,24.198368,24.225537,24.225537,0.857007,-53.60005
162517,358.0,288.684,25.025972,25.034128,25.034128,0.808591,-65.5607
162518,359.0,287.886,25.072157,25.084853,25.084853,0.050725,-8.89661
162519,360.0,286.623,25.382289,25.413692,25.413692,0.328839,-10.9348
162520,361.0,285.437,25.347899,25.37563,25.37563,-0.038062,-5.77116
162521,362.0,285.535,25.417046,25.417235,25.417235,0.041605,-14.54308
162522,363.0,284.737,25.044626,25.057336,25.057336,-0.359899,-2.72439
162523,364.0,282.039,24.3255,24.474664,24.474664,-0.582672,12.42319
162524,365.0,281.828,24.444884,24.445794,24.445794,-0.02887,-10.126
162525,366.0,281.168,23.182745,23.192138,23.192138,-1.253656,11.28988
162526,367.0,278.676,19.461298,19.620198,19.620198,-3.57194,51.12236
162527,368.0,276.875,14.932859,15.041073,15.041073,-4.579125,50.81152
162528,369.0,276.832,12.435265,12.435339,12.435339,-2.605734,20.50875
162529,370.0,277.107,11.391962,11.395281,11.395281,-1.040058,6.42965
162530,371.0,276.796,11.150156,11.154493,11.154493,-0.240788,4.35358
162531,372.0,276.889,11.396947,11.397326,11.397326,0.242833,-3.24265
162532,373.0,276.824,12.149181,12.149355,12.149355,0.752029,-22.29081
162533,374.0,277.124,12.306188,12.309844,12.309844,0.160489,-5.27782
162534,375.0,277.431,12.569587,12.573336,12.573336,0.263492,-8.1098
162535,376.0,277.295,12.398987,12.399733,12.399733,-0.173603,3.061
162536,377.0,276.099,13.436104,13.48923,13.48923,1.089497,-13.11931
162537,378.0,275.598,12.826759,12.836539,12.836539,-0.652691,8.66394
162538,379.0,275.787,11.27348,11.275064,11.275064,-1.561475,10.33662
162539,380.0,275.549,10.749699,10.752333,10.752333,-0.522731,5.60675
162540,381.0,276.639,12.597718,12.644785,12.644785,1.892452,-64.74341
162541,382.0,276.528,13.527597,13.528053,13.528053,0.883268,-28.98057
162542,383.0,276.277,14.161013,14.163238,14.163238,0.635185,-21.33902
162543,384.0,275.396,13.979194,14.006928,14.006928,-0.15631,6.47968
162544,385.0,275.403,13.75802,13.758022,13.758022,-0.248906,2.19246
162545,386.0,275.41,13.290826,13.290828,13.290828,-0.467194,4.14202
162546,387.0,276.496,12.7527,12.798857,12.798857,-0.491971,-4.19072
162547,388.0,278.07,12.718516,12.815542,12.815542,0.016685,-26.80096
162548,389.0,278.661,12.501221,12.515183,12.515183,-0.300359,-0.28901
162549,390.0,278.059,11.724921,11.740365,11.740365,-0.774818,9.9726
162550,391.0,277.463,10.26889,10.286171,10.286171,-1.454194,13.18098
162551,392.0,278.792,8.618691,8.720554,8.720554,-1.565617,0.92903
162552,393.0,277.858,7.67245,7.729091,7.729091,-0.991463,10.44756
162553,394.0,278.008,8.491978,8.493303,8.493303,0.764212,-13.32095
162554,395.0,278.655,9.163491,9.186304,9.186304,0.693001,-22.50193
162555,396.0,278.377,10.108538,10.11236,10.11236,0.926056,-17.38912
162556,397.0,278.125,11.029443,11.032321,11.032321,0.919961,-19.97326
162557,398.0,279.048,12.560109,12.593977,12.593977,1.561656,-52.93217
162558,399.0,278.929,14.119779,14.12028,14.12028,1.526303,-48.98422
162559,400.0,279.784,15.633643,15.657006,15.657006,1.536726,-60.86337
162600,401.0,279.751,17.188319,17.188351,17.188351,1.531345,-66.11716
162601,402.0,279.841,18.43349,18.43371,18.43371,1.245359,-44.40478
162602,403.0,280.442,19.386228,19.395542,19.395542,0.961832,-46.15183
162603,404.0,280.718,20.156194,20.158084,20.158084,0.762542,-33.4725
162604,405.0,281.414,20.508158,20.519965,20.519965,0.361881,-25.95139
162605,406.0,281.602,20.344851,20.34572,20.34572,-0.174245,-5.01451
162606,407.0,280.703,20.000923,20.021117,20.021117,-0.324603,3.48832
162607,408.0,280.162,19.826552,19.833932,19.833932,-0.187185,-0.03705
162608,409.0,280.326,19.324658,19.325353,19.325353,-0.508579,0.08037
162609,410.0,279.882,18.806982,18.812223,18.812223,-0.51313,4.10355
162610,411.0,279.769,18.126004,18.126356,18.126356,-0.685867,4.55999
162611,412.0,279.664,17.618499,17.618811,17.618811,-0.507545,2.95298
162612,413.0,279.313,16.95827,16.961902,16.961902,-0.656909,6.33539
162613,414.0,278.716,16.410218,16.421074,16.421074,-0.540828,6.92045
162614,415.0,278.627,16.067647,16.067893,16.067893,-0.353181,2.35369
162615,416.0,277.843,16.027421,16.046585,16.046585,-0.021308,3.25612
162616,417.0,278.047,15.89323,15.894539,15.894539,-0.152046,-1.14972
162617,418.0,278.424,16.219159,16.22354,16.22354,0.329001,-14.1459
162618,419.0,278.827,16.665419,16.670291,16.670291,0.446751,-18.99321
162619,420.0,278.777,17.072102,17.072176,17.072176,0.401885,-26.58601
162620,421.0,278.973,17.328372,17.329481,17.329481,0.257305,-9.13141
162621,422.0,279.011,17.296602,17.296643,17.296643,-0.032838,-2.55105
162622,423.0,279.374,17.184171,17.188005,17.188005,-0.108638,-3.57099
162623,424.0,278.912,16.71607,16.722453,16.722453,-0.465552,5.20722
