221258,379.0,170.168,0.253903,0.272886,0.272886,-0.25947,-0.29081
221259,380.0,169.962,0.0,0.206,0.0,-0.272886,-0.35
221300,381.0,170.67,0.084634,0.713041,0.713041,0.713041,-13.52672
221301,382.0,170.2,0.084634,0.477559,0.477559,-0.235482,-0.25251
221302,383.0,170.477,0.0,0.277,0.0,-0.477559,-0.35
221303,384.0,170.332,0.0,0.145,0.0,0.0,-0.35
221304,385.0,170.445,0.0,0.113,0.0,0.0,-0.35
221305,386.0,170.414,0.0,0.031,0.0,0.0,-0.35
221306,387.0,170.586,0.0,0.172,0.0,0.0,-0.35
221307,388.0,169.962,0.0,0.624,0.0,0.0,-0.35
221308,389.0,169.354,0.0,0.608,0.0,0.0,-0.35
221309,390.0,169.893,0.0,0.539,0.0,0.0,-0.35
221310,391.0,170.083,0.0,0.19,0.0,0.0,-0.35
221311,392.0,170.393,0.0,0.31,0.0,0.0,-0.35
221312,393.0,169.898,0.111195,0.507336,0.507336,0.507336,2.14283
221313,394.0,170.408,0.0,0.51,0.0,-0.507336,-0.35
221314,395.0,169.777,0.0,0.631,0.0,0.0,-0.35
221315,396.0,169.724,0.084634,0.09986,0.09986,0.09986,-0.34748
221316,397.0,169.254,0.111195,0.482974,0.482974,0.383114,-0.80926
221317,398.0,169.476,0.0,0.222,0.0,-0.482974,-0.35
221318,399.0,170.123,0.0,0.647,0.0,0.0,-0.35
221319,400.0,169.801,0.0,0.322,0.0,0.0,-0.35
221320,401.0,169.885,0.0,0.084,0.0,0.0,-0.35
221321,402.0,169.716,0.13974,0.21929,0.21929,0.21929,-0.49409
221322,403.0,170.422,0.111195,0.714703,0.714703,0.495413,-13.21433
221323,404.0,170.445,0.0,0.023,0.0,-0.714703,-0.35
221324,405.0,170.115,0.111195,0.34823,0.34823,0.34823,-0.65933
221325,406.0,169.322,0.0,0.793,0.0,-0.34823,-0.35
221326,407.0,170.039,0.0,0.717,0.0,0.0,-0.35
221327,408.0,169.476,0.0,0.563,0.0,0.0,-0.35
221328,409.0,169.632,0.084634,0.177479,0.177479,0.177479,-0.45331
221329,410.0,169.708,0.0,0.076,0.0,-0.177479,-0.35
221330,411.0,170.345,0.0,0.637,0.0,0.0,-0.35
221331,412.0,170.268,0.084634,0.11442,0.11442,0.11442,-0.348
221332,413.0,169.677,0.111195,0.60137,0.60137,0.48695,2.63368
221333,414.0,170.147,0.0,0.47,0.0,-0.60137,-0.35
221334,415.0,170.414,0.0,0.267,0.0,0.0,-0.35
221335,416.0,169.914,0.0,0.5,0.0,0.0,-0.35
221336,417.0,169.624,0.0,0.29,0.0,0.0,-0.35
221337,418.0,170.192,0.0,0.568,0.0,0.0,-0.35
221338,419.0,170.091,0.0,0.101,0.0,0.0,-0.35
221339,420.0,170.039,0.0,0.052,0.0,0.0,-0.35
221340,421.0,170.401,0.0,0.362,0.0,0.0,-0.35
221341,422.0,169.822,0.0,0.579,0.0,0.0,-0.35
221342,423.0,169.753,0.0,0.069,0.0,0.0,-0.35
221343,424.0,169.898,0.0,0.145,0.0,0.0,-0.35
221344,425.0,169.6,0.0,0.298,0.0,0.0,-0.35
221345,426.0,169.898,0.0,0.298,0.0,0.0,-0.35
221346,427.0,170.276,0.0,0.378,0.0,0.0,-0.35
221347,428.0,169.862,0.202524,0.460882,0.460882,0.460882,-0.85251
221348,429.0,170.591,2.517585,2.621006,2.621006,2.160124,-22.62321
221349,430.0,170.654,5.006639,5.007035,5.007035,2.386029,-21.49122
221350,431.0,171.061,7.1461,7.157681,7.157681,2.150646,-33.02594
221351,432.0,172.24,8.748003,8.827095,8.827095,1.669414,-44.81433
221352,433.0,172.092,10.245559,10.246628,10.246628,1.419533,-27.10451
221353,434.0,173.13,11.321448,11.368932,11.368932,1.122304,-37.70238
221355,436.0,175.455,29.078012,29.170814,14.585407,1.608238,-59.34853
221356,437.0,175.632,13.541438,13.542594,13.542594,-1.042813,6.65253
221357,438.0,176.872,13.732781,13.78865,13.78865,0.246056,-24.47932
221358,439.0,177.865,14.902219,14.935267,14.935267,1.146617,-45.14079
221359,440.0,179.173,14.861705,14.919153,14.919153,-0.016114,-19.53914
221400,441.0,180.344,16.105039,16.147555,16.147555,1.228402,-53.63004
221401,442.0,181.406,15.489613,15.525977,15.525977,-0.621578,-1.88888
221402,443.0,182.307,14.557043,14.5849,14.5849,-0.941077,1.89879
221403,444.0,181.691,13.655076,13.668963,13.668963,-0.915937,9.86153
221404,445.0,182.516,12.784084,12.810677,12.810677,-0.858286,2.05773
221405,446.0,182.423,12.01854,12.0189,12.0189,-0.791777,6.51494
221406,447.0,182.439,11.430457,11.430468,11.430468,-0.588432,4.28808
221407,448.0,182.83,12.03088,12.037232,12.037232,0.606764,-16.14686
221408,449.0,182.162,10.330735,10.352309,10.352309,-1.684923,13.43849
221409,450.0,181.305,9.932723,9.969626,9.969626,-0.382683,7.10937
221410,451.0,181.451,9.267898,9.269047,9.269047,-0.700579,3.20371
221411,452.0,180.967,8.162065,8.176403,8.176403,-1.092644,7.67674
221412,453.0,180.743,6.803514,6.8072,6.8072,-1.369203,6.37825
221413,454.0,180.883,5.434809,5.436612,5.436612,-1.370588,3.34435
221414,455.0,180.729,4.24483,4.247623,4.247623,-1.188989,3.49542
221415,456.0,180.798,2.710571,2.711449,2.711449,-1.536174,1.72677
221416,457.0,180.267,1.438779,1.533638,1.533638,-1.177811,3.51316
221417,458.0,180.119,0.337526,0.368548,0.368548,-1.16509,-0.09202
221418,459.0,180.991,0.35633,0.941995,0.941995,0.573447,-16.40767
221419,460.0,180.404,0.554367,0.807398,0.807398,-0.134597,2.84314
221420,461.0,180.259,0.611207,0.628171,0.628171,-0.179227,0.51817
221421,462.0,179.797,0.344154,0.576095,0.576095,-0.052076,2.12885
221422,463.0,180.983,0.22239,1.20667,1.20667,0.630575,-22.25621
221423,464.0,180.581,0.0,0.402,0.0,-1.20667,-0.35
221424,465.0,180.589,0.111195,0.111482,0.111482,0.111482,-0.34788
221425,466.0,180.151,0.13974,0.459751,0.459751,0.348269,-0.75845
221426,467.0,180.288,0.0,0.137,0.0,-0.459751,-0.35
221427,468.0,180.629,0.0,0.341,0.0,0.0,-0.35
221428,469.0,180.151,0.111195,0.490763,0.490763,0.490763,-0.91139
221429,470.0,179.974,0.0,0.177,0.0,-0.490763,-0.35
221430,471.0,179.752,0.084634,0.237586,0.237586,0.237586,-0.5139
221431,472.0,180.629,0.0,0.877,0.0,-0.237586,-0.35
221432,473.0,180.605,0.0,0.024,0.0,0.0,-0.35
221433,474.0,180.914,0.0,0.309,0.0,0.0,-0.35
221434,475.0,180.758,0.253902,0.297997,0.297997,0.297997,-0.58786
221435,476.0,181.036,2.200485,2.217977,2.217977,1.91998,-12.28443
221436,477.0,180.637,4.570239,4.587623,4.587623,2.369646,-14.08568
221437,478.0,180.566,6.605201,6.605583,6.605583,2.01796,-24.89825
221438,479.0,180.267,8.127913,8.13341,8.13341,1.527827,-19.80435
221439,480.0,180.204,9.65853,9.658735,9.658735,1.525325,-28.68662
221440,481.0,180.473,10.542232,10.545664,10.545664,0.886929,-18.44472
221441,482.0,179.905,11.516681,11.530679,11.530679,0.985015,-14.58355
221442,483.0,179.289,12.440844,12.456085,12.456085,0.925406,-14.71803
221443,484.0,179.503,15.296114,15.297611,15.297611,2.841526,-78.8125
221444,485.0,179.366,15.13278,15.133401,15.133401,-0.16421,0.89559
221445,486.0,177.902,16.025692,16.092424,16.092424,0.959023,-2.5565
221446,487.0,177.572,16.171753,16.175119,16.175119,0.082695,-1.0482
221447,488.0,177.242,16.402423,16.405742,16.405742,0.230623,-2.56963
221448,489.0,178.071,16.386546,16.407502,16.407502,0.00176,-12.21811
221449,490.0,176.502,16.633355,16.707192,16.707192,0.29969,2.97037
221450,491.0,176.348,16.845528,16.846232,16.846232,0.13904,-3.14993
221451,492.0,175.648,17.020099,17.034487,17.034487,0.188255,-0.94254
221452,493.0,174.94,17.127577,17.142204,17.142204,0.107717,-0.28447
221453,494.0,174.631,17.174248,17.177028,17.177028,0.034824,-1.74211
221454,495.0,173.907,17.294764,17.309912,17.309912,0.132884,-0.61533
221455,496.0,174.063,17.457173,17.45787,17.45787,0.147958,-5.52572
221456,497.0,173.423,17.538421,17.550094,17.550094,0.092224,-0.94318
221457,498.0,172.847,17.6197,17.629113,17.629113,0.079019,-1.24183
221458,499.0,172.409,17.701011,17.706429,17.706429,0.077316,-2.03396
221459,500.0,171.539,17.722455,17.743796,17.743796,0.037367,0.56307
221500,501.0,171.191,17.910979,17.91436,17.91436,0.170564,-3.63009
221501,502.0,170.268,18.104283,18.127796,18.127796,0.213436,-1.29095
221502,503.0,170.031,18.223452,18.224993,18.224993,0.097197,-3.87057
221503,504.0,168.517,18.568112,18.629734,18.629734,0.404741,-0.72808
221504,505.0,167.853,19.042589,19.054162,19.054162,0.424428,-5.96964
221505,506.0,167.092,19.3824,19.397334,19.397334,0.343172,-5.11711
221506,507.0,166.738,19.720914,19.72409,19.72409,0.326756,-7.54239
221507,508.0,166.17,19.889238,19.897347,19.897347,0.173257,-5.04408
221508,509.0,165.193,19.809288,19.833367,19.833367,-0.06398,-0.3061
221509,510.0,163.486,19.805544,19.878969,19.878969,0.045602,2.29547
221510,511.0,163.549,19.55166,19.551761,19.551761,-0.327208,-2.65692
221511,512.0,162.949,19.636288,19.645453,19.645453,0.093692,-3.69928
221512,513.0,162.011,19.555454,19.577937,19.577937,-0.067516,-0.15879
221513,514.0,160.904,19.673087,19.704208,19.704208,0.126271,-1.46533
221514,515.0,160.859,19.773385,19.773436,19.773436,0.069228,-6.51333
221515,516.0,159.29,19.695911,19.758306,19.758306,-0.01513,2.37068
221516,517.0,159.221,19.519124,19.519246,19.519246,-0.23906,-2.84848
221517,518.0,158.243,19.280027,19.304816,19.304816,-0.21443,1.8924
221518,519.0,157.646,19.080973,19.09031,19.09031,-0.214506,0.13579
221519,520.0,156.914,19.221194,19.235128,19.235128,0.144818,-3.00354
221520,521.0,156.409,19.223414,19.230046,19.230046,-0.005082,-2.64711
221521,522.0,155.826,19.066261,19.075172,19.075172,-0.154874,-0.52748
221522,523.0,154.533,18.548749,18.593761,18.593761,-0.481411,6.95587
221523,524.0,153.852,18.783885,18.796226,18.796226,0.202465,-3.28798
221524,525.0,153.421,19.169519,19.174364,19.174364,0.378138,-6.88598
221525,526.0,152.66,19.447477,19.462361,19.462361,0.287997,-4.63468
221526,527.0,152.192,19.580148,19.58574,19.58574,0.123379,-4.62072
221527,528.0,151.754,19.665935,19.670812,19.670812,0.085072,-4.48814
221528,529.0,150.681,19.518465,19.547936,19.547936,-0.122876,1.16293
221529,530.0,149.88,19.435159,19.451658,19.451658,-0.096278,-0.42283
221530,531.0,150.02,19.427969,19.428473,19.428473,-0.023185,-6.07699
221531,532.0,149.051,19.315628,19.339919,19.339919,-0.088554,0.5089
221532,533.0,148.369,19.511223,19.523139,19.523139,0.18322,-4.04122
221533,534.0,148.253,20.264186,20.264518,20.264518,0.741379,-44.26294
221534,535.0,148.076,21.9385,21.939214,21.939214,1.674696,-86.5893
221535,536.0,148.163,22.329131,22.329301,22.329301,0.390087,-18.38764
221536,537.0,148.091,21.963984,21.964102,21.964102,-0.365199,-4.3639
221537,538.0,148.099,21.469256,21.469258,21.469258,-0.494844,-2.67739
221538,539.0,149.413,20.498257,20.54033,20.54033,-0.928928,-3.71582
221539,540.0,148.913,20.349035,20.355177,20.355177,-0.185153,-2.14426
221540,541.0,149.059,20.328072,20.328596,20.328596,-0.026581,-7.21173
221541,542.0,149.199,20.328081,20.328564,20.328564,-3.2e-05,-7.46821
221542,543.0,149.775,20.333568,20.341725,20.341725,0.013161,-10.43167
221543,544.0,149.267,20.214651,20.221033,20.221033,-0.120692,-2.6343
221544,545.0,150.287,20.482778,20.508159,20.508159,0.287126,-28.432
221545,546.0,151.178,20.910504,20.929479,20.929479,0.42132,-31.70606
221546,547.0,151.746,21.520826,21.528321,21.528321,0.598842,-33.75544
221547,548.0,152.184,21.604381,21.60882,21.60882,0.080499,-11.72317
221548,549.0,152.483,21.503315,21.505394,21.505394,-0.103426,-8.73319
221549,550.0,152.575,21.386213,21.386411,21.386411,-0.118983,-7.30966
221550,551.0,153.469,21.386222,21.4049,21.4049,0.018489,-16.99553
221551,552.0,153.659,21.454123,21.454965,21.454965,0.050065,-9.85049
221552,553.0,154.597,21.386239,21.4068,21.4068,-0.048165,-15.21323
221553,554.0,155.242,21.355005,21.364744,21.364744,-0.042056,-11.05131
221554,555.0,154.758,21.355013,21.360497,21.360497,-0.004247,-5.56816
221555,556.0,155.033,21.187325,21.189109,21.189109,-0.171388,-7.40984
221556,557.0,155.826,21.286576,21.301342,21.301342,0.112233,-18.72326
221557,558.0,156.14,21.01967,21.022015,21.022015,-0.279327,-6.18627
221558,559.0,156.193,20.951496,20.951563,20.951563,-0.070452,-7.06804
221559,560.0,156.579,20.8348,20.838375,20.838375,-0.113188,-8.18441
221600,561.0,156.647,20.584223,20.584335,20.584335,-0.25404,-4.6445
221601,562.0,156.914,20.602544,20.604274,20.604274,0.019939,-8.72128
221602,563.0,156.563,20.53809,20.541089,20.541089,-0.063185,-4.49092
221603,564.0,156.349,20.50074,20.501857,20.501857,-0.039232,-5.41853
221604,565.0,156.486,20.065167,20.065634,20.065634,-0.436223,-2.44073
221605,566.0,156.055,19.499385,19.504147,19.504147,-0.561487,2.41768
221606,567.0,155.672,19.194285,19.198106,19.198106,-0.306041,-0.16459
221607,568.0,156.293,18.943557,18.953733,18.953733,-0.244373,-5.78755
221608,569.0,156.555,18.591768,18.593614,18.593614,-0.360119,-2.38441
221609,570.0,156.317,18.006779,18.008351,18.008351,-0.585263,2.94458
221610,571.0,156.478,17.738458,17.739189,17.739189,-0.269162,-1.92486
221611,572.0,157.184,17.960474,17.974345,17.974345,0.235156,-18.37065
221612,573.0,157.984,18.108444,18.126107,18.126107,0.151762,-17.4623
221613,574.0,158.5,18.240183,18.247481,18.247481,0.121374,-11.57416
221614,575.0,159.435,18.156549,18.180608,18.180608,-0.066873,-12.75572
221615,576.0,159.189,18.056155,18.05783,18.05783,-0.122778,-1.50804
221616,577.0,159.612,17.905694,17.91069,17.91069,-0.14714,-4.6237
221617,578.0,161.557,17.872525,17.978047,17.978047,0.067357,-34.76032
221618,579.0,162.418,18.123858,18.144298,18.144298,0.166251,-19.02345
221619,580.0,163.348,18.558561,18.581848,18.581848,0.43755,-29.65748
221620,581.0,163.142,18.878107,18.879231,18.879231,0.297383,-6.83775
221621,582.0,163.863,19.019217,19.032878,19.032878,0.153647,-16.91549
221622,583.0,164.424,18.977742,18.986032,18.986032,-0.046846,-7.50948
221623,584.0,165.776,19.187722,19.235295,19.235295,0.249263,-31.49287
221624,585.0,166.062,19.210594,19.212723,19.212723,-0.022572,-6.58732
221625,586.0,166.638,19.340754,19.34933,19.34933,0.136607,-14.05705
221626,587.0,167.047,19.234092,19.23844,19.23844,-0.11089,-6.35579
221627,588.0,167.623,18.879648,18.888433,18.888433,-0.350007,-4.42
221628,589.0,168.038,18.77359,18.778176,18.778176,-0.110257,-5.86935
221629,590.0,168.601,18.419403,18.428005,18.428005,-0.350171,-3.89988
221630,591.0,169.801,18.104523,18.144248,18.144248,-0.283757,-10.34892
221631,592.0,170.152,17.710623,17.714101,17.714101,-0.430147,-1.37596
221632,593.0,170.083,17.571467,17.571602,17.571602,-0.142499,-1.75462
221633,594.0,170.007,17.437993,17.438158,17.438158,-0.133444,-1.67143
221634,595.0,170.268,17.60561,17.607545,17.607545,0.169387,-8.11827
221635,596.0,170.353,17.660053,17.660257,17.660257,0.052712,-4.48732
221636,597.0,170.083,17.59869,17.600761,17.600761,-0.059496,-1.51091
221637,598.0,170.337,17.52538,17.527221,17.527221,-0.07354,-4.04592
221638,599.0,169.785,17.514445,17.523142,17.523142,-0.004079,-0.47326
221639,600.0,169.793,17.410327,17.410329,17.410329,-0.112813,-2.27538
221640,601.0,168.799,17.588515,17.61658,17.61658,0.206251,-0.23577
221641,602.0,168.038,17.579025,17.595489,17.595489,-0.021091,0.70364
221642,603.0,167.354,17.224437,17.238013,17.238013,-0.357476,3.76439
221643,604.0,166.923,16.950408,16.955887,16.955887,-0.282126,1.99214
221644,605.0,166.062,17.0175,17.039267,17.039267,0.08338,0.84876
221645,606.0,164.979,17.02077,17.05519,17.05519,0.015923,2.60743
221646,607.0,164.564,16.927053,16.93214,16.93214,-0.12305,0.49208
221647,608.0,163.272,16.842785,16.892266,16.892266,-0.039874,4.3692
221648,609.0,162.793,16.588884,16.595798,16.595798,-0.296468,2.67161
221649,610.0,162.41,16.250351,16.254864,16.254864,-0.340934,2.82567
221650,611.0,161.657,16.334605,16.351952,16.351952,0.097088,0.86756
221651,612.0,160.859,16.165717,16.185402,16.185402,-0.16655,3.54402
221652,613.0,160.859,16.250351,16.250351,16.250351,0.064949,-2.69333
221653,614.0,159.913,16.504251,16.53134,16.53134,0.280989,0.07553
221654,615.0,159.406,17.014958,17.02251,17.02251,0.49117,-4.68821
221655,616.0,159.12,17.125586,17.127974,17.127974,0.105464,-2.45532
221656,617.0,158.476,17.35701,17.368953,17.368953,0.240979,-2.09955
221657,618.0,157.831,17.438025,17.449949,17.449949,0.080996,-0.70029
221658,619.0,157.255,17.62842,17.637828,17.637828,0.187879,-2.2741
221659,620.0,156.515,17.775512,17.790909,17.790909,0.153081,-1.26562
221700,621.0,156.24,18.047606,18.049701,18.049701,0.258792,-5.0213
221701,622.0,155.387,18.58871,18.608271,18.608271,0.55857,-5.68278
221702,623.0,154.935,18.94669,18.952081,18.952081,0.34381,-6.11696
221703,624.0,154.734,18.946674,18.947741,18.947741,-0.00434,-3.9056
221704,625.0,153.252,18.831228,18.889454,18.889454,-0.058287,3.4107
221705,626.0,153.099,18.596385,18.597014,18.597014,-0.29244,-0.88701
221706,627.0,152.731,18.495569,18.49923,18.49923,-0.097784,-1.58509
221707,628.0,152.208,18.344968,18.352422,18.352422,-0.146808,-0.13383
221708,629.0,152.023,17.941534,17.942487,17.942487,-0.409935,1.04157
221709,630.0,150.287,17.208505,17.295847,17.295847,-0.64664,11.89016
221710,631.0,149.513,17.034481,17.052056,17.052056,-0.243791,3.35747
221711,632.0,148.961,16.667265,16.676403,16.676403,-0.375653,3.69355
221712,633.0,147.817,16.298961,16.339059,16.339059,-0.337344,6.71397
221713,634.0,146.947,15.990311,16.01396,16.01396,-0.325099,5.41892
221714,635.0,145.666,15.509465,15.562277,15.562277,-0.451683,8.94454
221715,636.0,145.351,14.573824,14.577228,14.577228,-0.985049,8.60815
221716,637.0,144.593,14.129181,14.149499,14.149499,-0.427729,6.81664
221717,638.0,143.832,13.57473,13.596044,13.596044,-0.553455,8.00717
221718,639.0,142.72,12.767971,12.816303,12.816303,-0.779741,11.65766
221719,640.0,141.554,12.04537,12.101673,12.101673,-0.71463,11.62486
221720,641.0,141.203,12.135429,12.140504,12.140504,0.038831,2.47488
221721,642.0,140.503,11.063142,11.085266,11.085266,-1.055238,10.63995
221722,643.0,139.689,10.382185,10.414046,10.414046,-0.67122,8.63566
221723,644.0,139.689,9.870447,9.870447,9.870447,-0.543599,3.44011
221724,645.0,139.131,9.635843,9.651986,9.651986,-0.218461,4.59562
221725,646.0,138.761,10.279112,10.285769,10.285769,0.633783,-8.82719
221726,647.0,138.003,10.640824,10.667788,10.667788,0.382019,2.47349
221727,648.0,137.435,10.573485,10.58873,10.58873,-0.079058,4.08919
221728,649.0,137.43,10.827709,10.82771,10.82771,0.23898,-8.43856
221729,650.0,137.926,11.292528,11.303416,11.303416,0.475706,-14.95973
221731,652.0,137.29,28.506636,28.513729,14.256865,1.476724,-39.50766
221732,653.0,137.152,12.45642,12.457184,12.457184,-1.799681,13.3976
221733,654.0,137.192,11.902672,11.90274,11.90274,-0.554444,4.16402
221734,655.0,137.076,10.674713,10.675343,10.675343,-1.227397,8.27826
221735,656.0,137.374,10.050753,10.05517,10.05517,-0.620173,2.3683
221736,657.0,138.217,10.455406,10.489336,10.489336,0.434166,-19.95789
221737,658.0,137.903,8.784807,8.790417,8.790417,-1.698919,10.05764
221738,659.0,137.966,9.032202,9.032422,9.032422,0.242005,-2.59961
221739,660.0,138.978,9.450058,9.504091,9.504091,0.471669,-23.22097
221740,661.0,139.039,9.947895,9.948082,9.948082,0.443991,-6.19045
221741,662.0,139.139,10.832006,10.832467,10.832467,0.884385,-15.74737
221742,663.0,138.732,10.691054,10.698798,10.698798,-0.133669,3.57757
221743,664.0,140.035,9.76402,9.850579,9.850579,-0.848219,-5.17678
221744,665.0,139.937,9.291824,9.292341,9.292341,-0.558238,3.7871
221745,666.0,140.788,8.827825,8.868748,8.868748,-0.423593,-5.86929
221746,667.0,140.941,8.658183,8.659534,8.659534,-0.209214,0.59893
221747,668.0,141.264,8.355132,8.361373,8.361373,-0.298161,0.03906
221748,669.0,141.401,8.367117,8.368238,8.368238,0.006865,-0.34735
221749,670.0,142.26,9.07707,9.117625,9.117625,0.749387,-24.89907
221750,671.0,142.384,10.06198,10.062744,10.062744,0.945119,-16.38312
221751,672.0,143.211,11.657834,11.68713,11.68713,1.624386,-44.99791
221752,673.0,143.932,12.993532,13.01352,13.01352,1.32639,-40.00271
221753,674.0,144.07,15.965452,15.966049,15.966049,2.952529,-84.32806
221754,675.0,145.306,14.273207,14.326623,14.326623,-1.639426,5.55166
221756,677.0,146.205,33.859317,33.87125,16.935625,1.304501,-45.34659
221757,678.0,147.233,16.674278,16.705937,16.705937,-0.229688,-8.91831
221758,679.0,147.917,16.005144,16.019753,16.019753,-0.686184,0.36823
221759,680.0,147.679,14.883177,14.88508,14.88508,-1.134673,9.31235
221800,681.0,148.123,13.819689,13.826819,13.826819,-1.058261,5.33405
221801,682.0,147.233,13.053725,13.084029,13.084029,-0.74279,10.18544
221802,683.0,147.732,12.737312,12.747083,12.747083,-0.336946,0.22883
221803,684.0,148.329,13.013337,13.027024,13.027024,0.279941,-13.4149
221804,685.0,148.406,13.663436,13.663653,13.663653,0.636629,-13.49514
221806,687.0,148.406,29.944508,29.944508,14.972254,0.6543,-26.03338
221807,688.0,149.452,14.371263,14.409279,14.409279,-0.562975,-1.71809
221808,689.0,149.452,13.62329,13.62329,13.62329,-0.785989,5.70408
221810,691.0,150.802,25.100706,25.136984,12.568492,-0.527399,0.65655
221811,692.0,150.263,12.599399,12.610923,12.610923,0.042431,3.16357
221812,693.0,149.843,10.827537,10.83568,10.83568,-1.775243,13.16175
221813,694.0,149.796,10.276326,10.276433,10.276433,-0.559247,3.94091
221814,695.0,150.158,10.079528,10.086026,10.086026,-0.190407,-0.26493
221815,696.0,150.012,9.803765,9.804852,9.804852,-0.281174,2.8042
221816,697.0,150.174,10.177802,10.179091,10.179091,0.374239,-6.78003
221817,698.0,150.665,10.591483,10.602858,10.602858,0.423767,-13.60774
221818,699.0,150.71,11.063703,11.063795,11.063795,0.460937,-6.64196
221819,700.0,150.964,11.339485,11.342329,11.342329,0.278534,-6.70927
221820,701.0,151.423,11.517632,11.526775,11.526775,0.184446,-8.37534
221821,702.0,151.608,11.241479,11.243001,11.243001,-0.283774,1.49241
221822,703.0,151.632,11.103466,11.103492,11.103492,-0.139509,1.44006
221823,704.0,152.015,10.925901,10.932611,10.932611,-0.170881,-0.29164
221824,705.0,151.669,10.925904,10.931381,10.931381,-0.00123,2.53363
221825,706.0,153.03,10.985749,11.069734,11.069734,0.138353,-23.38946
221826,707.0,152.93,11.398548,11.398986,11.398986,0.329252,-9.12007
221827,708.0,153.204,11.8118,11.814977,11.814977,0.415991,-9.98292
221828,709.0,152.692,12.599461,12.609859,12.609859,0.794882,-14.04525
221829,710.0,153.389,13.387407,13.405539,13.405539,0.79568,-27.85806
221830,711.0,153.743,15.257315,15.261422,15.261422,1.855883,-54.09936
221831,712.0,153.421,14.411442,14.415039,14.415039,-0.846383,7.61688
221832,713.0,153.989,14.843572,14.854436,14.854436,0.439397,-18.62786
221833,714.0,153.574,15.355479,15.361086,15.361086,0.50665,-15.76424
221834,715.0,154.512,15.453808,15.482249,15.482249,0.121163,-17.03884
221835,716.0,154.38,15.552311,15.552871,15.552871,0.070622,-1.39597
221836,717.0,154.396,15.276916,15.276924,15.276924,-0.275947,0.9
221837,718.0,155.471,14.843602,14.882477,14.882477,-0.394447,-5.32763
221838,719.0,155.025,14.430167,14.437058,14.437058,-0.445419,5.17106
221839,720.0,155.004,14.017076,14.017092,14.017092,-0.419966,2.96707
221840,721.0,155.173,13.840955,13.841987,13.841987,-0.175105,0.24977
221841,722.0,155.503,13.406616,13.410676,13.410676,-0.431311,1.49265
221842,723.0,155.68,13.682086,13.683231,13.683231,0.272555,-6.35093
221843,724.0,155.434,12.762243,12.764614,12.764614,-0.918617,8.08037
221844,725.0,155.21,12.596113,12.598104,12.598104,-0.16651,2.92683
221845,726.0,155.133,12.564615,12.564851,12.564851,-0.033253,1.28062
221846,727.0,154.441,13.030671,13.049032,13.049032,0.484181,0.61642
221847,728.0,155.125,13.256911,13.274545,13.274545,0.225513,-13.83721
221848,729.0,156.462,13.403003,13.469523,13.469523,0.194978,-24.71686
221849,730.0,156.425,13.894818,13.894867,13.894867,0.425344,-16.75935
221850,731.0,156.631,15.440081,15.441455,15.441455,1.546588,-43.60401
221851,732.0,155.902,13.755189,13.774493,13.774493,-1.666962,15.95127
221852,733.0,156.523,13.662749,13.676855,13.676855,-0.097638,-5.07767
221853,734.0,156.946,13.662756,13.669302,13.669302,-0.007553,-3.80208
221854,735.0,156.248,13.755208,13.772907,13.772907,0.103605,2.7807
221855,736.0,156.608,13.710143,13.714869,13.714869,-0.058038,-1.52987
221856,737.0,156.563,13.662775,13.662849,13.662849,-0.05202,0.57964
221857,738.0,156.777,13.662781,13.664457,13.664457,0.001608,-1.16764
221858,739.0,155.971,13.755234,13.778828,13.778828,0.114371,3.2623
221859,740.0,156.848,13.662794,13.690912,13.690912,-0.087916,-9.8209
221900,741.0,156.409,13.662801,13.669852,13.669852,-0.02106,2.41106
221901,742.0,156.692,13.755253,13.758164,13.758164,0.088312,-3.72898
221902,743.0,156.571,13.662814,13.663349,13.663349,-0.094815,1.28891
221903,744.0,155.995,13.66282,13.674956,13.674956,0.011607,2.88626
221904,745.0,156.003,13.755272,13.755275,13.755275,0.080319,-0.72966
221905,746.0,157.03,13.662833,13.701377,13.701377,-0.053898,-13.29646
221906,747.0,157.276,13.66284,13.665054,13.665054,-0.036323,-1.05904
221907,748.0,156.764,13.755292,13.764817,13.764817,0.099763,1.84162
222256,977.0,163.771,1672.852282,1672.866957,7.305096,-0.028208,0.23514
222259,980.0,164.979,48.626732,48.641735,16.213912,2.969605,-90.90738
222300,981.0,167.069,16.26945,16.403143,16.403143,0.189231,-39.9072
222301,982.0,167.861,16.455688,16.474737,16.474737,0.071594,-13.65877
222302,983.0,168.461,16.100074,16.11125,16.11125,-0.363487,-2.0176
222303,984.0,169.254,16.085356,16.104891,16.104891,-0.006359,-11.20971
222304,985.0,169.885,15.86928,15.88182,15.88182,-0.223071,-3.20492
222305,986.0,170.984,16.367025,16.403881,16.403881,0.522061,-32.267
222306,987.0,171.722,16.203563,16.220361,16.220361,-0.18352,-5.14092
222307,988.0,172.422,16.207966,16.223075,16.223075,0.002714,-9.89028
222308,989.0,172.678,16.338718,16.340723,16.340723,0.117648,-5.50223
222309,990.0,172.847,16.023917,16.024808,16.024808,-0.315915,-0.1066
222310,991.0,173.331,16.710823,16.717831,16.717831,0.693023,-27.01683
222311,992.0,173.468,15.777194,15.777788,15.777788,-0.940043,5.49483
222312,993.0,173.616,15.881313,15.882003,15.882003,0.104215,-3.45057
222313,994.0,174.2,16.372141,16.382553,16.382553,0.50055,-22.54759
222314,995.0,174.409,16.661589,16.6629,16.6629,0.280347,-9.75589
