214603.742,94.054999999993,291.789384145776,16.219781,16.245294,7.577096,3.253881,-39.31745
214605.912,96.2249999999913,291.142300757438,18.34939,18.360796,8.461196,0.407419,0.13015
214608.056,98.3689999999915,290.267969648306,21.503908,21.521675,10.038095,0.735494,-9.59325
214610.259,100.572,289.949448851107,25.684015,25.68599,11.65955,0.736021,-17.10089
214612.402,102.714999999997,290.597892915996,27.408488,27.416157,12.793354,0.529073,-13.80206
214614.547,104.860000000001,290.849237648233,26.704475,26.705658,12.45019,-0.159983,1.16313
214616.692,107.00499999999,290.567043423928,22.384275,22.386054,10.436389,-0.938835,6.56135
214618.860,109.172999999995,290.335651970006,9.200413,9.203322,4.245075,-2.855772,7.02033
214620.310,110.622999999992,290.272429572824,1.487209,1.488552,1.026588,-2.219646,1.17441
214630.516,120.828999999998,289.982202124908,10.928066,10.93192,1.071127,0.004364,-0.11942
214632.662,122.974999999991,290.187334114025,6.580415,6.583611,3.067852,0.93044,-6.32489
214634.798,125.11099999999,290.413961659784,5.669467,5.673995,2.656365,-0.192644,-0.588
214636.215,126.527999999991,290.496417129317,3.012978,3.014106,2.127104,-0.373508,-0.06224
214639.729,130.042000000001,290.719870680161,13.199824,13.201715,3.756891,0.463798,-3.57373
214641.874,132.186999999991,290.583171771651,19.860988,19.861458,9.259421,2.565282,-44.67781
214644.042,134.354999999996,290.768236632288,23.295993,23.296728,10.745723,0.685564,-11.57511
214646.208,136.520999999993,290.700412567783,23.298199,23.298298,10.75637,0.004916,0.82396
214648.354,138.667000000001,291.425186158911,23.169745,23.181078,10.801993,0.02126,-3.19191
214650.524,140.837,291.397511572641,21.631523,21.631541,9.968452,-0.38412,2.69613
214652.697,143.009999999995,291.503982425682,19.188571,19.188866,8.830587,-0.523638,2.66065
214654.841,145.153999999995,290.192179751247,16.720534,16.771914,7.822721,-0.470087,5.50199
214657.019,147.331999999995,289.931591358358,15.475646,15.47784,7.106446,-0.328868,2.13651
214659.161,149.473999999987,289.724540071595,16.403208,16.404514,7.658503,0.25773,-0.22589
214701.337,151.649999999994,290.073554528762,18.140926,18.144283,8.338365,0.312437,-5.33861
214703.448,153.760999999999,292.327219795646,17.587016,17.730824,8.399254,0.028844,-17.03617
214705.560,155.872999999992,293.303124293349,10.137976,10.18484,4.822367,-1.693602,1.98458
214706.260,156.572999999989,293.376370177767,1.509473,1.511249,2.158927,-3.804914,3.65531
214710.491,160.803999999989,293.360465765889,6.367493,6.367513,1.504966,-0.154564,-0.08759
214712.597,162.909999999989,292.85151926695,16.966278,16.97391,8.059786,3.11245,-43.47924
214714.713,165.025999999998,293.321964887366,18.209053,18.215129,8.608284,0.259215,-5.65621
214716.828,167.140999999989,292.481544777928,19.256597,19.274928,9.113441,0.238845,1.40156
214718.966,169.278999999995,291.414512409887,20.978426,21.005545,9.824857,0.332748,1.43677
214721.115,171.428,290.091878463195,18.942945,18.989064,8.836233,-0.460039,5.84019
214723.285,173.597999999998,289.809578916643,6.542097,6.548185,3.017597,-2.681399,4.88805
214727.599,177.911999999997,289.791259788694,10.084834,10.084851,2.337703,-0.157602,0.05424
214729.774,180.087,290.265334670658,8.271969,8.285542,3.809445,0.676663,-7.77175
214731.923,182.23599999999,291.503555119268,9.9544,10.031115,4.667806,0.399423,-12.54294
214734.089,184.402000000002,292.62349361474,20.54821,20.578707,9.500788,2.231294,-44.49917
214736.178,186.490999999995,293.218798758635,21.920841,21.928922,10.49733,0.477043,-10.96581
214738.313,188.625999999989,294.328469510412,22.616796,22.644002,10.60609,0.050941,-7.03772
214740.398,190.710999999996,297.048999057968,22.089533,22.256432,10.674548,0.032834,-20.47621
214742.525,192.837999999989,297.596607476897,19.339626,19.347377,9.096087,-0.742107,2.73473
214744.698,195.010999999999,297.212094110806,8.092068,8.101199,3.728117,-2.470304,5.78929
214746.892,197.205000000002,297.264185452996,5.675956,5.676195,2.587144,-0.520042,0.44921
214749.034,199.346999999994,297.335709444653,5.259944,5.26043,2.45585,-0.061295,-0.24936
214751.212,201.524999999994,297.30338673447,7.323438,7.32351,3.362493,0.416273,-3.50576
214753.379,203.691999999995,296.818898346665,11.497046,11.507249,5.310221,0.898813,-6.45479
214755.552,205.864999999991,295.833365273363,11.949286,11.989859,5.517652,0.095458,2.20162
214757.678,207.990999999995,295.251977089249,7.863105,7.88457,3.70864,-0.850899,3.06339
214759.781,210.093999999997,295.552051786164,10.23761,10.242007,4.870189,0.55233,-6.33752
214801.923,212.23599999999,295.21662206729,12.340087,12.344645,5.76314,0.416877,-0.32992
214804.103,214.415999999997,294.457375258651,20.862989,20.8768,9.576514,1.749254,-27.24693
214806.351,216.66399999999,292.587873325149,25.608952,25.6771,11.422198,0.821034,0.12819
214808.504,218.816999999995,293.272020636018,22.572928,22.583293,10.489221,-0.433338,1.41497
214810.615,220.928,295.214473007328,23.348392,23.429054,11.098557,0.288648,-18.63501
214813.392,223.705000000002,299.841564013044,29.369184,29.731447,10.706319,-0.141245,-23.47949
214815.536,225.848999999987,301.530470623208,21.511614,21.577811,10.064278,-0.299459,-5.61318
214817.617,227.929999999993,301.914030601512,26.425546,26.428329,12.699822,1.26648,-28.40463
214819.665,229.977999999988,299.363992794271,30.864401,30.969565,15.121858,1.182635,-18.83696
214821.780,232.092999999993,292.403669712436,32.437253,33.175616,15.68587,0.266672,13.36035
214823.922,234.235000000001,289.35783375059,23.397875,23.595289,11.015541,-2.180359,20.97572
214826.098,236.410999999993,287.780547950256,19.90768,19.970066,9.17742,-0.844725,8.41932
214828.238,238.550999999992,284.773286736396,23.215622,23.409586,10.939059,0.823196,3.26295
214830.412,240.724999999991,278.880229189019,27.627538,28.249053,12.994045,0.945256,8.02597
214832.592,242.904999999999,277.298286909909,27.244039,27.289929,12.518316,-0.218224,5.93022
214834.761,245.073999999993,281.209601326102,24.924791,25.229816,11.632004,-0.408627,-19.65175
214836.940,247.252999999997,282.230001769011,17.276554,17.306662,7.942479,-1.693219,5.0748
214839.119,249.432000000001,282.71889598896,8.004273,8.019189,3.680215,-1.956064,2.61255
214849.306,259.618999999992,284.04508588426,11.107839,11.186727,1.098138,-0.253468,-1.85038
214851.520,261.832999999999,283.659412478739,12.134946,12.141073,5.483773,1.980865,-18.29621
214853.626,263.938999999998,283.140027350348,16.392711,16.400937,7.787719,1.093991,-13.5905
214855.744,266.057000000001,282.392862877696,23.789912,23.801643,11.237792,1.62893,-30.67669
214857.882,268.194999999992,281.804964045398,23.806825,23.814083,11.138486,-0.046448,2.45484
214900.057,270.369999999995,280.910853176539,23.949329,23.966014,11.018857,-0.055002,3.19816
214902.170,272.482999999993,272.989911514062,28.85814,29.925467,14.162549,1.487786,7.98031
214904.287,274.599999999991,259.563111416734,34.029524,36.582611,17.280402,1.472769,16.45547
214906.404,276.71699999999,246.744861461379,34.607659,36.905251,17.432806,0.071991,27.6996
214908.546,278.858999999997,250.216319054549,34.682407,34.855708,16.272506,-0.54169,-10.2529
214914.954,285.266999999993,281.708621460007,87.084184,92.603564,14.451243,-0.284217,-75.9021
214917.116,287.428999999989,282.737099626783,25.568629,25.589305,11.835941,-1.209668,5.98578
214919.296,289.608999999997,282.94459271198,24.717516,24.718387,11.33871,-0.228088,1.64896
214921.476,291.78899999999,283.400261506081,20.139486,20.144641,9.240661,-0.962408,4.14855
214923.640,293.952999999994,283.597505872546,13.238788,13.240257,6.118418,-1.442811,4.39795
214925.754,296.066999999995,283.404957017418,10.180987,10.182808,4.816844,-0.615693,2.10413
214927.923,298.23599999999,283.080156575312,12.130005,12.134353,5.594446,0.358507,-0.16981
214930.074,300.386999999988,282.8121884892,14.777435,14.779864,6.87116,0.593544,-7.45433
214932.211,302.52399999999,282.286860194535,17.521942,17.529816,8.203002,0.62323,-7.64645
214934.237,304.549999999988,281.149623184345,22.033098,22.062427,10.889648,1.326084,-19.91951
214936.347,306.659999999989,280.697072697652,31.251925,31.255201,14.812892,1.859357,-53.78999
214938.463,308.775999999998,276.006019131768,44.805676,45.050578,21.290443,3.061224,-99.80434
214940.577,310.889999999999,258.183202152587,51.026899,54.049951,25.567621,2.023263,1.57476
214942.743,313.055999999997,246.16948397017,52.766106,54.116461,24.984516,-0.269208,18.70018
214944.890,315.202999999994,242.451046795267,47.194579,47.340839,22.049762,-1.366909,15.96906
214947.063,317.375999999989,249.250339114579,41.387507,41.942295,19.301563,-1.264703,-10.47707
214953.587,323.899999999994,279.149580983507,110.848587,114.810164,17.598125,-0.261103,-70.59676
214955.741,326.053999999989,280.36238484469,34.299362,34.320798,15.933518,-0.772798,1.77163
214957.936,328.248999999996,281.216963575078,34.136782,34.147477,15.556937,-0.171563,-2.12921
215000.082,330.39499999999,280.11253016857,31.713349,31.732574,14.786847,-0.358849,4.64951
215002.278,332.591,278.763150203284,30.763254,30.792834,14.022238,-0.348183,5.5251
215004.390,334.702999999994,277.049203091706,29.932928,29.981958,14.196003,0.082275,3.20241
215006.483,336.795999999988,274.081551089994,29.87523,30.022264,14.34413,0.070773,6.34687
215008.619,338.932000000001,272.731593544627,32.805357,32.833121,15.371311,0.48089,-1.99092
215010.766,341.078999999998,270.819588367958,34.12833,34.181847,15.920748,0.255909,0.64885
215012.905,343.217999999993,268.52502068459,34.082426,34.159579,15.969882,0.022971,3.53537
215015.044,345.356999999989,266.876585970098,33.55289,33.593359,15.70517,-0.123755,3.42485
215017.189,347.501999999993,264.843161815675,27.704146,27.77867,12.950429,-1.284262,14.25296
215019.362,349.674999999988,263.920672283415,12.658371,12.69194,5.840745,-3.271829,12.55481
215020.087,350.399999999994,263.940150301647,0.344154,0.344705,0.475455,-7.4004,1.56422
215103.417,393.729999999996,265.200030118021,12.989993,13.050947,0.301199,-0.004022,-0.32571
215105.478,395.790999999997,264.34336670319,8.427699,8.471127,4.110202,1.848133,-7.77994
215107.610,397.922999999995,263.875700254036,16.156631,16.163398,7.581331,1.628109,-20.85269
215109.662,399.974999999991,264.451725375256,19.527372,19.535866,9.520403,0.944967,-18.45304
215111.775,402.087999999989,266.556999326674,26.010989,26.096048,12.350236,1.339249,-43.42691
215113.832,404.14499999999,267.920545445584,27.151185,27.185402,13.216044,0.420908,-18.07835
215115.911,406.223999999987,269.006755790802,24.05818,24.082689,11.583785,-0.785117,2.91946
215117.965,408.277999999991,269.960585809883,22.253731,22.274163,10.844286,-0.360029,0.35309
215120.081,410.394,270.824072421776,14.819518,14.844653,7.015432,-1.809477,4.89064
215120.779,411.09199999999,270.875558759713,0.83844,0.840019,1.203466,-8.326599,4.70407
215224.690,475.002999999997,271.311738466402,11.065401,11.073995,0.173272,-0.016119,-0.33491
215226.840,477.152999999991,272.210123070346,16.209276,16.234153,7.550769,3.431394,-51.93821
215229.031,479.343999999997,273.203714908983,23.83205,23.852753,10.886697,1.52256,-34.49729
215231.183,481.495999999999,274.490251823081,25.651121,25.683364,11.934649,0.486967,-17.24493
215233.327,483.639999999999,276.720617104046,24.449512,24.551032,11.451041,-0.225563,-10.20747
215235.461,485.77399999999,277.704869054383,26.339966,26.358349,12.351616,0.422013,-13.7055
215237.526,487.838999999993,278.703837719801,26.675027,26.693726,12.926744,0.278512,-11.33784
215239.625,489.937999999995,278.359902180811,26.797636,26.799843,12.76791,-0.075671,1.90305
215241.709,492.021999999997,279.078431056189,25.621241,25.631314,12.299095,-0.224959,0.46987
215243.794,494.106999999989,279.883384993391,22.852195,22.866368,10.967083,-0.638855,2.43385
215245.873,496.186000000002,280.328711780429,20.46482,20.469664,9.845918,-0.539281,2.28325
215247.991,498.303999999989,280.289892689894,18.527738,18.527779,8.747771,-0.518483,2.95642
215250.135,500.447999999989,280.251205979695,15.421687,15.421736,7.192974,-0.725185,3.14958
215252.280,502.592999999993,280.140895899073,9.74865,9.749274,4.545116,-1.234433,3.28338
215254.425,504.737999999998,280.016824204441,6.297771,6.298993,2.936594,-0.749894,1.36181
215255.882,506.194999999992,279.9929566355,1.440929,1.441127,0.989105,-1.336643,0.51874
215338.351,548.66399999999,279.681179317763,10.121923,10.126724,0.23845,-0.017675,-0.32903
215340.558,550.870999999999,279.522594201742,4.560654,4.56341,2.067698,0.828839,-2.70914
215342.773,553.085999999996,279.278423684406,13.468293,13.470506,6.081493,1.812097,-19.89318
215344.992,555.304999999993,278.922521199254,19.301689,19.304969,8.699851,1.179972,-18.57618
215347.199,557.511999999988,278.187620337302,24.214533,24.225682,10.976748,1.031671,-18.38802
215349.403,559.716,276.728286006122,30.584917,30.619712,13.892791,1.323069,-28.09558
215351.620,561.93299999999,275.671305267052,33.02483,33.04174,14.903807,0.456029,-2.09809
215353.841,564.153999999995,274.551262872041,33.192733,33.211624,14.953455,0.022354,1.45304
215356.047,566.360000000001,272.421345208281,34.846082,34.911116,15.825528,0.395319,-0.03704
215358.249,568.561999999991,269.36572719778,36.058467,36.187703,16.434016,0.276334,2.52348
215400.482,570.794999999998,264.088218980115,36.279654,36.661497,16.418046,-0.007152,10.13028
215402.700,573.012999999992,258.893796372383,36.537074,36.904468,16.638624,0.099449,8.8603
215404.866,575.178999999989,257.103325124544,37.227652,37.270683,17.207148,0.262476,-1.16545
215407.044,577.356999999989,263.567266253491,39.562978,40.087552,18.405671,0.550286,-69.03448
215409.211,579.52399999999,265.332666021629,40.834393,40.872537,18.861346,0.210279,-20.38441
215411.381,581.693999999989,263.286039567574,42.372672,42.42207,19.549341,0.317048,-4.12617
215413.529,583.84199999999,259.033217997147,43.434314,43.642022,20.317515,0.357623,-0.25905
215415.670,585.982999999993,257.298147562803,42.659003,42.694274,19.941277,-0.17573,-0.14222
215417.847,588.159999999989,256.317900989284,43.247956,43.259064,19.870953,-0.032303,-3.4631
215420.046,590.358999999997,252.62278142545,43.806585,43.962151,19.991883,0.054993,1.88986
215422.227,592.539999999994,248.171469068394,43.785842,44.011523,20.179515,0.08603,3.19364
215424.442,594.75499999999,246.739070222424,43.268479,43.292183,19.545003,-0.286461,0.62298
215426.669,596.981999999989,246.534567608869,43.461604,43.462085,19.515979,-0.013033,-5.09511
215428.899,599.212,242.817939139452,43.546973,43.705287,19.598784,0.037132,2.51873
215431.097,601.409999999989,240.340860835216,43.417958,43.488562,19.785515,0.084955,-1.04958
215433.273,603.585999999996,237.982438210088,42.051508,42.117591,19.355511,-0.197612,2.20081
215435.413,605.725999999995,235.071319929739,40.739195,40.843073,19.085548,-0.126151,3.22156
215437.590,607.902999999991,230.787272618381,41.483773,41.704394,19.156819,0.032738,4.69612
215439.614,609.926999999996,233.138999252751,39.928954,39.99815,19.761932,0.298969,-30.52711
215441.729,612.042000000001,234.457745238178,40.694945,40.716307,19.251209,-0.241477,-6.16558
215443.928,614.240999999995,236.789512813769,47.182542,47.240125,21.482549,1.014707,-58.42617
215446.114,616.426999999996,239.666594342584,47.719262,47.805915,21.869129,0.176844,-31.06225
215448.304,618.616999999998,244.218490564051,47.919762,48.135468,21.979666,0.050474,-39.61257
215450.542,620.854999999996,248.118214629305,47.528478,47.688196,21.308399,-0.299941,-19.75965
215452.776,623.088999999993,250.326327378945,47.457712,47.509054,21.266363,-0.018816,-17.20859
215455.011,625.323999999993,250.319026860779,48.381697,48.381698,21.647292,0.170438,-10.53459
215457.274,627.587,250.473618651434,48.655647,48.655892,21.500615,-0.064815,-7.98667
215459.480,629.792999999991,250.402228003989,48.082235,48.082288,21.796141,0.133965,-10.18805
215501.686,631.998999999996,250.477511786811,47.747734,47.747793,21.644512,-0.068735,-7.9646
215503.942,634.25499999999,250.414297818752,47.474912,47.474954,21.043863,-0.266245,-4.59259
215506.150,636.462999999989,250.396548904215,47.027904,47.027908,21.298871,0.115493,-9.35553
215508.383,638.695999999996,250.522030230963,46.037082,46.037253,20.616773,-0.305463,-4.07728
215510.615,640.928,250.717548136907,45.987514,45.98793,20.603911,-0.005763,-7.52027
215512.794,643.106999999989,252.861449922523,44.898078,44.949235,20.628378,0.011229,-17.81089
215515.021,645.333999999988,256.253518621571,44.098246,44.228514,19.860132,-0.344969,-14.07885
215517.227,647.539999999994,256.347655093036,42.893125,42.893229,19.443893,-0.188685,-3.88922
215519.412,649.724999999991,256.896763870967,43.22851,43.231997,19.785811,0.156484,-9.49489
215521.633,651.945999999996,257.927371883433,43.762187,43.774321,19.709285,-0.034456,-8.02195
215523.846,654.159,260.453329364219,44.37934,44.451168,20.086384,0.170402,-25.93781
215526.048,656.36099999999,262.11207642444,44.636027,44.666837,20.284667,0.090047,-16.38336
215528.275,658.587999999989,262.586889507274,44.847939,44.850452,20.139404,-0.065228,-6.92507
215530.487,660.799999999988,263.040798593769,46.058048,46.060285,20.822914,0.309001,-15.37737
215532.736,663.048999999999,266.458775005143,45.760637,45.888108,20.403783,-0.186363,-19.85595
215534.852,665.164999999994,268.370044455579,42.55938,42.602274,20.1334,-0.12778,-11.03414
215537.056,667.368999999992,268.125441892322,41.720182,41.720899,18.929627,-0.546176,1.09751
215539.261,669.573999999993,268.189605718412,43.235605,43.235653,19.608006,0.307655,-10.74103
215541.442,671.75499999999,268.748204738582,41.899643,41.903366,19.212914,-0.181152,-4.82396
215543.584,673.896999999997,269.031528685163,40.536302,40.537292,18.924973,-0.134426,-4.32796
215545.700,676.012999999992,268.577499846727,41.117622,41.120129,19.432953,0.240066,-6.97673
215547.862,678.174999999988,266.268623480944,41.93391,41.997425,19.425266,-0.003556,0.02407
215550.067,680.37999999999,263.211792718594,42.961991,43.070604,19.533154,0.048929,1.00955
215552.269,682.581999999995,262.171120102855,44.09996,44.112237,20.032805,0.226908,-6.32292
215554.471,684.784,261.433303657303,44.266421,44.272569,20.105617,0.033066,-5.06709
215556.675,686.987999999998,254.893703844236,43.841012,44.326072,20.111648,0.002736,9.02473
215558.877,689.189999999988,252.64390867487,41.9905,42.050727,19.096606,-0.460964,4.84525
215601.122,691.434999999998,252.085278983034,40.006311,40.010211,17.82192,-0.567789,2.96742
215603.347,693.659999999989,251.283582617072,40.92674,40.934591,18.397569,0.258719,-5.02814
215605.531,695.843999999997,246.520013191571,40.804032,41.081147,18.810049,0.188864,4.66503
215607.694,698.006999999998,246.57070357528,40.508817,40.508848,18.728085,-0.037894,-4.50107
215609.909,700.221999999994,238.77000164247,39.145831,39.915499,18.020541,-0.319433,17.55054
215612.101,702.41399999999,228.966171262213,37.979905,39.224843,17.894545,-0.05748,20.14377
215614.343,704.655999999988,227.446345208594,36.165671,36.197591,16.145224,-0.78025,8.22668
215616.574,706.886999999988,227.838585270667,27.543124,27.545917,12.346892,-1.702524,11.06674
215618.809,709.121999999988,228.788788995178,21.565157,21.586081,9.658202,-1.202993,4.52257
215621.008,711.320999999996,229.471120921108,21.841645,21.8523,9.937381,0.126957,-4.93013
215623.212,713.524999999994,230.265769732554,20.896774,20.911878,9.488148,-0.203826,-0.32623
215625.386,715.698999999993,230.474427742601,19.092973,19.094113,8.782941,-0.324382,1.46327
215627.705,718.017999999996,230.457843059061,17.829886,17.829894,7.688613,-0.471897,2.29768
215629.852,720.164999999994,230.20635680109,16.172647,16.174603,7.533583,-0.072208,1.2116
215632.024,722.337,230.128709276603,10.424125,10.424414,4.799454,-1.258807,3.45389
215633.477,723.789999999994,230.091076983211,2.538256,2.538535,1.747099,-2.100726,1.88127
215654.965,745.277999999991,229.286099909005,43.206506,43.214004,2.011076,0.012285,-0.00801
215657.114,747.426999999996,228.985353304468,13.911986,13.915236,6.475215,2.07731,-23.85816
215659.281,749.593999999997,228.768718775299,23.575755,23.57675,10.879903,2.03262,-41.7942
215701.429,751.741999999998,228.111725131106,16.252319,16.265593,7.572436,-1.539789,8.13284
215703.597,753.909999999989,227.128108820718,16.322464,16.352075,7.54247,-0.013822,2.73919
215705.679,755.991999999998,225.815728353751,16.871387,16.922353,8.127931,0.281201,2.45169
215707.801,758.114000000001,225.475391113461,18.032367,18.035578,8.49933,0.175023,0.45937
215709.910,760.222999999998,225.024890363777,12.317496,12.325732,5.844349,-1.258881,5.18248
215712.262,762.574999999997,224.681942004979,10.390537,10.396195,4.420151,-0.605526,2.20126
215714.327,764.639999999999,224.251908671543,9.76988,9.779339,4.735758,0.152836,0.74207
215716.428,766.740999999995,223.481750318326,18.495445,18.511473,8.810791,1.939568,-27.22941
215718.598,768.910999999993,222.765017629625,18.88517,18.898766,8.709109,-0.046858,2.38349
215720.740,771.053,222.454546861086,9.029431,9.034767,4.217912,-2.096731,5.46887
215722.925,773.237999999998,222.416402334598,4.219547,4.21972,1.931222,-1.04654,0.97218
215725.095,775.407999999996,222.385717850084,2.953932,2.954092,1.361333,-0.262622,0.02195
215727.244,777.557000000001,222.08081534429,9.090764,9.095876,4.232609,1.336099,-9.15106
215729.413,779.725999999995,221.665411003999,13.88576,13.891973,6.404782,1.001463,-10.31066
215731.617,781.929999999993,221.085666027228,19.104861,19.113655,8.672257,1.0288,-14.35332
215733.794,784.106999999989,220.45588581849,23.616915,23.625311,10.852233,1.001367,-18.28508
215735.986,786.298999999999,219.781864937021,24.04919,24.058633,10.975654,0.056305,1.9988
215738.162,788.474999999991,217.872132997406,25.053554,25.126234,11.546983,0.262559,3.77381
215740.302,790.614999999991,216.23600769043,25.427254,25.479838,11.906466,0.167983,3.78394
215742.448,792.760999999999,216.23600769043,26.872863,26.872863,12.522303,0.28697,-11.40137
215745.074,795.386999999988,216.23600769043,32.585572,32.585572,12.408824,-0.043214,1.02574
215747.220,797.532999999996,216.23600769043,29.686904,29.686904,13.833599,0.663921,-23.1771
215749.301,799.614000000001,216.23600769043,29.682353,29.682353,14.263504,0.206586,-2.0397
215751.477,801.789999999994,216.23600769043,31.254673,31.254673,14.363361,0.04589,-0.89418
215753.653,803.966,216.23600769043,32.148674,32.148674,14.774207,0.188808,-2.34817
215755.834,806.146999999997,216.23600769043,31.972468,31.972468,14.659545,-0.052573,-0.35877
215757.998,808.311000000002,217.778260019612,29.438078,29.478449,13.622204,-0.479363,-0.25793
215800.204,810.516999999993,219.605666701565,28.05582,28.115271,12.74491,-0.397685,-1.80602
215802.378,812.690999999992,220.356438984034,27.974339,27.984412,12.872315,0.058604,-3.77954
215804.614,814.926999999996,221.33482645287,29.216492,29.23287,13.073734,0.09008,-6.2096
215806.851,817.16399999999,222.605953048143,31.813615,31.838999,14.232901,0.518179,-19.95628
215809.111,819.423999999999,223.953179002029,33.959327,33.98604,15.038071,0.35627,-17.11604
215811.345,821.657999999996,225.45121261522,34.273996,34.306718,15.356633,0.142597,-12.87082
215813.610,823.922999999995,232.356671959388,34.728749,35.408635,15.632951,0.121995,-54.3109
215815.844,826.156999999992,241.44813514541,33.606547,34.814576,15.583964,-0.021928,-68.21608
215818.081,828.394,247.673981049559,32.209266,32.805456,14.664934,-0.410831,-35.04218
215820.313,830.625999999989,258.804205245242,28.669027,30.75378,13.778575,-0.397114,-74.50317
215822.556,832.868999999992,264.520313140267,28.66188,29.226311,13.030009,-0.333734,-33.42517
215830.519,840.831999999995,309.692819741056,100.013188,109.741483,13.781424,0.094363,-98.72383
215840.128,850.440999999992,309.692819741056,0.0,0.0,0.0,-1.43422,-0.35
220233.093,1083.40599999999,263.425450481093,1852.038601,1852.616433,7.952338,0.034135,1.24732
220242.334,1092.647,283.412582299637,184.166312,185.247715,20.046285,1.308727,-84.79267
220244.417,1094.73,283.495365387728,34.830681,34.830779,16.72145,-1.596176,11.43393
220246.552,1096.86499999999,279.220226639003,37.821475,38.062328,17.827788,0.518191,1.80879
220248.632,1098.94499999999,274.868012091359,32.478483,32.768791,15.754226,-0.996905,17.63827
220250.759,1101.072,270.928029348948,33.596207,33.826448,15.90336,0.070115,7.27618
220252.865,1103.178,270.694389457307,33.298879,33.299699,15.811823,-0.043465,-0.79274
220255.032,1105.345,271.787311810278,40.491791,40.506538,18.692449,1.329315,-52.2686
220257.174,1107.48699999999,274.052236891788,39.324178,39.389349,18.389052,-0.141642,-12.59432
220259.322,1109.63499999999,277.570283435903,36.304701,36.474757,16.9808,-0.655611,-6.74779
220301.462,1111.77499999999,277.851556365817,30.352662,30.353966,14.184096,-1.306871,8.78771
220303.576,1113.889,278.388586185413,26.851524,26.856893,12.704302,-0.699997,3.98228
220305.726,1116.03899999999,278.954235439975,24.722317,24.728787,11.501762,-0.559321,2.84522
220307.815,1118.128,279.188318823496,22.525584,22.5268,10.783533,-0.343815,2.0835
220309.944,1120.257,279.058825109562,20.393497,20.393908,9.579102,-0.565726,3.7481
220312.088,1122.401,278.912125305028,19.915808,19.916348,9.289341,-0.13515,1.53203
220314.149,1124.462,279.738676485688,20.274648,20.29149,9.845458,0.269829,-9.06913
220316.256,1126.56899999999,281.672525746715,21.899383,21.984602,10.434078,0.279364,-18.37173
220319.725,1130.038,284.315873934896,36.645705,36.740917,10.591213,0.045297,-11.19587
220322.477,1132.78999999999,287.280197052779,30.808662,30.950943,11.246709,0.238189,-20.38677
220324.560,1134.87299999999,289.523077969271,22.499174,22.610691,10.854868,-0.188114,-12.09411
220327.367,1137.67999999999,291.234080412379,30.824991,30.872441,10.998376,0.051125,-8.48096
220329.454,1139.76699999999,292.314969076104,24.902272,24.925719,11.943325,0.452779,-15.11232
220331.516,1141.829,291.487107317694,30.24261,30.253939,14.672133,1.323379,-35.70701
220333.617,1143.92999999999,290.164148079178,32.928394,32.954959,15.685369,0.482264,-2.36888
