211505,33191.0,389.451,0.0,0.089,0.0,0.0,-0.35
211506,33192.0,389.612,0.0,0.161,0.0,0.0,-0.35
211507,33193.0,389.469,0.139719,0.199926,0.199926,0.199926,-0.48886
211508,33194.0,390.048,0.0,0.579,0.0,-0.199926,-0.35
211509,33195.0,389.755,0.0,0.293,0.0,0.0,-0.35
211510,33196.0,389.753,0.084599,0.084623,0.084623,0.084623,-0.34685
211511,33197.0,389.917,0.0,0.164,0.0,-0.084623,-0.35
211512,33198.0,390.189,0.111195,0.293851,0.293851,0.293851,-0.60934
211513,33199.0,389.586,0.084599,0.608906,0.608906,0.315055,3.11088
211514,33200.0,389.515,0.111195,0.131929,0.131929,-0.476977,-0.30098
211515,33201.0,389.835,0.0,0.32,0.0,-0.131929,-0.35
211516,33202.0,390.124,0.0,0.289,0.0,0.0,-0.35
211517,33203.0,389.601,0.0,0.523,0.0,0.0,-0.35
211518,33204.0,389.495,0.084599,0.135621,0.135621,0.135621,-0.34907
211519,33205.0,389.786,0.111195,0.311521,0.311521,0.1759,-0.55141
211520,33206.0,389.485,0.084599,0.312663,0.312663,0.001142,-0.32282
211521,33207.0,389.504,0.0,0.019,0.0,-0.312663,-0.35
211522,33208.0,389.204,0.084599,0.3117,0.3117,0.3117,-0.63623
211523,33209.0,389.5,0.111195,0.316197,0.316197,0.004497,-0.32314
211524,33210.0,389.477,0.0,0.023,0.0,-0.316197,-0.35
211525,33211.0,389.874,0.139719,0.420869,0.420869,0.420869,-0.82845
211526,33212.0,390.086,0.0,0.212,0.0,-0.420869,-0.35
211527,33213.0,389.289,0.111195,0.804719,0.804719,0.804719,3.98979
211528,33214.0,389.155,0.0,0.134,0.0,-0.804719,-0.35
211529,33215.0,389.898,0.0,0.743,0.0,0.0,-0.35
211530,33216.0,388.889,0.084599,1.01254,1.01254,1.01254,5.02141
211531,33217.0,389.157,0.111195,0.290152,0.290152,-0.722388,-0.19979
211532,33218.0,389.57,0.084599,0.421576,0.421576,0.131424,-0.34604
211533,33219.0,389.191,0.0,0.379,0.0,-0.421576,-0.35
211534,33220.0,389.498,0.084599,0.318443,0.318443,0.318443,-0.64672
211535,33221.0,389.534,0.111195,0.116877,0.116877,-0.201566,-0.32574
211536,33222.0,389.532,0.0,0.002,0.0,-0.116877,-0.35
211537,33223.0,389.586,0.111195,0.123614,0.123614,0.123614,-0.34827
211538,33224.0,389.341,0.0,0.245,0.0,-0.123614,-0.35
211539,33225.0,388.962,0.139719,0.403934,0.403934,0.403934,-0.79551
211540,33226.0,389.581,0.0,0.619,0.0,-0.403934,-0.35
211541,33227.0,388.967,0.0,0.614,0.0,0.0,-0.35
211542,33228.0,389.319,0.111195,0.369145,0.369145,0.369145,-0.73143
211543,33229.0,389.162,0.0,0.157,0.0,-0.369145,-0.35
211544,33230.0,389.184,0.0,0.022,0.0,0.0,-0.35
211545,33231.0,389.141,0.0,0.043,0.0,0.0,-0.35
211546,33232.0,389.158,0.084599,0.086291,0.086291,0.086291,-0.34687
211547,33233.0,389.18,0.111195,0.11335,0.11335,0.027059,-0.3419
211548,33234.0,389.515,0.084599,0.345517,0.345517,0.232167,-0.6123
211549,33235.0,389.656,0.111195,0.17957,0.17957,-0.165947,-0.31653
211550,33236.0,389.694,0.0,0.038,0.0,-0.17957,-0.35
211551,33237.0,388.905,0.084599,0.793523,0.793523,0.793523,3.95274
211552,33238.0,389.107,0.0,0.202,0.0,-0.793523,-0.35
211553,33239.0,389.172,0.0,0.065,0.0,0.0,-0.35
211554,33240.0,389.24,0.084599,0.108541,0.108541,0.108541,-0.3475
211555,33241.0,389.115,0.111195,0.1673,0.1673,0.058759,-0.3412
211556,33242.0,389.23,0.0,0.115,0.0,-0.1673,-0.35
211557,33243.0,389.065,0.084599,0.185424,0.185424,0.185424,-0.47341
211558,33244.0,389.709,0.0,0.644,0.0,-0.185424,-0.35
211559,33245.0,389.111,0.084599,0.603955,0.603955,0.603955,2.97829
211600,33246.0,389.093,0.111195,0.112642,0.112642,-0.491313,-0.30718
211601,33247.0,389.093,0.0,0.0,0.0,-0.112642,-0.35
211602,33248.0,389.256,0.111195,0.197315,0.197315,0.197315,-0.48602
211603,33249.0,389.067,0.0,0.189,0.0,-0.197315,-0.35
211604,33250.0,389.151,0.084599,0.119219,0.119219,0.119219,-0.34802
211605,33251.0,388.97,0.0,0.181,0.0,-0.119219,-0.35
211606,33252.0,388.695,0.139719,0.308458,0.308458,0.308458,-0.63125
211607,33253.0,389.136,0.111195,0.454802,0.454802,0.146344,-0.34976
211608,33254.0,388.985,0.084599,0.173084,0.173084,-0.281718,-0.30581
211609,33255.0,388.992,0.0,0.007,0.0,-0.173084,-0.35
211610,33256.0,389.203,0.084599,0.227328,0.227328,0.227328,-0.52036
211611,33257.0,388.394,0.111195,0.816606,0.816606,0.589278,4.15997
211612,33258.0,388.486,0.0,0.092,0.0,-0.816606,-0.35
211613,33259.0,389.134,0.0,0.648,0.0,0.0,-0.35
211614,33260.0,389.202,0.0,0.068,0.0,0.0,-0.35
211615,33261.0,388.605,0.0,0.597,0.0,0.0,-0.35
211616,33262.0,388.768,0.0,0.163,0.0,0.0,-0.35
211617,33263.0,389.312,0.0,0.544,0.0,0.0,-0.35
211618,33264.0,389.249,0.139719,0.153266,0.153266,0.153266,-0.44214
211619,33265.0,389.492,0.0,0.243,0.0,-0.153266,-0.35
211620,33266.0,388.619,0.084599,0.87709,0.87709,0.87709,4.36757
211621,33267.0,388.532,0.0,0.087,0.0,-0.87709,-0.35
211622,33268.0,388.516,0.084599,0.086099,0.086099,0.086099,-0.34687
211623,33269.0,388.453,0.0,0.063,0.0,-0.086099,-0.35
211624,33270.0,388.911,0.084599,0.465748,0.465748,0.465748,-0.92131
211625,33271.0,389.133,0.0,0.222,0.0,-0.465748,-0.35
211626,33272.0,389.432,0.0,0.299,0.0,0.0,-0.35
211627,33273.0,389.432,0.084599,0.084599,0.084599,0.084599,-0.34685
211628,33274.0,388.764,0.0,0.668,0.0,-0.084599,-0.35
211629,33275.0,388.613,0.084599,0.173084,0.173084,0.173084,-0.46092
211630,33276.0,388.379,0.0,0.234,0.0,-0.173084,-0.35
211631,33277.0,388.834,0.0,0.455,0.0,0.0,-0.35
211632,33278.0,388.647,0.0,0.187,0.0,0.0,-0.35
211633,33279.0,389.078,0.084599,0.439224,0.439224,0.439224,-0.86546
211634,33280.0,388.648,0.0,0.43,0.0,-0.439224,-0.35
211635,33281.0,389.552,0.0,0.904,0.0,0.0,-0.35
211636,33282.0,388.821,0.084599,0.735879,0.735879,0.735879,3.66141
211637,33283.0,388.884,0.0,0.063,0.0,-0.735879,-0.35
211638,33284.0,388.475,0.139719,0.432206,0.432206,0.432206,-0.85115
211639,33285.0,388.531,0.0,0.056,0.0,-0.432206,-0.35
211640,33286.0,389.486,0.084599,0.95874,0.95874,0.95874,-20.65426
211641,33287.0,388.966,0.0,0.52,0.0,-0.95874,-0.35
211642,33288.0,389.416,0.0,0.45,0.0,0.0,-0.35
211643,33289.0,388.841,0.084599,0.58119,0.58119,0.58119,2.85803
211644,33290.0,388.968,0.0,0.127,0.0,-0.58119,-0.35
211645,33291.0,388.937,0.0,0.031,0.0,0.0,-0.35
211646,33292.0,388.687,0.111195,0.273613,0.273613,0.273613,-0.5804
211647,33293.0,388.482,0.0,0.205,0.0,-0.273613,-0.35
211648,33294.0,388.665,0.0,0.183,0.0,0.0,-0.35
211649,33295.0,388.996,0.084599,0.34164,0.34164,0.34164,-0.6842
211650,33296.0,389.209,0.0,0.213,0.0,-0.34164,-0.35
211651,33297.0,389.58,0.084599,0.380523,0.380523,0.380523,-0.75185
211652,33298.0,388.637,0.0,0.943,0.0,-0.380523,-0.35
211653,33299.0,388.638,0.0,0.001,0.0,0.0,-0.35
211654,33300.0,388.528,0.0,0.11,0.0,0.0,-0.35
211655,33301.0,388.294,0.0,0.234,0.0,0.0,-0.35
211656,33302.0,389.112,0.111195,0.825523,0.825523,0.825523,-17.52858
211657,33303.0,388.822,0.0,0.29,0.0,-0.825523,-0.35
211658,33304.0,389.085,0.111195,0.28554,0.28554,0.28554,-0.59726
211659,33305.0,389.218,0.0,0.133,0.0,-0.28554,-0.35
211700,33306.0,388.535,0.084599,0.688219,0.688219,0.688219,3.41729
211701,33307.0,389.117,0.0,0.582,0.0,-0.688219,-0.35
211702,33308.0,388.45,0.084599,0.672344,0.672344,0.672344,3.33532
211703,33309.0,388.828,0.111195,0.394016,0.394016,-0.278328,-0.25018
211704,33310.0,389.712,0.084599,0.888039,0.888039,0.494023,-18.3199
211705,33311.0,389.415,0.111195,0.317133,0.317133,-0.570906,-0.21442
211706,33312.0,389.273,0.0,0.142,0.0,-0.317133,-0.35
211707,33313.0,388.96,0.0,0.313,0.0,0.0,-0.35
211708,33314.0,389.418,0.0,0.458,0.0,0.0,-0.35
211709,33315.0,388.978,0.0,0.44,0.0,0.0,-0.35
211710,33316.0,389.711,0.0,0.733,0.0,0.0,-0.35
211711,33317.0,389.2,0.0,0.511,0.0,0.0,-0.35
211712,33318.0,389.233,0.139719,0.143563,0.143563,0.143563,-0.34969
211713,33319.0,388.851,0.0,0.382,0.0,-0.143563,-0.35
211714,33320.0,388.858,0.0,0.007,0.0,0.0,-0.35
211715,33321.0,389.144,0.084599,0.29825,0.29825,0.29825,-0.61585
211716,33322.0,388.964,0.0,0.18,0.0,-0.29825,-0.35
211717,33323.0,389.729,0.0,0.765,0.0,0.0,-0.35
211718,33324.0,389.118,0.084599,0.616829,0.616829,0.616829,3.04599
211719,33325.0,389.119,0.111195,0.111199,0.111199,-0.50563,-0.30678
211720,33326.0,389.12,0.0,0.001,0.0,-0.111199,-0.35
211721,33327.0,389.043,0.0,0.077,0.0,0.0,-0.35
211722,33328.0,389.539,0.111195,0.508311,0.508311,0.508311,-10.45435
211723,33329.0,389.683,0.0,0.144,0.0,-0.508311,-0.35
211724,33330.0,389.542,0.0,0.141,0.0,0.0,-0.35
211725,33331.0,390.219,0.0,0.677,0.0,0.0,-0.35
211726,33332.0,389.468,0.0,0.751,0.0,0.0,-0.35
211727,33333.0,389.429,0.139719,0.14506,0.14506,0.14506,-0.34982
211728,33334.0,389.579,0.0,0.15,0.0,-0.14506,-0.35
211729,33335.0,389.501,0.0,0.078,0.0,0.0,-0.35
211730,33336.0,389.434,0.0,0.067,0.0,0.0,-0.35
211731,33337.0,389.488,0.0,0.054,0.0,0.0,-0.35
211732,33338.0,389.923,0.0,0.435,0.0,0.0,-0.35
211733,33339.0,389.854,0.084599,0.10917,0.10917,0.10917,-0.34753
211734,33340.0,389.747,0.0,0.107,0.0,-0.10917,-0.35
211735,33341.0,390.536,0.0,0.789,0.0,0.0,-0.35
211736,33342.0,389.961,0.0,0.575,0.0,0.0,-0.35
211737,33343.0,389.601,0.0,0.36,0.0,0.0,-0.35
211738,33344.0,389.824,0.0,0.223,0.0,0.0,-0.35
211739,33345.0,389.887,0.0,0.063,0.0,0.0,-0.35
211740,33346.0,389.912,0.084599,0.088216,0.088216,0.088216,-0.3469
211741,33347.0,389.499,0.111195,0.427707,0.427707,0.339491,-0.76658
211742,33348.0,389.783,0.0,0.284,0.0,-0.427707,-0.35
211743,33349.0,390.036,0.0,0.253,0.0,0.0,-0.35
211744,33350.0,389.393,0.0,0.643,0.0,0.0,-0.35
211745,33351.0,389.395,0.0,0.002,0.0,0.0,-0.35
211746,33352.0,389.688,0.0,0.293,0.0,0.0,-0.35
211747,33353.0,389.721,0.0,0.033,0.0,0.0,-0.35
211748,33354.0,389.95,0.0,0.229,0.0,0.0,-0.35
211749,33355.0,389.912,0.0,0.038,0.0,0.0,-0.35
211750,33356.0,389.026,0.0,0.886,0.0,0.0,-0.35
211751,33357.0,389.366,0.0,0.34,0.0,0.0,-0.35
211752,33358.0,389.957,0.0,0.591,0.0,0.0,-0.35
211753,33359.0,389.851,0.0,0.106,0.0,0.0,-0.35
211754,33360.0,389.308,0.0,0.543,0.0,0.0,-0.35
211755,33361.0,390.201,0.0,0.893,0.0,0.0,-0.35
211756,33362.0,390.24,0.111195,0.117836,0.117836,0.117836,-0.34794
211757,33363.0,389.306,0.0,0.934,0.0,-0.117836,-0.35
211758,33364.0,389.812,0.084599,0.513023,0.513023,0.513023,-10.6589
211759,33365.0,389.476,0.084599,0.346487,0.346487,-0.166536,-0.28528
211800,33366.0,389.665,0.0,0.189,0.0,-0.346487,-0.35
211801,33367.0,389.897,0.111195,0.257271,0.257271,0.257271,-0.55822
211802,33368.0,389.836,0.0,0.061,0.0,-0.257271,-0.35
211803,33369.0,390.49,0.0,0.654,0.0,0.0,-0.35
211804,33370.0,390.254,0.0,0.236,0.0,0.0,-0.35
211805,33371.0,390.1,0.084599,0.175707,0.175707,0.175707,-0.46353
211806,33372.0,390.281,0.0,0.181,0.0,-0.175707,-0.35
211807,33373.0,389.868,0.0,0.413,0.0,0.0,-0.35
211808,33374.0,389.766,0.0,0.102,0.0,0.0,-0.35
211809,33375.0,389.366,0.0,0.4,0.0,0.0,-0.35
211810,33376.0,389.643,0.0,0.277,0.0,0.0,-0.35
211811,33377.0,389.645,0.0,0.002,0.0,0.0,-0.35
211812,33378.0,389.694,0.0,0.049,0.0,0.0,-0.35
211813,33379.0,389.672,0.0,0.022,0.0,0.0,-0.35
211814,33380.0,390.076,0.111195,0.419023,0.419023,0.419023,-0.8248
211815,33381.0,389.779,0.0,0.297,0.0,-0.419023,-0.35
211816,33382.0,389.883,0.0,0.104,0.0,0.0,-0.35
211817,33383.0,389.901,0.0,0.018,0.0,0.0,-0.35
211818,33384.0,389.974,0.0,0.073,0.0,0.0,-0.35
211819,33385.0,389.841,0.084599,0.157626,0.157626,0.157626,-0.44614
211820,33386.0,389.756,0.0,0.085,0.0,-0.157626,-0.35
211821,33387.0,389.749,0.0,0.007,0.0,0.0,-0.35
211822,33388.0,389.278,0.0,0.471,0.0,0.0,-0.35
211823,33389.0,390.138,0.0,0.86,0.0,0.0,-0.35
211824,33390.0,389.921,0.0,0.217,0.0,0.0,-0.35
211825,33391.0,389.899,0.0,0.022,0.0,0.0,-0.35
211826,33392.0,389.821,0.0,0.078,0.0,0.0,-0.35
211827,33393.0,389.728,0.0,0.093,0.0,0.0,-0.35
211828,33394.0,389.949,0.0,0.221,0.0,0.0,-0.35
211829,33395.0,390.667,0.111195,0.726559,0.726559,0.726559,-15.28735
211830,33396.0,390.031,0.0,0.636,0.0,-0.726559,-0.35
211831,33397.0,389.766,0.0,0.265,0.0,0.0,-0.35
211832,33398.0,389.664,0.0,0.102,0.0,0.0,-0.35
211833,33399.0,389.864,0.0,0.2,0.0,0.0,-0.35
211834,33400.0,389.929,0.0,0.065,0.0,0.0,-0.35
211835,33401.0,389.725,0.084599,0.220846,0.220846,0.220846,-0.51264
211836,33402.0,390.294,0.084599,0.575255,0.575255,0.354409,-11.75861
211837,33403.0,390.296,0.0,0.002,0.0,-0.575255,-0.35
211838,33404.0,389.227,0.0,1.069,0.0,0.0,-0.35
211839,33405.0,389.866,0.0,0.639,0.0,0.0,-0.35
211840,33406.0,389.701,0.084599,0.185424,0.185424,0.185424,-0.47341
211841,33407.0,389.555,0.0,0.146,0.0,-0.185424,-0.35
211842,33408.0,389.636,0.0,0.081,0.0,0.0,-0.35
211843,33409.0,389.809,0.0,0.173,0.0,0.0,-0.35
211844,33410.0,389.6,0.0,0.209,0.0,0.0,-0.35
211845,33411.0,389.506,0.084599,0.126464,0.126464,0.126464,-0.34844
211846,33412.0,389.627,0.0,0.121,0.0,-0.126464,-0.35
211847,33413.0,389.462,0.0,0.165,0.0,0.0,-0.35
211848,33414.0,389.944,0.0,0.482,0.0,0.0,-0.35
211849,33415.0,389.505,0.0,0.439,0.0,0.0,-0.35
211850,33416.0,389.585,0.111195,0.136983,0.136983,0.136983,-0.34917
211851,33417.0,389.635,0.0,0.05,0.0,-0.136983,-0.35
211852,33418.0,389.8,0.0,0.165,0.0,0.0,-0.35
211853,33419.0,389.786,0.084599,0.08575,0.08575,0.08575,-0.34687
211854,33420.0,389.859,0.0,0.073,0.0,-0.08575,-0.35
211855,33421.0,389.264,0.0,0.595,0.0,0.0,-0.35
211856,33422.0,389.807,0.0,0.543,0.0,0.0,-0.35
211857,33423.0,389.613,0.0,0.194,0.0,0.0,-0.35
211858,33424.0,389.834,0.0,0.221,0.0,0.0,-0.35
211859,33425.0,389.441,0.084599,0.402003,0.402003,0.402003,-0.79182
211900,33426.0,389.601,0.0,0.16,0.0,-0.402003,-0.35
211901,33427.0,389.508,0.0,0.093,0.0,0.0,-0.35
211902,33428.0,389.557,0.0,0.049,0.0,0.0,-0.35
211903,33429.0,389.558,0.0,0.001,0.0,0.0,-0.35
211904,33430.0,389.66,0.0,0.102,0.0,0.0,-0.35
211905,33431.0,390.182,0.0,0.522,0.0,0.0,-0.35
211906,33432.0,389.444,0.139719,0.751109,0.751109,0.751109,3.69015
211907,33433.0,389.509,0.0,0.065,0.0,-0.751109,-0.35
211908,33434.0,389.362,0.0,0.147,0.0,0.0,-0.35
211909,33435.0,389.527,0.084599,0.185424,0.185424,0.185424,-0.47341
211910,33436.0,389.365,0.0,0.162,0.0,-0.185424,-0.35
211911,33437.0,388.997,0.0,0.368,0.0,0.0,-0.35
211912,33438.0,389.814,0.0,0.817,0.0,0.0,-0.35
211913,33439.0,390.038,0.0,0.224,0.0,0.0,-0.35
211914,33440.0,389.307,0.0,0.731,0.0,0.0,-0.35
211915,33441.0,389.457,0.0,0.15,0.0,0.0,-0.35
211916,33442.0,389.239,0.0,0.218,0.0,0.0,-0.35
211917,33443.0,389.674,0.0,0.435,0.0,0.0,-0.35
211918,33444.0,389.903,0.0,0.229,0.0,0.0,-0.35
211919,33445.0,389.92,0.084599,0.086291,0.086291,0.086291,-0.34687
211920,33446.0,388.907,0.0,1.013,0.0,-0.086291,-0.35
211921,33447.0,388.976,0.0,0.069,0.0,0.0,-0.35
211922,33448.0,389.34,0.0,0.364,0.0,0.0,-0.35
211923,33449.0,389.651,0.0,0.311,0.0,0.0,-0.35
211924,33450.0,389.124,0.0,0.527,0.0,0.0,-0.35
211925,33451.0,389.423,0.0,0.299,0.0,0.0,-0.35
211926,33452.0,389.89,0.0,0.467,0.0,0.0,-0.35
211927,33453.0,389.08,0.0,0.81,0.0,0.0,-0.35
211928,33454.0,389.16,0.0,0.08,0.0,0.0,-0.35
211929,33455.0,389.162,0.0,0.002,0.0,0.0,-0.35
211930,33456.0,389.676,0.084599,0.520916,0.520916,0.520916,-10.82997
211931,33457.0,389.952,0.0,0.276,0.0,-0.520916,-0.35
211932,33458.0,389.111,0.139719,0.852527,0.852527,0.852527,4.20381
211933,33459.0,388.892,0.0,0.219,0.0,-0.852527,-0.35
211934,33460.0,388.886,0.0,0.006,0.0,0.0,-0.35
211935,33461.0,389.493,0.0,0.607,0.0,0.0,-0.35
211936,33462.0,389.494,0.0,0.001,0.0,0.0,-0.35
211937,33463.0,389.749,0.0,0.255,0.0,0.0,-0.35
211938,33464.0,389.497,0.0,0.252,0.0,0.0,-0.35
211939,33465.0,389.279,0.084599,0.23384,0.23384,0.23384,-0.52829
211940,33466.0,388.815,0.0,0.464,0.0,-0.23384,-0.35
211941,33467.0,389.21,0.0,0.395,0.0,0.0,-0.35
211942,33468.0,388.953,0.084599,0.270566,0.270566,0.270566,-0.57618
211943,33469.0,389.655,0.0,0.702,0.0,-0.270566,-0.35
211944,33470.0,389.136,0.139719,0.537478,0.537478,0.537478,2.55625
211945,33471.0,389.058,0.0,0.078,0.0,-0.537478,-0.35
211946,33472.0,389.44,0.0,0.382,0.0,0.0,-0.35
211947,33473.0,389.282,0.111195,0.193205,0.193205,0.193205,-0.4816
211948,33474.0,389.347,0.0,0.065,0.0,-0.193205,-0.35
211949,33475.0,389.512,0.0,0.165,0.0,0.0,-0.35
211950,33476.0,389.143,0.0,0.369,0.0,0.0,-0.35
211951,33477.0,389.681,0.0,0.538,0.0,0.0,-0.35
211952,33478.0,389.014,0.084599,0.672344,0.672344,0.672344,3.33532
211953,33479.0,389.055,0.0,0.041,0.0,-0.672344,-0.35
211954,33480.0,389.056,0.084599,0.084605,0.084605,0.084605,-0.34685
211955,33481.0,389.536,0.0,0.48,0.0,-0.084605,-0.35
211956,33482.0,389.418,0.0,0.118,0.0,0.0,-0.35
211957,33483.0,389.089,0.084599,0.339703,0.339703,0.339703,-0.68099
211958,33484.0,389.217,0.0,0.128,0.0,-0.339703,-0.35
211959,33485.0,389.668,0.0,0.451,0.0,0.0,-0.35
212000,33486.0,389.637,0.084599,0.0901,0.0901,0.0901,-0.34694
212001,33487.0,389.065,0.0,0.572,0.0,-0.0901,-0.35
212002,33488.0,389.293,0.111195,0.25367,0.25367,0.25367,-0.55348
212003,33489.0,389.868,0.0,0.575,0.0,-0.25367,-0.35
212004,33490.0,389.829,0.084599,0.093156,0.093156,0.093156,-0.34701
212005,33491.0,389.785,0.0,0.044,0.0,-0.093156,-0.35
212006,33492.0,389.728,0.0,0.057,0.0,0.0,-0.35
212007,33493.0,388.762,0.139719,0.976052,0.976052,0.976052,4.81026
212008,33494.0,389.419,0.0,0.657,0.0,-0.976052,-0.35
212009,33495.0,389.293,0.0,0.126,0.0,0.0,-0.35
212010,33496.0,389.656,0.084599,0.372728,0.372728,0.372728,-0.73781
212011,33497.0,389.956,0.0,0.3,0.0,-0.372728,-0.35
212012,33498.0,389.082,0.0,0.874,0.0,0.0,-0.35
212013,33499.0,389.437,0.0,0.355,0.0,0.0,-0.35
212014,33500.0,389.732,0.0,0.295,0.0,0.0,-0.35
212015,33501.0,389.355,0.0,0.377,0.0,0.0,-0.35
212016,33502.0,390.096,0.084599,0.745814,0.745814,0.745814,-15.78992
212017,33503.0,389.576,0.084599,0.526837,0.526837,-0.218977,2.80182
212018,33504.0,389.561,0.169199,0.169862,0.169862,-0.356975,-0.29902
212019,33505.0,390.019,0.084599,0.465748,0.465748,0.295886,-0.763
212020,33506.0,390.02,0.169199,0.169202,0.169202,-0.296546,-0.3053
212021,33507.0,389.445,0.139719,0.591732,0.591732,0.42253,2.9112
212022,33508.0,389.755,0.169199,0.353169,0.353169,-0.238563,-0.26889
212023,33509.0,390.337,0.084599,0.588117,0.588117,0.234948,-11.87855
212024,33510.0,389.447,0.202466,0.912739,0.912739,0.324622,4.75158
212025,33511.0,389.889,0.169199,0.473278,0.473278,-0.439461,-0.18469
212026,33512.0,389.592,0.202466,0.359446,0.359446,-0.113832,-0.29414
212027,33513.0,389.011,0.169199,0.605136,0.605136,0.24569,3.00776
212028,33514.0,389.578,0.202466,0.602064,0.602064,-0.003072,-11.29974
212029,33515.0,390.076,0.084599,0.505135,0.505135,-0.096929,-9.87953
212030,33516.0,389.779,0.169199,0.341815,0.341815,-0.16332,-0.28681
212031,33517.0,389.92,0.139719,0.1985,0.1985,-0.143315,-0.31567
212032,33518.0,390.08,0.084599,0.180989,0.180989,-0.017511,-0.33226
212033,33519.0,389.262,0.084599,0.822363,0.822363,0.641374,4.18551
212034,33520.0,389.294,0.084599,0.090449,0.090449,-0.731914,-0.30266
212035,33521.0,389.634,0.084599,0.350367,0.350367,0.259918,-0.63544
212036,33522.0,390.753,0.139719,1.127689,1.127689,0.777322,-23.73835
212037,33523.0,389.739,0.169199,1.02802,1.02802,-0.099669,5.72335
212038,33524.0,389.967,0.084599,0.243189,0.243189,-0.784831,-0.21506
212039,33525.0,390.597,0.084599,0.635655,0.635655,0.392466,-13.02953
212040,33526.0,390.3,0.139719,0.328223,0.328223,-0.307432,-0.26116
212041,33527.0,389.341,0.084599,0.962724,0.962724,0.634501,4.9717
212042,33528.0,389.657,0.084599,0.327129,0.327129,-0.635595,-0.19755
212043,33529.0,390.028,0.084599,0.380523,0.380523,0.053394,-0.32875
212044,33530.0,390.384,0.139719,0.382436,0.382436,0.001913,-0.31692
212045,33531.0,390.683,0.0,0.299,0.0,-0.382436,-0.35
212046,33532.0,390.684,0.084599,0.084605,0.084605,0.084605,-0.34685
212047,33533.0,389.646,0.0,1.038,0.0,-0.084605,-0.35
212048,33534.0,389.703,0.084599,0.10201,0.10201,0.10201,-0.34726
212049,33535.0,390.444,0.084599,0.745814,0.745814,0.643804,-15.63767
212050,33536.0,390.429,0.084599,0.085919,0.085919,-0.659895,-0.30872
212051,33537.0,389.973,0.084599,0.463781,0.463781,0.377862,-0.83733
212052,33538.0,389.715,0.139719,0.293403,0.293403,-0.170378,-0.29453
212053,33539.0,390.723,0.084599,1.011544,1.011544,0.718141,-21.29332
212054,33540.0,390.764,0.084599,0.094011,0.094011,-0.917533,-0.29041
212055,33541.0,389.779,0.0,0.985,0.0,-0.094011,-0.35
212056,33542.0,390.914,0.139719,1.143567,1.143567,1.143567,-24.91055
212057,33543.0,389.768,0.0,1.146,0.0,-1.143567,-0.35
212058,33544.0,390.445,0.0,0.677,0.0,0.0,-0.35
212059,33545.0,390.145,0.084599,0.3117,0.3117,0.3117,-0.63623
212100,33546.0,390.061,0.084599,0.119219,0.119219,-0.192481,-0.32589
212101,33547.0,390.95,0.0,0.889,0.0,-0.119219,-0.35
212102,33548.0,390.354,0.084599,0.601974,0.601974,0.601974,2.96786
212103,33549.0,390.08,0.084599,0.286763,0.286763,-0.315211,-0.27106
212104,33550.0,390.285,0.139719,0.248085,0.248085,-0.038678,-0.32255
212105,33551.0,390.23,0.084599,0.100906,0.100906,-0.147179,-0.33232
212106,33552.0,390.414,0.111195,0.214989,0.214989,0.114083,-0.34577
212107,33553.0,390.36,0.111195,0.123614,0.123614,-0.091375,-0.33245
212108,33554.0,390.818,0.0,0.458,0.0,-0.123614,-0.35
212109,33555.0,390.848,0.084599,0.089761,0.089761,0.089761,-0.34693
212110,33556.0,390.111,0.111195,0.745341,0.745341,0.65558,3.72877
212111,33557.0,390.3,0.111195,0.219284,0.219284,-0.526057,-0.26211
212112,33558.0,390.301,0.084599,0.084605,0.084605,-0.134679,-0.3358
212113,33559.0,390.35,0.084599,0.097765,0.097765,0.01316,-0.3422
212114,33560.0,390.565,0.0,0.215,0.0,-0.097765,-0.35
212115,33561.0,390.872,0.084599,0.318443,0.318443,0.318443,-0.64672
212116,33562.0,389.653,0.084599,1.221932,1.221932,0.903489,6.2195
212117,33563.0,390.008,0.111195,0.372007,0.372007,-0.849925,-0.12917
212118,33564.0,389.938,0.0,0.07,0.0,-0.372007,-0.35
212119,33565.0,390.727,0.139719,0.801275,0.801275,0.801275,-16.8875
212120,33566.0,390.807,0.0,0.08,0.0,-0.801275,-0.35
212121,33567.0,391.17,0.0,0.363,0.0,0.0,-0.35
212122,33568.0,390.539,0.0,0.631,0.0,0.0,-0.35
212123,33569.0,390.58,0.084599,0.094011,0.094011,0.094011,-0.34703
212124,33570.0,390.337,0.0,0.243,0.0,-0.094011,-0.35
212125,33571.0,390.943,0.084599,0.611877,0.611877,0.611877,-12.81539
212126,33572.0,390.577,0.084599,0.37565,0.37565,-0.236227,-0.26425
212127,33573.0,390.718,0.084599,0.164433,0.164433,-0.211217,-0.31492
212128,33574.0,390.878,0.0,0.16,0.0,-0.164433,-0.35
212129,33575.0,390.546,0.084599,0.342609,0.342609,0.342609,-0.68581
212130,33576.0,390.856,0.111195,0.329339,0.329339,-0.01327,-0.31854
212131,33577.0,390.722,0.0,0.134,0.0,-0.329339,-0.35
212132,33578.0,390.763,0.0,0.041,0.0,0.0,-0.35
212133,33579.0,391.11,0.0,0.347,0.0,0.0,-0.35
212134,33580.0,390.96,0.0,0.15,0.0,0.0,-0.35
212135,33581.0,390.586,0.0,0.374,0.0,0.0,-0.35
212136,33582.0,391.001,0.084599,0.423535,0.423535,0.423535,-0.83374
212137,33583.0,391.002,0.084599,0.084605,0.084605,-0.33893,-0.32552
