131013.397,110.621999999996,300.995076074412,18.573165,18.910914,3.283715,-0.201322,-9.33035
131015.540,112.764999999999,305.123461444552,19.966529,20.388866,9.51417,2.907352,-82.54595
131017.624,114.849000000002,307.079728682143,27.870999,27.93957,13.406703,1.867818,-59.08299
131019.693,116.917999999998,309.170401528267,26.59539,26.677438,12.89388,-0.24786,-8.56182
131023.266,120.491000000002,312.118779559906,47.888424,47.979101,13.42824,0.149555,-14.89183
131026.067,123.292000000001,314.971837796711,39.596571,39.699224,14.173232,0.265974,-21.80474
131028.164,125.388999999996,314.623168854163,33.967088,33.968878,16.198797,0.965935,-36.32954
131031.345,128.57,317.739495634892,55.630299,55.717516,17.515723,0.413997,-28.88117
131033.897,131.121999999996,320.720376779321,40.995584,41.103814,16.10651,-0.552199,-3.36388
131036.466,133.690999999999,332.388602436427,39.664956,41.345571,16.094033,-0.004857,-78.75404
131039.033,136.258000000002,336.375462133995,39.40713,39.608294,15.429799,-0.258759,-17.64628
131041.372,138.597000000002,339.395231866129,34.744439,34.875422,14.910398,-0.222061,-13.99148
131043.492,140.716999999997,341.011339409993,31.189203,31.231045,14.731625,-0.084327,-8.22044
131046.706,143.930999999997,340.266165268687,48.508598,48.514321,15.094686,0.112962,-0.77777
131049.273,146.498,335.410295010083,31.994678,32.361071,12.606572,-0.969269,17.41095
131051.907,149.131999999998,336.149681186735,33.376178,33.384367,12.674399,0.025751,-1.86063
131054.549,151.773999999998,339.936700182782,32.405746,32.626276,12.349083,-0.123132,-19.11288
131057.346,154.570999999996,340.228567205734,32.854939,32.856235,11.746956,-0.215276,1.6691
131059.518,156.742999999995,340.020262333957,29.038438,29.039185,13.36979,0.747161,-22.71161
131102.139,159.364000000001,340.074254526089,12.067547,12.067668,4.604223,-3.34436,8.30932
131105.658,162.883000000002,340.214202494792,21.632469,21.632922,6.147463,0.438545,-4.21853
131107.858,165.082999999999,340.055176713036,19.559432,19.560078,8.890945,1.247037,-22.11711
131109.996,167.220999999998,340.055876510753,18.516514,18.516514,8.660671,-0.107705,0.95365
131112.050,169.275000000001,339.948702495747,15.382686,15.38306,7.489318,-0.570279,2.92148
131114.115,171.339999999997,339.880217233156,19.336934,19.337056,9.364192,0.907929,-18.27825
131116.239,173.464,339.803033789551,23.443954,23.444081,11.037703,0.787905,-19.30865
131118.298,175.523000000001,339.362835885339,25.238793,25.242631,12.259656,0.593469,-14.19741
131120.402,177.627,339.417011737354,25.303626,25.303684,12.026466,-0.110832,1.55744
131122.455,179.68,339.667157565634,24.537307,24.538582,11.952549,-0.036004,0.46323
131124.522,181.746999999996,339.740027211066,26.264176,26.264277,12.706472,0.364743,-5.34622
131127.987,185.212,337.720218304131,45.913551,45.957957,13.26348,0.160753,2.2051
131130.114,187.339,335.268905180935,26.718939,26.831151,12.614551,-0.305091,8.89964
131132.193,189.417999999998,333.339236697102,26.250008,26.320838,12.660336,0.022023,5.42748
131134.296,191.521000000001,332.323126217054,25.233487,25.253937,12.008529,-0.309942,5.58647
131136.665,193.889999999999,331.268416866724,29.065285,29.084415,12.277085,0.113363,2.45697
131139.061,196.286,330.336887494554,31.41104,31.42485,13.115547,0.349942,-0.07606
131141.216,198.440999999999,329.354717331624,28.433822,28.45078,13.202218,0.040219,2.43721
131143.363,200.587999999996,328.494468002957,28.272329,28.285413,13.174389,-0.012962,2.54274
131145.488,202.712999999996,327.792191747587,27.786596,27.79547,13.080221,-0.044314,2.44956
131147.626,204.850999999995,326.888771550484,24.617508,24.63408,11.522021,-0.728812,7.64724
131149.753,206.977999999996,326.591447594864,21.915177,21.917194,10.304276,-0.572518,4.60939
131151.898,209.123,326.233527885125,19.566269,19.569543,9.12333,-0.550558,4.12874
131154.028,211.252999999997,325.7895880923,21.908713,21.91321,10.287892,0.546743,-10.25812
131156.155,213.379999999997,323.489111641674,23.609281,23.721095,11.152372,0.406432,4.0744
131158.280,215.504999999997,322.540527295202,26.29973,26.316831,12.384391,0.579774,-9.99928
131200.394,217.618999999999,320.726111223602,25.228977,25.294138,11.96506,-0.198359,6.75953
131202.519,219.743999999999,319.53992087803,23.251459,23.281696,10.956092,-0.474808,6.55251
131204.643,221.867999999995,318.503822325049,21.179759,21.205087,9.983562,-0.457877,5.70392
131206.742,223.966999999997,315.095435701537,19.945378,20.234505,9.640069,-0.163646,10.0989
131208.861,226.085999999996,311.46089749479,19.787104,20.118135,9.494165,-0.068855,10.06605
131210.945,228.169999999998,309.836928419035,21.006304,21.068984,10.109877,0.295447,3.16151
131213.070,230.294999999998,308.497938546502,23.314414,23.352833,10.989569,0.413973,1.6315
131215.185,232.409999999996,306.394709878075,28.522446,28.599887,13.522405,1.197558,-18.15095
131217.304,234.528999999995,304.815204337678,30.940839,30.981129,14.620636,0.518278,-0.85159
131219.428,236.652999999998,303.107682286288,31.154147,31.200906,14.689692,0.032512,3.27356
131221.528,238.752999999997,302.199232389505,30.823989,30.837373,14.684463,-0.00249,1.5741
131223.615,240.839999999997,301.082927512657,30.609965,30.630313,14.676719,-0.003711,2.13639
131225.742,242.966999999997,299.698688040813,31.867175,31.897225,14.996344,0.15027,1.2445
131227.862,245.087,298.189424484846,32.0069,32.042465,15.11437,0.055673,2.24356
131229.953,247.178,296.0550605796,32.306333,32.376761,15.483865,0.176707,2.55098
131232.068,249.292999999998,294.947649220704,31.751437,31.770743,15.021628,-0.218552,3.55962
131234.175,251.400000000001,294.577873392668,31.682211,31.684369,15.037669,0.007613,-0.163
131236.304,253.528999999995,294.147108880282,33.795174,33.797919,15.875021,0.393308,-17.89308
131238.815,256.040000000001,290.866067209293,41.348923,41.478895,16.518875,0.256413,2.32147
131241.122,258.347000000002,291.695645886629,37.271282,37.280513,16.159737,-0.155673,-2.56514
131243.910,261.135000000002,289.78584991431,40.323892,40.369092,14.479588,-0.602636,7.81281
131246.666,263.890999999996,286.924911997618,38.138829,38.245984,13.877353,-0.218518,7.03907
131248.752,265.976999999999,285.576380222049,29.050987,29.082269,13.941644,0.03082,3.01664
131250.884,268.108999999997,281.629456270995,28.455893,28.728314,13.474819,-0.218961,11.61311
131252.970,270.195,282.136945184553,33.879777,33.883578,16.243326,1.327185,-41.2217
131255.038,272.262999999999,280.92506814015,32.890886,32.913204,15.915476,-0.158535,2.71401
131257.145,274.369999999995,277.468028758535,30.058674,30.256817,14.360141,-0.738175,14.0298
131259.185,276.409999999996,276.176903404039,30.3037,30.331192,14.868231,0.249064,0.46418
131302.696,279.921000000002,272.844122606691,40.802914,40.938799,11.660153,-0.913722,11.71122
131304.825,282.049999999996,270.320190347976,21.839918,21.985273,10.326573,-0.626388,10.5095
131306.926,284.150999999998,267.795045195007,28.087932,28.201211,13.422756,1.473671,-20.85878
131309.997,287.222000000002,265.780461156901,44.848688,44.893913,14.618663,0.389419,-0.29897
131312.559,289.784,264.000430420338,37.652869,37.694921,14.713084,0.036854,2.63943
131315.235,292.459999999999,261.621661028184,36.618716,36.695898,13.712966,-0.373736,7.49705
131317.315,294.540000000001,258.991080598175,29.629162,29.745709,14.300822,0.282623,4.09319
131319.415,296.639999999999,256.38372998681,30.670193,30.780822,14.657534,0.169863,4.54378
131321.552,298.777000000002,254.781256780183,27.661896,27.708274,12.965968,-0.791561,10.0366
131323.685,300.909999999996,252.480457101694,28.265605,28.359092,13.295402,0.154446,4.87952
131325.799,303.023999999998,251.095984804463,26.431594,26.467828,12.520259,-0.366671,6.70293
131327.916,305.140999999996,249.07037382644,27.452356,27.526986,13.002828,0.227949,3.91704
131330.026,307.250999999997,245.431536754279,30.288217,30.50602,14.457829,0.689574,3.20466
131332.113,309.337999999996,242.853275597999,31.29249,31.398524,15.044813,0.281257,3.25455
131334.171,311.396000000001,240.67644797151,29.378971,29.459506,14.314629,-0.354803,7.94489
131337.376,314.600999999995,237.568300317428,39.702,39.823478,12.425422,-0.589456,9.92718
131339.437,316.661999999997,235.81700231647,19.461389,19.540028,9.480848,-1.428711,12.46231
131341.522,318.746999999996,232.800119592352,29.823296,29.9755,14.376739,2.348149,-43.44218
131344.422,321.646999999997,231.287660181907,42.314964,42.341985,14.600685,0.077223,1.48465
131347.080,324.305,230.695070528161,32.22278,32.228228,12.124992,-0.931412,8.26199
131349.539,326.763999999996,230.130929681233,20.050117,20.058052,8.156996,-1.613662,8.78429
131352.094,329.318999999996,229.559256226815,15.400949,15.411555,6.03192,-0.831732,4.0959
131353.371,330.595999999998,229.515173024035,2.519501,2.519886,1.973286,-3.178257,3.40889
131444.536,381.760999999999,229.104451499728,12.014417,12.021435,0.234954,-0.033975,-0.32682
131448.702,385.926999999996,228.449210475743,60.397855,60.401409,14.498658,3.423837,-95.85933
131450.810,388.034999999996,228.49796647976,33.524801,33.524836,15.903622,0.666491,-17.04983
131452.931,390.155999999995,228.480011500703,32.244548,32.244553,15.202524,-0.330551,1.61217
131455.052,392.277000000002,228.373915283956,31.435731,31.43591,14.821268,-0.179753,0.85809
131457.193,394.417999999998,228.308159854068,28.314628,28.314704,13.22499,-0.745576,5.81501
131459.310,396.534999999996,228.574985327122,27.80091,27.802191,13.132825,-0.043536,-0.02206
131501.482,398.707000000002,228.492502871738,29.036648,29.036765,13.368676,0.108587,-0.39841
131503.614,400.839,228.256071489519,27.399391,27.400411,12.851975,-0.242355,2.80064
131505.741,402.966,227.926547505558,25.572536,25.574659,12.023817,-0.389355,4.3511
131508.493,405.718000000001,227.295978039607,28.902406,28.909284,10.504827,-0.551959,5.06025
131510.617,407.841999999997,226.477765416776,21.512549,21.528104,10.135642,-0.173816,3.64744
131512.743,409.968000000001,225.816151385938,25.03222,25.040962,11.778439,0.772717,-15.48043
131514.806,412.030999999995,225.403813088483,25.369156,25.372507,12.29884,0.252254,0.2068
131516.881,414.106,225.04621223442,26.275365,26.277798,12.663999,0.17598,0.33022
131519.026,416.250999999997,224.987175214873,24.670274,24.670345,11.501326,-0.542039,4.35905
131521.138,418.362999999998,224.870827871649,19.654481,19.654825,9.306262,-1.03933,6.08706
131523.254,420.478999999999,224.827977936035,12.283877,12.283952,5.80527,-1.654533,5.48523
131523.952,421.176999999996,224.821127755237,0.685756,0.68579,0.982508,-6.909401,3.47792
131528.203,425.428,224.770542820971,10.820232,10.82035,2.545366,0.367645,-2.54371
131530.276,427.500999999997,224.776627620833,11.87486,11.874861,5.728346,1.535446,-14.85701
131532.440,429.665000000001,224.793450465783,20.274159,20.274166,9.368838,1.682298,-26.36868
131534.541,431.765999999996,224.766056284664,12.68494,12.684969,6.037586,-1.585555,5.4518
131536.642,433.866999999998,224.733416277228,6.088088,6.088175,2.897751,-1.494448,2.32725
131538.783,436.008000000002,224.715428169834,7.125239,7.125261,3.328006,0.20096,-2.33966
131540.919,438.144,224.7412581751,11.953012,11.95304,5.595993,1.061792,-9.84049
131543.039,440.263999999996,224.697235899722,20.994325,20.994371,9.903005,2.031609,-39.99709
131545.139,442.364000000001,224.727599641807,21.390632,21.390654,10.186026,0.134772,-0.1879
131547.197,444.421999999999,224.788350809703,13.955704,13.955836,6.781261,-1.654405,6.19519
131551.490,448.714999999997,224.831213062024,11.48921,11.48929,2.676285,-0.956202,1.20772
131553.575,450.799999999996,224.853730578297,17.004674,17.004689,8.155726,2.628029,-37.28416
131556.389,453.614000000001,224.990073936405,25.61733,25.617693,9.103658,0.336863,-3.97165
131558.486,455.710999999996,224.983242434827,19.126426,19.126428,9.120852,0.008199,0.48006
131600.615,457.839999999997,225.007201614463,11.125901,11.125927,5.225893,-1.829478,5.23781
131601.297,458.521999999997,225.011731247055,0.44478,0.444803,0.652203,-6.70629,2.04856
131611.199,468.423999999999,225.001248452301,4.460125,4.460137,0.450428,-0.020377,-0.3089
131613.998,471.222999999998,224.909026388969,18.927721,18.927945,6.762396,2.25508,-29.66045
131616.117,473.341999999997,224.891218827449,27.635389,27.635395,13.041715,2.963341,-76.31113
131618.159,475.383999999998,224.88110710982,17.38009,17.380093,8.511309,-2.218612,10.74069
131619.588,476.813000000002,224.876898311773,2.290185,2.290189,1.602651,-4.83461,4.014
131626.599,483.824000000001,224.855790099235,3.004711,3.004785,0.428582,-0.167461,-0.27656
131628.676,485.900999999998,224.826070765907,6.437645,6.437714,3.099525,1.285962,-8.23972
131632.138,489.362999999998,224.599113690691,16.425776,16.427344,4.745045,0.475309,-4.63706
131636.112,493.337,223.960769014155,33.81041,33.816436,8.50942,0.947251,-14.84605
131638.365,495.589999999997,223.7313205969,13.761947,13.76386,6.109125,-1.065377,4.26451
131640.455,497.68,223.607544364631,9.192229,9.193062,4.398594,-0.818436,2.29288
131642.557,499.781999999999,223.631542029554,11.394385,11.39441,5.420747,0.486276,-3.83333
131643.243,500.468000000001,223.641088888362,1.115162,1.115203,1.62566,-5.532197,4.6039
131646.764,503.989000000001,223.662115560357,7.985899,7.985927,2.268085,0.182455,-0.59746
131648.868,506.093000000001,223.68521627199,12.157568,12.15759,5.778322,1.668364,-16.53154
131650.991,508.216,223.794619970318,20.261707,20.262003,9.544043,1.773773,-29.21915
131653.059,510.284,223.741934530414,20.063393,20.063462,9.701868,0.076318,0.3078
131655.201,512.425999999999,223.740409588397,16.120045,16.120045,7.525698,-1.015952,4.48907
131657.325,514.549999999996,223.67211569505,10.678215,10.678434,5.027511,-1.176171,3.4651
131658.723,515.947999999997,223.642157755961,1.724335,1.724596,1.233616,-2.713802,1.68662
131702.956,520.180999999997,223.143548798979,23.769561,23.77479,5.616534,1.035416,-10.48838
131705.123,522.347999999998,222.764339002314,21.754619,21.757924,10.040574,2.041551,-37.98151
131707.739,524.964,222.254530600683,33.073627,33.077556,12.644326,0.995318,-24.74472
131709.863,527.087999999996,221.793949644027,30.441903,30.445387,14.333986,0.795508,-24.54665
131712.674,529.898999999998,221.329845079278,33.197152,33.200396,11.810884,-0.897582,7.51733
131714.777,532.002,220.967204194841,25.349314,25.351908,12.055116,0.116135,1.11705
131716.864,534.089,220.672862291927,23.048835,23.050714,11.044904,-0.48405,4.41738
131719.013,536.237999999998,220.342989708977,23.232006,23.234348,10.811702,-0.108517,2.17941
131721.163,538.387999999999,220.064949224661,16.680887,16.683204,7.75963,-1.419568,7.03635
131723.302,540.527000000002,219.966256901027,5.930723,5.931545,2.773046,-2.331269,3.6424
