050110,60.0,231.457455257396,16.163021,16.163127,16.163127,-0.748064,5.56248
050111,61.0,231.471221841764,14.568201,14.568207,14.568207,-1.59492,13.02365
050112,62.0,231.438994735679,12.48232,12.482362,12.482362,-2.085845,16.30072
050113,63.0,231.436375214628,10.299117,10.299117,10.299117,-2.183245,13.9485
050114,64.0,231.436207790433,8.659966,8.659966,8.659966,-1.639151,8.84775
050115,65.0,231.431961746904,7.965629,7.96563,7.96563,-0.694336,3.69747
050116,66.0,231.41056420467,9.27382,9.273845,9.273845,1.308215,-27.03891
050117,67.0,231.242208215492,8.456122,8.457797,8.457797,-0.816048,5.50798
050118,68.0,231.198542883775,10.346282,10.346374,10.346374,1.888577,-41.72211
050120,70.0,231.677961416422,29.164616,29.168556,14.584278,2.118952,-61.99989
050121,71.0,233.003713436584,14.155567,14.217513,14.217513,-0.366765,-11.6173
050122,72.0,234.015646572437,14.533861,14.569046,14.569046,0.351533,-26.04806
050123,73.0,234.894481677785,14.6771,14.703387,14.703387,0.134341,-17.29877
050124,74.0,235.565509827878,14.56037,14.575825,14.575825,-0.127562,-5.66391
050125,75.0,236.331846881658,14.320645,14.341135,14.341135,-0.23469,-4.46736
050126,76.0,237.389359220933,14.201526,14.240845,14.240845,-0.10029,-13.90481
050127,77.0,238.071677579062,13.839477,13.856286,13.856286,-0.384559,-0.83309
050128,78.0,238.923720012289,13.471899,13.498816,13.498816,-0.35747,-3.02892
050129,79.0,239.928637215204,12.556958,12.597105,12.597105,-0.901711,1.6384
050130,80.0,240.856244723408,10.977782,11.016903,11.016903,-1.580202,5.70943
050131,81.0,241.930097684969,9.43538,9.496292,9.496292,-1.520611,2.90999
050132,82.0,243.200176869157,7.556298,7.662293,7.662293,-1.833999,1.32427
050133,83.0,244.145911885578,5.727327,5.804885,5.804885,-1.857408,1.06853
050134,84.0,244.52505704601,5.415042,5.4283,5.4283,-0.376585,-1.98948
050135,85.0,244.317259476647,7.042664,7.045729,7.045729,1.617429,-21.07201
050136,86.0,238.666566496311,9.613936,11.151596,11.151596,4.105867,6.51502
050137,87.0,228.865768032151,15.209708,18.093945,18.093945,6.942349,-73.19771
050138,88.0,227.641582515123,12.60597,12.665272,12.665272,-5.428673,48.16018
050139,89.0,229.465647274899,13.803004,13.923007,13.923007,1.257735,-66.06154
050140,90.0,230.548469965045,14.843783,14.883226,14.883226,0.960219,-45.62235
050141,91.0,229.940454736284,15.926563,15.938165,15.938165,1.054939,-32.09645
050142,92.0,229.998028316915,16.911044,16.911142,16.911142,0.972977,-30.79967
050143,93.0,230.780695937054,17.780515,17.797732,17.797732,0.88659,-43.91839
050144,94.0,232.235757386924,17.979663,18.038445,18.038445,0.240713,-34.47791
050145,95.0,234.507082839075,17.56832,17.714536,17.714536,-0.323909,-30.22958
050146,96.0,238.617066306292,15.898513,16.421166,16.421166,-1.29337,-34.66592
050148,98.0,250.866090537347,24.259274,27.176294,13.588147,-1.41651,-76.70035
050149,99.0,252.019700969152,9.78552,9.853284,9.853284,-3.734863,15.63263
050150,100.0,253.305829518631,10.293444,10.373481,10.373481,0.520197,-32.26806
050151,101.0,255.172398071385,12.367009,12.507077,12.507077,2.133596,-84.70279
050152,102.0,260.621473014583,11.013395,12.287688,12.287688,-0.219389,-96.04916
050154,104.0,258.866180517448,32.066315,32.114321,16.05716,1.884736,-53.6406
050155,105.0,260.524329035255,14.599013,14.692877,14.692877,-1.364283,1.57727
050156,106.0,260.001089261353,12.934049,12.944628,12.944628,-1.748249,16.86236
050157,107.0,259.657247306547,12.7376,12.74224,12.74224,-0.202388,4.16938
050158,108.0,259.72849566911,12.127634,12.127843,12.127843,-0.614397,4.97616
050159,109.0,256.708402110828,12.325967,12.690565,12.690565,0.562722,13.9113
050201,111.0,260.645281165661,30.937022,31.186509,15.593255,1.451345,-79.49188
050202,112.0,260.824031600903,15.559087,15.560114,15.560114,-0.033141,-2.07354
050203,113.0,262.520220494988,16.003853,16.093488,16.093488,0.533374,-46.67139
050204,114.0,265.667244434603,15.963331,16.270577,16.270577,0.177089,-63.58493
050205,115.0,266.310856256882,16.060644,16.073534,16.073534,-0.197043,-3.64614
050206,116.0,266.473410209949,16.263174,16.263986,16.263986,0.190452,-6.20176
050207,117.0,266.228394453813,16.467879,16.469701,16.469701,0.205715,-2.74129
050208,118.0,265.588251841051,16.473256,16.485689,16.485689,0.015988,1.35593
050209,119.0,265.234623025117,16.362089,16.36591,16.36591,-0.119779,1.12344
050210,120.0,267.239471364588,15.761786,15.88878,15.88878,-0.47713,-20.65553
050211,121.0,270.473857800041,15.322975,15.660614,15.660614,-0.228166,-52.30005
050212,122.0,271.002204547745,14.314265,14.324012,14.324012,-1.336602,7.83586
050213,123.0,269.337089918733,12.796193,12.904075,12.904075,-1.419937,20.93589
050214,124.0,267.472664779247,11.989052,12.133155,12.133155,-0.77092,17.24475
050215,125.0,266.409701375056,11.723504,11.771595,11.771595,-0.36156,9.56812
050216,126.0,266.358012065783,11.319492,11.31961,11.31961,-0.451985,4.17642
050217,127.0,267.555505750849,11.320902,11.384059,11.384059,0.064449,-20.84897
050218,128.0,270.831365657531,10.531831,11.029539,11.029539,-0.35452,-52.11573
050219,129.0,273.783090037133,9.588109,10.032174,10.032174,-0.997365,-34.28026
050220,130.0,275.260642977184,8.457808,8.5859,8.5859,-1.446274,-1.59813
050221,131.0,275.683181640759,7.915524,7.926794,7.926794,-0.659106,1.05324
050222,132.0,275.55837558833,8.572436,8.573344,8.573344,0.64655,-11.72525
050223,133.0,275.217057532052,9.643706,9.649744,9.649744,1.0764,-17.56047
050224,134.0,274.991636189848,10.520262,10.522676,10.522676,0.872932,-17.83794
050225,135.0,274.096575906888,10.782565,10.819651,10.819651,0.296975,4.06909
050226,136.0,274.465600763182,11.152595,11.158699,11.158699,0.339048,-10.93823
050227,137.0,274.825722005052,10.701454,10.707512,10.707512,-0.451187,1.54514
050228,138.0,274.562395266432,10.118214,10.12164,10.12164,-0.585872,5.70041
050229,139.0,273.996209743267,8.927592,8.945527,8.945527,-1.176113,9.98656
050230,140.0,273.363528375475,8.256238,8.280443,8.280443,-0.665084,7.34219
050231,141.0,273.022912853282,8.268357,8.27537,8.27537,-0.005073,2.4483
050232,142.0,273.435139181862,8.566512,8.576425,8.576425,0.301055,-10.58319
050233,143.0,274.17888011405,9.14035,9.170559,9.170559,0.594134,-22.4122
050234,144.0,275.011519473019,10.009702,10.044273,10.044273,0.873714,-30.31267
050235,145.0,275.876462438851,10.861762,10.896146,10.896146,0.851873,-31.53176
050236,146.0,276.909381792904,11.491594,11.537922,11.537922,0.641776,-30.7549
050237,147.0,277.918196258228,11.798455,11.841506,11.841506,0.303584,-22.60695
050238,148.0,278.633102191544,11.426316,11.448659,11.448659,-0.392847,-1.14061
050239,149.0,279.063198280024,9.989922,9.999176,9.999176,-1.449483,6.71798
050240,150.0,279.354678924076,7.799515,7.804959,7.804959,-2.194217,8.78484
050241,151.0,279.513239135598,5.38879,5.391123,5.391123,-2.413836,6.87274
050242,152.0,279.597872776923,3.144863,3.146002,3.146002,-2.245121,3.58839
050243,153.0,279.667938068092,1.506045,1.507674,1.507674,-1.638328,0.82807
050244,154.0,279.734457731779,1.559601,1.561019,1.561019,0.053345,-1.34717
050245,155.0,279.846508085449,3.302807,3.304707,3.304707,1.743688,-12.91735
050246,156.0,280.091828308867,5.925798,5.930873,5.930873,2.626166,-34.01351
050247,157.0,280.589725383217,8.639655,8.65399,8.65399,2.723117,-53.64237
050248,158.0,281.418865477285,10.554017,10.586537,10.586537,1.932547,-53.05766
050249,159.0,282.43398486441,11.600282,11.644613,11.644613,1.058076,-40.06204
050250,160.0,283.478193711582,11.626439,11.673237,11.673237,0.028624,-16.9433
050251,161.0,284.232663977581,10.967804,10.993723,10.993723,-0.679514,0.86461
050252,162.0,284.84752379176,9.136081,9.156748,9.156748,-1.836975,6.90823
050253,163.0,285.254352288017,6.461358,6.474153,6.474153,-2.682595,8.11271
050254,164.0,285.429258846314,3.573223,3.577501,3.577501,-2.896652,5.04617
050255,165.0,285.502482869938,2.288143,2.289314,2.289314,-1.288187,1.16024
050256,166.0,285.535418351876,3.497589,3.497744,3.497744,1.20843,-8.29309
050257,167.0,285.618456391491,6.232091,6.232644,6.232644,2.7349,-33.66649
050258,168.0,285.806650269131,8.622041,8.624094,8.624094,2.39145,-41.84794
050259,169.0,285.99160472046,10.991503,10.993059,10.993059,2.368965,-51.40581
050301,171.0,285.557104688234,29.17174,29.174976,14.587488,1.797215,-55.89858
050302,172.0,285.2203145506,13.866578,13.870667,13.870667,-0.716821,7.73741
050303,173.0,284.689530344006,14.356282,14.366091,14.366091,0.495424,-1.5196
050304,174.0,284.221916276185,14.609385,14.616867,14.616867,0.250776,-0.04423
050305,175.0,283.856377877954,14.457666,14.462286,14.462286,-0.154581,2.95067
050306,176.0,283.329002981006,14.504413,14.513997,14.513997,0.051711,2.09043
050307,177.0,282.606076736152,14.70688,14.724637,14.724637,0.21064,1.6756
050308,178.0,282.191426562829,14.676649,14.682505,14.682505,-0.042132,2.11695
050309,179.0,281.951542591833,14.567142,14.569117,14.569117,-0.113388,1.80347
050310,180.0,281.638322461484,14.348208,14.351627,14.351627,-0.21749,3.25175
050311,181.0,281.578547464586,14.129382,14.129509,14.129509,-0.222118,1.96259
050312,182.0,282.018340827367,13.817179,13.824176,13.824176,-0.305333,-0.06645
050313,183.0,282.088989593843,13.239315,13.239503,13.239503,-0.584673,4.51212
050314,184.0,281.846493679272,12.44308,12.445443,12.445443,-0.79406,8.04194
050315,185.0,281.129950016264,11.617331,11.639408,11.639408,-0.806035,10.56165
050316,186.0,280.72593120426,10.383186,10.391043,10.391043,-1.248365,10.68501
050317,187.0,280.44678055146,8.901453,8.905829,8.905829,-1.485214,9.917
050318,188.0,280.253719455977,6.761813,6.764568,6.764568,-2.141261,9.90771
050319,189.0,280.151545040006,4.15665,4.157906,4.157906,-2.606662,6.97669
050320,190.0,280.099701993357,2.003297,2.003968,2.003968,-2.153938,2.65879
050321,191.0,280.061948658415,1.427704,1.428203,1.428203,-0.575765,0.47452
050322,192.0,279.955364809907,2.91257,2.91452,2.91452,1.486317,-7.69951
050323,193.0,279.736644573681,5.741688,5.745853,5.745853,2.831333,-30.01174
050324,194.0,279.312451514134,8.761225,8.771488,8.771488,3.025635,-47.46525
050326,196.0,278.432422883026,29.080572,29.093885,14.546942,2.887727,-82.69847
050327,197.0,277.028923628147,13.890182,13.960909,13.960909,-0.586033,12.78747
050328,198.0,275.45542269472,14.123808,14.211188,14.211188,0.250279,6.69416
050329,199.0,274.235098927049,14.458627,14.510034,14.510034,0.298846,3.98076
050330,200.0,273.510747130048,14.88319,14.900806,14.900806,0.390772,-0.05174
050331,201.0,273.007858399867,14.177531,14.186447,14.186447,-0.714359,8.58496
050332,202.0,272.438359146731,14.575161,14.586283,14.586283,0.399836,-0.70576
050333,203.0,271.744311772454,14.368762,14.385514,14.385514,-0.200769,5.28484
050334,204.0,270.665313509904,14.555571,14.595509,14.595509,0.209995,3.84871
050335,205.0,269.509504428393,15.673587,15.716145,15.716145,1.120636,-22.64961
050336,206.0,268.570945225555,15.567415,15.595682,15.595682,-0.120463,5.1345
050337,207.0,267.655831757041,14.78152,14.80982,14.80982,-0.785862,11.37617
050338,208.0,267.176393796745,13.416482,13.425046,13.425046,-1.384774,13.93774
050339,209.0,266.765519760852,12.066258,12.073251,12.073251,-1.351795,12.99201
050340,210.0,266.039267352101,10.876353,10.900574,10.900574,-1.172677,12.50448
050341,211.0,265.449628314746,9.333876,9.352482,9.352482,-1.548092,12.49893
050342,212.0,265.274091289756,10.246958,10.248462,10.248462,0.89598,-18.66866
050343,213.0,264.57515534187,6.525804,6.563127,6.563127,-3.685335,18.50026
050344,214.0,263.920870942369,4.865134,4.908932,4.908932,-1.654195,8.63444
050345,215.0,263.575988829603,3.126705,3.145669,3.145669,-1.763263,5.17262
050346,216.0,263.562348709172,1.47696,1.477023,1.477023,-1.668646,1.30454
050347,217.0,263.552369548257,0.202526,0.202771,0.202771,-1.274252,-0.1807
050348,218.0,263.549560417254,0.478053,0.478061,0.478061,0.27529,-0.74881
050349,219.0,263.549467965524,0.909718,0.909718,0.909718,0.431657,-1.38829
050350,220.0,263.546770032513,0.831558,0.831562,0.831562,-0.078156,-0.2243
050351,221.0,263.588832175091,0.43754,0.439557,0.439557,-0.392005,-0.21078
050352,222.0,263.609968067398,0.202526,0.203626,0.203626,-0.235931,-0.30418
050353,223.0,263.609968067398,0.0,0.0,0.0,-0.203626,-0.35
050354,224.0,263.609968067398,0.0,0.0,0.0,0.0,-0.35
050355,225.0,263.602619593228,0.13974,0.139934,0.139934,0.139934,-0.34941
050356,226.0,263.602619593228,0.0,0.0,0.0,-0.139934,-0.35
050357,227.0,263.602619593228,0.0,0.0,0.0,0.0,-0.35
050358,228.0,263.602619593228,0.0,0.0,0.0,0.0,-0.35
050359,229.0,263.602619593228,0.0,0.0,0.0,0.0,-0.35
050400,230.0,263.602619593228,0.0,0.0,0.0,0.0,-0.35
050401,231.0,263.602619593228,0.0,0.0,0.0,0.0,-0.35
050402,232.0,263.602619593228,0.0,0.0,0.0,0.0,-0.35
050403,233.0,263.551391665239,0.63281,0.63488,0.63488,0.63488,-0.23665
050404,234.0,263.550783000893,2.452183,2.452183,2.452183,1.817303,-9.85795
050405,235.0,263.534378559348,5.301192,5.301218,5.301218,2.849035,-31.47802
050406,236.0,263.586807374717,8.206885,8.207052,8.207052,2.905834,-45.75489
050407,237.0,263.904031368288,11.07019,11.074734,11.074734,2.867682,-65.21244
050409,239.0,266.127898030897,30.445574,30.526686,15.263343,2.094305,-81.21841
050410,240.0,267.011221854057,13.962719,13.990632,13.990632,-1.272711,5.24303
050411,241.0,267.626379765556,13.510398,13.524396,13.524396,-0.466236,0.34925
050412,242.0,268.296703002857,12.729966,12.747602,12.747602,-0.776794,2.62364
050413,243.0,268.909323708688,11.623312,11.639446,11.639446,-1.108156,4.96848
050414,244.0,269.535620059773,12.026235,12.042531,12.042531,0.403085,-17.50837
050415,245.0,270.020078650807,9.26266,9.275321,9.275321,-2.76721,12.87141
050416,246.0,270.44805507812,7.883052,7.894661,7.894661,-1.38066,4.35181
050417,247.0,270.818708588308,6.192985,6.204067,6.204067,-1.690594,4.25168
050418,248.0,271.18230005292,4.631325,4.645576,4.645576,-1.558491,2.22614
050419,249.0,271.410852460585,4.153352,4.159636,4.159636,-0.48594,-0.10799
050420,250.0,271.672811101613,5.333604,5.340033,5.340033,1.180397,-16.23189
050421,251.0,271.936150604875,7.529255,7.533859,7.533859,2.193826,-35.65323
050422,252.0,272.28490428798,10.283806,10.289718,10.289718,2.755859,-59.48771
050424,254.0,273.545204722026,29.819883,29.846504,14.923252,2.316767,-76.92385
050425,255.0,274.329575120124,14.712869,14.733763,14.733763,-0.189489,-6.07436
050426,256.0,275.894398151331,15.322388,15.402086,15.402086,0.668323,-47.24957
050427,257.0,277.982617611243,15.925177,16.061505,16.061505,0.659419,-58.22022
050428,258.0,278.674668498009,16.178861,16.193656,16.193656,0.132151,-14.54274
050429,259.0,279.342001006519,16.340423,16.354044,16.354044,0.160388,-15.08226
050430,260.0,279.540955086043,16.090076,16.091306,16.091306,-0.262738,-0.478
050431,261.0,279.570948035621,15.667166,15.667195,15.667195,-0.424111,2.29042
050432,262.0,279.841968999999,15.240621,15.24303,15.24303,-0.424165,1.15421
050433,263.0,279.934917243314,14.483099,14.483397,14.483397,-0.759633,5.44256
050434,264.0,279.66144651216,14.229388,14.232016,14.232016,-0.251381,3.37829
050435,265.0,279.608233528866,14.844734,14.844829,14.844829,0.612813,-25.6935
050436,266.0,279.589032210913,15.283159,15.283171,15.283171,0.438342,-22.35572
050437,267.0,279.619104262198,15.105851,15.105881,15.105881,-0.17729,0.42993
050438,268.0,279.530122909211,13.831611,13.831897,13.831897,-1.273984,10.84697
050439,269.0,279.455546623676,11.783046,11.783282,11.783282,-2.048615,15.5535
050440,270.0,279.360355016846,9.305854,9.306341,9.306341,-2.476941,14.67913
050441,271.0,279.137425340063,7.05205,7.055573,7.055573,-2.250768,10.93188
050442,272.0,278.884684211615,5.676062,5.681686,5.681686,-1.373887,6.21367
050443,273.0,278.632786158962,5.726764,5.732301,5.732301,0.050615,1.45834
050444,274.0,278.550597524403,7.724529,7.724967,7.724967,1.992666,-31.65707
050445,275.0,278.571928638228,9.985089,9.985112,9.985112,2.260145,-41.85731
050447,277.0,278.47942376683,26.212382,26.212545,13.106272,1.56058,-45.62902
050448,278.0,278.328026669513,11.208077,11.209099,11.209099,-1.897173,14.22012
050449,279.0,278.259738061181,10.853596,10.853811,10.853811,-0.355288,3.46234
050450,280.0,278.237264201222,10.382883,10.382907,10.382907,-0.470904,3.73764
050451,281.0,278.271125058423,10.174745,10.174801,10.174801,-0.208106,1.75568
050452,282.0,278.220510587251,10.842731,10.842849,10.842849,0.668048,-17.54425
050453,283.0,278.198489259793,10.943929,10.943951,10.943951,0.101102,0.29385
050454,284.0,278.173862107759,11.321941,11.321967,11.321967,0.378016,-12.43523
050455,285.0,278.413165005875,11.273245,11.275785,11.275785,-0.046182,-0.20681
050456,286.0,278.528876330006,10.616767,10.617398,10.617398,-0.658387,4.20883
050457,287.0,278.513623020042,9.561075,9.561087,9.561087,-1.056311,6.64409
050458,288.0,278.471131162053,8.151274,8.151385,8.151385,-1.409702,7.44057
050459,289.0,278.425402111807,6.543392,6.543552,6.543552,-1.607833,6.70636
050500,290.0,278.353528064981,4.917485,4.918011,4.918011,-1.625541,5.20526
050501,291.0,278.186538894045,4.044635,4.048081,4.048081,-0.86993,3.04191
050503,293.0,277.456064311238,10.795156,10.819843,5.409921,0.68092,0.08512
050504,294.0,276.877551220922,7.933591,7.954656,7.954656,2.544735,-31.7089
050506,296.0,276.990680204043,20.910728,20.911034,10.455517,1.250431,-23.57411
050507,297.0,277.001363670438,12.268661,12.268665,12.268665,1.813148,-39.95409
050508,298.0,276.661125413609,12.836037,12.840546,12.840546,0.571881,-13.69087
050509,299.0,275.996807943149,12.462928,12.48062,12.48062,-0.359926,7.28721
050510,300.0,275.492164209036,11.640959,11.651892,11.651892,-0.828728,9.50394
050511,301.0,275.150159781049,10.201327,10.207059,10.207059,-1.444833,11.34505
050512,302.0,274.84528670047,8.332969,8.338544,8.338544,-1.868515,11.37745
050513,303.0,274.626892907987,6.181278,6.185135,6.185135,-2.153409,9.30668
050514,304.0,274.550458052634,4.451924,4.45258,4.45258,-1.732555,5.02162
050515,305.0,274.610791272493,4.068638,4.069085,4.069085,-0.383495,0.58204
050516,306.0,274.771730721638,5.283646,5.286097,5.286097,1.217012,-14.54995
050517,307.0,275.043798205678,7.139843,7.145025,7.145025,1.858928,-29.56209
050518,308.0,275.178091653608,8.149426,8.150532,8.150532,1.005507,-16.45778
050519,309.0,275.207993297138,7.947557,7.947613,7.947613,-0.202919,1.19662
050520,310.0,275.227730938172,6.601324,6.601353,6.601353,-1.34626,5.37569
050521,311.0,275.214864014626,4.193066,4.193086,4.193086,-2.408267,6.03064
050522,312.0,275.206338952774,1.489159,1.489184,1.489184,-2.703902,2.19364
050523,313.0,275.208235608351,0.405056,0.40506,0.40506,-1.084124,-0.05703
050524,314.0,275.21677843976,1.157853,1.157885,1.157885,0.752825,-1.89928
050525,315.0,275.224192699768,1.157853,1.157877,1.157877,-8.0e-06,-0.29237
050526,316.0,275.225379189969,0.607584,0.607585,0.607585,-0.550292,-0.10788
050527,317.0,275.223858716611,0.139741,0.13975,0.13975,-0.467835,-0.29952
050528,318.0,275.221953966286,0.084636,0.084658,0.084658,-0.055092,-0.33994
050529,319.0,275.220607289974,1.68384,1.68384,1.68384,1.599182,-6.13261
050530,320.0,275.185262566712,4.28155,4.281696,4.281696,2.597856,-22.91627
050531,321.0,275.085874263821,7.0566,7.057299,7.057299,2.775603,-39.35081
050532,322.0,274.833865589552,9.124501,9.12798,9.12798,2.070681,-35.87141
050533,323.0,274.620444884216,9.816833,9.819152,9.819152,0.691172,-13.00576
050534,324.0,274.591439461945,8.56771,8.567759,8.567759,-1.251393,6.96167
050535,325.0,274.58625838268,6.119198,6.1192,6.1192,-2.448559,9.04859
050536,326.0,274.576169038828,3.372411,3.372426,3.372426,-2.746774,5.44738
050537,327.0,274.562434562239,1.358734,1.358804,1.358804,-2.013622,1.45422
050538,328.0,274.549842336868,0.686158,0.686274,0.686274,-0.67253,0.05304
050539,329.0,274.585122255306,1.294281,1.294762,1.294762,0.608488,-2.21151
050540,330.0,274.707869223906,3.40387,3.406082,3.406082,2.11132,-15.91453
050541,331.0,274.909734765698,5.805978,5.809486,5.809486,2.403404,-30.02949
050542,332.0,275.214733827324,7.894224,7.900114,7.900114,2.090628,-36.2935
050543,333.0,275.597295270084,9.634446,9.642038,9.642038,1.741924,-37.61301
050544,334.0,276.080360354725,10.466757,10.477898,10.477898,0.83586,-23.30298
050545,335.0,276.468201081704,10.851858,10.858787,10.858787,0.380889,-12.14812
050546,336.0,276.80532586823,11.225578,11.230639,11.230639,0.371852,-11.05991
050547,337.0,277.157344542386,11.59932,11.604661,11.604661,0.374022,-11.4812
050548,338.0,277.465871729653,11.89144,11.895441,11.895441,0.29078,-8.74572
050549,339.0,277.769686492881,11.117627,11.121778,11.121778,-0.773663,4.14681
050550,340.0,278.007254066983,9.58142,9.584365,9.584365,-1.537413,7.91332
050551,341.0,278.137065044546,6.88237,6.883594,6.883594,-2.700771,10.47234
050552,342.0,278.220102105686,4.139803,4.140636,4.140636,-2.742958,6.21285
050553,343.0,278.267724164094,2.800411,2.800816,2.800816,-1.33982,1.82566
050554,344.0,278.286521999288,3.958707,3.958752,3.958752,1.157936,-8.57966
050555,345.0,278.300644424437,6.106396,6.106412,6.106412,2.14766,-24.61443
050556,346.0,278.346741120883,8.83172,8.83184,8.83184,2.725428,-45.8129
050557,347.0,278.475424121966,10.623891,10.62467,10.62467,1.79283,-36.6861
050558,348.0,278.627071021366,11.436337,11.437342,11.437342,0.812672,-17.46891
050559,349.0,278.759138045785,10.871212,10.872014,10.872014,-0.565328,3.65562
050600,350.0,278.73782970483,9.284764,9.284789,9.284789,-1.587225,9.36681
050601,351.0,278.794740877997,6.671661,6.671903,6.671903,-2.612886,10.18894
050602,352.0,278.822500498417,3.544682,3.544791,3.544791,-3.127112,6.31527
050603,353.0,278.804590999423,1.230942,1.231073,1.231073,-2.313718,1.53306
050604,354.0,278.78084972264,0.672516,0.672935,0.672935,-0.558138,0.06565
050605,355.0,278.759587403266,0.796557,0.796841,0.796841,0.123906,-0.21651
050606,356.0,278.749095161036,0.4759,0.476016,0.476016,-0.320825,-0.21913
050607,357.0,278.752724356298,0.111195,0.111254,0.111254,-0.364762,-0.31655
050608,358.0,278.76437522982,0.790057,0.790142,0.790142,0.678888,-1.40496
050609,359.0,278.763474059407,1.145353,1.145353,1.145353,0.355211,-1.46946
050610,360.0,278.780090723472,0.848798,0.848961,0.848961,-0.296392,-0.22446
050611,361.0,278.786542490566,0.374073,0.374129,0.374129,-0.474832,-0.2133
050612,362.0,278.792818512549,0.253903,0.25398,0.25398,-0.120149,-0.31012
