112434,113.0,299.1072998,0.008454,0.480665,0.480665,0.469546,-1.03028
112435,114.0,299.5880127,0.011119,0.480841,0.480841,0.000176,-0.30173
112436,115.0,300.0687256,0.0,0.480713,0.0,-0.480841,-0.35
112437,116.0,300.5493164,0.011119,0.480719,0.480719,0.480719,-1.04268
112438,117.0,300.0687256,0.0,0.480591,0.0,-0.480719,-0.35
112439,118.0,300.0687256,0.008454,0.008454,0.008454,0.008454,-0.3492
112440,119.0,298.626709,0.0,1.442017,0.0,-0.008454,-0.35
112441,120.0,299.1072998,0.0,0.480591,0.0,0.0,-0.35
112442,121.0,300.5493164,0.013969,1.442084,1.442084,1.442084,-37.09301
112443,122.0,300.0687256,0.0,0.480591,0.0,-1.442084,-0.35
112444,123.0,298.626709,0.013969,1.442084,1.442084,1.442084,8.03292
112445,124.0,298.626709,0.011119,0.011119,0.011119,-1.430965,-0.33802
112446,125.0,299.5880127,0.008454,0.961341,0.961341,0.950222,-23.76018
112447,126.0,299.5880127,0.013969,0.013969,0.013969,-0.947372,-0.33956
112448,127.0,300.0687256,0.0,0.480713,0.0,-0.013969,-0.35
112449,128.0,300.5493164,0.008454,0.480665,0.480665,0.480665,-1.04254
112450,129.0,299.1072998,0.008454,1.442041,1.442041,0.961376,8.50618
112451,130.0,299.1072998,0.0,0.0,0.0,-1.442041,-0.35
112452,131.0,299.5880127,0.008454,0.480787,0.480787,0.480787,-1.04285
112453,132.0,299.1072998,0.0,0.480713,0.0,-0.480787,-0.35
112454,133.0,299.1072998,0.0,0.0,0.0,0.0,-0.35
112455,134.0,298.626709,0.011119,0.480719,0.480719,0.480719,-1.04268
112456,135.0,298.1461182,0.008454,0.480665,0.480665,-5.4e-05,-0.30167
112457,136.0,298.626709,0.0,0.480591,0.0,-0.480665,-0.35
112458,137.0,299.5880127,0.0,0.961304,0.0,0.0,-0.35
112459,138.0,299.5880127,0.008454,0.008454,0.008454,0.008454,-0.3492
112500,139.0,301.0299072,0.0,1.441895,0.0,-0.008454,-0.35
112501,140.0,299.5880127,0.0,1.441895,0.0,0.0,-0.35
112502,141.0,300.5493164,0.0,0.961304,0.0,0.0,-0.35
112503,142.0,298.626709,0.0,1.922607,0.0,0.0,-0.35
112504,143.0,298.626709,0.0,0.0,0.0,0.0,-0.35
112505,144.0,299.1072998,0.008454,0.480665,0.480665,0.480665,-1.04254
112506,145.0,299.5880127,0.0,0.480713,0.0,-0.480665,-0.35
112507,146.0,298.626709,0.0,0.961304,0.0,0.0,-0.35
112508,147.0,301.0299072,0.0,2.403198,0.0,0.0,-0.35
112509,148.0,300.0687256,0.008454,0.961219,0.961219,0.961219,5.55294
112510,149.0,300.0687256,0.0,0.0,0.0,-0.961219,-0.35
112511,150.0,300.5493164,0.008454,0.480665,0.480665,0.480665,-1.04254
112512,151.0,298.626709,0.0,1.922607,0.0,-0.480665,-0.35
112513,152.0,299.5880127,0.0,0.961304,0.0,0.0,-0.35
112514,153.0,300.0687256,0.0,0.480713,0.0,0.0,-0.35
112515,154.0,300.0687256,0.0,0.0,0.0,0.0,-0.35
112516,155.0,299.5880127,0.0,0.480713,0.0,0.0,-0.35
112517,156.0,297.6654053,0.0,1.922607,0.0,0.0,-0.35
112518,157.0,299.1072998,0.008454,1.441919,1.441919,1.441919,-37.08922
112519,158.0,298.626709,0.0,0.480591,0.0,-1.441919,-0.35
112520,159.0,299.1072998,0.0,0.480591,0.0,0.0,-0.35
112521,160.0,299.5880127,0.0,0.480713,0.0,0.0,-0.35
112522,161.0,299.5880127,0.0,0.0,0.0,0.0,-0.35
112523,162.0,299.5880127,0.008454,0.008454,0.008454,0.008454,-0.3492
112524,163.0,299.1072998,0.0,0.480713,0.0,-0.008454,-0.35
112525,164.0,299.5880127,0.0,0.480713,0.0,0.0,-0.35
112526,165.0,299.5880127,0.0,0.0,0.0,0.0,-0.35
112527,166.0,299.5880127,0.013969,0.013969,0.013969,0.013969,-0.34873
112528,167.0,300.0687256,0.0,0.480713,0.0,-0.013969,-0.35
112529,168.0,299.5880127,0.011119,0.480841,0.480841,0.480841,-1.04299
112530,169.0,300.0687256,0.008454,0.480787,0.480787,-5.4e-05,-0.30166
112531,170.0,299.5880127,0.011119,0.480841,0.480841,5.4e-05,-0.30169
112532,171.0,299.5880127,0.0,0.0,0.0,-0.480841,-0.35
112533,172.0,298.1461182,0.011119,1.441937,1.441937,1.441937,8.03238
112534,173.0,298.1461182,0.0,0.0,0.0,-1.441937,-0.35
112535,174.0,299.5880127,0.008454,1.441919,1.441919,1.441919,-37.08922
112536,175.0,299.5880127,0.011119,0.011119,0.011119,-1.4308,-0.33802
112537,176.0,299.1072998,0.0,0.480713,0.0,-0.011119,-0.35
112538,177.0,298.1461182,0.0,0.961182,0.0,0.0,-0.35
112539,178.0,299.1072998,0.0,0.961182,0.0,0.0,-0.35
112540,179.0,298.626709,0.008454,0.480665,0.480665,0.480665,-1.04254
112541,180.0,300.0687256,0.0,1.442017,0.0,-0.480665,-0.35
112542,181.0,298.626709,0.013969,1.442084,1.442084,1.442084,8.03292
112543,182.0,300.0687256,0.0,1.442017,0.0,-1.442084,-0.35
112544,183.0,300.0687256,0.011119,0.011119,0.011119,0.011119,-0.34897
112545,184.0,298.1461182,0.0,1.922607,0.0,-0.011119,-0.35
112546,185.0,300.5493164,0.0,2.403198,0.0,0.0,-0.35
112547,186.0,299.5880127,0.011119,0.961368,0.961368,0.961368,5.55358
112548,187.0,299.1072998,0.0,0.480713,0.0,-0.961368,-0.35
112549,188.0,299.5880127,0.0,0.480713,0.0,0.0,-0.35
112550,189.0,300.0687256,0.011119,0.480841,0.480841,0.480841,-1.04299
112551,190.0,297.6654053,0.0,2.40332,0.0,-0.480841,-0.35
112552,191.0,298.1461182,0.0,0.480713,0.0,0.0,-0.35
112553,192.0,299.5880127,0.011119,1.441937,1.441937,1.441937,-37.08933
112554,193.0,299.5880127,0.0,0.0,0.0,-1.441937,-0.35
112555,194.0,299.1072998,0.0,0.480713,0.0,0.0,-0.35
112556,195.0,298.626709,0.008454,0.480665,0.480665,0.480665,-1.04254
112558,197.0,299.1072998,0.0,0.480591,0.0,-0.240333,-0.35
112559,198.0,299.1072998,0.0,0.0,0.0,0.0,-0.35
112600,199.0,298.1461182,0.011119,0.961246,0.961246,0.961246,5.55291
112601,200.0,299.5880127,0.0,1.441894,0.0,-0.961246,-0.35
112602,201.0,299.1072998,0.011119,0.480841,0.480841,0.480841,-1.04299
112603,202.0,299.5880127,0.0,0.480713,0.0,-0.480841,-0.35
112604,203.0,300.0687256,0.0,0.480713,0.0,0.0,-0.35
112605,204.0,298.1461182,0.0,1.922607,0.0,0.0,-0.35
112606,205.0,298.1461182,0.0,0.0,0.0,0.0,-0.35
112607,206.0,299.1072998,0.011119,0.961246,0.961246,0.961246,-23.78157
112608,207.0,299.1072998,0.0,0.0,0.0,-0.961246,-0.35
112609,208.0,298.626709,0.0,0.480591,0.0,0.0,-0.35
112610,209.0,299.1072998,0.0,0.480591,0.0,0.0,-0.35
112611,210.0,300.0687256,0.011119,0.96149,0.96149,0.96149,-23.78806
112612,211.0,298.626709,0.0,1.442017,0.0,-0.96149,-0.35
112613,212.0,298.626709,0.0,0.0,0.0,0.0,-0.35
112614,213.0,299.1072998,0.013969,0.480794,0.480794,0.480794,-1.04287
112615,214.0,298.626709,0.0,0.480591,0.0,-0.480794,-0.35
112616,215.0,299.1072998,0.008454,0.480665,0.480665,0.480665,-1.04254
112617,216.0,298.1461182,0.0,0.961182,0.0,-0.480665,-0.35
112618,217.0,298.626709,0.0,0.480591,0.0,0.0,-0.35
112619,218.0,299.1072998,0.0,0.480591,0.0,0.0,-0.35
112620,219.0,298.1461182,0.0,0.961182,0.0,0.0,-0.35
112621,220.0,299.1072998,0.0,0.961182,0.0,0.0,-0.35
112622,221.0,299.5880127,0.013969,0.480916,0.480916,0.480916,-1.04318
112623,222.0,299.5880127,0.0,0.0,0.0,-0.480916,-0.35
112624,223.0,299.5880127,0.0,0.0,0.0,0.0,-0.35
112625,224.0,299.5880127,0.013969,0.013969,0.013969,0.013969,-0.34873
112626,225.0,300.5493164,0.0,0.961304,0.0,-0.013969,-0.35
112627,226.0,299.5880127,0.0,0.961304,0.0,0.0,-0.35
112628,227.0,298.626709,0.0,0.961304,0.0,0.0,-0.35
112629,228.0,300.0687256,0.008454,1.442041,1.442041,1.442041,-37.09273
112630,229.0,299.5880127,0.0,0.480713,0.0,-1.442041,-0.35
112631,230.0,300.5493164,0.0,0.961304,0.0,0.0,-0.35
112632,231.0,298.626709,0.0,1.922607,0.0,0.0,-0.35
112633,232.0,299.1072998,0.008454,0.480665,0.480665,0.480665,-1.04254
112634,233.0,299.1072998,0.008454,0.008454,0.008454,-0.472211,-0.34643
112635,234.0,298.626709,0.0,0.480591,0.0,-0.008454,-0.35
112636,235.0,301.0299072,0.0,2.403198,0.0,0.0,-0.35
112637,236.0,300.0687256,0.008454,0.961219,0.961219,0.961219,5.55294
112638,237.0,300.0687256,0.011119,0.011119,0.011119,-0.9501,-0.34167
112639,238.0,299.5880127,0.0,0.480713,0.0,-0.011119,-0.35
112640,239.0,298.626709,0.0,0.961304,0.0,0.0,-0.35
112641,240.0,299.1072998,0.011119,0.480719,0.480719,0.480719,-1.04268
112642,241.0,299.1072998,0.008454,0.008454,0.008454,-0.472265,-0.34643
112643,242.0,299.1072998,0.0,0.0,0.0,-0.008454,-0.35
112644,243.0,300.5493164,0.0,1.442017,0.0,0.0,-0.35
112645,244.0,301.0299072,0.013969,0.480794,0.480794,0.480794,-1.04287
112646,245.0,300.5493164,0.0,0.480591,0.0,-0.480794,-0.35
112647,246.0,298.626709,0.0,1.922607,0.0,0.0,-0.35
112648,247.0,299.5880127,0.0,0.961304,0.0,0.0,-0.35
112649,248.0,298.1461182,0.0,1.441894,0.0,0.0,-0.35
112650,249.0,299.5880127,0.0,1.441894,0.0,0.0,-0.35
112651,250.0,298.626709,0.0,0.961304,0.0,0.0,-0.35
112652,251.0,299.1072998,0.0,0.480591,0.0,0.0,-0.35
112653,252.0,299.1072998,0.013969,0.013969,0.013969,0.013969,-0.34873
112654,253.0,299.5880127,0.0,0.480713,0.0,-0.013969,-0.35
112655,254.0,299.5880127,0.008454,0.008454,0.008454,0.008454,-0.3492
112656,255.0,299.1072998,0.008454,0.480787,0.480787,0.472333,-1.03353
112657,256.0,298.1461182,0.008454,0.961219,0.961219,0.480432,5.86842
112658,257.0,298.626709,0.008454,0.480665,0.480665,-0.480554,-0.144
112659,258.0,300.0687256,0.008454,1.442041,1.442041,0.961376,-35.50223
112700,259.0,298.626709,0.008454,1.442041,1.442041,0.0,31.62106
112701,260.0,300.5493164,0.013969,1.922658,1.922658,0.480617,-45.09412
112702,261.0,298.626709,0.008454,1.922626,1.922626,-3.2e-05,12.72035
112703,262.0,300.0687256,0.008454,1.442041,1.442041,-0.480585,-30.73082
112704,263.0,300.0687256,0.008454,0.008454,0.008454,-1.433587,-0.34088
112705,264.0,299.5880127,0.011119,0.480841,0.480841,0.472387,-1.03366
112706,265.0,299.1072998,0.0,0.480713,0.0,-0.480841,-0.35
112707,266.0,300.5493164,0.008454,1.442041,1.442041,1.442041,-37.09273
112708,267.0,298.626709,0.0,1.922607,0.0,-1.442041,-0.35
112709,268.0,299.5880127,0.008454,0.961341,0.961341,0.961341,-23.78471
112710,269.0,299.5880127,0.0,0.0,0.0,-0.961341,-0.35
112711,270.0,300.5493164,0.008454,0.961341,0.961341,0.961341,-23.78471
112712,271.0,299.1072998,0.0,1.442017,0.0,-0.961341,-0.35
112713,272.0,300.0687256,0.0,0.961426,0.0,0.0,-0.35
112714,273.0,299.1072998,0.008454,0.961463,0.961463,0.961463,5.55428
112715,274.0,300.5493164,0.0,1.442017,0.0,-0.961463,-0.35
112716,275.0,299.1072998,0.0,1.442017,0.0,0.0,-0.35
112717,276.0,299.1072998,0.011119,0.011119,0.011119,0.011119,-0.34897
112718,277.0,299.5880127,0.0,0.480713,0.0,-0.011119,-0.35
112719,278.0,299.5880127,0.0,0.0,0.0,0.0,-0.35
112720,279.0,300.0687256,0.008454,0.480787,0.480787,0.480787,-1.04285
112721,280.0,298.626709,0.0,1.442017,0.0,-0.480787,-0.35
112722,281.0,300.0687256,0.008454,1.442041,1.442041,1.442041,-37.09273
112723,282.0,299.1072998,0.0,0.961426,0.0,-1.442041,-0.35
112724,283.0,299.1072998,0.008454,0.008454,0.008454,0.008454,-0.3492
112725,284.0,299.5880127,0.0,0.480713,0.0,-0.008454,-0.35
112726,285.0,298.626709,0.011119,0.961368,0.961368,0.961368,5.55358
112727,286.0,299.1072998,0.0,0.480591,0.0,-0.961368,-0.35
112728,287.0,300.0687256,0.013969,0.961527,0.961527,0.961527,-23.78821
112729,288.0,299.1072998,0.0,0.961426,0.0,-0.961527,-0.35
112730,289.0,300.0687256,0.013969,0.961527,0.961527,0.961527,-23.78821
112731,290.0,299.5880127,0.008454,0.480787,0.480787,-0.48074,-0.14389
112732,291.0,300.5493164,0.0,0.961304,0.0,-0.480787,-0.35
112733,292.0,299.5880127,0.008454,0.961341,0.961341,0.961341,5.55361
112734,293.0,299.1072998,0.011119,0.480841,0.480841,-0.4805,-0.14395
112735,294.0,299.1072998,0.008454,0.008454,0.008454,-0.472387,-0.34642
112736,295.0,298.1461182,0.0,0.961182,0.0,-0.008454,-0.35
112737,296.0,298.626709,0.0,0.480591,0.0,0.0,-0.35
112738,297.0,299.1072998,0.011119,0.480719,0.480719,0.480719,-1.04268
112739,298.0,299.1072998,0.0,0.0,0.0,-0.480719,-0.35
112740,299.0,301.0299072,0.0,1.922607,0.0,0.0,-0.35
112741,300.0,299.1072998,0.008454,1.922626,1.922626,1.922626,10.19687
112742,301.0,299.1072998,0.008454,0.008454,0.008454,-1.914172,-0.3381
112743,302.0,299.1072998,0.0,0.0,0.0,-0.008454,-0.35
112744,303.0,299.5880127,0.008454,0.480787,0.480787,0.480787,-1.04285
112745,304.0,298.1461182,0.008454,1.441919,1.441919,0.961132,8.50567
112746,305.0,299.5880127,0.0,1.441894,0.0,-1.441919,-0.35
112747,306.0,299.5880127,0.008454,0.008454,0.008454,0.008454,-0.3492
112748,307.0,299.5880127,0.0,0.0,0.0,-0.008454,-0.35
112749,308.0,298.626709,0.0,0.961304,0.0,0.0,-0.35
112750,309.0,299.5880127,0.008454,0.961341,0.961341,0.961341,-23.78471
112751,310.0,299.1072998,0.011119,0.480841,0.480841,-0.4805,-0.14395
112752,311.0,299.1072998,0.008454,0.008454,0.008454,-0.472387,-0.34642
112753,312.0,299.5880127,0.0,0.480713,0.0,-0.008454,-0.35
112754,313.0,300.0687256,0.008454,0.480787,0.480787,0.480787,-1.04285
112755,314.0,297.6654053,0.0,2.40332,0.0,-0.480787,-0.35
112756,315.0,300.0687256,0.0,2.40332,0.0,0.0,-0.35
112757,316.0,299.5880127,0.008454,0.480787,0.480787,0.480787,-1.04285
112758,317.0,300.0687256,0.0,0.480713,0.0,-0.480787,-0.35
112759,318.0,298.626709,0.008454,1.442041,1.442041,1.442041,8.033
112800,319.0,299.5880127,0.0,0.961304,0.0,-1.442041,-0.35
112801,320.0,299.5880127,0.0,0.0,0.0,0.0,-0.35
112802,321.0,299.5880127,0.0,0.0,0.0,0.0,-0.35
112803,322.0,298.626709,0.008454,0.961341,0.961341,0.961341,5.55361
112804,323.0,299.1072998,0.0,0.480591,0.0,-0.961341,-0.35
112805,324.0,299.1072998,0.0,0.0,0.0,0.0,-0.35
112806,325.0,299.1072998,0.0,0.0,0.0,0.0,-0.35
112807,326.0,298.1461182,0.0,0.961182,0.0,0.0,-0.35
112808,327.0,299.1072998,0.0,0.961182,0.0,0.0,-0.35
112809,328.0,300.5493164,0.0,1.442017,0.0,0.0,-0.35
112810,329.0,299.1072998,0.0,1.442017,0.0,0.0,-0.35
112811,330.0,297.6654053,0.0,1.441895,0.0,0.0,-0.35
112812,331.0,299.5880127,0.0,1.922607,0.0,0.0,-0.35
112813,332.0,299.5880127,0.008454,0.008454,0.008454,0.008454,-0.3492
112814,333.0,299.5880127,0.0,0.0,0.0,-0.008454,-0.35
112815,334.0,299.5880127,0.008454,0.008454,0.008454,0.008454,-0.3492
112816,335.0,301.0299072,0.0,1.441895,0.0,-0.008454,-0.35
112817,336.0,301.0299072,0.0,0.0,0.0,0.0,-0.35
112818,337.0,301.5106201,0.008454,0.480787,0.480787,0.480787,-1.04285
112819,338.0,300.5493164,0.0,0.961304,0.0,-0.480787,-0.35
112820,339.0,301.5106201,0.0,0.961304,0.0,0.0,-0.35
112821,340.0,301.0299072,0.0,0.480713,0.0,0.0,-0.35
112822,341.0,300.0687256,0.0,0.961182,0.0,0.0,-0.35
112823,342.0,300.5493164,0.0,0.480591,0.0,0.0,-0.35
112824,343.0,300.5493164,0.0,0.0,0.0,0.0,-0.35
112825,344.0,299.5880127,0.0,0.961304,0.0,0.0,-0.35
112826,345.0,299.1072998,0.008454,0.480787,0.480787,0.480787,-1.04285
112827,346.0,299.5880127,0.011119,0.480841,0.480841,5.4e-05,-0.30169
112828,347.0,299.5880127,0.0,0.0,0.0,-0.480841,-0.35
112829,348.0,299.5880127,0.0,0.0,0.0,0.0,-0.35
112830,349.0,299.5880127,0.0,0.0,0.0,0.0,-0.35
112831,350.0,299.5880127,0.011119,0.011119,0.011119,0.011119,-0.34897
112832,351.0,298.1461182,0.008454,1.441919,1.441919,1.4308,8.04336
112833,352.0,299.5880127,0.0,1.441894,0.0,-1.441919,-0.35
112834,353.0,299.5880127,0.0,0.0,0.0,0.0,-0.35
112835,354.0,298.626709,0.008454,0.961341,0.961341,0.961341,5.55361
112836,355.0,299.5880127,0.0,0.961304,0.0,-0.961341,-0.35
112837,356.0,298.626709,0.0,0.961304,0.0,0.0,-0.35
112838,357.0,300.0687256,0.008454,1.442041,1.442041,1.442041,-37.09273
112839,358.0,300.5493164,0.0,0.480591,0.0,-1.442041,-0.35
112840,359.0,300.0687256,0.0,0.480591,0.0,0.0,-0.35
112841,360.0,300.5493164,0.0,0.480591,0.0,0.0,-0.35
112842,361.0,300.0687256,0.0,0.480591,0.0,0.0,-0.35
112843,362.0,299.1072998,0.008454,0.961463,0.961463,0.961463,5.55428
112844,363.0,301.0299072,0.0,1.922607,0.0,-0.961463,-0.35
112845,364.0,299.5880127,0.0,1.441895,0.0,0.0,-0.35
112846,365.0,300.5493164,0.008454,0.961341,0.961341,0.961341,-23.78471
112847,366.0,298.626709,0.0,1.922607,0.0,-0.961341,-0.35
112848,367.0,299.5880127,0.0,0.961304,0.0,0.0,-0.35
112849,368.0,298.626709,0.0,0.961304,0.0,0.0,-0.35
112850,369.0,299.5880127,0.008454,0.961341,0.961341,0.961341,-23.78471
112851,370.0,299.5880127,0.0,0.0,0.0,-0.961341,-0.35
112852,371.0,300.0687256,0.0,0.480713,0.0,0.0,-0.35
112853,372.0,298.626709,0.008454,1.442041,1.442041,1.442041,8.033
112854,373.0,301.0299072,0.0,2.403198,0.0,-1.442041,-0.35
112855,374.0,301.0299072,0.008454,0.008454,0.008454,0.008454,-0.3492
112856,375.0,298.626709,0.0,2.403198,0.0,-0.008454,-0.35
112857,376.0,299.1072998,0.008454,0.480665,0.480665,0.480665,-1.04254
112858,377.0,299.1072998,0.0,0.0,0.0,-0.480665,-0.35
112859,378.0,299.1072998,0.008454,0.008454,0.008454,0.008454,-0.3492
112900,379.0,299.1072998,0.0,0.0,0.0,-0.008454,-0.35
112901,380.0,299.5880127,0.008454,0.480787,0.480787,0.480787,-1.04285
