114129,65.0,321.227,13.162361,13.162502,13.162502,0.340459,-13.81883
114130,66.0,322.019,13.785706,13.808438,13.808438,0.645936,-29.16175
114131,67.0,321.766,14.133565,14.135829,14.135829,0.327391,-1.51448
114132,68.0,321.943,14.203571,14.204674,14.204674,0.068845,-1.89816
114133,69.0,323.277,14.374282,14.43605,14.43605,0.231376,-28.82591
114134,70.0,324.974,14.789167,14.886211,14.886211,0.450161,-42.63982
114135,71.0,324.918,15.124638,15.124742,15.124742,0.238531,-2.81146
114136,72.0,325.859,15.348628,15.377447,15.377447,0.252705,-22.6125
114137,73.0,325.536,15.126293,15.129742,15.129742,-0.247705,3.04357
114138,74.0,326.031,15.128421,15.136517,15.136517,0.006775,-6.41614
114139,75.0,325.814,14.360094,14.361733,14.361733,-0.774784,7.36712
114140,76.0,326.091,14.895191,14.897766,14.897766,0.536033,-17.67555
114141,77.0,326.855,14.389142,14.40941,14.40941,-0.488356,-0.72408
114142,78.0,326.609,14.333163,14.335273,14.335273,-0.074137,1.64192
114143,79.0,327.967,14.521316,14.584676,14.584676,0.249403,-29.92555
114144,80.0,328.583,14.578542,14.59155,14.59155,0.006874,-8.57175
114145,81.0,328.816,14.461889,14.463766,14.463766,-0.127784,-0.75298
114146,82.0,329.904,14.113663,14.155537,14.155537,-0.308229,-8.76795
114147,83.0,329.825,13.519592,13.519822,13.519822,-0.635715,5.67487
114148,84.0,330.475,13.445493,13.461195,13.461195,-0.058627,-7.15433
114149,85.0,329.664,13.4455,13.469937,13.469937,0.008742,4.80803
114150,86.0,330.203,12.816228,12.827557,12.827557,-0.64238,2.33861
114151,87.0,329.386,11.792717,11.820984,11.820984,-1.006573,12.63299
114152,88.0,329.849,10.86744,10.877298,10.877298,-0.943686,4.15743
114153,89.0,329.88,8.391462,8.391519,8.391519,-2.485779,12.54403
114154,90.0,331.046,6.014154,6.126141,6.126141,-2.265378,1.64927
114155,91.0,331.098,8.526651,8.526809,8.526809,2.400668,-38.96409
114156,92.0,331.384,10.825957,10.829734,10.829734,2.302925,-51.30411
114157,93.0,331.083,10.724132,10.728356,10.728356,-0.101378,3.148
114158,94.0,331.315,7.945404,7.94879,7.94879,-2.779566,12.05861
114159,95.0,331.524,10.360265,10.362373,10.362373,2.413583,-50.172
114200,96.0,332.118,11.192129,11.20788,11.20788,0.845507,-26.55359
114201,97.0,332.766,11.383106,11.401535,11.401535,0.193655,-13.15234
114202,98.0,332.982,11.679322,11.681319,11.681319,0.279784,-6.7369
114203,99.0,332.697,12.335822,12.339114,12.339114,0.657795,-15.58523
114204,100.0,332.713,13.164842,13.164851,13.164851,0.825737,-17.82682
114205,101.0,332.673,12.418917,12.418982,12.418982,-0.745869,6.50901
114206,102.0,332.055,12.849125,12.863978,12.863978,0.444996,0.78121
114207,103.0,330.977,12.271,12.31826,12.31826,-0.545718,11.05303
114208,104.0,330.99,12.623612,12.623619,12.623619,0.305359,-3.80441
114209,105.0,330.311,12.347935,12.366589,12.366589,-0.25703,6.64603
114210,106.0,329.896,12.019539,12.026701,12.026701,-0.339888,5.83835
114211,107.0,329.318,11.751478,11.765684,11.765684,-0.261017,6.06193
114212,108.0,328.768,12.475811,12.487928,12.487928,0.722244,-12.42109
114213,109.0,328.924,11.724534,11.725571,11.725571,-0.762357,5.2731
114214,110.0,328.491,11.089684,11.098134,11.098134,-0.627437,7.41322
114215,111.0,327.494,11.067891,11.112705,11.112705,0.014571,6.47995
114216,112.0,327.087,10.199256,10.207374,10.207374,-0.905331,8.47584
114217,113.0,327.41,10.649382,10.654279,10.654279,0.446905,-12.26219
114218,114.0,326.577,11.632909,11.662695,11.662695,1.008416,-11.67766
114219,115.0,327.109,13.131399,13.142171,13.142171,1.479476,-44.74228
114220,116.0,326.44,14.147495,14.163303,14.163303,1.021132,-23.19221
114221,117.0,326.747,15.214168,15.217265,15.217265,1.053962,-34.26849
114222,118.0,326.501,15.154151,15.156147,15.156147,-0.061118,0.92087
114223,119.0,325.203,15.214191,15.26946,15.26946,0.113313,5.32892
114224,120.0,324.757,14.675226,14.682002,14.682002,-0.587458,6.97395
114225,121.0,322.852,13.876043,14.006199,14.006199,-0.675803,16.37607
114226,122.0,323.483,13.398935,13.413784,13.413784,-0.592415,1.27252
114227,123.0,322.281,12.993507,13.048986,13.048986,-0.364798,10.19381
114228,124.0,322.429,12.59311,12.593979,12.593979,-0.455007,3.25314
114229,125.0,322.551,12.453813,12.454411,12.454411,-0.139568,1.13628
114230,126.0,321.842,12.588593,12.608543,12.608543,0.154132,3.67571
114231,127.0,321.565,12.656384,12.659415,12.659415,0.050872,1.92051
114232,128.0,320.97,12.792443,12.806273,12.806273,0.146858,2.9411
114233,129.0,321.063,12.860772,12.861108,12.861108,0.054835,-0.36543
114234,130.0,320.178,12.692488,12.723305,12.723305,-0.137803,6.79539
114235,131.0,320.138,13.135962,13.136023,13.136023,0.412718,-16.04603
114236,132.0,319.892,12.824005,12.826364,12.826364,-0.309659,4.35597
114237,133.0,318.783,12.667554,12.716006,12.716006,-0.110358,7.88488
114238,134.0,317.549,12.529012,12.589635,12.589635,-0.126371,8.78797
114239,135.0,316.732,12.120406,12.14791,12.14791,-0.441725,8.84347
114240,136.0,316.254,11.311599,11.321695,11.321695,-0.826215,9.11001
114241,137.0,315.506,10.233959,10.261258,10.261258,-1.060437,11.41198
114242,138.0,314.079,8.823059,8.937712,8.937712,-1.323546,15.70849
114243,139.0,313.178,7.486683,7.540704,7.540704,-1.397008,11.75034
114244,140.0,312.446,6.327539,6.369739,6.369739,-1.170965,8.84134
114245,141.0,312.145,5.757528,5.765391,5.765391,-0.604348,3.96021
114246,142.0,311.931,6.263571,6.267226,6.267226,0.501835,-4.36826
114247,143.0,312.724,6.052329,6.104059,6.104059,-0.163167,-11.84754
114248,144.0,312.864,7.275257,7.276604,7.276604,1.172545,-17.58654
114249,145.0,313.733,8.889015,8.931392,8.931392,1.654788,-43.38529
114250,146.0,313.688,10.617154,10.61725,10.61725,1.685858,-38.54858
114251,147.0,313.186,9.632453,9.645526,9.645526,-0.971724,9.02576
114252,148.0,311.569,9.765798,9.898763,9.898763,0.253237,8.50634
114253,149.0,310.805,9.701655,9.731691,9.731691,-0.167072,5.99635
114254,150.0,310.29,9.70166,9.715319,9.715319,-0.016372,3.69774
114256,152.0,309.521,22.169588,22.182922,11.091461,0.688071,-11.92833
114257,153.0,309.574,6.311993,6.312215,6.312215,-4.779246,17.65102
114258,154.0,309.82,3.690646,3.698835,3.698835,-2.61338,4.23837
114259,155.0,308.774,3.030121,3.205581,3.205581,-0.493254,6.88862
114300,156.0,309.389,1.69079,1.799165,1.799165,-1.406416,-6.74022
114301,157.0,308.951,0.554071,0.706285,0.706285,-1.09288,2.68845
114302,158.0,308.581,0.337404,0.500741,0.500741,-0.205544,1.88585
114303,159.0,308.951,1.189654,1.245864,1.245864,0.745123,-8.98662
114304,160.0,308.657,0.581139,0.651275,0.651275,-0.594589,1.62796
114305,161.0,308.943,0.475862,0.555194,0.555194,-0.096081,-5.62294
114306,162.0,308.488,0.22239,0.506441,0.506441,-0.048753,2.3302
114307,163.0,308.604,0.45275,0.467374,0.467374,-0.039067,-0.29886
114308,164.0,308.541,0.22239,0.231141,0.231141,-0.236233,-0.29795
114309,165.0,308.142,0.237931,0.464556,0.464556,0.233415,-0.69913
114310,166.0,307.471,0.778364,1.027664,1.027664,0.563108,3.26566
114311,167.0,308.219,1.004322,1.252265,1.252265,0.224601,-15.02881
114312,168.0,308.295,0.45275,0.459085,0.459085,-0.79318,-0.09641
114313,169.0,308.311,0.475862,0.476131,0.476131,0.017046,-0.3136
114314,170.0,308.311,0.562371,0.562371,0.562371,0.08624,-0.32985
114315,171.0,308.573,0.374024,0.45666,0.45666,-0.105711,-0.28216
114316,172.0,308.242,0.45275,0.560842,0.560842,0.104182,1.57154
114317,173.0,308.295,0.237931,0.243762,0.243762,-0.31708,-0.28353
114318,174.0,307.857,1.310302,1.38157,1.38157,1.137808,1.3704
114319,175.0,308.649,3.237265,3.332739,3.332739,1.951169,-27.54178
114320,176.0,308.866,5.549115,5.553357,5.553357,2.220618,-27.19627
114321,177.0,310.528,7.419537,7.603405,7.603405,2.050048,-60.87284
114322,178.0,310.644,8.152164,8.15299,8.15299,0.549585,-8.78334
114323,179.0,311.014,8.769115,8.776917,8.776917,0.623927,-15.41504
114324,180.0,311.115,9.087484,9.088045,9.088045,0.311128,-4.84458
114325,181.0,311.308,9.201744,9.203768,9.203768,0.115723,-3.09742
114326,182.0,310.705,8.780771,8.801452,8.801452,-0.402316,6.07469
114327,183.0,311.115,8.223366,8.23358,8.23358,-0.567872,0.83497
114328,184.0,310.829,7.620773,7.626138,7.626138,-0.607442,4.74938
114329,185.0,310.877,6.180121,6.180307,6.180307,-1.445831,5.19426
114330,186.0,310.853,5.355892,5.355946,5.355946,-0.824361,2.86937
114331,187.0,309.336,3.972734,4.252517,4.252517,-1.103429,11.52777
114332,188.0,309.889,2.618174,2.675938,2.675938,-1.576579,-1.94361
114333,189.0,309.627,1.222282,1.250047,1.250047,-1.425891,2.31512
114334,190.0,308.826,0.713793,1.072894,1.072894,-0.177153,4.47027
114335,191.0,309.104,0.374025,0.466024,0.466024,-0.60687,-0.14358
114336,192.0,308.758,0.45275,0.569824,0.569824,0.1038,1.65834
114337,193.0,309.188,0.555975,0.702857,0.702857,0.133033,-8.65909
114338,194.0,309.297,0.337406,0.354576,0.354576,-0.348281,-0.24681
114339,195.0,309.297,0.419123,0.419123,0.419123,0.064547,-0.32965
114340,196.0,309.373,0.512069,0.517678,0.517678,0.098555,-1.77233
114341,197.0,309.236,0.374025,0.398326,0.398326,-0.119352,-0.28763
114342,198.0,309.828,0.279416,0.654627,0.654627,0.256301,-11.95764
114343,199.0,309.196,0.139708,0.647258,0.647258,-0.007369,3.35064
114344,200.0,309.836,0.084581,0.645565,0.645565,-0.001693,-12.55659
114345,201.0,309.088,0.139708,0.760935,0.760935,0.11537,3.97456
114346,202.0,309.313,0.374025,0.436486,0.436486,-0.324449,-0.22907
114347,203.0,309.281,0.796534,0.797177,0.797177,0.360691,-0.26551
114348,204.0,309.373,1.226065,1.229512,1.229512,0.432335,-2.82331
114349,205.0,309.313,1.670067,1.671145,1.671145,0.441633,-0.29258
114350,206.0,309.437,1.226065,1.23232,1.23232,-0.438825,-1.32503
114351,207.0,309.297,0.555975,0.57333,0.57333,-0.65899,0.72826
114352,208.0,309.228,0.111195,0.130864,0.130864,-0.442466,-0.30468
114353,209.0,309.373,0.0,0.145,0.0,-0.130864,-0.35
114354,210.0,309.128,0.0,0.245,0.0,0.0,-0.35
114355,211.0,309.228,0.0,0.1,0.0,0.0,-0.35
114356,212.0,309.305,0.0,0.077,0.0,0.0,-0.35
114357,213.0,309.265,0.0,0.04,0.0,0.0,-0.35
114358,214.0,309.49,0.111195,0.250977,0.250977,0.250977,-0.5473
114359,215.0,309.244,0.084581,0.260135,0.260135,0.009158,-0.32891
114400,216.0,309.088,0.0,0.156,0.0,-0.260135,-0.35
114401,217.0,309.313,0.0,0.225,0.0,0.0,-0.35
114402,218.0,309.474,0.0,0.161,0.0,0.0,-0.35
114403,219.0,309.151,0.084581,0.333891,0.333891,0.333891,-0.66715
114404,220.0,309.08,0.111195,0.131929,0.131929,-0.201962,-0.32295
114405,221.0,309.759,0.22239,0.714492,0.714492,0.582563,-14.11593
114406,222.0,309.59,0.688281,0.708726,0.708726,-0.005766,0.68757
114407,223.0,309.55,1.779119,1.779568,1.779568,1.070842,-3.8579
114408,224.0,309.82,2.716503,2.729888,2.729888,0.95032,-9.89793
114409,225.0,309.011,1.850083,2.01923,2.01923,-0.710658,5.33056
114410,226.0,309.675,0.885834,1.107067,1.107067,-0.912163,-10.89508
114411,227.0,310.829,0.558832,1.282189,1.282189,0.175122,-22.77203
114412,228.0,309.413,0.277038,1.442847,1.442847,0.160658,7.79861
114413,229.0,310.222,0.562372,0.985263,0.985263,-0.457584,-14.84295
114414,230.0,310.515,0.475862,0.558833,0.558833,-0.42643,-5.39228
114415,231.0,310.42,0.169163,0.194013,0.194013,-0.36482,-0.29165
114416,232.0,309.421,0.202436,1.019304,1.019304,0.825291,5.00079
114417,233.0,310.475,0.169163,1.067489,1.067489,0.048185,-20.55617
114418,234.0,310.137,0.169163,0.377968,0.377968,-0.689521,-0.16423
114419,235.0,309.542,0.202436,0.628494,0.628494,0.250526,3.04051
114420,236.0,310.145,0.279416,0.664592,0.664592,0.036098,-11.88391
114421,237.0,310.42,0.512069,0.58124,0.58124,-0.083352,-5.41197
114422,238.0,311.03,0.98497,1.158562,1.158562,0.577322,-13.14857
114423,239.0,311.022,2.498374,2.498386,2.498386,1.339824,-7.53863
114424,240.0,311.963,5.183547,5.268267,5.268267,2.769881,-45.77955
114425,241.0,312.309,6.867378,6.876089,6.876089,1.607822,-26.70772
114426,242.0,312.185,7.923467,7.924438,7.924438,1.048349,-16.92146
114427,243.0,312.454,8.861338,8.86542,8.86542,0.940982,-19.08084
114428,244.0,313.009,10.440616,10.455357,10.455357,1.589937,-40.26925
114429,245.0,313.979,10.51,10.554667,10.554667,0.09931,-17.50852
114430,246.0,313.834,12.231442,12.232301,12.232301,1.677634,-42.66044
114431,247.0,314.811,14.122705,14.156458,14.156458,1.924157,-69.01315
114432,248.0,315.752,12.32435,12.360222,12.360222,-1.796236,8.48923
114433,249.0,316.878,12.941411,12.990304,12.990304,0.630082,-33.98364
114434,250.0,317.742,13.59089,13.618325,13.618325,0.628021,-29.78168
114435,251.0,318.349,13.762471,13.77585,13.77585,0.157525,-12.2428
114436,252.0,318.156,14.09219,14.093511,14.093511,0.317661,-1.74092
114437,253.0,318.032,13.707044,13.707605,13.707605,-0.385906,3.86774
114438,254.0,318.952,13.380805,13.412395,13.412395,-0.29521,-6.11083
114439,255.0,319.692,13.111041,13.131908,13.131908,-0.280487,-3.10469
114440,256.0,320.191,12.992949,13.002528,13.002528,-0.12938,-2.35961
114441,257.0,320.918,12.868749,12.889268,12.889268,-0.11326,-7.19145
114442,258.0,320.669,12.74778,12.750212,12.750212,-0.139056,3.12638
114443,259.0,321.208,12.600083,12.611606,12.611606,-0.138606,-2.92678
114444,260.0,321.726,12.794757,12.805239,12.805239,0.193633,-10.90447
114445,261.0,321.85,13.268467,13.269046,13.269046,0.463807,-10.62849
114446,262.0,322.574,13.491998,13.511409,13.511409,0.242363,-16.62274
114447,263.0,323.785,13.352549,13.407352,13.407352,-0.104057,-16.81007
114448,264.0,324.757,13.158032,13.193885,13.193885,-0.213467,-9.32464
114449,265.0,326.517,13.158039,13.275225,13.275225,0.08134,-32.29972
114450,266.0,326.654,13.437033,13.437731,13.437731,0.162506,-3.08135
114451,267.0,326.622,13.57654,13.576578,13.576578,0.138847,-0.78931
114452,268.0,326.554,12.824259,12.82444,12.82444,-0.752138,6.66402
114453,269.0,326.031,11.987243,11.998646,11.998646,-0.825794,9.7973
114454,270.0,326.031,11.180338,11.180338,11.180338,-0.818308,6.21397
114455,271.0,326.554,10.234656,10.24801,10.24801,-0.932328,3.30648
114456,272.0,325.822,9.237002,9.265961,9.265961,-0.982049,10.14136
114457,273.0,326.26,8.382614,8.39405,8.39405,-0.871911,2.2453
114458,274.0,325.536,7.533141,7.567853,7.567853,-0.826197,8.21819
114459,275.0,326.007,6.690456,6.707015,6.707015,-0.860838,0.95533
114500,276.0,325.087,6.103429,6.172378,6.172378,-0.534637,7.46096
114501,277.0,325.489,5.787367,5.801312,5.801312,-0.371066,-2.09569
114502,278.0,325.581,5.839234,5.839959,5.839959,0.038647,-0.77381
114503,279.0,325.898,7.168067,7.175073,7.175073,1.335114,-23.12135
114504,280.0,326.609,9.708656,9.734656,9.734656,2.559583,-59.99454
114505,281.0,327.928,10.301263,10.385364,10.385364,0.650708,-35.62211
114506,282.0,329.045,11.31013,11.365155,11.365155,0.979791,-39.88145
114507,283.0,330.319,12.468184,12.533104,12.533104,1.167949,-49.50381
114508,284.0,330.528,13.487722,13.489341,13.489341,0.956237,-25.64614
114509,285.0,331.87,14.299182,14.362018,14.362018,0.872677,-47.11143
114510,286.0,332.343,14.894387,14.901895,14.901895,0.539877,-21.59216
114511,287.0,331.793,15.427062,15.436863,15.436863,0.534968,-2.95702
114512,288.0,334.016,15.829765,15.985093,15.985093,0.54823,-57.31331
114513,289.0,333.894,16.226179,16.226638,16.226638,0.241545,-3.57507
114514,290.0,333.894,16.427947,16.427947,16.427947,0.201309,-4.10649
114515,291.0,334.798,16.561561,16.586215,16.586215,0.158268,-19.90128
114516,292.0,334.711,16.561576,16.561804,16.561804,-0.024411,-1.5524
114517,293.0,335.855,16.62976,16.669063,16.669063,0.107259,-22.93431
114518,294.0,336.378,16.698407,16.706595,16.706595,0.037532,-8.63081
114519,295.0,336.542,16.632089,16.632897,16.632897,-0.073698,-2.58465
114520,296.0,336.309,16.698435,16.700061,16.700061,0.067164,-1.7408
114521,297.0,337.53,16.90303,16.947072,16.947072,0.247011,-29.28847
114522,298.0,337.414,17.372436,17.372824,17.372824,0.425752,-25.65734
114523,299.0,337.675,17.775801,17.777717,17.777717,0.404893,-17.04665
114524,300.0,337.498,17.977518,17.978389,17.978389,0.200672,-4.84251
114525,301.0,337.855,18.181966,18.18547,18.18547,0.207081,-12.34257
114526,302.0,337.39,18.314512,18.320414,18.320414,0.134944,-2.89504
114527,303.0,337.715,18.38102,18.383893,18.383893,0.063479,-6.75227
114528,304.0,338.703,18.449857,18.476292,18.476292,0.092399,-20.65773
114529,305.0,337.839,18.381055,18.40135,18.40135,-0.074942,1.57502
114530,306.0,337.855,18.314581,18.314588,18.314588,-0.086762,-3.27468
114531,307.0,336.912,18.179354,18.203796,18.203796,-0.110792,2.62685
114532,308.0,333.947,17.977652,18.220516,18.220516,0.01672,12.89652
114533,309.0,333.484,17.50555,17.511672,17.511672,-0.708844,6.71607
114534,310.0,333.714,16.833963,16.835534,16.835534,-0.676138,2.80444
114535,311.0,332.325,16.295312,16.354403,16.354403,-0.481131,10.53144
114536,312.0,329.732,15.690447,15.903263,15.903263,-0.45114,17.47485
114537,313.0,328.374,14.950221,15.011771,15.011771,-0.891492,14.76306
114538,314.0,327.658,13.872925,13.891389,13.891389,-1.120382,13.18708
114539,315.0,326.292,12.795631,12.868338,12.868338,-1.023051,16.1848
114540,316.0,326.469,11.919888,11.921202,11.921202,-0.947136,6.56372
114541,317.0,325.05,11.312046,11.4007,11.4007,-0.520502,12.53497
114542,318.0,324.733,10.773383,10.778046,10.778046,-0.622654,6.55059
114543,319.0,323.716,10.23472,10.285124,10.285124,-0.492922,9.55139
114544,320.0,323.407,9.964414,9.969204,9.969204,-0.31592,4.30077
114545,321.0,323.105,9.765311,9.769979,9.769979,-0.199225,3.52723
114546,322.0,322.313,9.62979,9.662304,9.662304,-0.107675,5.80444
114547,323.0,322.844,9.629794,9.644423,9.644423,-0.017881,-7.01023
114548,324.0,322.49,9.563812,9.570362,9.570362,-0.074061,3.07369
114549,325.0,322.453,9.560865,9.560937,9.560937,-0.009425,0.88236
114550,326.0,321.694,9.629808,9.659673,9.659673,0.098736,4.44258
114551,327.0,321.473,9.494408,9.49698,9.49698,-0.162693,2.78901
114552,328.0,320.833,9.494413,9.515959,9.515959,0.018979,4.19226
114553,329.0,321.095,9.091159,9.094933,9.094933,-0.421026,1.29603
114554,330.0,320.593,8.5525,8.56722,8.56722,-0.527713,6.03953
114555,331.0,320.106,7.947942,7.962849,7.962849,-0.604371,6.05225
114556,332.0,319.744,6.936526,6.945965,6.945965,-1.016884,6.53897
114557,333.0,318.225,5.723732,5.921864,5.921864,-1.024101,12.51056
114558,334.0,317.779,4.24329,4.266664,4.266664,-1.6552,6.7496
114559,335.0,317.493,3.232039,3.244669,3.244669,-1.021995,3.53182
114600,336.0,317.617,2.62747,2.630394,2.630394,-0.614275,0.11485
114601,337.0,317.409,2.088932,2.099262,2.099262,-0.531132,1.68646
114602,338.0,317.533,1.550487,1.555437,1.555437,-0.543825,-0.6277
114603,339.0,317.332,1.550487,1.563461,1.563461,0.008024,0.93663
114604,340.0,318.281,1.414431,1.703296,1.703296,0.139835,-18.70436
114605,341.0,317.424,1.149527,1.433828,1.433828,-0.269468,4.93975
114606,342.0,317.348,1.012285,1.015134,1.015134,-0.418694,0.42552
114607,343.0,317.171,0.950302,0.966646,0.966646,-0.048488,0.78118
114608,344.0,316.909,1.279164,1.30572,1.30572,0.339074,1.01291
114609,345.0,316.862,1.751648,1.752278,1.752278,0.446558,-1.49664
114610,346.0,316.793,1.683255,1.684669,1.684669,-0.067609,0.26089
114611,347.0,317.424,1.414432,1.548799,1.548799,-0.13587,-11.70464
114612,348.0,316.909,0.809808,0.959695,0.959695,-0.589104,3.03283
114613,349.0,316.391,0.277065,0.587443,0.587443,-0.372252,2.81419
114614,350.0,316.431,0.084591,0.093572,0.093572,-0.493871,-0.31477
114615,351.0,316.484,0.169182,0.177289,0.177289,0.083717,-0.34339
114616,352.0,317.055,0.139714,0.587844,0.587844,0.410555,-11.71557
114617,353.0,316.222,0.169182,0.850007,0.850007,0.262163,4.39277
114618,354.0,316.878,0.169182,0.677465,0.677465,-0.172542,-12.62857
114619,355.0,317.086,0.084591,0.224543,0.224543,-0.452922,-0.27085
114620,356.0,317.01,0.202452,0.216247,0.216247,-0.008296,-0.33025
114621,357.0,316.938,0.139714,0.157175,0.157175,-0.059072,-0.33096
114622,358.0,316.862,0.202452,0.216247,0.216247,0.059072,-0.33881
114623,359.0,316.576,0.202452,0.350404,0.350404,0.134157,-0.34732
114624,360.0,316.661,0.0,0.085,0.0,-0.350404,-0.35
114625,361.0,316.833,0.111195,0.204813,0.204813,0.204813,-0.49234
114626,362.0,316.539,0.139714,0.325509,0.325509,0.120696,-0.34494
114627,363.0,316.539,0.139714,0.139714,0.139714,-0.185795,-0.32268
114628,364.0,316.275,0.084591,0.277221,0.277221,0.137507,-0.34843
114629,365.0,316.978,0.139714,0.716749,0.716749,0.439528,-14.38031
114630,366.0,316.576,0.613775,0.733705,0.733705,0.016956,2.02266
114631,367.0,316.246,1.549623,1.584371,1.584371,0.850666,0.8975
114632,368.0,316.608,2.69337,2.717588,2.717588,1.133217,-12.64195
114633,369.0,316.568,3.906153,3.906358,3.906358,1.18877,-9.91118
114634,370.0,317.308,4.646402,4.70496,4.70496,0.798602,-20.67919
114635,371.0,317.062,5.456301,5.461843,5.461843,0.756883,-5.42205
114636,372.0,316.555,6.065652,6.086804,6.086804,0.624961,0.89928
114637,373.0,317.062,6.402998,6.423039,6.423039,0.336235,-12.42572
114638,374.0,316.0,6.201961,6.292231,6.292231,-0.130808,6.83692
114639,375.0,316.061,5.929511,5.929824,5.929824,-0.362407,1.10676
114640,376.0,316.029,5.800182,5.80027,5.80027,-0.129554,0.80839
114641,377.0,316.206,5.685692,5.688447,5.688447,-0.111823,-0.77066
114642,378.0,315.852,5.547961,5.559243,5.559243,-0.129204,2.61984
114643,379.0,315.422,5.210696,5.228409,5.228409,-0.330834,3.6187
114644,380.0,315.675,4.691665,4.698481,4.698481,-0.529928,0.07738
