211351,38432.0,232.2957764,0.35796,1.485782,0.114291,-0.000307,-0.33796
211358,38439.0,231.8149414,16.373939,16.380998,2.340143,0.317979,-0.1509
211406,38447.0,232.7764893,9.887269,9.933915,1.241739,-0.137301,-2.3316
211408,38449.0,232.2957764,6.121722,6.140567,3.070284,0.914273,-0.34072
211416,38457.0,236.1409912,58.788164,58.913784,7.364223,0.536742,-18.21865
211421,38462.0,237.5828857,48.350438,48.371934,9.674387,0.462033,-13.67916
211424,38465.0,241.4282227,29.435631,29.685737,9.895246,0.07362,-27.96437
211430,38471.0,240.9476318,63.403467,63.405288,10.567548,0.11205,0.77851
211437,38478.0,245.2734375,77.609983,77.730444,11.104349,0.076686,-11.85104
211439,38480.0,245.2734375,22.439495,22.439495,11.219747,0.057699,0.72844
211445,38486.0,246.7154541,70.054954,70.069794,11.678299,0.076425,-2.65845
211447,38488.0,249.1187744,23.826628,23.947529,11.973765,0.147733,-27.19876
211454,38495.0,252.0028076,77.360595,77.414335,11.059191,-0.130653,-1.51551
211457,38498.0,252.0028076,26.51166,26.51166,8.83722,-0.740657,5.43154
211504,38505.0,252.9639893,24.581683,24.600468,3.514353,-0.76041,0.97736
211534,38535.0,251.5220947,4.104205,4.350122,0.145004,-0.112312,-0.32312
211541,38542.0,253.4447021,10.750896,10.921456,1.560208,0.202172,-7.02313
211550,38551.0,252.4833984,7.226223,7.289884,0.809987,-0.083358,0.53209
211620,38581.0,255.3673096,10.57423,10.960442,0.365348,-0.014821,-0.30771
211629,38590.0,255.3673096,25.540892,25.540892,2.837877,0.274725,-3.24463
211633,38594.0,257.770752,34.502449,34.586059,8.646515,1.45216,-41.04607
211643,38604.0,259.2126465,129.928027,129.936027,12.993603,0.434709,-11.45434
211649,38610.0,257.770752,72.528288,72.542619,12.090436,-0.150528,4.39252
211655,38616.0,256.3287354,55.254801,55.273614,9.212269,-0.479695,5.65964
211700,38621.0,255.8480225,35.809485,35.812711,7.162542,-0.409945,3.26836
211702,38623.0,258.2513428,21.578996,21.712416,10.856208,1.846833,-71.86949
211704,38625.0,261.1352539,24.884911,25.051462,12.525731,0.834761,-53.58265
211706,38627.0,263.5385742,30.005676,30.10177,15.050885,1.262577,-68.49719
211709,38630.0,267.864502,42.102806,42.32446,14.108153,-0.314244,-17.83137
211714,38635.0,274.59375,75.278539,75.578709,15.115742,0.201518,-33.58415
211715,38636.0,275.0744629,15.615815,15.623212,15.623212,0.50747,-24.96878
211718,38639.0,276.5163574,47.282264,47.304245,15.768082,0.04829,-7.77031
211721,38642.0,279.8808594,46.239256,46.3615,15.453833,-0.10475,-17.12521
211724,38645.0,283.2456055,47.777147,47.895483,15.965161,0.170443,-27.59726
211731,38652.0,287.0908203,103.729056,103.800302,14.828615,-0.162364,-2.32087
211736,38657.0,289.4941406,57.140722,57.191241,11.438248,-0.678073,3.40568
211739,38660.0,292.8587646,40.337158,40.47724,13.492413,0.684722,-43.10688
211742,38663.0,295.7426758,40.594301,40.696611,13.565537,0.024375,-17.94256
211744,38665.0,295.7426758,27.937002,27.937002,13.968501,0.201482,-1.62695
211748,38669.0,298.626709,59.000948,59.071393,14.767848,0.199837,-18.62146
211753,38674.0,298.1461182,74.948156,74.949697,14.989939,0.044418,-0.1096
211759,38680.0,300.0687256,94.264443,94.284048,15.714008,0.120678,-6.72609
211805,38686.0,301.991333,88.25151,88.27245,14.712075,-0.166989,-0.60126
211810,38691.0,300.5493164,71.117281,71.131899,14.22638,-0.097139,3.22617
211811,38692.0,301.0299072,14.615952,14.623851,14.623851,0.397471,-19.82141
211813,38694.0,301.991333,28.355211,28.371505,14.185753,-0.219049,-0.90503
211815,38696.0,301.991333,26.561159,26.561159,13.28058,-0.452586,5.08941
211819,38700.0,302.4719238,45.957599,45.960112,11.490028,-0.447638,4.07589
211826,38707.0,304.3946533,107.079058,107.096319,15.299474,0.544207,-21.05391
211828,38709.0,308.2398682,32.553519,32.779831,16.389915,0.54522,-61.4481
211834,38715.0,304.3946533,89.641414,89.723847,14.953975,-0.239323,6.7659
211837,38718.0,302.9525146,29.948491,29.983194,9.994398,-1.653192,16.12732
211841,38722.0,304.8752441,34.948112,35.000963,8.750241,-0.311039,-1.47367
211846,38727.0,306.3172607,54.697342,54.716347,10.943269,0.438606,-13.68402
211850,38731.0,306.3172607,53.433098,53.433098,13.358274,0.603751,-27.38239
211902,38743.0,303.9139404,187.06714,187.082577,15.590215,0.185995,-1.42578
211910,38751.0,307.2785645,131.422982,131.466045,16.433256,0.10538,-8.76828
211924,38765.0,310.1624756,238.22291,238.240366,17.017169,0.041708,-3.90541
211935,38776.0,311.1237793,186.4278,186.430278,16.948207,-0.006269,-2.42952
211938,38779.0,314.4884033,50.546081,50.657941,16.88598,-0.020742,-20.34011
211944,38785.0,319.2950439,96.023835,96.144062,16.02401,-0.143662,-8.00617
211952,38793.0,316.4110107,100.788955,100.830209,12.603776,-0.427529,7.53382
211953,38794.0,316.8917236,6.032944,6.052066,6.052066,-6.55171,25.30073
211959,38800.0,316.8917236,18.91858,18.91858,3.153097,-0.483162,1.07779
212000,38801.0,318.3336182,3.532217,3.815182,3.815182,0.662085,-38.98767
212005,38806.0,318.3336182,23.161679,23.161679,4.632336,0.163431,-3.88966
212011,38812.0,318.3336182,14.712721,14.712721,2.45212,-0.363369,0.54807
212159,38920.0,317.3724365,1.007056,1.392132,0.01289,-0.022585,-0.34844
212216,38937.0,316.4110107,0.126903,0.969765,0.057045,0.002597,-0.34411
212220,38941.0,317.8530273,0.023792,1.442213,0.360553,0.075877,-0.33163
212223,38944.0,316.4110107,0.011119,1.442059,0.480686,0.040044,-0.31319
212236,38957.0,317.8530273,0.090549,1.444857,0.111143,-0.028426,-0.33606
212315,38996.0,317.8530273,0.303188,0.303188,0.007774,-0.00265,-0.34917
212337,39018.0,316.4110107,0.144553,1.449244,0.065875,0.002641,-0.3432
212340,39021.0,317.8530273,0.022239,1.442188,0.480729,0.138285,-0.34693
212353,39034.0,316.8917236,0.112197,0.967829,0.074448,-0.031252,-0.34051
212401,39042.0,315.9304199,0.071375,0.96395,0.120494,0.005756,-0.33783
212434,39075.0,315.9304199,0.232447,0.232447,0.007044,-0.003438,-0.34924
212459,39100.0,315.4498291,0.134678,0.499105,0.019964,0.000517,-0.34791
212518,39119.0,317.3724365,0.117059,1.926168,0.101377,0.004285,-0.33965
212536,39137.0,315.9304199,0.112197,1.446375,0.080354,-0.001168,-0.34149
212538,39139.0,317.3724365,0.011119,1.442059,0.72103,0.320338,-17.63467
212550,39151.0,315.4498291,0.044478,1.923122,0.16026,-0.046731,-0.3278
212618,39179.0,315.4498291,0.163729,0.163729,0.005847,-0.005515,-0.34936
212627,39188.0,318.8143311,0.074798,3.365333,0.373926,0.040898,-0.3216
212628,39189.0,314.0078125,0.011119,4.806531,4.806531,4.432605,18.64841
212633,39194.0,315.4498291,0.023792,1.442213,0.288443,-0.903618,-0.13347
212652,39213.0,317.3724365,0.089357,1.924683,0.101299,-0.00985,-0.33864
212654,39215.0,315.9304199,0.0,1.442017,0.0,-0.05065,-0.35
212709,39230.0,316.8917236,0.081865,0.964783,0.064319,0.004288,-0.34344
212726,39247.0,317.3724365,0.116265,0.494573,0.029093,-0.002072,-0.3469
212729,39250.0,315.4498291,0.027937,1.92281,0.640937,0.203948,4.11549
212748,39269.0,315.4498291,0.148689,0.148689,0.007826,-0.033322,-0.34899
212750,39271.0,317.3724365,0.011119,1.92264,0.96132,0.476747,-23.75598
212752,39273.0,314.9691162,0.008454,2.403335,1.201668,0.120174,8.09525
212754,39275.0,316.4110107,0.013969,1.441962,0.720981,-0.240344,-16.66247
212837,39318.0,316.8917236,0.198079,0.519923,0.012091,-0.016486,-0.34859
212846,39327.0,317.3724365,0.078981,0.487158,0.054129,0.004671,-0.34449
212848,39329.0,315.9304199,0.011119,1.442059,0.72103,0.333451,4.6072
212916,39357.0,315.4498291,0.174336,0.511234,0.018258,-0.025099,-0.34775
213252,39573.0,314.9691162,1.256467,1.345286,0.006228,-5.6e-05,-0.34935
213325,39606.0,315.4498291,0.111748,0.493531,0.014955,0.000264,-0.34843
213328,39609.0,313.5272217,0.0,1.922607,0.0,-0.004985,-0.35
213336,39617.0,315.4498291,0.020237,1.922714,0.240339,0.030042,-0.32989
213345,39626.0,313.5272217,0.020237,1.922714,0.213635,-0.002967,-0.32709
213418,39659.0,315.4498291,0.042272,1.923072,0.058275,-0.004708,-0.34368
213427,39668.0,313.5272217,0.022239,1.922736,0.213637,0.017262,-0.33017
213513,39714.0,316.4110107,0.201751,2.890838,0.062844,-0.003278,-0.34325
213525,39726.0,313.0465088,0.013969,3.364531,0.280378,0.018128,-0.32415
213529,39730.0,313.5272217,0.013969,0.480916,0.120229,-0.040037,-0.33392
213539,39740.0,316.4110107,0.023792,2.883887,0.288389,0.016816,-0.32314
213549,39750.0,313.0465088,0.051201,3.364891,0.336489,0.00481,-0.31577
213550,39751.0,314.0078125,0.011119,0.961368,0.961368,0.624879,-24.09799
213559,39760.0,313.5272217,0.034413,0.481821,0.053536,-0.10087,-0.34051
213609,39770.0,313.5272217,0.027937,0.027937,0.002794,-0.005074,-0.3497
213702,39823.0,313.5272217,0.190007,0.190007,0.003585,1.5e-05,-0.34962
213735,39856.0,314.9691162,0.051201,1.442803,0.043721,0.001216,-0.34544
213752,39873.0,313.5272217,0.034413,1.442305,0.084841,0.002419,-0.34123
213905,39946.0,313.0465088,0.265723,0.549267,0.007524,-0.001059,-0.3492
213932,39973.0,313.0465088,0.08742,0.08742,0.003238,-0.000159,-0.34966
213937,39978.0,314.0078125,0.033732,0.961895,0.192379,0.037828,-0.33497
213943,39984.0,314.0078125,0.027937,0.027937,0.004656,-0.031287,-0.34941
214015,40016.0,314.4884033,0.108637,0.492716,0.015397,0.000336,-0.34839
214048,40049.0,313.0465088,0.10835,1.44596,0.043817,0.000861,-0.34542
214118,40079.0,314.0078125,0.041906,0.962217,0.032074,-0.000391,-0.34662
214127,40088.0,314.4884033,0.027937,0.481402,0.053489,0.002379,-0.34447
214129,40090.0,313.5272217,0.011119,0.961246,0.480623,0.213567,-0.76642
214157,40118.0,314.9691162,0.020237,1.442037,0.051501,-0.015326,-0.34402
214200,40121.0,313.0465088,0.0,1.922607,0.0,-0.017167,-0.35
214202,40123.0,314.0078125,0.0,0.961304,0.0,0.0,-0.35
214218,40139.0,313.0465088,0.045274,0.962369,0.060148,0.003759,-0.34384
214228,40149.0,313.5272217,0.0,0.480713,0.0,-0.006015,-0.35
214253,40174.0,315.4498291,0.059181,1.923518,0.076941,0.003078,-0.34208
214329,40210.0,315.4498291,0.085272,0.085272,0.002369,-0.002071,-0.34975
214331,40212.0,314.4884033,0.0,0.961426,0.0,-0.001185,-0.35
214346,40227.0,315.9304199,0.067464,1.443594,0.09624,0.006416,-0.34032
214349,40230.0,313.5272217,0.011119,2.403224,0.801075,0.234945,5.21403
214448,40289.0,314.0078125,0.121424,0.495693,0.008402,-0.013435,-0.34904
214452,40293.0,314.9691162,0.020237,0.961517,0.240379,0.057994,-0.33469
214538,40339.0,315.9304199,0.013969,0.961405,0.0209,-0.004771,-0.34773
214540,40341.0,313.5272217,0.0,2.403198,0.0,-0.01045,-0.35
214543,40344.0,315.4498291,0.0,1.922607,0.0,0.0,-0.35
214629,40390.0,316.4110107,0.090549,0.965437,0.020988,0.000456,-0.3478
214633,40394.0,314.9691162,0.0,1.441895,0.0,-0.005247,-0.35
214719,40440.0,314.9691162,0.124916,0.124916,0.002716,5.9e-05,-0.34971
214729,40450.0,314.4884033,0.011119,0.480841,0.048084,0.004537,-0.3451
214735,40456.0,314.0078125,0.013969,0.480794,0.080132,0.005341,-0.34188
214813,40494.0,314.9691162,0.150607,0.97303,0.025606,-0.001435,-0.34728
214906,40547.0,314.0078125,0.047584,0.962481,0.01816,-0.00014,-0.34809
214934,40575.0,313.5272217,0.08742,0.488477,0.017446,-2.5e-05,-0.34817
214953,40594.0,313.0465088,0.051931,0.48351,0.025448,0.000421,-0.34733
214955,40596.0,315.4498291,0.0,2.40332,0.0,-0.012724,-0.35
214958,40599.0,314.0078125,0.013969,1.442084,0.480695,0.160232,-0.70491
215011,40612.0,314.9691162,0.033732,0.961895,0.073992,-0.031285,-0.34057
215045,40646.0,313.5272217,0.181591,1.453284,0.042744,-0.000919,-0.34548
215137,40698.0,314.9691162,0.190007,1.45436,0.027968,-0.000284,-0.34705
215208,40729.0,313.5272217,0.114918,1.446467,0.04666,0.000603,-0.34511
215215,40736.0,313.0465088,0.016909,0.48101,0.068716,0.003151,-0.34293
215217,40738.0,315.4498291,0.016909,2.40338,1.20169,0.566487,-29.86666
215219,40740.0,313.5272217,0.008454,1.922626,0.961313,-0.120188,6.57097
215409,40850.0,313.0465088,0.328879,0.582449,0.005295,-0.008691,-0.34941
215412,40853.0,314.4884033,0.011119,1.441937,0.480646,0.15845,-0.70282
215539,40940.0,313.0465088,0.182865,1.453444,0.016706,-0.005333,-0.34818
215606,40967.0,314.0078125,0.088956,0.965411,0.035756,0.000706,-0.34626
215613,40974.0,314.9691162,0.041906,0.962217,0.13746,0.014529,-0.33698
215619,40980.0,315.4498291,0.027937,0.481524,0.080254,-0.009534,-0.34102
215635,40996.0,312.5657959,0.020237,2.884104,0.180257,0.00625,-0.33185
215644,41005.0,315.9304199,0.027937,3.36474,0.37386,0.021511,-0.31643
215645,41006.0,315.9304199,0.0,0.0,0.0,-0.37386,-0.35
215647,41008.0,314.4884033,0.0,1.442017,0.0,0.0,-0.35
215814,41095.0,314.9691162,0.220096,0.528703,0.006077,7.0e-05,-0.34936
215816,41097.0,314.0078125,0.0,0.961304,0.0,-0.003039,-0.35
215844,41125.0,314.0078125,0.033818,0.033818,0.001208,4.3e-05,-0.34987
215940,41181.0,314.9691162,0.234367,0.989461,0.017669,0.000294,-0.34815
220011,41212.0,314.0078125,0.034413,0.961919,0.03103,0.000431,-0.34675
220027,41228.0,313.5272217,0.04371,0.482574,0.030161,-5.4e-05,-0.34683
220049,41250.0,314.4884033,0.076898,0.964253,0.04383,0.000621,-0.34541
220054,41255.0,314.4884033,0.027694,0.027694,0.005539,-0.007658,-0.34939
220132,41293.0,312.5657959,0.142395,1.927873,0.050734,0.001189,-0.34471
220311,41392.0,311.6044922,0.404909,1.043099,0.010536,-0.000406,-0.34889
220314,41395.0,313.0465088,0.013969,1.442084,0.480695,0.15672,-0.70086
220402,41443.0,312.5657959,0.236723,0.535838,0.011163,-0.009782,-0.34875
220458,41499.0,313.5272217,0.286861,1.003309,0.017916,0.000121,-0.34812
220520,41521.0,312.0852051,0.10206,1.445624,0.06571,0.002172,-0.34319
220553,41554.0,313.5272217,0.183029,1.453586,0.044048,-0.000656,-0.34535
220624,41585.0,313.0465088,0.158455,0.506155,0.016328,-0.000894,-0.34827
220715,41636.0,313.5272217,0.337003,0.587074,0.011511,-9.4e-05,-0.34879
220744,41665.0,312.0852051,0.178498,1.453022,0.050104,0.001331,-0.34478
220806,41687.0,313.0465088,0.108849,0.967447,0.043975,-0.000279,-0.34537
220811,41692.0,311.6044922,0.023792,1.442213,0.288443,0.048894,-0.32975
220927,41768.0,311.6044922,0.055874,0.055874,0.000735,-0.003786,-0.34992
220942,41783.0,311.6044922,0.074031,0.074031,0.004935,0.00028,-0.34948
221015,41816.0,313.5272217,0.127303,1.926939,0.058392,0.00162,-0.34393
221017,41818.0,312.0852051,0.008454,1.442041,0.721021,0.331315,4.60831
221020,41821.0,313.5272217,0.013969,1.442084,0.480695,-0.080109,-0.27193
221113,41874.0,311.1237793,0.188965,2.410859,0.045488,-0.008211,-0.34495
221120,41881.0,311.6044922,0.047765,0.48308,0.069011,0.00336,-0.34291
221135,41896.0,312.0852051,0.084865,0.488147,0.032543,-0.002431,-0.34652
221154,41915.0,311.1237793,0.13113,0.970327,0.05107,0.000975,-0.34467
221218,41939.0,311.1237793,0.115688,0.115688,0.00482,-0.001927,-0.34949
221302,41983.0,313.5272217,0.257144,2.417159,0.054935,0.001139,-0.34427
221304,41985.0,312.0852051,0.008454,1.442041,0.721021,0.333043,4.60742
221330,42011.0,313.0465088,0.192297,0.980348,0.037706,-0.026281,-0.34533
221419,42060.0,313.0465088,0.256064,0.256064,0.005226,-0.000663,-0.34945
221435,42076.0,313.0465088,0.067465,0.067465,0.004217,-6.3e-05,-0.34956
221437,42078.0,311.6044922,0.013969,1.442084,0.721042,0.358412,4.59434
221442,42083.0,310.6430664,0.027937,0.961832,0.192366,-0.105735,-0.31524
221444,42085.0,313.5272217,0.008454,2.884168,1.442084,0.624859,-35.97342
221445,42086.0,313.5272217,0.013969,0.013969,0.013969,-1.428115,-0.33428
221447,42088.0,311.1237793,0.0,2.403442,0.0,-0.006985,-0.35
221459,42100.0,311.6044922,0.088574,0.488805,0.040734,0.003395,-0.34582
221600,42161.0,312.0852051,0.204566,0.522429,0.008564,-0.000527,-0.3491
221744,42265.0,312.5657959,0.36937,0.606137,0.005828,-2.6e-05,-0.34939
221846,42327.0,309.6818848,0.42465,2.915008,0.047016,0.000664,-0.34508
221926,42367.0,310.6430664,0.245213,0.991967,0.024799,-0.000555,-0.34738
221957,42398.0,310.1624756,0.16871,0.509343,0.01643,-0.00027,-0.34827
222112,42473.0,310.6430664,0.409611,0.631466,0.00842,-0.000107,-0.34911
222132,42493.0,311.1237793,0.092501,0.489532,0.024477,0.000803,-0.34744
222221,42542.0,310.1624756,0.248254,0.992842,0.020262,-8.6e-05,-0.34787
222223,42544.0,311.6044922,0.0,1.442017,0.0,-0.010131,-0.35
222229,42550.0,312.0852051,0.022239,0.481227,0.080205,0.013368,-0.34233
222336,42617.0,308.720459,0.241052,3.37337,0.050349,-0.000446,-0.34469
222352,42633.0,312.0852051,0.066717,3.365407,0.210338,0.009999,-0.32939
222357,42638.0,310.6430664,0.022239,1.44231,0.288462,0.015625,-0.32289
222418,42659.0,311.1237793,0.079273,0.487205,0.0232,-0.012632,-0.34735
222555,42756.0,311.1237793,0.27019,0.27019,0.002785,-0.00021,-0.34971
222619,42780.0,311.6044922,0.060216,0.48447,0.020186,0.000725,-0.34789
222711,42832.0,308.2398682,0.122606,3.366857,0.064747,0.000857,-0.34323
222715,42836.0,312.5657959,0.011119,4.325942,1.081485,0.254185,-26.10384
222717,42838.0,308.2398682,0.011119,4.325942,2.162971,0.540743,14.20316
222727,42848.0,311.1237793,0.045274,2.884266,0.288427,-0.187454,-0.28105
222801,42882.0,308.2398682,0.051201,2.884366,0.084834,-0.005988,-0.34072
222803,42884.0,309.6818848,0.011119,1.442059,0.72103,0.318098,-17.6308
222824,42905.0,311.1237793,0.037399,1.442379,0.068685,-0.031064,-0.34126
222826,42907.0,308.720459,0.0,2.40332,0.0,-0.034343,-0.35
222844,42925.0,310.1624756,0.011119,1.442059,0.080114,0.004451,-0.34183
222927,42968.0,308.720459,0.088574,1.444734,0.033598,-0.001082,-0.34644
222943,42984.0,309.2011719,0.013969,0.480916,0.030057,-0.000221,-0.34684
223242,43163.0,309.6818848,0.432151,0.646405,0.003611,-0.000148,-0.34962
223248,43169.0,306.3172607,0.011119,3.364642,0.560774,0.092861,3.60187
223251,43172.0,309.6818848,0.011119,3.364642,1.121547,0.186924,-26.87656
223310,43191.0,309.2011719,0.068826,0.485615,0.025559,-0.057684,-0.34626
223316,43197.0,309.6818848,0.011119,0.480841,0.08014,0.009097,-0.3421
223341,43222.0,309.2011719,0.033732,0.481895,0.019276,-0.002435,-0.34794
223352,43233.0,307.7592773,0.008454,1.441919,0.131084,0.010164,-0.33717
223354,43235.0,309.2011719,0.008454,1.441919,0.72096,0.294938,-17.58923
223408,43249.0,307.2785645,0.035599,1.922937,0.137353,-0.041686,-0.33147
223443,43284.0,307.2785645,0.013969,0.013969,0.000399,-0.003913,-0.34996
223506,43307.0,307.2785645,0.124916,0.124916,0.005431,0.000219,-0.34943
223516,43317.0,306.7978516,0.06725,0.485394,0.048539,0.004311,-0.34505
223518,43319.0,308.2398682,0.011119,1.442059,0.72103,0.336246,-17.66222
223659,43420.0,308.720459,0.249131,0.541326,0.00536,-0.007086,-0.34941
223730,43451.0,307.7592773,0.102403,0.966621,0.031181,0.000833,-0.34674
223736,43457.0,307.7592773,0.011119,0.011119,0.001853,-0.004888,-0.3498
223801,43482.0,308.720459,0.09778,0.966142,0.038646,0.001472,-0.34598
223803,43484.0,307.7592773,0.008454,0.961219,0.480609,0.220982,-0.77496
223903,43544.0,308.720459,0.074798,0.964088,0.016068,-0.007742,-0.34822
223938,43579.0,307.2785645,0.055874,1.442977,0.041228,0.000719,-0.34569
224003,43604.0,307.7592773,0.016909,0.48101,0.01924,-0.00088,-0.34797
224040,43641.0,306.7978516,0.078981,0.964664,0.026072,0.000185,-0.34726
224205,43726.0,306.7978516,0.257503,0.257503,0.003029,-0.000271,-0.34968
224315,43796.0,308.2398682,0.384593,1.492422,0.02132,0.000261,-0.34776
224321,43802.0,306.3172607,0.025363,1.922775,0.320462,0.049857,-0.32772
224353,43834.0,305.8366699,0.127303,0.497165,0.015536,-0.009529,-0.34826
224506,43907.0,307.7592773,0.453023,1.975259,0.027058,0.000158,-0.34716
224644,44005.0,308.2398682,0.508186,0.699443,0.007137,-0.000203,-0.34925
224825,44106.0,307.7592773,0.407469,0.630078,0.006238,-9.0e-06,-0.34934
224838,44119.0,307.7592773,0.035599,0.035599,0.002738,-0.000269,-0.34971
224850,44131.0,305.8366699,0.020237,1.922714,0.160226,0.013124,-0.33466
224928,44169.0,305.8366699,0.169983,0.169983,0.004473,-0.004099,-0.34952
224930,44171.0,307.7592773,0.013969,1.922658,0.961329,0.478428,-23.75986
225033,44234.0,306.7978516,0.148643,0.972848,0.015442,-0.015014,-0.34821
225133,44294.0,308.2398682,0.20563,1.456604,0.024277,0.000147,-0.34745
225135,44296.0,307.2785645,0.008454,0.961341,0.48067,0.228197,-0.78335
225226,44347.0,306.3172607,0.307208,1.009199,0.019788,-0.009037,-0.34779
225249,44370.0,306.3172607,0.1448,0.1448,0.006296,-0.000587,-0.34934
225252,44373.0,307.7592773,0.011119,1.442059,0.480686,0.15813,-0.70248
225406,44447.0,305.8366699,0.412021,1.96626,0.026571,-0.006137,-0.34709
225408,44449.0,307.7592773,0.011119,1.92264,0.96132,0.467374,-23.73435
225416,44457.0,307.7592773,0.013969,0.013969,0.001746,-0.119947,-0.34967
225418,44459.0,306.3172607,0.0,1.442017,0.0,-0.000873,-0.35
225511,44512.0,306.3172607,0.040475,0.040475,0.000764,1.4e-05,-0.34992
225541,44542.0,307.7592773,0.172066,1.452246,0.048408,0.001588,-0.34497
225543,44544.0,306.3172607,0.013969,1.442084,0.721042,0.336317,4.60572
225617,44578.0,306.3172607,0.248254,0.248254,0.007302,-0.020992,-0.34912
225627,44588.0,306.7978516,0.068826,0.485494,0.048549,0.004125,-0.34504
225652,44613.0,305.355957,0.114051,1.446398,0.057856,0.000372,-0.34393
225732,44653.0,309.2011719,0.114051,3.846906,0.096173,0.000958,-0.33996
225741,44662.0,306.7978516,0.037399,2.403611,0.267068,0.018988,-0.32554
225811,44692.0,306.3172607,0.167462,0.508931,0.016964,-0.008337,-0.34812
225853,44734.0,307.7592773,0.133701,1.448202,0.034481,0.000417,-0.34639
225855,44736.0,306.7978516,0.022239,0.961683,0.480841,0.22318,-0.77771
230029,44830.0,307.2785645,0.134501,0.499175,0.00531,-0.005059,-0.34942
230054,44855.0,307.7592773,0.137653,0.500033,0.020001,0.000588,-0.34791
230117,44878.0,306.3172607,0.182865,1.453565,0.063198,0.001878,-0.34344
230157,44918.0,307.7592773,0.282578,1.469443,0.036736,-0.000662,-0.34612
230223,44944.0,305.8366699,0.154999,1.928845,0.074186,0.00144,-0.34228
230308,44989.0,309.2011719,0.168661,3.368727,0.074861,1.5e-05,-0.34213
230314,44995.0,305.355957,0.008454,3.845224,0.640871,0.094335,4.16568
230319,45000.0,305.8366699,0.016909,0.48101,0.096202,-0.108934,-0.3324
230337,45018.0,308.720459,0.011119,2.883811,0.160212,0.003556,-0.33356
230340,45021.0,306.3172607,0.008454,2.403213,0.801071,0.21362,5.22624
230444,45085.0,307.7592773,0.235047,1.461047,0.022829,-0.01216,-0.3474
230520,45121.0,307.2785645,0.177149,0.512315,0.014231,-0.000239,-0.3485
230528,45129.0,306.3172607,0.071375,0.96395,0.120494,0.013283,-0.33848
230646,45207.0,306.7978516,0.227629,0.531773,0.006818,-0.001457,-0.34928
230712,45233.0,307.2785645,0.088136,0.488726,0.018797,0.000461,-0.34803
230725,45246.0,306.7978516,0.0812,0.487523,0.037502,0.001439,-0.3461
230816,45297.0,306.7978516,0.161018,0.161018,0.003157,-0.000673,-0.34967
230823,45304.0,306.3172607,0.027937,0.481402,0.068772,0.009374,-0.34323
230842,45323.0,305.355957,0.065075,0.963504,0.050711,-0.000951,-0.34463
230906,45347.0,307.2785645,0.120787,1.926398,0.080267,0.001232,-0.34163
230929,45370.0,305.8366699,0.071198,1.443651,0.062767,-0.000761,-0.34337
230947,45388.0,307.7592773,0.044478,1.923122,0.10684,0.002449,-0.33896
230949,45390.0,305.8366699,0.0,1.922607,0.0,-0.05342,-0.35
230952,45393.0,307.7592773,0.008454,1.922626,0.640875,0.213625,-15.54932
230958,45399.0,307.7592773,0.033732,0.033732,0.005622,-0.105876,-0.34898
231059,45460.0,305.8366699,0.291933,1.944645,0.031879,0.00043,-0.34666
231216,45537.0,306.7978516,0.139769,0.971291,0.012614,-0.00025,-0.34867
231232,45553.0,308.2398682,0.061361,1.443322,0.090208,0.00485,-0.34083
231234,45555.0,306.3172607,0.016909,1.922682,0.961341,0.435567,6.18929
231301,45582.0,305.8366699,0.190007,0.516788,0.01914,-0.034896,-0.34751
231313,45594.0,306.3172607,0.075261,0.486448,0.040537,0.001783,-0.34579
231338,45619.0,307.2785645,0.110774,0.967665,0.038707,-7.3e-05,-0.34593
231347,45628.0,304.8752441,0.051931,2.403881,0.267098,0.025377,-0.32676
231351,45632.0,307.2785645,0.020237,2.403406,0.600851,0.083438,-14.4119
231354,45635.0,305.8366699,0.0,1.441895,0.0,-0.200284,-0.35
231408,45649.0,306.3172607,0.040475,0.482292,0.034449,0.002461,-0.34644
231618,45779.0,306.7978516,0.450976,0.65905,0.00507,-0.000226,-0.34947
231620,45781.0,305.8366699,0.013969,0.961283,0.480642,0.237786,-0.79439
231645,45806.0,305.8366699,0.106843,0.106843,0.004274,-0.019055,-0.34949
231714,45835.0,305.355957,0.079273,0.487205,0.0168,0.000432,-0.34824
231718,45839.0,306.3172607,0.011119,0.961368,0.240342,0.055886,-0.33433
231723,45844.0,304.8752441,0.013969,1.442084,0.288417,0.009615,-0.32166
231749,45870.0,305.355957,0.09778,0.490557,0.018868,-0.010367,-0.34788
231809,45890.0,304.3946533,0.034413,0.961919,0.048096,0.001461,-0.34499
231906,45947.0,304.8752441,0.074798,0.486377,0.008533,-0.000694,-0.3491
231912,45953.0,306.7978516,0.013969,1.922658,0.320443,0.051985,-0.32821
231916,45957.0,306.3172607,0.0,0.480591,0.0,-0.080111,-0.35
231918,45959.0,304.8752441,0.011119,1.442059,0.72103,0.360515,4.59326
231923,45964.0,306.3172607,0.0,1.442017,0.0,-0.144206,-0.35
232003,46004.0,305.8366699,0.060712,0.48441,0.01211,0.000303,-0.34873
232007,46008.0,304.3946533,0.027694,1.442283,0.360571,0.087115,-0.33452
232024,46025.0,306.3172607,0.084865,1.92448,0.113205,-0.014551,-0.33692
232132,46093.0,306.3172607,0.18362,0.18362,0.0027,-0.001625,-0.34971
232202,46123.0,304.8752441,0.033732,1.442411,0.04808,0.001513,-0.345
232213,46134.0,306.7978516,0.055597,1.923411,0.174856,0.011525,-0.33306
232215,46136.0,304.8752441,0.022239,1.922736,0.961368,0.393256,6.21834
