145058,821.0,28.0540174074884,22.076408,22.085064,22.085064,-0.375591,-6.88439
145059,822.0,28.6024464674423,21.77574,21.782645,21.782645,-0.302419,-7.08554
145100,823.0,29.0497511044713,21.375714,21.380393,21.380393,-0.402252,-4.75596
145101,824.0,29.6113648549213,20.791724,20.799308,20.799308,-0.581085,-2.59546
145102,825.0,30.0329921653968,20.222447,20.226842,20.226842,-0.572466,-1.36897
145103,826.0,30.3003786415159,19.541376,19.543206,19.543206,-0.683636,1.41044
145104,827.0,31.1364713638269,19.209379,19.227566,19.227566,-0.31564,-5.92189
145105,828.0,31.2458669722946,18.927729,18.928045,18.928045,-0.299521,-1.56519
145106,829.0,31.9367490934223,19.445231,19.4575,19.4575,0.529455,-31.16926
145107,830.0,32.2103050908092,20.407418,20.409252,20.409252,0.951752,-41.58905
145108,831.0,32.7622811265752,21.36894,21.376068,21.376068,0.966816,-49.90981
145109,832.0,33.289601575705,22.012873,22.019188,22.019188,0.64312,-36.5843
145110,833.0,33.8542034533309,22.235614,22.242781,22.242781,0.223593,-18.94163
145111,834.0,34.3703598107144,22.506262,22.51218,22.51218,0.269399,-20.27869
145112,835.0,34.9024570697982,22.663206,22.669451,22.669451,0.157271,-15.62935
145113,836.0,35.3856460449478,22.77067,22.775796,22.775796,0.106345,-13.46446
145114,837.0,35.8868838099446,22.945105,22.95058,22.95058,0.174784,-16.02228
145115,838.0,36.4832507372389,22.902205,22.909968,22.909968,-0.040612,-12.31637
145116,839.0,37.2327184628865,22.720488,22.732846,22.732846,-0.177122,-11.11087
145117,840.0,38.1623405151744,22.684076,22.703117,22.703117,-0.029729,-14.96119
145118,841.0,39.1999042407053,22.686555,22.710269,22.710269,0.007152,-18.77483
145119,842.0,40.3019104113144,22.66265,22.689427,22.689427,-0.020842,-18.76202
145122,845.0,43.5489338771871,68.146675,68.223988,22.741329,0.017301,-20.1377
145125,848.0,46.4098480579732,68.099012,68.15908,22.719693,-0.007212,-16.47637
145126,849.0,47.2049528101658,22.793854,22.807717,22.807717,0.088024,-17.748
145127,850.0,47.9013353967239,23.055964,23.066478,23.066478,0.258761,-23.85748
145128,851.0,48.5114752866069,23.287793,23.295784,23.295784,0.229306,-20.9844
145131,854.0,48.8435301404173,71.44138,71.442152,23.814051,0.172756,-13.81808
145132,855.0,48.8966797614185,24.430107,24.430165,24.430165,0.616114,-29.9401
145133,856.0,49.062383660938,24.469416,24.469977,24.469977,0.039812,-13.26976
145135,858.0,49.5249198993404,49.524139,49.526299,24.763149,0.146586,-15.7022
145138,861.0,49.8067265871422,76.602728,76.603246,25.534415,0.257089,-17.8943
145139,862.0,49.7292251323168,26.170706,26.170821,26.170821,0.636406,-74.45472
145140,863.0,49.5425515212659,26.513441,26.514098,26.514098,0.343277,-19.41
145141,864.0,49.3560602704889,26.987048,26.987692,26.987692,0.473594,-22.43142
145142,865.0,49.0938490555619,27.40802,27.409274,27.409274,0.421582,-21.99954
145143,866.0,48.6717835880295,27.649512,27.652733,27.652733,0.243459,-18.61544
145144,867.0,48.1839817173144,27.766916,27.7712,27.7712,0.118467,-16.386
145147,870.0,46.2791229665957,83.278394,83.300176,27.766725,-0.001492,-13.5227
145149,872.0,44.7296150746524,55.933771,55.95523,27.977615,0.105445,-14.8733
145150,873.0,43.9685783434123,28.068679,28.078995,28.078995,0.10138,-15.07678
145151,874.0,43.1930259286361,28.179675,28.190346,28.190346,0.111351,-15.37039
145154,877.0,40.9132886737798,84.062718,84.093625,28.031208,-0.053046,-12.4038
145156,879.0,39.3945172003368,55.70836,55.729059,27.864529,-0.08334,-11.60302
145157,880.0,38.5980573973264,27.752873,27.764299,27.764299,-0.10023,-10.92822
145159,882.0,37.1342006974679,55.090053,55.109498,27.554749,-0.104775,-10.86613
145201,884.0,36.0068183057137,54.597182,54.60882,27.30441,-0.12517,-11.08829
145204,887.0,35.0316667096406,79.978406,79.98435,26.66145,-0.21432,-9.98908
145206,889.0,34.9305038452148,54.393241,54.393335,27.196667,0.267608,-20.29872
145207,890.0,34.9305038452148,26.432813,26.432813,26.432813,-0.763854,-2.84924
145208,891.0,35.0623717719142,26.32601,26.326341,26.326341,-0.106472,-13.83405
145209,892.0,35.200237610688,25.672065,25.672435,25.672435,-0.653906,-4.41446
145210,893.0,35.4971091483608,25.961643,25.963341,25.963341,0.290906,-20.37925
145211,894.0,35.9092372637045,26.495682,26.498887,26.498887,0.535546,-36.02961
145212,895.0,36.3674384857487,26.417985,26.421959,26.421959,-0.076928,-16.3717
145213,896.0,36.92190668118,26.321976,26.327816,26.327816,-0.094143,-16.50939
145214,897.0,37.550677766352,26.353857,26.361357,26.361357,0.033541,-19.01249
145215,898.0,38.3075432462532,26.313918,26.324801,26.324801,-0.036556,-18.59803
145216,899.0,39.1241817990632,26.098366,26.111139,26.111139,-0.213662,-15.82773
145217,900.0,40.0369313586476,25.902171,25.918248,25.918248,-0.192891,-16.41454
145218,901.0,41.0232567627723,25.712833,25.731744,25.731744,-0.186504,-16.65597
145219,902.0,42.0955537553626,25.892874,25.915068,25.915068,0.183324,-29.87242
145220,903.0,43.2871056480091,25.7355,25.76307,25.76307,-0.151998,-18.44019
145221,904.0,44.4944355799356,25.117865,25.146864,25.146864,-0.616206,-10.60426
145222,905.0,45.7798203714819,25.00607,25.039085,25.039085,-0.107779,-18.78702
145223,906.0,46.9851195812316,24.950746,24.979842,24.979842,-0.059243,-19.63698
145224,907.0,48.168772894388,24.939615,24.967688,24.967688,-0.012154,-21.57111
145225,908.0,49.4040484147609,25.022886,25.053358,25.053358,0.08567,-27.54426
145226,909.0,50.6453662539703,25.089946,25.120634,25.120634,0.067276,-26.77344
145227,910.0,51.8641103041,25.146948,25.176464,25.176464,0.05583,-25.77968
145228,911.0,53.038761219278,25.212,25.239349,25.239349,0.062885,-25.30059
145229,912.0,54.261964728404,25.3609,25.390382,25.390382,0.151033,-30.83138
145230,913.0,55.4700736121145,25.426933,25.455617,25.455617,0.065235,-26.19168
145231,914.0,56.6921143933824,25.514254,25.543503,25.543503,0.087886,-27.67478
145232,915.0,57.9856221125513,25.499547,25.532333,25.532333,-0.01117,-23.99783
145233,916.0,59.2595654267754,25.548686,25.580428,25.580428,0.048095,-26.67689
145234,917.0,60.4938437847975,25.714275,25.74388,25.74388,0.163452,-31.94013
145235,918.0,61.8501957117302,25.767925,25.803598,25.803598,0.059718,-29.01214
145236,919.0,63.134216216527,25.85907,25.890929,25.890929,0.087331,-29.06775
145237,920.0,64.4198950264486,25.873257,25.905181,25.905181,0.014252,-25.30669
145238,921.0,65.6304171595637,25.890518,25.918802,25.918802,0.013621,-23.79987
145239,922.0,66.9157475278182,26.007879,26.039621,26.039621,0.120819,-30.93272
145240,923.0,68.2374426849266,26.010562,26.044121,26.044121,0.0045,-25.56779
145241,924.0,69.5068714797142,26.036268,26.067196,26.067196,0.023075,-25.52126
145242,925.0,70.8245418788064,26.099195,26.132436,26.132436,0.06524,-28.7152
145243,926.0,72.1952551644219,26.122673,26.158611,26.158611,0.026175,-27.72289
145244,927.0,73.4235087214534,26.228529,26.257273,26.257273,0.098662,-28.78271
145245,928.0,74.6743467299932,26.221856,26.251673,26.251673,-0.0056,-23.7276
145246,929.0,75.939518121434,26.167821,26.198387,26.198387,-0.053286,-21.48308
145247,930.0,77.2145075364499,26.126473,26.157564,26.157564,-0.040823,-22.32293
145248,931.0,78.4698381998288,26.149717,26.179831,26.179831,0.022267,-25.26242
145249,932.0,79.7038048041851,26.133043,26.16216,26.16216,-0.017671,-22.73674
145250,933.0,81.0288318382894,26.187334,26.220834,26.220834,0.058674,-28.57533
145251,934.0,82.2162680904923,26.244262,26.271112,26.271112,0.050278,-25.44681
145252,935.0,83.3509666351583,26.320823,26.34527,26.34527,0.074158,-25.70819
145253,936.0,84.4495304256006,26.457194,26.479991,26.479991,0.134721,-28.28975
145254,937.0,85.4394049690917,26.75245,26.770757,26.770757,0.290766,-34.72779
145255,938.0,86.3577450699773,26.81048,26.826204,26.826204,0.055447,-21.89681
145256,939.0,87.1779675279176,26.8386,26.851131,26.851131,0.024927,-20.87634
145257,940.0,87.8984112942877,27.08781,27.097389,27.097389,0.246258,-27.30831
145258,941.0,88.5204369726381,27.303693,27.310777,27.310777,0.213388,-23.74858
145259,942.0,89.1064426898283,27.371007,27.377279,27.377279,0.066502,-21.11995
145300,943.0,89.5165147942706,27.274735,27.277818,27.277818,-0.099461,-17.20169
145301,944.0,89.8766999676183,27.225395,27.227778,27.227778,-0.05004,-17.62789
145302,945.0,90.0914652152395,27.395963,27.396805,27.396805,0.169027,-20.65819
145303,946.0,90.2432165868485,27.454877,27.455296,27.455296,0.058491,-18.58524
145304,947.0,90.2680605556269,27.413945,27.413957,27.413957,-0.041339,-16.12997
145305,948.0,90.2988283184742,27.461646,27.461663,27.461663,0.047706,-17.71045
145306,949.0,90.3532340017743,27.731799,27.731853,27.731853,0.27019,-22.03082
145307,950.0,90.396121911039,27.729146,27.729179,27.729179,-0.002674,-17.43551
145308,951.0,90.5013338546897,27.632483,27.632683,27.632683,-0.096496,-16.07731
145309,952.0,90.5578985564443,27.59337,27.593428,27.593428,-0.039255,-16.66776
145310,953.0,90.6055458313645,27.582798,27.582839,27.582839,-0.010589,-17.06932
145311,954.0,90.6980754643302,27.697527,27.697682,27.697682,0.114843,-19.61542
145312,955.0,90.7319131203835,27.489641,27.489662,27.489662,-0.20802,-13.57774
145313,956.0,90.8018934758223,27.348815,27.348904,27.348904,-0.140758,-14.65532
145314,957.0,90.8243510370131,27.146513,27.146523,27.146523,-0.202381,-13.0349
145315,958.0,90.8588192975801,26.988736,26.988758,26.988758,-0.157765,-13.5665
145316,959.0,91.0075875102925,26.167151,26.167574,26.167574,-0.821184,-2.5227
145317,960.0,91.0150523217145,26.109846,26.109847,26.109847,-0.057727,-13.53975
145318,961.0,90.8339625854702,25.848973,25.849607,25.849607,-0.26024,-8.8774
145319,962.0,91.1386970113487,24.790043,24.791916,24.791916,-1.057691,1.64746
145320,963.0,91.3529658503735,25.094655,25.09557,25.09557,0.303654,-18.53585
145321,964.0,91.4634464433954,25.625199,25.625437,25.625437,0.529867,-28.62015
145322,965.0,91.5281637001337,25.401525,25.401608,25.401608,-0.223829,-10.20204
145323,966.0,91.6479527893485,26.001015,26.001291,26.001291,0.599683,-32.99254
145324,967.0,91.7198382136082,26.167224,26.167323,26.167323,0.166032,-17.51275
145325,968.0,91.8309999812172,26.004931,26.005168,26.005168,-0.162155,-12.35233
145326,969.0,91.952962673148,26.164874,26.165158,26.165158,0.15999,-17.70812
145327,970.0,92.064276382463,26.348096,26.348331,26.348331,0.183173,-18.33956
145328,971.0,92.1544453279859,26.454836,26.45499,26.45499,0.106659,-17.19979
145329,972.0,92.2310990972396,26.480816,26.480927,26.480927,0.025937,-15.88903
145330,973.0,92.243556579734,26.545235,26.545238,26.545238,0.064311,-16.23298
145331,974.0,92.4303432898089,26.547438,26.548095,26.548095,0.002857,-16.28514
145332,975.0,92.5777892090164,26.412619,26.413031,26.413031,-0.135064,-13.64509
145333,976.0,92.7275423723999,26.329201,26.329627,26.329627,-0.083404,-14.33601
145334,977.0,93.0199014681995,26.299429,26.301054,26.301054,-0.028573,-15.98708
145335,978.0,93.2414015604235,26.253016,26.25395,26.25395,-0.047104,-15.2016
145336,979.0,93.5479718526876,26.225501,26.227292,26.227292,-0.026658,-15.97659
145337,980.0,93.9197785754866,26.190606,26.193245,26.193245,-0.034047,-16.18642
145338,981.0,94.3482939324812,26.177658,26.181165,26.181165,-0.01208,-16.8427
145339,982.0,94.7714789674337,26.081588,26.085021,26.085021,-0.096144,-15.3392
145340,983.0,95.2029898008893,26.030818,26.034394,26.034394,-0.050627,-16.01418
145341,984.0,95.6906030531685,25.970206,25.974783,25.974783,-0.059611,-16.10555
145342,985.0,96.0594733038346,26.004687,26.007303,26.007303,0.03252,-16.89509
145343,986.0,96.3605987130517,26.049969,26.05171,26.05171,0.044407,-16.75865
145344,987.0,96.5972021700313,25.903835,25.904916,25.904916,-0.146794,-13.16967
145345,988.0,96.8791030682639,25.801291,25.802831,25.802831,-0.102085,-13.96358
145346,989.0,97.1718987172871,25.708017,25.709685,25.709685,-0.093146,-14.01593
145347,990.0,97.4384406101213,25.371485,25.372885,25.372885,-0.3368,-9.63173
145348,991.0,97.7599200837862,25.453869,25.455899,25.455899,0.083014,-16.46071
145349,992.0,98.0602633814729,25.376582,25.37836,25.37836,-0.077539,-13.77082
145350,993.0,98.3627532086133,25.517581,25.519374,25.519374,0.141014,-17.34161
145351,994.0,98.6438035884901,25.688924,25.690462,25.690462,0.171088,-17.97447
145352,995.0,99.0241258581527,25.851481,25.854278,25.854278,0.163816,-18.73344
145353,996.0,99.3025711929536,25.856219,25.857718,25.857718,0.00344,-15.66355
145354,997.0,99.5513614171142,25.848357,25.849554,25.849554,-0.008164,-15.29685
145355,998.0,99.6665250575899,25.864247,25.864504,25.864504,0.01495,-14.89558
145356,999.0,99.7848308200035,25.904605,25.904875,25.904875,0.040371,-15.3755
145357,1000.0,99.8531234334422,26.08079,26.080879,26.080879,0.176004,-17.49648
145358,1001.0,99.7261068437599,26.183182,26.18349,26.18349,0.102611,-15.38676
145359,1002.0,99.6087743658869,26.234886,26.235148,26.235148,0.051658,-14.73525
145400,1003.0,99.3946271025232,26.255863,26.256736,26.256736,0.021588,-13.73287
145401,1004.0,99.0601604082074,26.275021,26.27715,26.27715,0.020414,-13.04372
145402,1005.0,98.6466207659977,26.322604,26.325852,26.325852,0.048702,-13.10851
145403,1006.0,98.1997315363378,26.379853,26.383638,26.383638,0.057786,-13.1563
145404,1007.0,97.621707665446,26.556807,26.563097,26.563097,0.179459,-14.63302
145405,1008.0,96.98867753303,26.757489,26.764977,26.764977,0.20188,-15.03977
145406,1009.0,96.2237959503475,26.701021,26.711974,26.711974,-0.053003,-10.09831
145407,1010.0,95.4596766675028,26.875276,26.886137,26.886137,0.174163,-14.05058
145408,1011.0,94.5731969186772,27.146531,27.161001,27.161001,0.274864,-15.47901
145409,1012.0,93.6283410305132,27.021186,27.037701,27.037701,-0.1233,-8.46389
145410,1013.0,92.5618838577139,27.148313,27.169252,27.169252,0.131551,-12.11118
145411,1014.0,91.3855395905377,27.264806,27.290171,27.290171,0.120919,-11.51656
145412,1015.0,90.2439697115423,27.27643,27.300308,27.300308,0.010137,-9.93084
145413,1016.0,89.1564634952038,27.207813,27.229539,27.229539,-0.070769,-8.80444
145414,1017.0,88.0099294563953,27.071809,27.096077,27.096077,-0.133462,-7.21215
145415,1018.0,86.9358633100252,27.161497,27.182725,27.182725,0.086648,-11.3588
145416,1019.0,85.8578008259352,27.072335,27.093791,27.093791,-0.088934,-8.32974
145417,1020.0,84.5958065106802,27.079301,27.108692,27.108692,0.014901,-8.9585
145418,1021.0,83.4088296815134,27.086632,27.112627,27.112627,0.003935,-9.22699
145419,1022.0,82.1370653711213,27.022343,27.052253,27.052253,-0.060374,-7.58284
145420,1023.0,80.9103091716642,26.943239,26.971152,26.971152,-0.081101,-7.37253
145421,1024.0,79.7268904847066,26.854223,26.880286,26.880286,-0.090866,-7.31463
145422,1025.0,78.7149496575906,26.789626,26.808732,26.808732,-0.071554,-8.50824
145423,1026.0,77.8610130795992,26.884052,26.897611,26.897611,0.088879,-12.16472
145424,1027.0,77.1325272662924,26.879445,26.889315,26.889315,-0.008296,-11.32318
145425,1028.0,76.5481666696096,26.794118,26.800489,26.800489,-0.088826,-10.72361
145426,1029.0,69.6201307169837,26.749252,27.631869,27.631869,0.83138,9.85162
145427,1030.0,66.3578960597609,26.712322,26.910785,26.910785,-0.721084,14.96745
145429,1032.0,75.8265899006772,53.240353,54.075793,27.037896,0.063556,-96.42353
145430,1033.0,75.9847705484591,26.700419,26.700887,26.700887,-0.337009,-10.94883
145431,1034.0,76.2756346158346,26.67956,26.681146,26.681146,-0.019741,-16.75656
145432,1035.0,76.651251741896,26.786477,26.78911,26.78911,0.107964,-19.48454
145433,1036.0,77.2285881722715,26.954598,26.96078,26.96078,0.17167,-22.00487
145434,1037.0,77.9845266546373,27.037495,27.04806,27.04806,0.08728,-21.85027
145435,1038.0,78.829976714488,27.11597,27.129147,27.129147,0.081087,-22.42218
145436,1039.0,79.8243630391419,27.112495,27.130724,27.130724,0.001577,-22.0095
145437,1040.0,80.9792688093407,27.223003,27.247489,27.247489,0.116765,-28.89812
145438,1041.0,82.2851355547343,27.273967,27.305212,27.305212,0.057723,-28.67111
145439,1042.0,83.5573496325375,27.272035,27.301693,27.301693,-0.003519,-24.64921
145440,1043.0,84.6896276305772,27.169612,27.193196,27.193196,-0.108497,-21.14198
145441,1044.0,85.8281991550979,27.25994,27.283707,27.283707,0.090511,-27.16749
145442,1045.0,86.9175385008357,27.331425,27.353125,27.353125,0.069418,-25.07749
145443,1046.0,87.9014767467649,27.467533,27.48515,27.48515,0.132025,-26.52478
145444,1047.0,88.7727210450554,27.594402,27.608152,27.608152,0.123002,-24.14745
145445,1048.0,89.5333270167978,27.724851,27.735282,27.735282,0.12713,-23.80637
145446,1049.0,90.1990055697889,27.82211,27.830073,27.830073,0.094791,-22.89125
145447,1050.0,90.8118581728505,27.959705,27.966421,27.966421,0.136348,-23.53263
145448,1051.0,91.3219049216108,28.118852,28.123477,28.123477,0.157056,-23.57882
145449,1052.0,91.7901825013301,28.194808,28.198696,28.198696,0.075219,-22.10036
145450,1053.0,92.0508603903051,28.297919,28.299119,28.299119,0.100423,-21.4996
145451,1054.0,92.2861207558194,28.193282,28.194263,28.194263,-0.104856,-17.69128
145452,1055.0,92.3622727733533,28.169,28.169103,28.169103,-0.02516,-18.05545
145453,1056.0,92.3752097552037,28.153505,28.153508,28.153508,-0.015595,-17.81727
145454,1057.0,92.3494508511019,28.029686,28.029698,28.029698,-0.12381,-15.55118
145455,1058.0,92.2014715634699,27.939709,27.940101,27.940101,-0.089597,-15.24864
145456,1059.0,92.0028272065118,27.870942,27.87165,27.87165,-0.068451,-15.18265
145457,1060.0,91.6154570758374,27.85888,27.861573,27.861573,-0.010077,-15.03001
145458,1061.0,91.2391359191606,27.940431,27.942965,27.942965,0.081392,-16.7701
145459,1062.0,90.7611159587071,28.051592,28.055665,28.055665,0.1127,-16.91013
145500,1063.0,90.1239760744906,28.153,28.160209,28.160209,0.104544,-16.03853
145501,1064.0,89.4681088415139,28.298627,28.306227,28.306227,0.146018,-16.90873
145502,1065.0,88.7025220927982,28.340672,28.351011,28.351011,0.044784,-14.63628
145503,1066.0,87.7865572478899,28.252522,28.267367,28.267367,-0.083644,-11.42692
145504,1067.0,86.7893109075757,28.411542,28.429038,28.429038,0.161671,-15.40996
145505,1068.0,85.870868964627,28.376337,28.391196,28.391196,-0.037842,-12.41173
145506,1069.0,85.1376758389187,28.259977,28.269487,28.269487,-0.121709,-11.85762
145507,1070.0,84.5654130356565,28.180766,28.186575,28.186575,-0.082912,-13.30757
145508,1071.0,84.2020896693193,28.074255,28.076606,28.076606,-0.109969,-13.88171
145509,1072.0,83.9670718565671,28.000136,28.001122,28.001122,-0.075484,-15.07779
145510,1073.0,83.8949227768996,27.895232,27.895325,27.895325,-0.105797,-15.33903
145511,1074.0,83.8548894926608,27.940139,27.940168,27.940168,0.044843,-18.12197
145512,1075.0,83.9962029867712,27.461716,27.46208,27.46208,-0.478088,-9.72512
145513,1076.0,84.3343397647575,27.322142,27.324234,27.324234,-0.137846,-16.22983
145514,1077.0,84.6954650676063,27.656427,27.658785,27.658785,0.334551,-25.60533
145515,1078.0,85.179678380084,27.838624,27.842834,27.842834,0.184049,-23.33363
145516,1079.0,85.5697231767446,27.903998,27.906724,27.906724,0.06389,-20.90066
145517,1080.0,85.9307582891077,28.057218,28.05954,28.05954,0.152816,-22.50733
145518,1081.0,86.3236965376092,28.226032,28.228767,28.228767,0.169227,-23.29828
145519,1082.0,86.7548425439978,28.002401,28.00572,28.00572,-0.223047,-16.52366
145520,1083.0,87.2103697147774,27.941497,27.94521,27.94521,-0.06051,-19.27933
145521,1084.0,87.5628794513476,27.781255,27.783492,27.783492,-0.161718,-16.70644
145522,1085.0,87.9289636842552,27.729379,27.731795,27.731795,-0.051697,-18.52131
145523,1086.0,88.3545092657597,27.588829,27.592111,27.592111,-0.139684,-17.17143
145524,1087.0,88.7980413339459,27.616897,27.620459,27.620459,0.028348,-20.0999
145525,1088.0,89.2576872438429,27.723473,27.727283,27.727283,0.106824,-21.68987
145526,1089.0,89.6639260595483,27.706555,27.709533,27.709533,-0.01775,-19.28045
145527,1090.0,90.0247412143975,27.667229,27.669582,27.669582,-0.039951,-18.5754
145528,1091.0,90.4866029975298,27.645577,27.649434,27.649434,-0.020148,-19.45958
145529,1092.0,90.8918531326826,27.648774,27.651743,27.651743,0.002309,-19.50317
145530,1093.0,91.3332894022768,27.677192,27.680712,27.680712,0.028969,-20.20902
145531,1094.0,91.7527653806886,27.595899,27.599087,27.599087,-0.081625,-18.10752
145532,1095.0,92.1848893783306,27.537669,27.541059,27.541059,-0.058028,-18.46891
145533,1096.0,92.5359607589089,27.428125,27.430372,27.430372,-0.110687,-16.93604
145534,1097.0,92.9544051986349,27.155449,27.158672,27.158672,-0.2717,-14.2527
145535,1098.0,93.3344632101352,26.831382,26.834073,26.834073,-0.324599,-12.66247
145536,1099.0,93.7666497666625,26.601273,26.604783,26.604783,-0.22929,-14.13088
145537,1100.0,94.1859344199856,26.453757,26.45708,26.45708,-0.147703,-15.11187
145538,1101.0,94.5261252318984,26.374013,26.376207,26.376207,-0.080873,-15.57063
145539,1102.0,94.9261272675583,26.274981,26.278026,26.278026,-0.098181,-15.48709
145540,1103.0,95.2466055592334,26.184522,26.186483,26.186483,-0.091543,-14.97484
145541,1104.0,95.6956561815061,26.006256,26.010133,26.010133,-0.17635,-14.12261
145542,1105.0,96.0874915775543,25.873884,25.876851,25.876851,-0.133282,-14.24421
145543,1106.0,96.3851362610369,25.768731,25.77045,25.77045,-0.106401,-13.9373
145544,1107.0,96.8012039550817,25.638133,25.641509,25.641509,-0.128941,-14.08095
145545,1108.0,97.1619101117609,25.448288,25.450845,25.450845,-0.190664,-12.51859
145546,1109.0,97.5834847968491,25.26261,25.266127,25.266127,-0.184718,-12.68536
145547,1110.0,97.9241833108064,25.044456,25.046773,25.046773,-0.219354,-11.36272
145548,1111.0,98.2811762458603,24.854079,24.856643,24.856643,-0.19013,-11.61352
145549,1112.0,98.6254891066234,24.821156,24.823544,24.823544,-0.033099,-13.82039
145550,1113.0,98.9637055959659,24.929463,24.931757,24.931757,0.108213,-16.06092
145551,1114.0,99.307399289049,24.983488,24.985852,24.985852,0.054095,-15.37499
145552,1115.0,99.8522607167241,25.188627,25.194519,25.194519,0.208667,-20.31312
145553,1116.0,100.183603411816,25.391254,25.393416,25.393416,0.198897,-18.17321
145554,1117.0,100.519494600719,25.484654,25.486867,25.486867,0.093451,-16.75775
145555,1118.0,101.002719756401,25.470021,25.474605,25.474605,-0.012262,-15.99142
145556,1119.0,101.37335099936,25.507275,25.509967,25.509967,0.035362,-16.11531
145557,1120.0,101.68638884246,25.541031,25.542949,25.542949,0.032982,-15.79632
145558,1121.0,102.073070385051,25.577413,25.580336,25.580336,0.037387,-16.35796
145559,1122.0,102.417321938008,25.604268,25.606582,25.606582,0.026246,-15.98266
145600,1123.0,102.679318302905,25.742331,25.743665,25.743665,0.137083,-17.43502
145601,1124.0,102.833275648392,25.826045,25.826504,25.826504,0.082839,-16.10882
145602,1125.0,102.965556307732,25.967482,25.967819,25.967819,0.141315,-17.13271
145603,1126.0,103.131347807169,26.086613,26.08714,26.08714,0.119321,-17.19713
145604,1127.0,103.275838818013,26.112446,26.112846,26.112846,0.025706,-15.65635
145605,1128.0,103.31011717057,26.133689,26.133712,26.133712,0.020866,-14.97009
145606,1129.0,103.277819282854,26.009069,26.009089,26.009089,-0.124623,-12.10629
145607,1130.0,103.261526366174,25.664655,25.66466,25.66466,-0.344429,-8.27953
145608,1131.0,103.159819628387,25.395891,25.396095,25.396095,-0.268565,-8.54401
145609,1132.0,103.086077154032,25.262741,25.262849,25.262849,-0.133246,-10.55568
145610,1133.0,102.897250483962,25.145788,25.146497,25.146497,-0.116352,-9.95561
145611,1134.0,102.778938631163,25.030892,25.031172,25.031172,-0.115325,-10.20676
145612,1135.0,102.649719022051,24.944811,24.945146,24.945146,-0.086026,-10.44771
145613,1136.0,102.534073791832,24.893066,24.893335,24.893335,-0.051811,-10.95628
145614,1137.0,102.32073867102,24.88737,24.888284,24.888284,-0.005051,-11.07109
145615,1138.0,102.090351125367,25.027152,25.028212,25.028212,0.139928,-13.3633
145616,1139.0,101.692945694363,24.971727,24.974889,24.974889,-0.053323,-9.409
145617,1140.0,101.318929677275,25.172802,25.175581,25.175581,0.200692,-13.68488
145618,1141.0,100.849717590654,25.182669,25.18704,25.18704,0.011459,-10.29751
145619,1142.0,100.300159174442,25.265901,25.271877,25.271877,0.084837,-11.07264
145620,1143.0,99.7657863726547,25.423478,25.429094,25.429094,0.157217,-12.52583
145621,1144.0,99.1774915211463,25.572953,25.579719,25.579719,0.150625,-12.37005
145622,1145.0,98.5663669131522,25.944427,25.951624,25.951624,0.371905,-16.31991
145623,1146.0,97.8928362577569,26.233306,26.241951,26.241951,0.290327,-15.22843
145624,1147.0,97.2793475394463,26.565498,26.572581,26.572581,0.33063,-16.8433
145625,1148.0,96.5912580357437,26.722548,26.731405,26.731405,0.158824,-13.96642
145626,1149.0,95.8774686262441,26.819699,26.829195,26.829195,0.09779,-13.01591
145627,1150.0,95.2437354841949,26.807861,26.815351,26.815351,-0.013844,-11.67079
145628,1151.0,94.7932080639978,26.682371,26.686174,26.686174,-0.129177,-10.6819
145629,1152.0,94.1056874522639,26.560118,26.569015,26.569015,-0.117159,-9.28946
145630,1153.0,93.3810525361408,26.682688,26.692526,26.692526,0.123511,-13.11597
145631,1154.0,92.6561712331992,26.70228,26.712117,26.712117,0.019591,-11.49032
145632,1155.0,91.9866720662852,26.695257,26.703651,26.703651,-0.008466,-11.35211
145633,1156.0,91.3460255321259,26.733804,26.741479,26.741479,0.037828,-12.32633
145634,1157.0,90.6581527599375,26.716997,26.725851,26.725851,-0.015628,-11.16765
145635,1158.0,90.0326812961103,26.756384,26.763694,26.763694,0.037843,-12.45395
145636,1159.0,89.4289172767647,26.727168,26.733987,26.733987,-0.029707,-11.44926
145637,1160.0,88.804592222333,26.717958,26.725251,26.725251,-0.008736,-11.64837
145638,1161.0,88.1376445047542,26.75516,26.763471,26.763471,0.03822,-12.2154
145639,1162.0,87.4629559823424,26.801551,26.810041,26.810041,0.04657,-12.3855
145640,1163.0,86.8077946426255,26.807728,26.815733,26.815733,0.005692,-11.85452
145641,1164.0,86.1256657194313,26.833587,26.842256,26.842256,0.026523,-12.07654
145642,1165.0,85.4529936263036,26.906273,26.91468,26.91468,0.072424,-12.99763
145643,1166.0,84.8054716743628,26.975033,26.982804,26.982804,0.068124,-13.19762
145644,1167.0,84.1874985333705,27.013689,27.020757,27.020757,0.037953,-12.95141
145645,1168.0,83.6311560713854,26.962355,26.968094,26.968094,-0.052663,-11.75824
145646,1169.0,83.1616720965687,27.145647,27.149706,27.149706,0.181612,-16.38282
145647,1170.0,82.9659602186399,27.048895,27.049603,27.049603,-0.100103,-13.24597
145648,1171.0,82.7198387312408,27.02469,27.025811,27.025811,-0.023792,-14.14259
145649,1172.0,82.6741109194613,27.062423,27.062462,27.062462,0.036651,-16.35922
145650,1173.0,82.8044091196797,27.001103,27.001418,27.001418,-0.061044,-15.70613
145651,1174.0,82.9619028829418,26.920819,26.92128,26.92128,-0.080138,-15.42099
145652,1175.0,83.161923601892,26.867051,26.867795,26.867795,-0.053485,-16.00764
