214730.613,911.062999999995,60.360246,100.548509,100.549385,33.086339,-0.164378,-29.92404
214733.568,914.017999999996,59.944618,100.837548,100.838404,34.124671,0.351381,-40.65536
214735.614,916.063999999998,59.630371,67.170128,67.170863,32.830334,-0.632618,-22.16346
214738.613,919.062999999995,59.346088,100.753729,100.75413,33.595909,0.255277,-37.88139
214741.574,922.02399999999,58.957523,100.784889,100.785638,34.037703,0.149204,-37.29471
214744.567,925.016999999993,58.530561,100.556981,100.557887,33.59769,-0.147014,-31.47589
214746.568,927.017999999996,58.249879,66.886907,66.887495,33.427034,-0.085285,-31.99241
214749.573,930.023000000001,58.160466,100.268258,100.268298,33.367154,-0.019927,-33.33343
214752.613,933.062999999995,58.263626,100.189728,100.189781,32.957165,-0.134865,-30.81624
214755.573,936.023000000001,58.592814,100.794679,100.795216,34.052438,0.370025,-41.8717
214758.566,939.016000000003,59.00999,100.510142,100.511008,33.582027,-0.15717,-32.54743
214800.568,941.017999999996,59.288524,66.813514,66.814095,33.373674,-0.104072,-32.8233
214802.568,943.017999999996,59.379109,67.062843,67.062904,33.531452,0.078889,-35.62214
214804.569,945.019,59.350687,67.256642,67.256648,33.611518,0.040013,-34.97077
214807.568,948.017999999996,59.27168,100.619589,100.61962,33.551057,-0.02016,-33.82946
214809.574,950.02399999999,59.20319,67.161535,67.16157,33.480344,-0.035251,-33.37643
214812.569,953.019,59.174198,101.166785,101.166789,33.77856,0.099571,-36.36064
214815.576,956.025999999998,59.323653,101.529325,101.529435,33.764361,-0.004722,-34.97522
214818.613,959.062999999995,59.769816,100.897905,100.898891,33.223211,-0.178186,-31.34215
214821.558,962.008000000002,60.317948,99.433465,99.434975,33.763998,0.183629,-38.50288
214823.568,964.017999999996,60.730311,66.446135,66.447414,33.058415,-0.351036,-28.56871
214825.569,966.019,61.021633,66.907471,66.908105,33.437334,0.189365,-37.51491
214828.611,969.061000000002,61.263046,100.783772,100.784061,33.130855,-0.100749,-31.98112
214830.612,971.061999999991,61.468212,67.04324,67.043554,33.505024,0.186991,-37.4697
214833.611,974.061000000002,61.612958,100.19674,100.196845,33.410085,-0.031657,-33.6189
214836.559,977.008999999991,61.681145,100.552729,100.552752,34.108803,0.237014,-39.55934
214838.612,979.061999999991,61.692965,67.107257,67.107258,32.687413,-0.692348,-21.65924
214841.564,982.013999999996,61.666149,100.226879,100.226883,33.952196,0.42845,-85.89881
214843.567,984.016999999993,61.56917,66.491654,66.491725,33.196068,-0.377498,-27.36344
214845.569,986.019,61.230519,66.66617,66.66703,33.300215,0.052021,-33.63088
214848.575,989.024999999994,60.587506,100.588449,100.590504,33.463242,0.054234,-33.89638
214851.557,992.006999999998,59.845608,100.39206,100.394801,33.666935,0.068308,-34.50105
214853.569,994.019,59.209781,66.903576,66.906597,33.253776,-0.205347,-28.92407
214856.567,997.016999999993,58.76983,100.932206,100.933164,33.666833,0.137778,-36.03104
214859.558,1000.008,58.576835,99.501804,99.501991,33.267132,-0.133635,-31.18172
214901.636,1002.086,58.60039,65.704538,65.704542,31.619125,-0.793074,-17.86918
214904.558,1005.008,58.846304,100.41445,100.414751,34.365076,0.939751,-71.71279
214906.571,1007.02099999999,59.498088,66.612646,66.615835,33.092814,-0.632023,-24.92374
214909.558,1010.008,60.636294,100.095607,100.102078,33.512581,0.140531,-38.02861
214911.565,1012.015,61.877035,67.435054,67.446468,33.605614,0.046354,-37.89736
214913.568,1014.018,62.795311,65.677833,65.684252,32.792937,-0.40573,-28.24123
214916.561,1017.011,63.446797,98.749667,98.751816,32.994259,0.067264,-34.79538
214918.572,1019.022,63.971396,66.615401,66.617467,33.126537,0.065777,-35.31575
214921.479,1021.929,64.293723,67.497668,67.498438,23.219277,-3.40807,23.92654
214931.557,1032.007,63.802161,98.522873,98.523356,32.995096,-1.696947,-6.67488
214934.557,1035.007,63.410644,99.820296,99.821064,33.273688,0.092864,-34.35832
214936.559,1037.00899999999,62.787034,67.02144,67.024341,33.478692,0.1024,-34.23893
214938.564,1039.014,61.823081,67.407219,67.414111,33.622998,0.071973,-33.39735
214940.566,1041.016,60.700119,66.911854,66.921276,33.427211,-0.097796,-29.91102
214943.557,1044.007,59.678126,98.375125,98.380434,32.892154,-0.178889,-28.29986
214945.558,1046.008,58.893321,65.849654,65.854331,32.91071,0.009273,-30.95714
214947.577,1048.027,58.412833,66.023433,66.025181,32.701922,-0.103412,-29.42174
214950.569,1051.019,58.120517,99.67389,99.674319,33.313609,0.204441,-36.31346
214953.611,1054.061,57.787395,100.672227,100.672778,33.094273,-0.072103,-31.4711
214956.574,1057.02399999999,57.292262,100.618416,100.619635,33.958702,0.291741,-39.13328
214959.566,1060.016,56.742582,101.278162,101.279654,33.850152,-0.03628,-33.6638
215002.573,1063.023,56.3164,101.787665,101.788557,33.850534,0.000127,-34.41823
215005.612,1066.06199999999,56.051782,101.463343,101.463688,33.387196,-0.152464,-31.09914
215008.557,1069.007,55.89331,102.098396,102.098519,34.668428,0.435053,-43.94205
215010.561,1071.011,55.828867,70.665735,70.665765,35.262358,0.296372,-43.5646
215013.564,1074.014,55.846234,102.860165,102.860166,34.25247,-0.336293,-30.88221
215016.575,1077.02499999999,55.934217,101.091038,101.091076,33.573921,-0.225357,-30.98047
215019.575,1080.02499999999,56.051073,100.693589,100.693656,33.564552,-0.003123,-34.41921
215022.573,1083.023,56.135112,100.348423,100.348459,33.471801,-0.030938,-33.69826
215025.572,1086.022,56.165012,100.434301,100.434305,33.489265,0.005823,-34.2272
215028.571,1089.02099999999,56.163551,101.067783,101.067783,33.700494,0.070433,-35.73884
215030.612,1091.06199999999,56.166053,66.016281,66.016281,32.345067,-0.664099,-21.28951
215033.563,1094.01299999999,56.190802,97.054904,97.054907,32.88882,0.184261,-35.33808
215035.576,1096.026,56.220819,63.701048,63.701056,31.644836,-0.617975,-20.47815
215038.575,1099.02499999999,56.236339,94.906124,94.906125,31.645924,0.000363,-29.40536
215041.574,1102.02399999999,56.380356,95.661485,95.661593,31.89783,0.083997,-31.44705
215043.583,1104.033,56.832372,63.422529,63.42414,31.570005,-0.163178,-27.83999
215046.567,1107.01699999999,57.697887,95.381302,95.385229,31.965559,0.132558,-33.41925
215049.565,1110.015,58.860149,95.288344,95.295432,31.786335,-0.059781,-30.5984
215051.611,1112.061,59.907683,63.553096,63.561728,31.066338,-0.351905,-25.25085
215054.612,1115.06199999999,60.560574,95.995216,95.997436,31.988483,0.307279,-35.71495
215057.558,1118.008,60.941988,95.673536,95.674296,32.476,0.165484,-34.50966
215059.569,1120.019,61.182139,63.393254,63.393709,31.523475,-0.473657,-22.76992
215102.574,1123.02399999999,61.407179,95.060785,95.061052,31.634293,0.036878,-30.22155
215105.567,1126.01699999999,61.790784,96.040509,96.041275,32.088632,0.151801,-33.29243
215107.609,1128.05899999999,62.31758,63.882162,63.884334,31.285178,-0.393464,-24.01058
215110.558,1131.008,63.003636,94.676693,94.679178,32.10552,0.278176,-35.66594
215113.558,1134.008,64.05064,95.355932,95.36168,31.787227,-0.106098,-29.75402
215116.558,1137.008,65.498203,95.771317,95.782256,31.927419,0.046731,-32.93419
215118.569,1139.019,67.045561,64.013562,64.032261,31.841005,-0.042971,-32.69823
215121.568,1142.018,68.596195,95.169284,95.181916,31.737885,-0.034385,-31.43439
215123.611,1144.061,70.611198,60.640996,60.674464,29.69871,-0.998128,-15.58608
215126.558,1147.008,73.247063,89.087028,89.126014,30.242964,0.184681,-36.31122
215129.559,1150.00899999999,75.677098,87.636107,87.669792,29.213526,-0.343032,-22.68454
215131.572,1152.022,77.162325,57.091306,57.110622,28.3709,-0.418592,-19.64853
215134.575,1155.02499999999,77.811128,84.938532,84.94101,28.285384,-0.028477,-22.19127
215137.609,1158.05899999999,78.043211,82.217935,82.218262,27.098966,-0.391041,-14.5755
215140.569,1161.019,78.12908,80.946227,80.946273,27.346714,0.083699,-20.77918
215143.570,1164.02,78.317655,77.876694,77.876922,25.950324,-0.465308,-11.5425
215146.568,1167.018,78.763659,76.586565,76.587863,25.546319,-0.134758,-15.10834
215148.661,1169.11099999999,79.312904,50.948724,50.951685,24.343853,-0.574518,-8.56667
215151.559,1172.00899999999,79.792207,75.9584,75.959912,26.21115,0.64434,-37.09776
215153.572,1174.022,80.408458,51.966879,51.970533,25.817453,-0.195577,-15.59965
215156.557,1177.007,81.245714,77.863157,77.867658,26.086318,0.090072,-19.39808
215158.558,1179.008,81.945753,50.653817,50.658654,25.316669,-0.384632,-12.69311
215200.561,1181.011,82.279298,48.894489,48.895626,24.411196,-0.452058,-9.60913
215202.562,1183.012,82.388972,47.12408,47.124207,23.550329,-0.430218,-8.01119
215205.561,1186.011,82.506296,68.099508,68.099609,22.707439,-0.281057,-8.25059
215207.576,1188.026,82.799372,43.15655,43.157545,21.418137,-0.639852,-3.35191
215210.560,1191.00999999999,83.367232,61.935884,61.938487,20.756866,-0.221606,-6.75345
215212.573,1193.023,84.106953,39.794347,39.801221,19.772092,-0.489207,-3.85592
215215.572,1196.022,84.681445,58.206457,58.209292,19.409567,-0.120882,-5.94313
215218.571,1199.02099999999,84.90268,55.222865,55.223308,18.413907,-0.331997,-2.43653
215221.570,1202.02,84.780902,51.895375,51.895518,17.304274,-0.370001,-0.51318
215224.570,1205.02,84.297082,48.428447,48.430864,16.143621,-0.386884,1.15974
215226.611,1207.061,83.660752,30.852042,30.858603,15.119355,-0.501845,3.39875
215229.561,1210.011,83.221456,36.792015,36.794638,12.472759,-0.897151,6.26665
215231.573,1212.023,83.072424,19.045463,19.046046,9.466226,-1.494301,7.19553
215234.573,1215.023,83.085523,21.745117,21.745121,7.248374,-0.739284,2.61599
215237.558,1218.008,83.137836,20.111157,20.111225,6.737429,-0.171171,0.58689
215239.580,1220.03,83.173441,25.034099,25.034124,12.380872,2.79102,-50.52816
215242.566,1223.016,83.223698,40.127451,40.127482,13.438541,0.354209,-4.99351
215244.574,1225.02399999999,83.324701,29.344411,29.344585,14.613837,0.585307,-11.87478
215246.580,1227.03,83.448885,29.730501,29.730761,14.820918,0.103231,-2.20442
215248.612,1229.06199999999,83.552808,35.602236,35.602388,17.52086,1.328712,-36.35919
215251.613,1232.06299999999,83.896006,60.769971,60.77094,20.25023,0.909487,-32.0693
215254.580,1235.03,84.932719,63.875242,63.883654,21.531397,0.431806,-22.80452
215257.559,1238.00899999999,86.656705,65.672186,65.694811,22.052639,0.174972,-18.42428
215259.574,1240.02399999999,88.569302,44.422404,44.463558,22.066282,0.006771,-18.32393
215302.573,1243.023,90.267644,70.935868,70.956196,23.659952,0.5314,-33.41542
215305.575,1246.02499999999,91.47872,77.389179,77.398655,25.782363,0.706999,-42.22008
215308.557,1249.007,92.061053,79.149667,79.151809,26.543195,0.255142,-22.40405
215310.559,1251.00899999999,92.16572,53.183643,53.183746,26.565308,0.011045,-18.37986
215312.559,1253.00899999999,92.098492,54.414524,54.414566,27.207283,0.320987,-23.16638
215315.559,1256.00899999999,92.043307,81.204782,81.2048,27.068267,-0.046339,-18.3714
215317.559,1258.00899999999,92.034562,52.836197,52.836198,26.418099,-0.325084,-13.7608
215320.559,1261.00899999999,92.075611,77.806971,77.806982,25.935661,-0.160813,-14.91876
215323.561,1264.011,92.330735,76.258733,76.25916,25.402785,-0.177507,-14.0632
215326.559,1267.00899999999,93.037479,76.28478,76.288054,25.446316,0.01452,-17.05961
215328.559,1269.00899999999,94.205813,51.625143,51.638362,25.819181,0.186433,-24.33369
215330.563,1271.01299999999,95.527608,50.375902,50.39324,25.146328,-0.335755,-14.3626
215333.559,1274.00899999999,96.565694,75.04254,75.04972,25.049973,-0.032161,-16.27616
215335.559,1276.00899999999,97.071336,51.314852,51.317343,25.658671,0.304349,-23.74051
215337.559,1278.00899999999,97.155787,52.041481,52.04155,26.020775,0.181052,-19.2847
215340.559,1281.00899999999,97.031296,79.639512,79.63961,26.546537,0.175254,-19.91967
215343.559,1284.00899999999,96.797717,81.985994,81.986326,27.328775,0.260746,-22.48323
215345.559,1286.00899999999,96.513543,55.804997,55.805721,27.902861,0.287043,-23.80552
215347.577,1288.027,96.244239,54.75108,54.751742,27.131686,-0.382148,-13.80805
215350.576,1291.026,96.018579,81.033643,81.033957,27.020326,-0.037132,-18.13369
215352.612,1293.06199999999,95.8006,53.628532,53.628975,26.340361,-0.333971,-13.05002
215355.568,1296.018,95.384894,81.308663,81.309726,27.506673,0.394558,-52.32053
215358.557,1299.007,94.663748,81.981626,81.984798,27.428838,-0.02604,-18.36259
215400.612,1301.06199999999,93.865928,53.493226,53.499175,26.033662,-0.678918,-7.1135
215402.613,1303.06299999999,93.240989,52.601838,52.60555,26.28963,0.12792,-17.5995
215405.581,1306.031,92.567858,80.729178,80.731985,27.200803,0.306999,-22.1092
215407.612,1308.06199999999,91.544057,53.500625,53.51042,26.346834,-0.420467,-10.23125
215410.571,1311.02099999999,90.388113,79.720972,79.729352,26.944695,0.202048,-19.51483
215412.573,1313.023,89.541565,53.15376,53.160501,26.553697,-0.195304,-13.70829
215414.613,1315.06299999999,89.091532,53.137782,53.139688,26.048867,-0.247466,-13.0422
215417.575,1318.02499999999,88.879407,79.88208,79.882361,26.969062,0.310667,-22.34347
215420.573,1321.023,88.737442,79.201164,79.201292,26.418043,-0.183796,-15.27742
215422.574,1323.02399999999,88.602129,51.549477,51.549655,25.761946,-0.327885,-12.25667
215425.574,1326.02399999999,88.48809,76.439665,76.43975,25.479917,-0.09401,-14.62431
215427.580,1328.03,88.395744,50.313784,50.313869,25.081689,-0.198518,-12.65572
215430.559,1331.00899999999,88.293211,73.723133,73.723204,24.747635,-0.112136,-13.10217
215432.612,1333.06199999999,88.1637,43.17868,43.178874,21.032087,-1.809814,9.32326
215435.559,1336.00899999999,88.045722,53.823101,53.82323,18.263736,-0.939379,3.31637
215437.612,1338.06199999999,87.972928,30.940168,30.940254,15.070752,-1.555277,9.46378
215440.559,1341.00899999999,87.934718,42.04816,42.048177,14.268129,-0.272353,1.06413
215442.559,1343.00899999999,87.879482,24.69702,24.697082,12.348541,-0.959794,6.09831
215444.560,1345.00999999999,87.76975,21.358518,21.3588,10.674063,-0.836821,4.84047
215446.573,1347.023,87.627415,19.576308,19.576825,9.725199,-0.471368,2.82324
215449.572,1350.022,87.507963,27.800887,27.801144,9.270138,-0.151738,1.18419
215451.612,1352.06199999999,87.440334,23.818368,23.818464,11.675718,1.179206,-24.27928
215454.565,1355.015,87.417895,38.376306,38.376313,12.995704,0.446998,-13.54041
215456.611,1357.061,87.418262,29.138336,29.138336,14.241611,0.608948,-11.12046
215459.575,1360.02499999999,87.428821,47.405915,47.405917,15.993899,0.59119,-13.32375
215502.612,1363.06199999999,87.474084,50.6517,50.65172,16.678209,0.225324,-5.15224
215505.573,1366.023,87.57905,52.527881,52.527986,17.739948,0.358574,-10.21768
215507.611,1368.061,87.721051,36.142596,36.142875,17.734482,-0.002682,-4.40218
215510.558,1371.008,88.077263,61.06863,61.069669,20.722657,1.013972,-36.60871
215512.559,1373.00899999999,88.836145,42.159314,42.166144,21.072536,0.174852,-14.15574
215514.560,1375.00999999999,89.696995,42.161305,42.170092,21.074509,0.000986,-10.41274
215517.560,1378.00999999999,90.216029,65.771667,65.773715,21.924572,0.283354,-15.78817
215520.560,1381.00999999999,90.361051,65.102232,65.102393,21.700798,-0.074591,-8.88465
215522.612,1383.06199999999,90.299872,42.067318,42.067363,20.500664,-0.584861,-2.0119
215525.561,1386.011,90.171151,62.533316,62.533449,21.204967,0.238828,-10.78651
215527.573,1388.023,90.066789,40.820052,40.820186,20.288363,-0.455569,-2.87395
215530.612,1391.06199999999,90.02007,59.381362,59.38138,19.539776,-0.246327,-4.05338
215533.572,1394.022,90.014674,57.398685,57.398685,19.391448,-0.050111,-5.68048
215536.560,1397.00999999999,89.996351,52.501258,52.501261,17.570703,-0.609352,1.00899
215538.568,1399.018,89.895601,33.559784,33.559936,16.713115,-0.427086,0.49596
215541.560,1402.00999999999,89.735207,46.143073,46.143352,15.422243,-0.431441,1.54074
215543.563,1404.01299999999,89.602381,26.198995,26.199331,13.080046,-1.169344,7.39333
215545.612,1406.06199999999,89.364862,24.496441,24.497592,11.955877,-0.548643,4.1667
215548.573,1409.023,88.757273,31.368326,31.37421,10.595816,-0.459325,3.6451
215551.612,1412.06199999999,87.887024,34.304013,34.315049,11.29156,0.228938,0.66821
215554.565,1415.015,87.153477,26.689964,26.700042,9.041667,-0.761901,4.61314
215556.611,1417.061,86.749709,9.067254,9.07624,4.43609,-2.251015,5.42261
215559.560,1420.00999999999,86.620305,7.162235,7.163404,2.429096,-0.680568,0.77036
215601.560,1422.00999999999,86.622998,0.0,0.002693,0.0,-1.214548,-0.35
215610.567,1431.01699999999,86.634028,24.178614,24.178617,2.684425,0.298038,-0.98558
215616.561,1437.011,86.759766,103.916544,103.91662,17.336773,2.444503,-65.19701
215619.560,1440.00999999999,87.120014,59.824908,59.825993,19.948647,0.870915,-30.27544
215621.612,1442.06199999999,88.150938,39.669142,39.682536,19.338468,-0.297358,-5.68823
215624.564,1445.014,89.833593,47.858648,47.888219,16.222296,-1.055614,2.78035
215627.560,1448.00999999999,91.541731,39.182494,39.219709,13.090691,-1.045262,3.78579
215629.612,1450.06199999999,92.736721,24.56579,24.594838,11.985788,-0.538452,0.98195
215632.570,1453.02,93.328143,47.353152,47.356846,16.009752,1.360366,-35.28841
215635.563,1456.01299999999,93.506402,61.948689,61.948945,20.697944,1.566386,-53.23712
215638.560,1459.00999999999,93.524791,70.95947,70.959473,23.676834,0.993957,-41.85691
215640.560,1461.00999999999,93.555233,51.293677,51.293686,25.646843,0.985005,-47.0206
215642.612,1463.06199999999,93.661089,52.936664,52.93677,25.797646,0.073491,-17.60302
215645.560,1466.00999999999,93.809215,80.450785,80.450921,27.29,0.506226,-32.05458
215647.560,1468.00999999999,93.924081,53.590984,53.591107,26.795554,-0.247223,-15.69614
215650.562,1471.012,93.968251,80.405941,80.405954,26.784128,-0.003806,-18.47045
215653.561,1474.011,93.889529,77.987905,77.987945,26.00465,-0.259913,-13.68756
215656.561,1477.011,93.611085,75.256984,75.257499,25.085833,-0.306272,-11.21484
215659.562,1480.012,93.053903,70.477883,70.480086,23.485533,-0.533256,-5.72463
215702.561,1483.011,92.072378,59.654717,59.662792,19.894229,-1.197501,5.58822
215705.560,1486.00999999999,90.608198,55.296231,55.315612,18.444686,-0.483342,1.33682
215708.560,1489.00999999999,88.873358,47.12112,47.153045,15.717682,-0.909001,7.12716
215711.560,1492.00999999999,87.067855,38.71299,38.75507,12.918357,-0.933108,8.42163
215713.561,1494.011,85.247121,25.592427,25.657112,12.822145,-0.048082,4.62626
215716.560,1497.00999999999,83.490433,41.596584,41.633661,13.882514,0.353574,-0.09593
215718.561,1499.011,81.949682,31.793624,31.830935,15.907514,1.011994,-21.92184
215720.612,1501.06199999999,80.768544,33.9477,33.968241,16.561795,0.319006,-2.67743
215723.560,1504.00999999999,80.035132,51.516125,51.521345,17.476711,0.310351,-5.18756
215725.561,1506.011,79.709587,32.209367,32.211012,16.097458,-0.689282,3.43425
215728.560,1509.00999999999,79.642776,37.50026,37.50032,12.504275,-1.198127,7.41629
215730.611,1511.061,79.613109,21.204728,21.204749,10.338737,-1.055845,5.53381
215733.574,1514.02399999999,79.426531,31.852704,31.85325,10.750338,0.138914,0.10669
215735.612,1516.06199999999,79.02804,18.954294,18.958483,9.302494,-0.710424,4.2717
215738.560,1519.00999999999,78.527948,29.761969,29.766171,10.097073,0.269532,-0.04343
215741.563,1522.01299999999,78.016175,43.286704,43.289729,14.415494,1.438036,-35.8919
215744.561,1525.011,77.472314,54.813189,54.815887,18.284152,1.290413,-46.59067
215747.568,1528.018,76.968389,60.691074,60.693167,20.18396,0.631795,-34.0873
215750.564,1531.014,76.671059,66.010969,66.011638,22.033257,0.617255,-40.85077
215753.560,1534.00999999999,76.591056,67.559153,67.5592,22.5498,0.172411,-12.40502
215755.574,1536.02399999999,76.617942,44.567627,44.567635,22.128915,-0.20898,-8.01264
215757.575,1538.02499999999,76.791827,44.530667,44.531007,22.254376,0.062699,-11.30064
215800.574,1541.02399999999,77.253902,66.350332,66.351941,22.124689,-0.043243,-10.31987
215802.575,1543.02499999999,77.933245,44.035692,44.040932,22.009461,-0.057585,-10.83065
215804.589,1545.039,78.608065,43.88262,43.887809,21.791365,-0.10829,-9.97177
215806.598,1547.048,79.220426,43.82676,43.831038,21.817341,0.01293,-11.08673
215809.567,1550.01699999999,79.781092,65.164687,65.167099,21.949174,0.044403,-11.08708
215812.563,1553.01299999999,80.194569,63.494622,63.495968,21.193581,-0.252201,-6.81425
215814.577,1555.027,80.381816,42.518765,42.519178,21.111806,-0.040603,-8.54784
215817.576,1558.026,80.404811,67.244421,67.244424,22.422282,0.436971,-19.32932
215820.577,1561.027,80.394253,70.347832,70.347833,23.441464,0.339614,-37.3419
215823.562,1564.012,80.400522,72.860322,72.860322,24.408818,0.324072,-18.56935
215825.562,1566.012,80.361008,48.246824,48.24684,24.12342,-0.142699,-11.73863
215827.583,1568.033,80.172058,48.744069,48.744435,24.118968,-0.002203,-12.9526
215830.580,1571.03,79.840822,72.769247,72.770001,24.280948,0.054047,-13.7893
215833.579,1574.02899999999,79.355882,73.37899,73.380593,24.468354,0.062489,-13.9942
215836.577,1577.027,78.627887,72.887787,72.891422,24.31335,-0.051702,-12.0744
215839.576,1580.026,77.697858,71.317451,71.323515,23.782432,-0.177032,-9.48364
215842.576,1583.026,76.780255,72.01544,72.021286,24.007095,0.074888,-12.6484
215845.597,1586.04699999999,76.054551,73.01457,73.018176,24.170201,0.053991,-13.00527
215848.574,1589.02399999999,75.624804,74.711969,74.713205,25.096811,0.311256,-18.10161
215851.573,1592.023,75.415429,74.542635,74.542929,24.855928,-0.080321,-13.4959
215854.573,1595.023,75.280932,74.763263,74.763384,24.921128,0.021733,-14.89151
215857.571,1598.02099999999,75.161743,74.856275,74.856369,24.968769,0.015891,-14.9359
215858.577,1599.027,75.064553,0.0,0.09719,0.0,-24.81985,-0.35
215908.560,1609.00999999999,74.542265,63.804998,63.805186,21.432713,-1.840189,9.31067
215910.567,1611.01699999999,74.392666,35.271228,35.271546,17.574263,-1.922496,11.89182
215913.570,1614.02,74.228806,45.059148,45.059446,15.004811,-0.855628,4.74865
215916.564,1617.014,73.984831,33.230018,33.230914,11.09917,-1.304489,7.54749
215919.563,1620.01299999999,73.604088,31.946649,31.948918,10.65319,-0.14871,1.79493
215921.582,1622.03199999999,73.075428,19.963022,19.97002,9.891045,-0.377486,3.30934
215924.571,1625.02099999999,72.425664,38.235491,38.241011,12.793915,0.971184,-20.32801
215927.578,1628.02799999999,71.759008,49.448299,49.452793,16.445891,1.214492,-37.06374
215930.576,1631.026,71.239803,54.627147,54.629615,18.22202,0.592438,-26.87754
215933.579,1634.02899999999,70.964469,52.852372,52.853089,17.600096,-0.207101,-1.87466
215936.563,1637.01299999999,70.875776,44.303907,44.303996,14.847184,-0.922558,5.16514
215939.577,1640.027,70.82428,29.953994,29.954038,9.938301,-1.628694,7.92105
215942.562,1643.012,70.637529,27.744371,27.744999,9.294807,-0.215576,1.5626
215944.563,1645.01299999999,70.147717,20.1655,20.171448,10.080684,0.392742,-0.27433
215946.564,1647.014,69.326219,20.822993,20.839192,10.414389,0.166769,1.52331
215949.567,1650.01699999999,68.358753,29.660395,29.676169,9.882174,-0.177228,2.67119
215951.000,1651.45,67.556251,0.0,0.802502,0.0,-6.896144,-0.35
220000.563,1661.01299999999,65.428723,67.27653,67.278317,22.441066,0.21182,-12.00985
220002.565,1663.015,65.209929,45.085756,45.086287,22.520623,0.039739,-10.61324
220004.577,1665.027,65.275524,45.847461,45.847508,22.787032,0.13241,-12.65677
220007.564,1668.014,65.464274,70.646835,70.647087,23.651519,0.289416,-16.96378
220010.563,1671.01299999999,65.510433,71.704243,71.704257,23.909389,0.085985,-14.03802
220012.580,1673.03,65.40095,47.076613,47.07674,23.33998,-0.282305,-8.78372
220015.580,1676.03,65.395884,70.439779,70.439779,23.479926,0.046649,-12.77981
220018.572,1679.022,65.595221,71.419225,71.419503,23.870155,0.130424,-14.68457
220021.566,1682.016,65.845223,70.350177,70.350622,23.497202,-0.124567,-11.34884
220023.578,1684.02799999999,65.980873,44.73801,44.738216,22.235694,-0.626992,-4.15253
220026.579,1687.02899999999,66.081001,63.242227,63.242306,21.073744,-0.387188,-4.87521
220029.564,1690.014,66.265329,63.813751,63.814018,21.37823,0.102005,-10.19426
220031.564,1692.014,66.50092,43.02837,43.029015,21.514508,0.068139,-10.32402
220034.563,1695.01299999999,66.72774,66.673441,66.673827,22.23202,0.23925,-13.24896
220036.563,1697.01299999999,66.973349,45.632247,45.632908,22.816454,0.292217,-16.66321
220038.573,1699.023,67.253114,46.4595,46.460342,23.114598,0.14833,-13.86652
220041.571,1702.02099999999,67.81695,69.18441,69.186707,23.077621,-0.012334,-12.32284
220044.571,1705.02099999999,69.05351,68.667249,68.678382,22.892794,-0.061609,-12.50847
220047.564,1708.014,70.920524,68.895584,68.920877,23.027356,0.044959,-15.79051
220049.564,1710.014,73.101738,46.632434,46.683419,23.34171,0.157177,-27.25271
220050.000,1710.45,75.128948,0.0,2.02721,0.0,-53.536032,-0.35
220059.566,1720.016,83.357848,46.214031,46.26831,23.111044,-0.7624,-8.62199
220101.000,1721.45,85.090178,0.0,1.73233,0.0,-16.116488,-0.35
220109.565,1730.015,89.704355,47.504159,47.52818,23.752214,-2.432342,10.32719
220111.568,1732.018,91.254696,46.731531,46.75724,23.343605,-0.203999,-13.35555
220114.563,1735.01299999999,92.727726,70.834984,70.850298,23.656193,0.10437,-16.72077
220117.588,1738.038,94.30317,71.892933,71.910193,23.771965,0.038272,-15.55103
220120.565,1741.015,96.108266,72.480608,72.503082,24.354411,0.195649,-22.80124
220122.571,1743.02099999999,98.067209,48.031104,48.071035,23.963626,-0.194808,-15.37824
220124.571,1745.02099999999,100.065151,48.341769,48.383039,24.191519,0.113946,-25.45161
220127.573,1748.023,101.910641,72.620391,72.643837,24.19848,0.002319,-16.33184
220129.577,1750.027,103.426216,46.503107,46.527797,23.217464,-0.489529,-10.03843
220132.576,1753.026,104.524402,68.345156,68.353978,22.792257,-0.141783,-11.30707
220135.561,1756.011,105.161473,63.953319,63.956492,21.42596,-0.457721,-5.45838
220137.563,1758.01299999999,105.399928,38.792135,38.792868,19.377057,-1.023428,2.43695
220139.597,1760.04699999999,105.397721,36.794666,36.794666,18.089806,-0.632867,0.72937
220142.564,1763.014,105.253609,49.228664,49.228875,16.592139,-0.504775,1.17944
220144.565,1765.015,104.89435,30.583936,30.586046,15.28538,-0.653053,3.75448
220146.565,1767.015,104.243368,29.383797,29.391007,14.695503,-0.294938,2.32914
220148.588,1769.038,103.38189,29.595706,29.608241,14.635809,-0.029508,1.04111
220150.000,1770.45,102.58463,0.0,0.79726,0.0,-10.365304,-0.35
220158.565,1779.015,102.512343,37.614291,37.616128,18.798664,-0.848507,1.09589
220200.589,1781.039,103.00365,37.888927,37.892112,18.721399,-0.038174,-6.04776
220203.564,1784.014,103.470181,56.943333,56.945244,19.141258,0.141129,-7.75538
220205.564,1786.014,103.90098,37.529003,37.531475,18.765738,-0.18776,-4.6925
220207.565,1788.015,104.307102,36.939453,36.941685,18.461612,-0.151987,-4.5925
220209.566,1790.016,104.620973,36.363117,36.364471,18.173149,-0.144159,-4.12534
220212.564,1793.014,104.777258,52.695115,52.695347,17.576834,-0.198904,-2.56574
220215.564,1796.014,104.805351,45.790842,45.790851,15.263617,-0.771072,3.74359
220217.564,1798.014,104.774299,27.796215,27.796233,13.898116,-0.682751,3.92662
220219.573,1800.023,104.678989,27.026688,27.026856,13.45289,-0.221616,1.40998
220222.564,1803.014,104.448728,40.120229,40.120889,13.413871,-0.013045,0.28385
