225624,504.0,206.235418146274,6.473381,6.473447,3.236723,-1.21604,2.03157
225626,506.0,205.787938982095,18.405591,18.41103,9.205515,2.984396,-50.62731
225627,507.0,205.229030081797,5.897791,5.924215,5.924215,-3.2813,14.03957
225628,508.0,204.640242635634,5.674666,5.70513,5.70513,-0.219085,4.05951
225629,509.0,204.068505757351,5.445916,5.475845,5.475845,-0.229285,3.94699
225630,510.0,203.60853801562,5.109521,5.130183,5.130183,-0.345662,3.59153
225631,511.0,203.123235717052,5.808121,5.828361,5.828361,0.698178,0.54708
225632,512.0,202.709247247193,5.344913,5.360922,5.360922,-0.467439,3.77045
225633,513.0,202.467788622142,5.222162,5.227741,5.227741,-0.133181,1.80879
225634,514.0,202.302422397403,5.004929,5.007661,5.007661,-0.22008,1.59818
225635,515.0,202.276974037296,5.087869,5.087932,5.087932,0.080271,0.00156
225636,516.0,202.2662880022,5.27432,5.274331,5.274331,0.186399,-3.53167
225637,517.0,202.268776571478,5.294401,5.294402,5.294402,0.020071,0.03705
225639,519.0,202.269012451172,10.691411,10.691411,5.345706,0.025652,0.03778
225640,520.0,202.269012451172,5.333969,5.333969,5.333969,-0.011737,0.14843
225641,521.0,202.269012451172,5.521206,5.521206,5.521206,0.187237,-3.90324
225642,522.0,202.269012451172,5.789649,5.789649,5.789649,0.268443,-4.96583
225643,523.0,202.269012451172,5.893565,5.893565,5.893565,0.103916,-0.17201
225644,524.0,202.269012451172,5.893667,5.893667,5.893667,0.000102,0.16846
225645,525.0,202.269012451172,5.767794,5.767794,5.767794,-0.125873,0.5602
225646,526.0,202.269012451172,5.553836,5.553836,5.553836,-0.213958,0.79627
225647,527.0,202.269012451172,6.390018,6.390018,6.390018,0.836182,-12.25782
225648,528.0,202.269012451172,6.574165,6.574165,6.574165,0.184147,-4.59268
225649,529.0,202.269012451172,5.803683,5.803683,5.803683,-0.770482,2.648
225650,530.0,202.269012451172,5.670151,5.670151,5.670151,-0.133532,0.56783
225651,531.0,202.269132796041,5.712842,5.712842,5.712842,0.042691,0.01439
225652,532.0,202.269162756744,5.893534,5.893534,5.893534,0.180692,-0.59858
225653,533.0,202.267382891377,5.457059,5.457059,5.457059,-0.436475,1.46067
225655,535.0,202.27158615865,10.076753,10.076754,5.038377,-0.209341,0.6606
225657,537.0,202.28467464629,10.463545,10.463553,5.231776,0.0967,-0.21352
225658,538.0,202.287086878323,5.627811,5.627812,5.627812,0.396036,-2.90812
225659,539.0,202.292959102767,5.798778,5.798781,5.798781,0.170969,-0.60015
225700,540.0,202.298288036239,5.769069,5.769071,5.769071,-0.02971,0.22263
225701,541.0,202.385332735179,5.998486,5.999117,5.999117,0.230046,-2.74894
225702,542.0,202.482764048555,5.193465,5.194379,5.194379,-0.804738,1.89426
225703,543.0,202.592431186538,5.870967,5.871991,5.871991,0.677612,-8.06792
225704,544.0,202.633953732538,5.446959,5.447117,5.447117,-0.424874,1.18574
225705,545.0,202.629596215903,5.830049,5.83005,5.83005,0.382933,-6.16817
225706,546.0,202.604930384888,5.953974,5.954026,5.954026,0.123976,-0.10124
225707,547.0,202.602443950855,5.695925,5.695926,5.695926,-0.2581,0.98069
225708,548.0,202.591844177206,5.416451,5.416461,5.416461,-0.279465,1.02177
225709,549.0,202.582086819784,5.502631,5.502639,5.502639,0.086178,-0.08058
225710,550.0,202.547420505475,5.171094,5.17121,5.17121,-0.331429,1.2408
225711,551.0,202.529288692986,6.097631,6.097658,6.097658,0.926448,-12.39657
225712,552.0,202.489701568973,5.924869,5.925001,5.925001,-0.172657,0.95727
225713,553.0,202.458287474128,5.83685,5.836934,5.836934,-0.088067,0.62063
225714,554.0,202.42327201734,5.436128,5.43624,5.43624,-0.400694,1.52677
225715,555.0,202.373002613293,5.250929,5.25117,5.25117,-0.18507,0.92076
225717,557.0,202.487351140505,9.842026,9.84269,4.921345,-0.164913,0.21356
225718,558.0,202.549451193484,5.085052,5.085431,5.085431,0.164086,-1.57235
225719,559.0,202.578079879615,5.72271,5.722781,5.722781,0.63735,-6.01091
225721,561.0,202.578611631328,5.383603,5.383603,2.691802,-1.51549,2.14236
225723,563.0,202.514162778461,17.144174,17.144295,8.572147,2.940172,-49.63338
225724,564.0,202.452233769647,5.64927,5.64961,5.64961,-2.922537,9.67011
225726,566.0,202.315572265557,9.968892,9.969829,4.984914,-0.332348,1.37495
225727,567.0,202.274847835851,5.806458,5.8066,5.8066,0.821686,-10.24138
225728,568.0,202.286822613883,5.548797,5.54881,5.54881,-0.25779,0.86515
225729,569.0,202.381882582681,5.707388,5.708179,5.708179,0.159369,-2.11409
225730,570.0,202.647467323821,5.381821,5.38837,5.38837,-0.319809,-0.42389
225731,571.0,202.957853464867,5.292465,5.301559,5.301559,-0.086811,-3.6366
225732,572.0,203.306828753925,5.178045,5.189791,5.189791,-0.111768,-4.1568
225733,573.0,203.565271137776,5.223772,5.230161,5.230161,0.04037,-3.96244
225735,575.0,203.876413157493,10.209607,10.214347,5.107174,-0.061494,-1.13226
225736,576.0,204.016565922278,5.368886,5.370715,5.370715,0.263541,-3.99871
225738,578.0,204.237173929001,9.473067,9.475636,4.737818,-0.316448,0.28889
225739,579.0,204.313186963297,5.107513,5.108079,5.108079,0.370261,-3.79714
225740,580.0,204.34759882028,5.1875,5.187614,5.187614,0.079535,-0.31798
225741,581.0,204.384836768007,5.50676,5.506886,5.506886,0.319272,-2.70687
225742,582.0,204.43848993281,5.038546,5.038832,5.038832,-0.468054,1.10467
225743,583.0,204.514479125181,5.709139,5.709645,5.709645,0.670813,-7.22602
225744,584.0,204.591963981139,5.420036,5.420589,5.420589,-0.289056,0.57091
225745,585.0,204.629312509998,5.513356,5.513482,5.513482,0.092893,-0.37615
225746,586.0,204.644646151549,5.423008,5.42303,5.42303,-0.090452,0.31149
225747,587.0,204.637744151934,5.378521,5.378525,5.378525,-0.044505,0.28879
225748,588.0,204.651334918015,5.783579,5.783595,5.783595,0.40507,-3.27446
225750,590.0,204.663854807192,5.514165,5.514179,2.75709,-1.513253,2.16687
225753,593.0,204.70291046596,17.201405,17.201449,5.733816,0.992242,-9.54004
225755,595.0,204.909995240163,17.808823,17.810027,8.905013,1.585599,-25.78885
225756,596.0,204.945563749157,6.19795,6.198052,6.198052,-2.706961,9.34141
225757,597.0,204.957961212737,5.858693,5.858706,5.858706,-0.339346,1.20388
225758,598.0,204.956083255686,5.63988,5.639881,5.639881,-0.218825,0.84051
225800,600.0,204.952188504923,6.297075,6.297076,3.148538,-1.245672,2.10635
225802,602.0,204.96987522022,17.867515,17.867523,8.933762,2.892612,-45.96435
225803,603.0,204.979316162807,5.94233,5.942338,5.942338,-2.991424,10.01352
225804,604.0,204.989115784795,6.119244,6.119251,6.119251,0.176913,-0.73426
225806,606.0,204.990861304565,5.981336,5.981337,2.990668,-1.564292,2.49805
225808,608.0,205.008106894124,17.797366,17.797374,8.898687,2.95401,-46.80708
225809,609.0,205.02160495661,5.723783,5.723799,5.723799,-3.174888,10.19009
225810,610.0,205.038718279786,5.617106,5.617132,5.617132,-0.106667,0.38126
225811,611.0,205.058699998811,5.098093,5.098132,5.098132,-0.519,1.45411
225812,612.0,205.070400593036,5.037704,5.037718,5.037718,-0.060414,0.19058
225813,613.0,205.083056352864,5.154024,5.15404,5.15404,0.116322,-0.30646
225815,615.0,205.076158023086,10.177587,10.177589,5.088795,-0.032623,0.20118
225816,616.0,205.041368606293,4.993894,4.994015,4.994015,-0.09478,0.53423
225818,618.0,205.008184333138,5.361282,5.361385,2.680692,-1.156662,1.68882
225821,621.0,204.731762339042,20.322293,20.324173,6.774724,1.364677,-18.00122
225823,623.0,204.57872061343,8.683775,8.685124,4.342562,-1.216081,3.37629
225825,625.0,204.392999556055,9.119879,9.12177,4.560885,0.109161,0.27009
225827,627.0,204.157082381249,8.948737,8.951846,4.475923,-0.042481,0.78206
225829,629.0,203.875061503486,8.718231,8.722792,4.361396,-0.057263,0.93049
225831,631.0,203.556298690515,8.115281,8.121538,4.060769,-0.150314,1.20401
225834,634.0,203.285858779423,7.670718,7.675484,2.558495,-0.500758,1.06745
225835,635.0,203.024317007369,8.06145,8.065691,8.065691,5.507196,-81.16494
225837,637.0,202.603507254486,8.738665,8.748791,4.374396,-1.845647,5.66403
225839,639.0,202.065793002794,9.514424,9.529606,4.764803,0.195203,1.00935
225841,641.0,201.555550975738,9.000955,9.015406,4.507703,-0.12855,1.75037
225843,643.0,201.065175051207,7.648457,7.664161,3.83208,-0.337812,2.03247
225845,645.0,200.470068130612,8.454441,8.47536,4.23768,0.2028,1.1565
225847,647.0,200.063723704241,5.880387,5.89441,2.947205,-0.645238,2.06307
225849,649.0,198.921903315102,16.89319,16.931734,8.465867,2.759331,-36.25837
225850,650.0,198.581080010395,5.355875,5.366708,5.366708,-3.099159,11.23218
225851,651.0,198.28024990565,5.092836,5.101714,5.101714,-0.264994,2.48565
225852,652.0,198.003286013425,5.016617,5.024257,5.024257,-0.077457,1.81225
225853,653.0,197.704808288814,5.273979,5.282418,5.282418,0.258161,0.97909
225855,655.0,197.078636591413,10.702268,10.72057,5.360285,0.038934,1.70908
225857,657.0,196.665132977176,10.262846,10.271173,5.135587,-0.112349,1.54414
225858,658.0,196.510609825247,5.610264,5.612392,5.612392,0.476805,-4.16982
225900,660.0,196.216412987486,10.282823,10.28703,5.143515,-0.234439,1.5692
225901,661.0,196.060214085952,5.831169,5.83326,5.83326,0.689745,-6.73304
225902,662.0,195.943992640029,5.711432,5.712614,5.712614,-0.120646,1.16868
225903,663.0,195.87898046321,6.064817,6.065166,6.065166,0.352552,-4.95864
225905,665.0,195.806838797945,5.849261,5.849705,2.924853,-1.570156,2.64628
225906,666.0,195.72635461659,5.386661,5.387262,5.387262,2.462409,-25.26107
225908,668.0,195.56719643963,17.019291,17.020035,8.510018,1.561378,-26.45146
225909,669.0,195.569886894969,5.76457,5.764571,5.764571,-2.745447,8.9477
225910,670.0,195.57047230779,5.13561,5.13561,5.13561,-0.628961,1.88866
225911,671.0,195.569946209618,5.710208,5.710208,5.710208,0.574598,-8.15969
225912,672.0,195.561356894858,6.01569,6.015697,6.015697,0.305489,-5.41493
225913,673.0,195.517353901965,5.693317,5.693487,5.693487,-0.32221,1.40986
225915,675.0,195.440399013623,5.555868,5.556401,2.7782,-1.457644,2.34471
225917,677.0,195.2710130628,17.130504,17.131341,8.565671,2.893736,-47.88877
225918,678.0,195.270269142085,5.40734,5.40734,5.40734,-3.158331,9.62786
225920,680.0,195.269361257624,6.266096,6.266096,3.133048,-1.137146,1.89692
225922,682.0,195.269012451172,18.61678,18.61678,9.30839,3.087671,-57.14637
225923,683.0,195.269030819279,5.898864,5.898864,5.898864,-3.409526,11.36064
225925,685.0,195.269128922496,6.320457,6.320457,3.160228,-1.369318,2.32202
225927,687.0,195.229073169715,18.533106,18.533149,9.266575,3.053173,-55.92472
225928,688.0,195.183750385586,6.627806,6.627961,6.627961,-2.638614,10.22311
225929,689.0,195.12384354961,6.275341,6.275627,6.275627,-0.352334,1.76499
225930,690.0,195.045803711588,6.536547,6.537013,6.537013,0.261386,-0.29008
225931,691.0,194.996866530758,5.960291,5.960492,5.960492,-0.576521,2.35481
225932,692.0,195.001390688853,5.639316,5.639318,5.639318,-0.321174,1.12664
225933,693.0,195.007349779377,5.615721,5.615724,5.615724,-0.023594,0.18237
225934,694.0,195.000601498333,5.41676,5.416764,5.416764,-0.19896,0.7582
225935,695.0,194.982211348036,6.005671,6.005699,6.005699,0.588935,-8.40997
225936,696.0,194.968381752233,5.458366,5.458383,5.458383,-0.547316,1.86358
225937,697.0,194.968755226644,5.887607,5.887607,5.887607,0.429224,-3.34165
225938,698.0,194.968904272206,5.750198,5.750198,5.750198,-0.137409,0.59334
225939,699.0,194.972290073412,5.35541,5.355411,5.355411,-0.394787,1.27368
225940,700.0,194.97773635665,5.579229,5.579231,5.579231,0.22382,-1.14666
225941,701.0,194.976869165074,5.529179,5.529179,5.529179,-0.050052,0.29139
225943,703.0,194.950905723529,9.071847,9.071884,4.535942,-0.496618,1.36226
225944,704.0,194.914155166849,5.530215,5.530337,5.530337,0.994395,-11.58442
225945,705.0,194.863871435806,5.475875,5.476106,5.476106,-0.054231,0.5672
225946,706.0,194.801217036132,5.767153,5.767493,5.767493,0.291387,-4.04528
225948,708.0,194.741957933543,5.207109,5.207446,2.603723,-1.581885,2.31994
225950,710.0,194.686087138683,16.037588,16.037685,8.018843,2.70756,-42.96053
225951,711.0,194.63186985044,6.17752,6.177758,6.177758,-1.841085,6.82242
225952,712.0,194.569765246215,5.984607,5.984929,5.984929,-0.192829,1.15919
225953,713.0,194.51090964969,5.605468,5.605777,5.605777,-0.379152,1.64416
225954,714.0,194.464563525675,5.621488,5.621679,5.621679,0.015902,0.34501
225956,716.0,194.454906363359,8.082111,8.082116,4.041058,-0.790311,1.79604
225958,718.0,194.424202177926,6.967175,6.967242,3.483621,-0.278718,0.56681
230001,721.0,194.399407500286,6.744522,6.744568,2.248189,-0.411811,0.39638
230003,723.0,194.390950229682,13.476247,13.47625,6.738125,2.244968,-30.60234
230006,726.0,194.497333227112,10.050054,10.050617,3.350206,-1.129306,1.84266
230008,728.0,194.368549134615,15.552829,15.553362,7.776681,2.213238,-33.78146
230009,729.0,194.367813939121,5.092382,5.092382,5.092382,-2.684299,7.70067
230010,730.0,194.393849925571,5.264079,5.264144,5.264144,0.171762,-0.98324
230012,732.0,194.423924346832,5.186563,5.18665,2.593325,-1.33541,1.7104
230015,735.0,194.553925672706,19.778167,19.778594,6.592865,1.33318,-15.59987
230016,736.0,194.572855888094,4.997769,4.997805,4.997805,-1.59506,4.41385
230017,737.0,194.591706043462,5.029787,5.029823,5.029823,0.032018,-0.10813
230018,738.0,194.610827235605,5.208415,5.20845,5.20845,0.178627,-0.9234
230020,740.0,194.70871049113,9.868548,9.869034,4.934517,-0.136967,0.18424
230021,741.0,194.754173274535,5.250006,5.250203,5.250203,0.315686,-2.75308
230023,743.0,194.808772799052,10.66226,10.662399,5.3312,0.040498,-0.15581
230024,744.0,194.787981783788,5.000397,5.00044,5.00044,-0.33076,1.1154
230026,746.0,194.740839948688,8.951281,8.951405,4.475702,-0.262369,0.81444
230028,748.0,194.664365986496,9.601928,9.602233,4.801116,0.162707,-0.16324
230030,750.0,194.623996740531,8.77186,8.771952,4.385976,-0.20757,0.64083
230032,752.0,194.580674878879,5.039075,5.039261,2.51963,-0.933173,1.28572
230036,756.0,194.577226468444,18.846781,18.846781,4.711695,0.548016,-6.52276
230037,757.0,194.589059285812,8.927894,8.927902,8.927902,4.216207,-68.09182
230040,760.0,194.572670415077,9.015738,9.015753,3.005251,-1.974217,3.23209
230042,762.0,194.546133297108,8.942094,8.942134,4.471067,0.732908,-7.51938
230043,763.0,194.415252196016,8.843738,8.844706,8.844706,4.373639,-73.14839
230045,765.0,194.274135096838,9.609568,9.610604,4.805302,-2.019702,5.84872
230047,767.0,194.19532898672,5.101078,5.101687,2.550843,-1.12723,1.67689
230048,768.0,194.056467174767,8.436612,8.437755,8.437755,5.886912,-93.38911
230050,770.0,193.809421159837,8.863916,8.867358,4.433679,-2.002038,5.64196
230052,772.0,193.62615574966,9.423715,9.425497,4.712748,0.139535,0.1887
230054,774.0,193.686586943071,9.395983,9.396178,4.698089,-0.007329,-0.09273
230055,775.0,193.757846100201,5.834452,5.834887,5.834887,1.136798,-12.33988
230056,776.0,193.80679207118,5.121347,5.121581,5.121581,-0.713306,1.8588
230057,777.0,193.915505890678,5.895448,5.89645,5.89645,0.774869,-9.14568
230059,779.0,194.24168019164,9.683832,9.689324,4.844662,-0.525894,0.59427
230101,781.0,194.563132401139,9.786073,9.791351,4.895676,0.025507,-2.1154
230103,783.0,194.755983569426,8.478484,8.480677,4.240338,-0.327669,0.25748
230105,785.0,194.868037829298,8.414991,8.415737,4.207869,-0.016235,-0.26009
230107,787.0,194.988331291788,8.528457,8.529305,4.264653,0.028392,-0.46017
230110,790.0,195.015964331793,8.894583,8.894625,2.964875,-0.433259,0.56189
230111,791.0,195.032509761269,7.258632,7.258651,7.258651,4.293776,-56.72304
230113,793.0,195.08311771763,9.397146,9.397282,4.698641,-1.280005,3.26158
230115,795.0,195.124536677932,9.054669,9.054763,4.527382,-0.08563,0.13981
230117,797.0,195.190073297783,8.524906,8.525158,4.262579,-0.132402,0.1479
230119,799.0,195.229462438002,8.346717,8.34681,4.173405,-0.044587,0.00063
230121,801.0,195.273019181193,5.606632,5.606801,2.803401,-0.685002,0.83312
230123,803.0,195.252956819859,5.867063,5.867098,2.933549,0.065074,-0.1568
230125,805.0,195.199646658802,5.709035,5.709284,2.854642,-0.039454,0.09603
230131,811.0,195.154767568505,5.84055,5.840723,0.973454,-0.313531,-0.05947
230133,813.0,195.110387988992,5.056218,5.056413,2.528206,0.777376,-4.32433
230135,815.0,195.022028892124,6.195907,6.196537,3.098269,0.285032,-0.34128
230137,817.0,194.909229257515,7.116298,7.117192,3.558596,0.230163,-0.19853
230139,819.0,194.755763960942,7.596982,7.598532,3.799266,0.120335,0.13526
230141,821.0,194.586621428936,8.434809,8.436505,4.218252,0.209493,-0.02139
230143,823.0,194.44225840969,8.251696,8.252958,4.126479,-0.045886,0.4997
230145,825.0,194.309176203334,8.588041,8.589072,4.294536,0.084029,0.17809
230147,827.0,194.072441306983,8.521268,8.524556,4.262278,-0.016129,0.6971
230149,829.0,193.88782067313,8.115145,8.117244,4.058622,-0.101828,0.72803
230151,831.0,193.760767249433,8.72287,8.723795,4.361897,0.151638,0.00058
230153,833.0,193.687369416995,8.763461,8.763768,4.381884,0.009994,0.19965
230155,835.0,193.70120433813,8.299623,8.299634,4.149817,-0.116034,0.23262
230157,837.0,193.746158685406,9.106293,9.106404,4.553202,0.201693,-1.17075
230159,839.0,193.751908088135,8.634924,8.634926,4.317463,-0.117869,0.28525
230201,841.0,193.748054923708,9.19151,9.191511,4.595756,0.139146,-0.30183
230203,843.0,193.804986193999,9.380815,9.380988,4.690494,0.047369,-0.22669
230205,845.0,193.915351701242,9.458557,9.4592,4.7296,0.019553,-0.29669
230207,847.0,194.041800616806,9.305759,9.306618,4.653309,-0.038145,-0.1975
230209,849.0,194.129670661119,9.651422,9.651822,4.825911,0.086301,-0.54001
230210,850.0,194.163330200507,5.31732,5.317427,5.317427,0.491516,-4.30309
230211,851.0,194.194426428543,5.665245,5.665331,5.665331,0.347904,-2.93963
230212,852.0,194.22419247909,5.198028,5.198113,5.198113,-0.467218,1.28942
230213,853.0,194.255603663708,5.459675,5.459765,5.459765,0.261652,-1.99878
230215,855.0,194.329104882433,10.300241,10.300503,5.150252,-0.154756,0.33879
230216,856.0,194.379484475526,5.433634,5.433867,5.433867,0.283615,-2.56587
230217,857.0,194.41484986493,5.210386,5.210506,5.210506,-0.223361,0.55624
230218,858.0,194.436031674359,5.472495,5.472536,5.472536,0.26203,-1.81701
230219,859.0,194.410984666541,5.135307,5.135368,5.135368,-0.337168,1.19466
230220,860.0,194.319871470796,5.501492,5.502247,5.502247,0.366879,-4.06742
230221,861.0,194.223011178057,6.473985,6.47471,6.47471,0.972463,-12.29315
230222,862.0,194.138281992492,5.137187,5.137886,5.137886,-1.336824,4.37913
230223,863.0,194.100365483966,5.675711,5.675838,5.675838,0.537952,-7.03622
230224,864.0,194.079136850623,5.819354,5.819392,5.819392,0.143554,-0.18758
230225,865.0,194.070308627735,5.474392,5.474399,5.474399,-0.344993,1.22641
230226,866.0,194.06429938043,5.152896,5.1529,5.1529,-0.321499,1.05079
230227,867.0,194.113237099982,6.033382,6.03358,6.03358,0.88068,-9.39526
230228,868.0,194.142091917988,5.59173,5.591805,5.591805,-0.441775,1.35591
230229,869.0,194.184539201597,5.608435,5.608596,5.608596,0.016791,-0.14364
230230,870.0,194.200431161969,5.328954,5.328977,5.328977,-0.279619,0.85553
230231,871.0,194.177115804612,5.795851,5.795897,5.795897,0.46692,-6.69499
230232,872.0,194.138138531502,5.496449,5.496587,5.496587,-0.29931,1.25769
230233,873.0,194.078117986977,5.780352,5.780663,5.780663,0.284076,-4.02616
230235,875.0,193.987280902254,11.179529,11.179898,5.589949,-0.095357,0.68317
230236,876.0,193.902944367548,5.49981,5.500457,5.500457,-0.089492,0.86413
230238,878.0,193.80727663752,5.814864,5.815651,2.907826,-1.296316,2.25106
230240,880.0,193.602609570603,17.57049,17.571682,8.785841,2.939008,-49.59097
230241,881.0,193.54124493727,5.898266,5.898585,5.898585,-2.887256,9.98095
230242,882.0,193.473975677529,6.193416,6.193781,6.193781,0.295196,-4.38164
230243,883.0,193.417553194806,5.628711,5.628994,5.628994,-0.564787,2.21952
230244,884.0,193.363342124634,5.855049,5.8553,5.8553,0.226306,-0.27643
230245,885.0,193.339042314998,6.211261,6.211309,6.211309,0.356009,-5.89229
230246,886.0,193.273453211406,5.853934,5.854301,5.854301,-0.357008,1.6859
230247,887.0,193.158158072411,6.404918,6.405955,6.405955,0.551654,-6.76383
230248,888.0,193.084845403182,6.253554,6.253983,6.253983,-0.151972,1.13445
230250,890.0,193.01984335259,5.690019,5.69039,2.845195,-1.704394,2.76284
230252,892.0,192.892954872724,16.831996,16.832475,8.416237,2.785521,-45.70609
230253,893.0,192.887328441431,5.374531,5.374534,5.374534,-3.041703,9.24488
230254,894.0,192.896506276972,5.465787,5.465794,5.465794,0.09126,-0.2012
230255,895.0,192.911542728897,6.142059,6.142077,6.142077,0.676283,-6.56673
230256,896.0,192.947014883787,5.495493,5.495607,5.495607,-0.64647,1.91265
230257,897.0,192.960956232133,5.678983,5.679,5.679,0.183393,-0.88176
230258,898.0,192.942927795194,5.369822,5.369852,5.369852,-0.309148,1.13926
230259,899.0,192.884484259854,5.479278,5.47959,5.47959,0.109738,0.11224
230300,900.0,192.826991686925,5.592499,5.592794,5.592794,0.113204,0.10046
230302,902.0,192.760724137562,5.585894,5.586287,2.793143,-1.399825,2.23908
230304,904.0,192.528043739741,16.066473,16.068157,8.034079,2.620468,-40.11287
230306,906.0,192.441796175516,5.408576,5.409264,2.704632,-2.664724,4.12071
230309,909.0,191.982223738234,20.628068,20.633187,6.877729,1.391032,-17.52019
230310,910.0,191.868726415052,5.031731,5.033011,5.033011,-1.844718,5.87054
230311,911.0,191.79226831644,5.38614,5.386683,5.386683,0.353672,-4.08606
230312,912.0,191.71776858235,5.181176,5.181712,5.181712,-0.204971,1.0966
230313,913.0,191.654143588772,5.114433,5.114828,5.114828,-0.066884,0.63018
230314,914.0,191.581755352099,5.509805,5.51028,5.51028,0.395452,-4.71367
230315,915.0,191.45774147257,5.360047,5.361482,5.361482,-0.148798,1.23718
230317,917.0,191.335720054631,5.50112,5.502473,2.751236,-1.305123,2.21003
230319,919.0,191.0222466721,16.714659,16.717598,8.358799,2.803781,-43.95758
230320,920.0,190.954679125364,5.440126,5.440546,5.440546,-2.918253,9.32744
230321,921.0,190.894458746186,5.569379,5.569704,5.569704,0.129158,0.06509
230322,922.0,190.851432248084,5.307648,5.307823,5.307823,-0.261881,1.11943
230323,923.0,190.825000896815,5.380539,5.380604,5.380604,0.072781,0.04453
230325,925.0,190.72100911607,10.191254,10.191785,5.095892,-0.142356,0.77819
230327,927.0,190.716280651453,9.769891,9.769892,4.884946,-0.105473,0.37023
230329,929.0,190.721116353014,8.963375,8.963376,4.481688,-0.201629,0.52254
230331,931.0,190.653467910136,9.446412,9.446654,4.723327,0.12082,-0.07749
230334,934.0,190.53196737306,9.709275,9.710035,3.236678,-0.49555,1.03461
230336,936.0,190.46809783478,10.247203,10.247402,5.123701,0.943511,-10.29635
230338,938.0,190.938583682002,16.418707,16.425446,8.212723,1.544511,-25.80157
230339,939.0,191.260661080835,5.367338,5.376993,5.376993,-2.83573,6.84418
230341,941.0,191.594330172268,5.642183,5.65204,2.82602,-1.275486,0.98042
230343,943.0,192.167305876041,17.027325,17.036963,8.518482,2.846231,-48.24309
230344,944.0,192.260975745655,5.873601,5.874348,5.874348,-2.644134,8.29859
230345,945.0,192.32698457009,6.030808,6.031169,6.031169,0.156821,-1.53967
230346,946.0,192.33377713287,5.372362,5.372366,5.372366,-0.658803,2.04972
230347,947.0,192.33886433814,5.918715,5.918717,5.918717,0.546351,-4.73922
230348,948.0,192.369688244817,5.734453,5.734536,5.734536,-0.184181,0.5724
230349,949.0,192.400452524177,6.01981,6.019888,6.019888,0.285352,-2.34072
230350,950.0,192.417366416229,5.472793,5.47282,5.47282,-0.547068,1.70082
230351,951.0,192.451592770676,6.364623,6.364715,6.364715,0.891895,-9.6904
230352,952.0,192.481610531828,5.853795,5.853872,5.853872,-0.510843,1.66498
230353,953.0,192.502956387764,5.912949,5.912987,5.912987,0.059115,-0.14025
230354,954.0,192.546705556259,5.512828,5.513001,5.513001,-0.399986,1.1193
230355,955.0,192.54669077206,5.398714,5.398714,5.398714,-0.114287,0.46333
230356,956.0,192.500733101247,5.635763,5.635951,5.635951,0.237237,-0.34995
230358,958.0,192.479341317859,5.842526,5.842565,2.921283,-1.357334,2.15839
230401,961.0,192.518814241294,17.305867,17.305912,5.768637,0.949118,-9.13012
230402,962.0,192.515634487429,5.657335,5.657336,5.657336,-0.111301,0.51303
230404,964.0,192.544972914742,11.586228,11.586265,5.793132,0.067898,-0.14017
230407,967.0,192.499655509268,21.637868,21.637915,7.212638,0.473169,-8.66462
230408,968.0,192.522867827562,5.507103,5.507152,5.507152,-1.705486,5.23013
230409,969.0,192.506802645953,5.434588,5.434612,5.434612,-0.07254,0.43048
230410,970.0,192.495829327547,5.170743,5.170755,5.170755,-0.263857,0.91695
230411,971.0,192.497006081533,5.574064,5.574064,5.574064,0.403309,-2.93914
230412,972.0,192.471828635497,5.164244,5.164305,5.164305,-0.409759,1.41219
230413,973.0,192.504833017938,5.30164,5.301743,5.301743,0.137438,-0.77057
230414,974.0,192.570045686905,5.089857,5.090275,5.090275,-0.211468,0.33315
230415,975.0,192.633390915022,5.708702,5.709054,5.709054,0.618779,-6.43769
230416,976.0,192.661916697435,5.171365,5.171444,5.171444,-0.53761,1.48926
230417,977.0,192.648162149111,5.009449,5.009468,5.009468,-0.161976,0.60903
230419,979.0,192.597583444718,9.109687,9.109827,4.554914,-0.227277,0.75379
230421,981.0,192.705248556504,8.245875,8.246578,4.123289,-0.215813,0.20133
230423,983.0,192.850089258598,8.227668,8.228943,4.114472,-0.004408,-0.47101
230425,985.0,192.912392089834,7.836137,7.836384,3.918192,-0.09814,0.0254
230427,987.0,192.96687537963,9.002034,9.002198,4.501099,0.291454,-2.01044
230429,989.0,193.057781544429,9.779176,9.779599,4.889799,0.19435,-1.5461
230431,991.0,193.153994637776,9.856836,9.857305,4.928653,0.019427,-0.24112
230432,992.0,193.212999622566,5.034069,5.034415,5.034415,0.105762,-0.96699
230433,993.0,193.251596739476,5.147513,5.147657,5.147657,0.113242,-0.65054
230436,996.0,193.338434444211,9.93231,9.93269,3.310897,-0.612253,0.89749
230439,999.0,193.439097221187,19.754391,19.754648,6.584883,1.091329,-12.42459
230441,1001.0,193.483219373323,9.491418,9.491521,4.74576,-0.919561,2.36542
230443,1003.0,193.476048423421,9.64254,9.642542,4.821271,0.037756,-0.0171
230445,1005.0,193.641338223168,9.808221,9.809614,4.904807,0.041768,-0.82942
230448,1008.0,193.746076915246,9.321329,9.321917,3.107306,-0.599167,0.75515
230451,1011.0,193.872230186023,18.221667,18.222103,6.074034,0.988909,-10.55133
230453,1013.0,193.924057215156,9.09496,9.095108,4.547554,-0.76324,1.8289
230455,1015.0,193.99307347694,9.721187,9.721432,4.860716,0.156581,-1.00057
230457,1017.0,194.052805097019,9.259959,9.260152,4.630076,-0.11532,0.18077
230459,1019.0,194.099093337237,8.271644,8.271774,4.135887,-0.247094,0.4435
230501,1021.0,194.143942420953,8.082461,8.082585,4.041293,-0.047297,-0.02346
