142207,381.0,1754.508,30.914874,30.93127,30.93127,-0.251147,-14.38645
142208,382.0,1753.924,31.160006,31.165478,31.165478,0.234208,-26.10584
142209,383.0,1752.299,30.593892,30.637017,30.637017,-0.528461,-5.30199
142210,384.0,1750.088,30.784082,30.86338,30.86338,0.226363,-15.95428
142211,385.0,1747.979,30.361715,30.434875,30.434875,-0.428505,-3.93591
142212,386.0,1746.425,30.45287,30.492494,30.492494,0.057619,-15.86764
142213,387.0,1745.115,30.99756,31.025229,31.025229,0.532735,-27.02438
142214,388.0,1745.041,31.032372,31.03246,31.03246,0.007231,-24.60202
142215,389.0,1742.546,30.842605,30.943357,30.943357,-0.089103,-8.81148
142216,390.0,1741.873,30.842561,30.849902,30.849902,-0.093455,-18.96424
142217,391.0,1740.895,29.641273,29.657402,29.657402,-1.1925,4.24543
142218,392.0,1739.656,29.440786,29.466845,29.466845,-0.190557,-11.2269
142219,393.0,1738.704,29.613548,29.628846,29.628846,0.162001,-19.27767
142220,394.0,1736.974,30.211777,30.261268,30.261268,0.632422,-24.50557
142221,395.0,1735.6,30.132581,30.16389,30.16389,-0.097378,-13.45811
142222,396.0,1734.543,29.989401,30.008023,30.008023,-0.155867,-13.93045
142223,397.0,1733.438,29.989357,30.009708,30.009708,0.001685,-16.41692
142224,398.0,1731.486,29.918108,29.981719,29.981719,-0.027989,-10.99044
142225,399.0,1730.355,29.858245,29.879658,29.879658,-0.102061,-14.18679
142226,400.0,1728.904,29.858201,29.893437,29.893437,0.013779,-14.40252
142227,401.0,1727.908,29.721123,29.737807,29.737807,-0.15563,-13.74325
142228,402.0,1726.188,29.786595,29.836214,29.836214,0.098407,-14.21518
142229,403.0,1725.855,29.792711,29.794572,29.794572,-0.041642,-19.63032
142230,404.0,1724.888,29.720992,29.736719,29.736719,-0.057853,-15.60162
142231,405.0,1722.568,29.720949,29.81136,29.81136,0.074641,-10.31259
142232,406.0,1722.129,29.524973,29.528237,29.528237,-0.283123,-14.31935
142233,407.0,1720.855,29.597081,29.624488,29.624488,0.096251,-16.27815
142234,408.0,1719.083,29.590095,29.643105,29.643105,0.018617,-12.12345
142235,409.0,1717.373,29.590052,29.639421,29.639421,-0.003684,-12.08401
142236,410.0,1716.21,29.512383,29.53529,29.53529,-0.104131,-13.26966
142237,411.0,1715.896,29.315768,29.31745,29.31745,-0.21784,-15.75262
142238,412.0,1714.081,29.315726,29.371857,29.371857,0.054407,-11.92969
142239,413.0,1713.275,29.381104,29.392158,29.392158,0.020301,-17.16133
142240,414.0,1713.121,29.381062,29.381465,29.381465,-0.010693,-20.33974
142241,415.0,1712.109,29.309603,29.327069,29.327069,-0.054396,-14.57032
142242,416.0,1710.965,28.976052,28.998626,28.998626,-0.328443,-8.525
142243,417.0,1711.449,28.838963,28.843024,28.843024,-0.155602,-20.47034
142244,418.0,1711.074,28.434033,28.436506,28.436506,-0.406518,-10.62387
142245,419.0,1709.908,28.088446,28.112637,28.112637,-0.323869,-6.89745
142246,420.0,1710.08,27.820352,27.820884,27.820884,-0.291753,-14.57082
142247,421.0,1708.828,27.48082,27.509325,27.509325,-0.311559,-5.56343
142248,422.0,1708.326,27.278311,27.28293,27.28293,-0.226395,-10.82755
142249,423.0,1708.191,27.075826,27.076163,27.076163,-0.206767,-12.88085
142250,424.0,1706.788,26.938741,26.975252,26.975252,-0.100911,-7.11459
142251,425.0,1705.464,26.808069,26.840744,26.840744,-0.134508,-6.80078
142252,426.0,1705.213,26.605688,26.606872,26.606872,-0.233872,-10.99162
142253,427.0,1705.633,26.605653,26.608968,26.608968,0.002096,-18.49907
142254,428.0,1703.889,26.540526,26.597764,26.597764,-0.011204,-5.88599
142255,429.0,1701.128,26.104769,26.250373,26.250373,-0.347391,5.70706
142256,430.0,1701.128,26.664534,26.664534,26.664534,0.414161,-63.43061
142257,431.0,1699.635,26.659012,26.700786,26.700786,0.036252,-8.24642
142258,432.0,1698.026,26.801445,26.849699,26.849699,0.148913,-9.62173
142259,433.0,1696.454,26.795762,26.841834,26.841834,-0.007865,-7.36249
142300,434.0,1695.828,26.724803,26.732134,26.732134,-0.1097,-10.98843
142301,435.0,1694.739,26.856893,26.878963,26.878963,0.146829,-12.61998
142302,436.0,1693.55,26.981592,27.007777,27.007777,0.128814,-12.01125
142303,437.0,1691.658,27.115718,27.181645,27.181645,0.173868,-9.03635
142304,438.0,1691.328,27.390243,27.39223,27.39223,0.210585,-18.97771
142305,439.0,1689.586,27.461756,27.516951,27.516951,0.124721,-9.76677
142306,440.0,1688.13,27.734446,27.772638,27.772638,0.255687,-14.02856
142307,441.0,1688.078,27.934862,27.93491,27.93491,0.162272,-20.87647
142308,442.0,1687.05,28.138481,28.157253,28.157253,0.222343,-16.72651
142309,443.0,1686.167,28.204494,28.218313,28.218313,0.06106,-15.02704
142310,444.0,1686.096,28.408079,28.408167,28.408167,0.189854,-22.18609
142311,445.0,1684.909,28.408038,28.432826,28.432826,0.024659,-13.10871
142312,446.0,1684.141,28.339308,28.349713,28.349713,-0.083113,-13.56011
142313,447.0,1683.731,28.267916,28.27089,28.27089,-0.078823,-15.52981
142314,448.0,1683.39,27.795465,27.797556,27.797556,-0.473334,-8.63584
142315,449.0,1683.052,28.426811,28.428821,28.428821,0.631265,-77.80262
142316,450.0,1683.105,27.445517,27.445569,27.445569,-0.983252,-2.15608
142317,451.0,1682.552,28.067382,28.07283,28.07283,0.627261,-71.47627
142318,452.0,1681.099,28.158358,28.195821,28.195821,0.122991,-12.73633
142319,453.0,1679.601,27.802755,27.843082,27.843082,-0.352739,-4.04528
142320,454.0,1679.849,27.862494,27.863598,27.863598,0.020516,-20.14146
142321,455.0,1678.94,28.220661,28.235297,28.235297,0.371699,-20.02533
142322,456.0,1677.86,28.439859,28.460358,28.460358,0.225061,-17.09932
142323,457.0,1675.051,28.423641,28.562105,28.562105,0.101747,-5.3603
142324,458.0,1674.668,28.738417,28.740969,28.740969,0.178864,-20.90246
142325,459.0,1673.199,28.820186,28.857601,28.857601,0.116632,-13.88219
142326,460.0,1672.136,28.739596,28.759248,28.759248,-0.098353,-12.39581
142327,461.0,1670.908,28.761313,28.787517,28.787517,0.028269,-13.63195
142328,462.0,1669.063,28.680558,28.73984,28.73984,-0.047677,-8.73068
142329,463.0,1668.733,28.519699,28.521608,28.521608,-0.218232,-14.13871
142330,464.0,1667.565,28.519662,28.543569,28.543569,0.021961,-13.38218
142331,465.0,1667.245,28.300139,28.301948,28.301948,-0.241621,-13.4071
142332,466.0,1666.773,28.140622,28.14458,28.14458,-0.157368,-13.637
142333,467.0,1665.758,27.941563,27.959992,27.959992,-0.184588,-9.74568
142334,468.0,1665.803,27.662908,27.662945,27.662945,-0.297047,-13.46262
142335,469.0,1665.15,27.245019,27.252844,27.252844,-0.410101,-6.96979
142336,470.0,1664.545,27.125559,27.132305,27.132305,-0.120539,-11.63278
142337,471.0,1664.564,27.006654,27.00666,27.00666,-0.125645,-14.90036
142338,472.0,1664.305,26.947396,26.94864,26.94864,-0.05802,-14.26979
142339,473.0,1664.315,27.027768,27.02777,27.02777,0.07913,-18.11519
142340,474.0,1663.174,27.306736,27.330563,27.330563,0.302793,-15.66976
142341,475.0,1662.302,27.306702,27.320622,27.320622,-0.009941,-12.20372
142342,476.0,1661.572,27.505128,27.514814,27.514814,0.194192,-16.65636
142343,477.0,1660.442,27.64458,27.667666,27.667666,0.152852,-14.00539
142344,478.0,1659.221,27.682732,27.709646,27.709646,0.04198,-11.77495
142345,479.0,1658.119,27.961474,27.983181,27.983181,0.273535,-16.76534
142346,480.0,1656.552,27.822046,27.86614,27.86614,-0.117041,-7.51006
142347,481.0,1655.545,27.233154,27.251765,27.251765,-0.614375,-1.68952
142348,482.0,1654.549,27.637566,27.655507,27.655507,0.403742,-18.79343
142349,483.0,1653.18,27.93104,27.96457,27.96457,0.309063,-15.77558
142350,484.0,1652.308,27.427124,27.440983,27.440983,-0.523587,-4.20025
142351,485.0,1650.493,27.315933,27.376165,27.376165,-0.064818,-6.02791
142352,486.0,1650.208,27.242244,27.243734,27.243734,-0.132431,-13.46772
142353,487.0,1649.346,27.242207,27.255842,27.255842,0.012108,-12.48493
142354,488.0,1648.313,27.178084,27.197709,27.197709,-0.058133,-10.28257
142355,489.0,1646.91,27.05023,27.08659,27.08659,-0.111119,-7.12468
142356,490.0,1645.906,26.976274,26.994951,26.994951,-0.091639,-9.55153
142357,491.0,1644.696,26.976239,27.003362,27.003362,0.008411,-9.96323
142358,492.0,1644.323,26.902539,26.905125,26.905125,-0.098237,-12.89846
142359,493.0,1642.857,26.553974,26.594411,26.594411,-0.310714,-2.79707
142400,494.0,1642.146,26.425318,26.434882,26.434882,-0.159529,-9.19112
142401,495.0,1641.266,26.287649,26.302374,26.302374,-0.132508,-8.41323
142402,496.0,1640.447,26.076854,26.089712,26.089712,-0.212662,-7.18068
142403,497.0,1640.067,25.6729,25.675712,25.675712,-0.414,-6.00382
142404,498.0,1639.89,25.397794,25.398411,25.398411,-0.277301,-8.7808
142405,499.0,1639.551,24.920774,24.92308,24.92308,-0.475331,-4.2473
142406,500.0,1639.897,24.508457,24.510899,24.510899,-0.412181,-8.50388
142407,501.0,1639.559,24.096435,24.098805,24.098805,-0.412094,-4.02213
142408,502.0,1638.946,23.469976,23.47798,23.47798,-0.620825,1.23979
142409,503.0,1638.405,21.461244,21.468062,21.468062,-2.009918,20.4377
142410,504.0,1637.622,19.3805,19.39631,19.39631,-2.071752,22.75294
142411,505.0,1637.776,19.892792,19.893388,19.893388,0.497078,-20.55821
142412,506.0,1636.869,13.226799,13.257861,13.257861,-6.635527,56.92183
142413,507.0,1637.036,8.88833,8.889898,8.889898,-4.367963,22.24638
142414,508.0,1637.216,7.98173,7.98376,7.98376,-0.906138,3.62292
142415,509.0,1637.028,7.788069,7.790338,7.790338,-0.193422,2.36403
142416,510.0,1636.576,6.385127,6.401105,6.401105,-1.389233,8.02478
142417,511.0,1636.896,7.275548,7.282581,7.282581,0.881476,-16.74668
142418,512.0,1636.494,8.351592,8.361261,8.361261,1.07868,-13.09088
142419,513.0,1636.077,9.444012,9.453214,9.453214,1.091953,-15.8401
142420,514.0,1635.696,10.823009,10.829713,10.829713,1.376499,-26.19336
142421,515.0,1635.324,11.934368,11.940165,11.940165,1.110452,-23.73163
142422,516.0,1634.357,12.619223,12.656219,12.656219,0.716054,1.00626
142423,517.0,1634.187,12.916755,12.917873,12.917873,0.261654,-0.38985
142424,518.0,1633.014,13.140116,13.192368,13.192368,0.274495,5.04573
142425,519.0,1632.269,13.273881,13.294771,13.294771,0.102403,3.85138
142426,520.0,1631.817,13.177361,13.185111,13.185111,-0.10966,3.87993
142427,521.0,1631.569,11.298557,11.301279,11.301279,-1.883832,14.73593
142428,522.0,1631.986,9.092104,9.101661,9.101661,-2.199618,9.86886
142429,523.0,1631.719,8.056728,8.061151,8.061151,-1.04051,6.86376
142430,524.0,1630.821,9.025082,9.069647,9.069647,1.008496,0.37407
142432,526.0,1631.63,25.837678,25.85034,12.92517,1.927762,-52.44929
142433,527.0,1630.903,11.372241,11.395455,11.395455,-1.529715,15.24169
142434,528.0,1630.787,12.219287,12.219837,12.219837,0.824382,-22.62267
142435,529.0,1630.102,13.540599,13.557915,13.557915,1.338078,-29.3334
142436,530.0,1629.518,13.069344,13.082385,13.082385,-0.47553,7.48386
142437,531.0,1628.559,13.290218,13.324773,13.324773,0.242388,3.96765
142439,533.0,1628.097,31.890161,31.893507,15.946754,1.310991,-47.50356
142440,534.0,1627.841,15.239522,15.241672,15.241672,-0.705082,6.72401
142441,535.0,1627.352,15.525122,15.532821,15.532821,0.291149,-1.09015
142442,536.0,1627.484,15.961541,15.962086,15.962086,0.429265,-12.52736
142443,537.0,1627.69,15.243535,15.244927,15.244927,-0.717159,4.1859
142444,538.0,1626.678,15.259953,15.293473,15.293473,0.048546,4.30596
142445,539.0,1627.582,14.484943,14.513125,14.513125,-0.780348,0.98612
142446,540.0,1626.678,14.673489,14.701309,14.701309,0.188184,2.97182
142447,541.0,1626.615,14.31908,14.319219,14.319219,-0.38209,3.24686
142448,542.0,1626.866,14.824247,14.826372,14.826372,0.507153,-15.78495
142449,543.0,1626.26,14.465108,14.477796,14.477796,-0.348576,5.99153
142450,544.0,1626.253,14.358155,14.358157,14.358157,-0.119639,0.70836
142451,545.0,1626.031,16.112705,16.114234,16.114234,1.756077,-62.49147
142452,546.0,1626.607,15.060514,15.071524,15.071524,-1.04271,4.99718
142453,547.0,1627.051,14.890395,14.897013,14.897013,-0.174511,-1.76259
142454,548.0,1626.607,14.81173,14.818384,14.818384,-0.078629,2.54363
142455,549.0,1626.696,15.253907,15.254167,15.254167,0.435783,-11.07881
142456,550.0,1626.678,14.804928,14.804939,14.804939,-0.449228,3.31625
142457,551.0,1626.366,14.169445,14.17288,14.17288,-0.632059,6.8108
142458,552.0,1626.208,14.484998,14.48586,14.48586,0.31298,-2.16804
142459,553.0,1625.798,14.371787,14.377634,14.377634,-0.108226,2.90646
142500,554.0,1626.2,13.866903,13.872729,13.872729,-0.504905,1.79216
142501,555.0,1625.861,14.114519,14.11859,14.11859,0.245861,-0.24808
142502,556.0,1626.226,14.017292,14.022043,14.022043,-0.096547,-1.39511
142503,557.0,1625.515,14.188326,14.206129,14.206129,0.184086,2.31877
142504,558.0,1625.711,14.20349,14.204843,14.204843,-0.001286,-1.33511
142505,559.0,1625.497,14.058725,14.060353,14.060353,-0.14449,2.2877
142506,560.0,1625.365,14.174349,14.174964,14.174964,0.114611,-0.39513
142507,561.0,1624.958,13.959387,13.965319,13.965319,-0.209645,3.98091
142508,562.0,1625.286,14.011948,14.015786,14.015786,0.050467,-3.70723
142509,563.0,1625.082,13.909634,13.91113,13.91113,-0.104656,1.99737
142510,564.0,1624.913,15.24234,15.243277,15.243277,1.332147,-46.23858
142511,565.0,1624.583,14.246481,14.250302,14.250302,-0.992975,9.8882
142512,566.0,1625.063,13.95841,13.96666,13.96666,-0.283642,-0.4936
142513,567.0,1624.834,13.916186,13.91807,13.91807,-0.04859,1.68089
142514,568.0,1624.699,13.61124,13.61191,13.61191,-0.30616,3.38406
142515,569.0,1624.292,12.444327,12.450981,12.450981,-1.160929,11.6352
142516,570.0,1623.483,12.617009,12.642919,12.642919,0.191938,3.9815
142517,571.0,1623.758,11.747093,11.750311,11.750311,-0.892608,5.51369
142518,572.0,1622.757,15.134464,15.167531,15.167531,3.41722,-91.92297
142519,573.0,1622.81,11.597201,11.597322,11.597322,-3.570209,24.79694
142520,574.0,1623.058,11.509808,11.51248,11.51248,-0.084842,0.07998
142521,575.0,1622.765,9.340651,9.345245,9.345245,-2.167235,14.10151
142522,576.0,1622.313,6.612106,6.627537,6.627537,-2.717708,13.37019
142523,577.0,1622.606,4.888138,4.896911,4.896911,-1.730626,3.36027
142524,578.0,1622.651,6.76272,6.76287,6.76287,1.865959,-23.81354
142525,579.0,1622.03,5.646384,5.680431,5.680431,-1.082439,7.31431
142526,580.0,1622.109,7.202753,7.203186,7.203186,1.522755,-21.06231
142527,581.0,1623.092,7.178353,7.245346,7.245346,0.04216,-17.52576
142528,582.0,1623.164,5.472818,5.473292,5.473292,-1.772054,5.39779
142529,583.0,1623.137,4.153166,4.153254,4.153254,-1.320038,3.37342
142530,584.0,1622.704,5.510574,5.52756,5.52756,1.374306,-8.62093
142531,585.0,1622.35,7.552039,7.560331,7.560331,2.032771,-26.13782
012530,40184.0,1695.114,675.217675,679.12702,0.01715,-0.00019,-0.34853
012531,40185.0,1694.863,0.0,0.251,0.0,-0.01715,-0.35
012532,40186.0,1693.962,0.085505,0.905048,0.905048,0.905048,4.4068
012533,40187.0,1694.382,0.0,0.42,0.0,-0.905048,-0.35
012534,40188.0,1694.99,0.0,0.608,0.0,0.0,-0.35
012535,40189.0,1694.739,0.140269,0.287535,0.287535,0.287535,-0.59513
012536,40190.0,1695.024,0.111195,0.305924,0.305924,0.018389,-0.32701
012537,40191.0,1694.194,0.0,0.83,0.0,-0.305924,-0.35
012538,40192.0,1694.194,0.085505,0.085505,0.085505,0.085505,-0.34692
012539,40193.0,1695.283,0.0,1.089,0.0,-0.085505,-0.35
012540,40194.0,1694.694,0.085505,0.595174,0.595174,0.595174,2.8656
012541,40195.0,1694.469,0.685219,0.721214,0.721214,0.12604,0.94674
012542,40196.0,1695.328,1.764774,1.96273,1.96273,1.241516,-21.08352
012543,40197.0,1694.731,4.752944,4.790291,4.790291,2.827561,-16.87988
012544,40198.0,1695.444,5.933348,5.976035,5.976035,1.185744,-26.10346
012545,40199.0,1695.666,7.305321,7.308693,7.308693,1.332658,-21.36492
012546,40200.0,1696.086,8.3583,8.368846,8.368846,1.060153,-23.04209
012547,40201.0,1696.266,9.234152,9.235906,9.235906,0.86706,-16.35165
012548,40202.0,1695.944,9.851026,9.856287,9.856287,0.620381,-9.59975
012549,40203.0,1695.568,11.06649,11.072876,11.072876,1.216589,-23.59331
012550,40204.0,1695.73,11.861208,11.862314,11.862314,0.789438,-17.34731
012551,40205.0,1696.176,12.419125,12.427131,12.427131,0.564817,-18.08724
012552,40206.0,1695.989,12.344496,12.345912,12.345912,-0.081219,2.58074
012553,40207.0,1696.998,12.359396,12.400514,12.400514,0.054602,-16.47794
012554,40208.0,1697.706,11.596301,11.617894,11.617894,-0.78262,2.19651
012555,40209.0,1697.624,10.653847,10.654163,10.654163,-0.963731,7.25323
012556,40210.0,1697.785,9.765607,9.766934,9.766934,-0.887229,4.79894
012557,40211.0,1697.294,8.510412,8.524564,8.524564,-1.24237,9.48816
012558,40212.0,1697.553,7.128802,7.133505,7.133505,-1.391059,4.63817
012559,40213.0,1698.044,5.301047,5.323737,5.323737,-1.809768,2.94658
012600,40214.0,1698.214,3.841235,3.844995,3.844995,-1.478742,2.33512
012601,40215.0,1697.981,1.995946,2.0095,2.0095,-1.835495,3.30958
012602,40216.0,1697.91,0.685226,0.688894,0.688894,-1.320606,0.64635
012603,40217.0,1698.787,1.125023,1.426466,1.426466,0.737572,-18.87208
012604,40218.0,1698.438,0.905848,0.970753,0.970753,-0.455713,1.98911
012605,40219.0,1697.857,0.344369,0.67539,0.67539,-0.295363,3.14977
012606,40220.0,1698.33,0.559165,0.732389,0.732389,0.056999,-9.32011
012607,40221.0,1698.562,0.42081,0.480526,0.480526,-0.251863,-0.23811
012608,40222.0,1697.955,0.238262,0.652087,0.652087,0.171561,3.11492
012609,40223.0,1698.641,0.111195,0.694953,0.694953,0.042866,-13.40532
012610,40224.0,1698.285,0.238262,0.428374,0.428374,-0.266579,-0.24658
012611,40225.0,1699.384,0.14027,1.107915,1.107915,0.679541,-22.64909
012612,40226.0,1698.509,0.111195,0.882037,0.882037,-0.225878,4.85014
012613,40227.0,1698.671,0.111195,0.19649,0.19649,-0.685547,-0.25454
012614,40228.0,1697.793,0.085506,0.882154,0.882154,0.685664,4.39818
012615,40229.0,1698.483,0.14027,0.704113,0.704113,-0.178041,-13.17536
012616,40230.0,1698.375,0.203984,0.230811,0.230811,-0.473302,-0.26645
012617,40231.0,1698.589,0.171013,0.273937,0.273937,0.043126,-0.33337
012618,40232.0,1698.457,0.203984,0.242968,0.242968,-0.030969,-0.32475
012619,40233.0,1698.367,0.203984,0.222957,0.222957,-0.020011,-0.32825
012620,40234.0,1698.375,0.203984,0.204141,0.204141,-0.018816,-0.33023
012621,40235.0,1697.992,0.085506,0.392429,0.392429,0.188288,-0.60819
012622,40236.0,1699.661,0.111195,1.6727,1.6727,1.280271,-36.17328
012623,40237.0,1700.251,0.14027,0.606445,0.606445,-1.066255,-10.25751
012624,40238.0,1700.412,0.0,0.161,0.0,-0.606445,-0.35
012625,40239.0,1700.198,0.085506,0.23045,0.23045,0.23045,-0.52066
012626,40240.0,1699.313,0.0,0.885,0.0,-0.23045,-0.35
012627,40241.0,1698.243,0.111195,1.075762,1.075762,1.075762,5.19153
012628,40242.0,1698.776,0.085506,0.539815,0.539815,-0.535947,-9.88091
012629,40243.0,1698.375,0.0,0.401,0.0,-0.539815,-0.35
012630,40244.0,1698.938,0.0,0.563,0.0,0.0,-0.35
012631,40245.0,1699.297,0.0,0.359,0.0,0.0,-0.35
012632,40246.0,1699.107,0.14027,0.236169,0.236169,0.236169,-0.52754
012633,40247.0,1698.652,0.0,0.455,0.0,-0.236169,-0.35
012634,40248.0,1698.641,0.085506,0.086211,0.086211,0.086211,-0.34693
012635,40249.0,1698.716,0.085506,0.113738,0.113738,0.027527,-0.34206
012636,40250.0,1698.472,0.14027,0.281446,0.281446,0.167708,-0.5238
012637,40251.0,1698.858,0.085506,0.395357,0.395357,0.113911,-0.34232
012638,40252.0,1698.948,0.14027,0.16666,0.16666,-0.228697,-0.31345
012639,40253.0,1698.464,0.0,0.484,0.0,-0.16666,-0.35
012640,40254.0,1699.196,0.085506,0.736977,0.736977,0.736977,-15.28487
012641,40255.0,1699.107,0.111195,0.142427,0.142427,-0.59455,-0.28837
012642,40256.0,1698.776,0.085506,0.341866,0.341866,0.199439,-0.58239
012643,40257.0,1698.776,0.14027,0.14027,0.14027,-0.201596,-0.32146
012644,40258.0,1698.634,0.085506,0.165757,0.165757,0.025487,-0.33823
012645,40259.0,1698.956,0.0,0.322,0.0,-0.165757,-0.35
012646,40260.0,1700.235,0.085506,1.281855,1.281855,1.281855,-27.80732
012647,40261.0,1700.325,0.14027,0.16666,0.16666,-1.115195,-0.22726
012648,40262.0,1700.224,0.0,0.101,0.0,-0.16666,-0.35
012649,40263.0,1699.984,0.0,0.24,0.0,0.0,-0.35
012650,40264.0,1700.396,0.14027,0.435224,0.435224,0.435224,-0.84712
012651,40265.0,1697.49,0.085506,2.907258,2.907258,2.472034,12.34363
012652,40266.0,1698.581,0.14027,1.09998,1.09998,-1.807278,-17.12237
012653,40267.0,1698.501,0.14027,0.16148,0.16148,-0.9385,-0.24772
012654,40268.0,1698.375,0.238262,0.269527,0.269527,0.108047,-0.34385
012655,40269.0,1698.705,0.085506,0.340898,0.340898,0.071371,-0.33492
012656,40270.0,1699.144,0.14027,0.460865,0.460865,0.119967,-0.34267
012657,40271.0,1698.554,0.111195,0.600387,0.600387,0.139522,3.02957
012658,40272.0,1698.885,0.111195,0.349178,0.349178,-0.251209,-0.26884
012659,40273.0,1698.277,0.14027,0.623971,0.623971,0.274793,3.08345
012700,40274.0,1698.893,0.28054,0.676874,0.676874,0.052903,-12.07566
012701,40275.0,1698.893,0.559165,0.559165,0.559165,-0.117709,-0.26356
012702,40276.0,1698.903,0.838747,0.838806,0.838806,0.279641,-0.75996
012703,40277.0,1698.911,0.559165,0.559222,0.559222,-0.279584,-0.25652
012704,40278.0,1698.599,0.344369,0.464687,0.464687,-0.094535,-0.28446
012705,40279.0,1698.438,2.328381,2.333941,2.333941,1.869254,-6.49003
012706,40280.0,1697.857,5.714848,5.744306,5.744306,3.410365,-29.36923
012707,40281.0,1698.15,6.260385,6.267238,6.267238,0.522932,-10.44912
012708,40282.0,1697.696,7.062243,7.076821,7.076821,0.809583,-5.11895
012709,40283.0,1697.009,5.562376,5.60464,5.60464,-1.472181,8.91043
012710,40284.0,1697.114,4.422986,4.424232,4.424232,-1.180408,2.49216
012711,40285.0,1697.096,2.754105,2.754164,2.754164,-1.670068,2.67701
012712,40286.0,1697.096,2.94103,2.94103,2.94103,0.186866,-2.29268
012713,40287.0,1697.561,3.186445,3.220195,3.220195,0.279165,-10.10842
012714,40288.0,1697.196,1.874326,1.909535,1.909535,-1.31066,3.36451
012715,40289.0,1697.526,2.656818,2.677234,2.677234,0.767699,-9.94465
012716,40290.0,1696.99,2.613881,2.668271,2.668271,-0.008963,2.96441
012717,40291.0,1697.357,1.965945,1.999907,1.999907,-0.668364,-4.20698
012718,40292.0,1697.141,1.695051,1.708758,1.708758,-0.291149,1.32418
012719,40293.0,1697.312,0.816922,0.834627,0.834627,-0.874131,-1.96779
012720,40294.0,1697.598,0.761053,0.813017,0.813017,-0.02161,-5.58282
012721,40295.0,1698.34,1.197262,1.408546,1.408546,0.595529,-15.86183
012722,40296.0,1698.0,3.659533,3.675294,3.675294,2.266748,-11.23907
012723,40297.0,1698.34,6.163948,6.173318,6.173318,2.498024,-35.20274
012724,40298.0,1697.891,7.737689,7.750706,7.750706,1.577388,-18.22089
012725,40299.0,1698.472,8.460955,8.48088,8.48088,0.730174,-20.83683
012726,40300.0,1698.258,7.501504,7.504555,7.504555,-0.976325,5.87376
012727,40301.0,1698.626,4.496108,4.511143,4.511143,-2.993412,5.82692
012728,40302.0,1698.813,1.401158,1.413582,1.413582,-3.097561,1.25626
012729,40303.0,1698.295,2.437655,2.492084,2.492084,1.078502,1.26354
012730,40304.0,1697.992,2.727816,2.744593,2.744593,0.252509,1.21941
012731,40305.0,1698.472,1.908114,1.967562,1.967562,-0.777031,-6.01361
012732,40306.0,1698.33,0.745711,0.75911,0.75911,-1.208452,1.0632
012733,40307.0,1699.001,0.111195,0.680151,0.680151,-0.078959,-12.9573
012734,40308.0,1698.66,0.171013,0.381479,0.381479,-0.298672,-0.25076
012735,40309.0,1698.813,0.279582,0.318709,0.318709,-0.06277,-0.31096
012736,40310.0,1698.75,2.417305,2.418125,2.418125,2.099416,-9.80069
012737,40311.0,1699.08,5.512924,5.522792,5.522792,3.104667,-38.62413
012738,40312.0,1698.285,8.160307,8.198941,8.198941,2.676149,-30.80172
012740,40314.0,1698.036,26.521269,26.522438,13.261219,2.531139,-69.92133
012741,40315.0,1697.447,8.460148,8.480627,8.480627,-4.780592,27.51833
012742,40316.0,1697.534,11.812249,11.81257,11.81257,3.331943,-74.75462
012743,40317.0,1696.874,10.786101,10.806275,10.806275,-1.006295,10.9383
012744,40318.0,1696.364,12.133263,12.143977,12.143977,1.337702,-27.04048
012745,40319.0,1695.497,10.032798,10.07019,10.07019,-2.073787,17.85404
012746,40320.0,1695.917,10.950638,10.958689,10.958689,0.888499,-23.52613
012747,40321.0,1695.024,9.269838,9.312752,9.312752,-1.645937,14.65634
012748,40322.0,1694.533,7.841631,7.856988,7.856988,-1.455764,9.89978
012749,40323.0,1694.559,6.12011,6.120165,6.120165,-1.736823,6.27167
012750,40324.0,1693.97,2.890183,2.94959,2.94959,-3.170575,8.73542
012751,40325.0,1694.792,0.947111,1.254075,1.254075,-1.695515,-11.63103
012752,40326.0,1694.57,2.644471,2.653773,2.653773,1.399698,-4.14128
012753,40327.0,1694.57,3.42291,3.42291,3.42291,0.769137,-6.52629
012754,40328.0,1694.48,3.406082,3.407271,3.407271,-0.015639,0.49621
012755,40329.0,1695.043,1.792613,1.878943,1.878943,-1.528328,-5.00325
012756,40330.0,1694.66,0.841617,0.924667,0.924667,-0.954276,2.43644
012757,40331.0,1695.006,0.420809,0.54479,0.54479,-0.379877,-6.44337
012758,40332.0,1694.747,0.203983,0.329682,0.329682,-0.215108,-0.28031
012759,40333.0,1694.06,0.171011,0.707965,0.707965,0.378283,3.48663
012800,40334.0,1694.586,0.14027,0.544382,0.544382,-0.163583,-10.13766
012801,40335.0,1694.765,0.0,0.179,0.0,-0.544382,-0.35
012802,40336.0,1694.945,0.085506,0.199277,0.199277,0.199277,-0.48539
012803,40337.0,1694.979,0.0,0.034,0.0,-0.199277,-0.35
012804,40338.0,1694.784,0.111195,0.224476,0.224476,0.224476,-0.51361
012805,40339.0,1694.66,0.085506,0.150623,0.150623,-0.073853,-0.33058
012806,40340.0,1694.934,0.0,0.274,0.0,-0.150623,-0.35
012837,40371.0,1695.579,0.203983,0.676487,0.021822,0.000704,-0.34814
012838,40372.0,1695.151,0.0,0.428,0.0,-0.021822,-0.35
012839,40373.0,1694.945,0.0,0.206,0.0,0.0,-0.35
012840,40374.0,1694.818,0.0,0.127,0.0,0.0,-0.35
012841,40375.0,1694.818,0.0,0.0,0.0,0.0,-0.35
