170335,382.0,2378.18,24.884276,24.894345,24.894345,-0.08427,-16.08719
170336,383.0,2377.921,24.753339,24.754694,24.754694,-0.139651,-9.23226
170337,384.0,2379.118,23.672483,23.702727,23.702727,-1.051967,-3.12816
170338,385.0,2379.023,23.090674,23.090869,23.090869,-0.611858,-1.03524
170339,386.0,2378.563,22.802401,22.80704,22.80704,-0.283829,-3.09147
170340,387.0,2378.994,22.330745,22.334904,22.334904,-0.472136,-5.24071
170341,388.0,2378.574,22.400955,22.404892,22.404892,0.069988,-7.64142
170342,389.0,2378.315,22.345468,22.346969,22.346969,-0.057923,-6.77316
170343,390.0,2377.337,22.098451,22.120082,22.120082,-0.226887,0.13613
170344,391.0,2377.778,21.845216,21.849667,21.849667,-0.270415,-7.43073
170345,392.0,2377.636,21.084722,21.0852,21.0852,-0.764467,3.3534
170346,393.0,2377.337,20.693197,20.695357,20.695357,-0.389843,-0.10028
170347,394.0,2377.453,20.020656,20.020992,20.020992,-0.674365,1.59964
170348,395.0,2376.217,20.552242,20.589375,20.589375,0.568383,-6.41831
170349,396.0,2376.304,20.435563,20.435748,20.435748,-0.153627,-5.08085
170350,397.0,2376.323,19.568699,19.568708,19.568708,-0.86704,4.85538
170351,398.0,2375.329,20.212437,20.236863,20.236863,0.668155,-8.52184
170352,399.0,2374.964,20.310998,20.314277,20.314277,0.077414,-5.09369
170353,400.0,2375.089,19.467776,19.468178,19.468178,-0.846099,4.04056
170354,401.0,2374.909,19.939194,19.940006,19.940006,0.471828,-35.53188
170355,402.0,2374.431,19.166739,19.172698,19.172698,-0.767308,6.92948
170356,403.0,2373.952,20.815239,20.820749,20.820749,1.648051,-82.95427
170357,404.0,2373.617,20.378893,20.381647,20.381647,-0.439102,1.06324
170358,405.0,2373.569,20.466278,20.466334,20.466334,0.084687,-7.28597
170359,406.0,2372.277,19.91751,19.959371,19.959371,-0.506963,8.04437
170400,407.0,2371.484,20.148162,20.163761,20.163761,0.20439,-3.89366
170401,408.0,2371.178,19.362359,19.364777,19.364777,-0.798984,6.1361
170402,409.0,2368.644,20.305963,20.463462,20.463462,1.098685,-5.06059
170403,410.0,2367.479,20.069555,20.103339,20.103339,-0.360123,5.34623
170404,411.0,2367.117,19.999972,20.003247,20.003247,-0.100092,-2.53325
170405,412.0,2364.718,20.03935,20.182436,20.182436,0.179189,6.0091
170406,413.0,2365.185,19.591218,19.596783,19.596783,-0.585653,-1.21083
170407,414.0,2363.198,20.791805,20.886534,20.886534,1.289751,-37.65551
170408,415.0,2362.413,20.818865,20.83366,20.83366,-0.052874,-1.62254
170409,416.0,2360.981,20.202823,20.25351,20.25351,-0.58015,9.50866
170410,417.0,2360.178,21.164378,21.179606,21.179606,0.926096,-47.27616
170411,418.0,2361.259,20.943737,20.971616,20.971616,-0.20799,-11.63259
170412,419.0,2359.108,21.737314,21.84348,21.84348,0.871864,-7.12793
170413,420.0,2359.195,20.627333,20.627516,20.627516,-1.215964,8.06698
170414,421.0,2357.493,20.687078,20.756974,20.756974,0.129458,1.65867
170415,422.0,2358.011,19.524503,19.531373,19.531373,-1.225601,6.17078
170416,423.0,2357.131,20.002641,20.021989,20.021989,0.490616,-6.6715
170417,424.0,2356.014,19.921855,19.953145,19.953145,-0.068844,1.66897
170418,425.0,2355.279,20.13416,20.147571,20.147571,0.194426,-4.0929
170419,426.0,2355.031,20.773525,20.775005,20.775005,0.627434,-43.83127
170420,427.0,2355.443,20.384147,20.38831,20.38831,-0.386695,-4.06556
170421,428.0,2354.515,19.670135,19.692014,19.692014,-0.696296,8.39217
170422,429.0,2354.154,19.75202,19.755318,19.755318,0.063304,-4.21411
170423,430.0,2355.136,19.521988,19.546671,19.546671,-0.208647,-9.44282
170424,431.0,2355.509,19.278486,19.282094,19.282094,-0.264577,-4.15911
170425,432.0,2356.97,19.388327,19.443295,19.443295,0.161201,-33.8315
170426,433.0,2358.183,18.795528,18.834629,18.834629,-0.608666,-4.78278
170427,434.0,2359.224,19.794351,19.821706,19.821706,0.987077,-59.28958
170428,435.0,2360.455,18.286013,18.327401,18.327401,-1.494305,5.39949
170429,436.0,2361.61,18.535912,18.571862,18.571862,0.244461,-30.12954
170430,437.0,2362.939,18.309828,18.357996,18.357996,-0.213866,-16.1608
170431,438.0,2363.071,18.827327,18.827789,18.827789,0.469793,-18.49487
170432,439.0,2364.4,18.24773,18.296063,18.296063,-0.531726,-5.93238
170433,440.0,2366.197,18.121583,18.210463,18.210463,-0.0856,-30.3718
170434,441.0,2366.541,18.432757,18.435966,18.435966,0.225503,-12.95832
170435,442.0,2367.64,17.935697,17.969336,17.969336,-0.46663,-5.02138
170436,443.0,2367.735,18.09738,18.09763,18.09763,0.128294,-5.68281
170437,444.0,2369.389,18.005719,18.081528,18.081528,-0.016102,-30.03723
170438,445.0,2369.571,18.447227,18.448125,18.448125,0.366597,-15.05103
170439,446.0,2370.356,18.628974,18.645506,18.645506,0.197381,-20.95706
170440,447.0,2371.167,18.732635,18.750183,18.750183,0.104677,-18.00694
170441,448.0,2372.248,18.674918,18.706179,18.706179,-0.044004,-17.70485
170442,449.0,2373.54,18.38653,18.431868,18.431868,-0.274311,-13.13709
170443,450.0,2373.971,18.079673,18.084809,18.084809,-0.347059,-2.43324
170444,451.0,2374.058,18.685106,18.685309,18.685309,0.6005,-22.39962
170445,452.0,2375.022,18.123636,18.149256,18.149256,-0.536053,-3.58743
170446,453.0,2374.737,18.17097,18.173205,18.173205,0.023949,-2.33856
170447,454.0,2375.588,19.057024,19.076016,19.076016,0.902811,-50.28368
170448,455.0,2376.066,20.448228,20.453814,20.453814,1.377798,-65.98705
170449,456.0,2376.83,19.961671,19.976286,19.976286,-0.477528,-4.64314
170450,457.0,2376.381,20.173428,20.178424,20.178424,0.202138,-5.94724
170451,458.0,2376.056,19.499028,19.501736,19.501736,-0.676688,4.69517
170452,459.0,2377.366,19.91647,19.959506,19.959506,0.45777,-43.39005
170453,460.0,2376.898,20.20257,20.20799,20.20799,0.248484,-6.44653
170454,461.0,2377.559,20.181963,20.192785,20.192785,-0.015205,-11.07508
170455,462.0,2377.855,20.401126,20.403273,20.403273,0.210488,-13.28548
170456,463.0,2378.304,20.343793,20.348747,20.348747,-0.054526,-8.37581
170457,464.0,2378.085,20.36056,20.361737,20.361737,0.01299,-5.23109
170458,465.0,2378.849,20.213369,20.227802,20.227802,-0.133935,-9.13075
170459,466.0,2380.476,20.197245,20.262671,20.262671,0.034869,-32.63883
170500,467.0,2380.476,20.328081,20.328081,20.328081,0.06541,-7.14986
170501,468.0,2381.692,20.72346,20.759105,20.759105,0.431024,-41.55224
170502,469.0,2381.98,18.531595,18.533832,18.533832,-2.225273,19.27195
170503,470.0,2383.98,19.707849,19.809072,19.809072,1.27524,-90.28749
170504,471.0,2385.042,21.38664,21.412992,21.412992,1.60392,-90.94298
170505,472.0,2385.589,20.917503,20.924654,20.924654,-0.488338,-4.15996
170506,473.0,2387.103,21.98092,22.032999,22.032999,1.108345,-80.05093
170507,474.0,2387.764,21.169271,21.179588,21.179588,-0.853411,-0.39145
170508,475.0,2388.337,20.844259,20.852133,20.852133,-0.327455,-6.28879
170509,476.0,2388.348,20.178085,20.178088,20.178088,-0.674045,2.08851
170510,477.0,2390.081,21.161662,21.232504,21.232504,1.054416,-79.8136
170511,478.0,2390.694,21.225014,21.233864,21.233864,0.00136,-11.39379
170512,479.0,2391.27,21.871024,21.878608,21.878608,0.644744,-39.91704
170513,480.0,2392.171,21.290078,21.309135,21.309135,-0.569473,-5.63257
170514,481.0,2392.401,20.330701,20.332002,20.332002,-0.977133,4.40451
170515,482.0,2392.774,20.100363,20.103823,20.103823,-0.228179,-5.48798
170516,483.0,2393.273,20.134393,20.140576,20.140576,0.036753,-9.94441
170517,484.0,2393.455,19.485399,19.486249,19.486249,-0.654327,1.4026
170518,485.0,2394.393,19.866491,19.888623,19.888623,0.402374,-33.54735
170519,486.0,2394.451,20.200715,20.200799,20.200799,0.312176,-12.5217
170520,487.0,2394.901,20.554286,20.559212,20.559212,0.358413,-22.79033
170521,488.0,2394.911,21.060381,21.060383,21.060383,0.501171,-20.75617
170522,489.0,2395.926,21.016015,21.040512,21.040512,-0.019871,-18.45986
170523,490.0,2395.294,20.992126,21.001637,21.001637,-0.038875,-2.94426
170524,491.0,2395.189,20.59389,20.594158,20.594158,-0.407479,-0.93495
170525,492.0,2395.553,19.763992,19.767344,19.767344,-0.826814,2.1625
170526,493.0,2395.102,19.870294,19.875412,19.875412,0.108068,-4.37878
170527,494.0,2395.294,19.610438,19.611378,19.611378,-0.264034,-3.4319
170528,495.0,2394.48,19.935332,19.951943,19.951943,0.340565,-5.13709
170529,496.0,2394.969,19.763637,19.769685,19.769685,-0.182258,-6.36605
170530,497.0,2395.035,19.540569,19.540681,19.540681,-0.229004,-3.02051
170531,498.0,2395.257,18.696313,18.697631,18.697631,-0.84305,3.92686
170532,499.0,2395.87,18.242602,18.252898,18.252898,-0.444733,-2.58501
170533,500.0,2396.444,17.912511,17.921705,17.921705,-0.331193,-3.32567
170534,501.0,2397.202,18.208875,18.224646,18.224646,0.302941,-24.0055
170535,502.0,2398.238,19.497677,19.525181,19.525181,1.300535,-71.01367
170536,503.0,2399.16,18.519038,18.541975,18.541975,-0.983206,1.41664
170537,504.0,2399.599,19.297191,19.302184,19.302184,0.760209,-36.88849
170538,505.0,2401.557,18.619969,18.722634,18.722634,-0.57955,-14.80503
170539,506.0,2401.306,16.814426,16.816299,16.816299,-1.906335,18.68015
170540,507.0,2401.499,17.933289,17.934328,17.934328,1.118029,-42.31632
170541,508.0,2401.853,18.151809,18.155261,18.155261,0.220933,-12.74573
170542,509.0,2402.016,17.715677,17.716427,17.716427,-0.438834,0.47411
170543,510.0,2401.874,17.301381,17.301964,17.301964,-0.414463,2.35777
170544,511.0,2402.458,17.135843,17.145792,17.145792,-0.156172,-4.57635
170545,512.0,2401.134,17.141977,17.193032,17.193032,0.04724,4.67203
170546,513.0,2400.904,16.859351,16.86092,16.86092,-0.332112,2.361
170547,514.0,2400.894,16.513796,16.513799,16.513799,-0.347121,1.45428
170548,515.0,2399.821,16.4523,16.487252,16.487252,-0.026547,4.61269
170549,516.0,2399.704,16.549713,16.550126,16.550126,0.062874,-2.07314
170550,517.0,2398.095,16.738201,16.815358,16.815358,0.265232,4.52236
170551,518.0,2398.621,16.523162,16.531532,16.531532,-0.283826,-2.40673
170552,519.0,2397.268,16.978078,17.031904,17.031904,0.500372,0.29922
170553,520.0,2396.914,17.156413,17.160065,17.160065,0.128161,-1.94994
170554,521.0,2395.418,17.250005,17.314754,17.314754,0.154689,4.4414
170555,522.0,2394.557,17.455364,17.476586,17.476586,0.161832,0.38302
170556,523.0,2393.828,18.863725,18.877806,18.877806,1.40122,-56.81228
170557,524.0,2393.175,19.760298,19.771085,19.771085,0.893279,-42.50188
170558,525.0,2392.266,20.140016,20.160519,20.160519,0.389434,-5.47555
170559,526.0,2391.912,20.605304,20.608344,20.608344,0.447825,-33.41158
170600,527.0,2391.067,21.361715,21.378421,21.378421,0.770077,-40.50362
170601,528.0,2390.464,21.854429,21.862747,21.862747,0.484326,-11.2708
170602,529.0,2389.46,22.739494,22.761648,22.761648,0.898901,-49.61784
170603,530.0,2387.898,22.065492,22.120709,22.120709,-0.640939,9.22081
170604,531.0,2387.111,22.222181,22.236113,22.236113,0.115404,-5.80825
170605,532.0,2386.089,22.020856,22.044559,22.044559,-0.191554,0.02046
170606,533.0,2385.837,22.370441,22.37186,22.37186,0.327301,-12.11329
170607,534.0,2384.738,22.765375,22.791887,22.791887,0.420027,-9.03897
170608,535.0,2383.702,23.464049,23.486909,23.486909,0.695022,-14.60314
170609,536.0,2383.312,23.730957,23.734162,23.734162,0.247253,-12.47861
170610,537.0,2381.309,24.004073,24.087497,24.087497,0.353335,-4.99785
170611,538.0,2380.801,22.99769,23.0033,23.0033,-1.084197,8.17081
170612,539.0,2380.046,23.24278,23.25504,23.25504,0.25174,-9.53343
170613,540.0,2379.501,23.196696,23.203097,23.203097,-0.051943,-6.40146
170614,541.0,2378.066,22.904435,22.949344,22.949344,-0.253753,2.13545
170615,542.0,2379.3,22.859834,22.893116,22.893116,-0.056228,-22.19697
170616,543.0,2378.402,22.658562,22.67635,22.67635,-0.216766,-1.22356
170617,544.0,2377.921,22.747855,22.75294,22.75294,0.07659,-7.89944
170618,545.0,2377.731,22.793172,22.793964,22.793964,0.041024,-9.21065
170619,546.0,2379.808,22.949351,23.043148,23.043148,0.249184,-53.68435
170620,547.0,2378.037,22.793126,22.861825,22.861825,-0.181323,3.25564
170621,548.0,2377.559,22.949305,22.954282,22.954282,0.092457,-8.45292
170622,549.0,2377.213,23.060969,23.063564,23.063564,0.109282,-9.65272
170623,550.0,2376.563,23.262291,23.271371,23.271371,0.207807,-9.56487
170624,551.0,2376.573,23.307137,23.30714,23.30714,0.035769,-11.12937
170625,552.0,2376.132,23.620361,23.624478,23.624478,0.317338,-12.99179
170626,553.0,2376.323,24.438311,24.439057,24.439057,0.814579,-45.70382
170627,554.0,2377.424,23.277627,23.303651,23.303651,-1.135406,-0.99727
170628,555.0,2377.501,22.371482,22.371615,22.371615,-0.932036,3.11674
170629,556.0,2377.691,21.438001,21.438843,21.438843,-0.932772,3.24887
170630,557.0,2379.385,20.731976,20.801069,20.801069,-0.637774,-9.00184
170631,558.0,2379.739,19.706627,19.709807,19.709807,-1.091262,5.44859
170632,559.0,2379.99,19.919984,19.921566,19.921566,0.211759,-11.96371
170633,560.0,2380.629,20.535719,20.545658,20.545658,0.624092,-37.76784
170634,561.0,2382.545,19.694299,19.78728,19.78728,-0.758378,-7.97018
170635,562.0,2383.385,18.056345,18.075873,18.075873,-1.711407,10.17818
170636,563.0,2384.392,18.753908,18.780925,18.780925,0.705052,-45.1159
170637,564.0,2384.651,19.460712,19.462435,19.462435,0.68151,-30.4464
170638,565.0,2385.666,19.448003,19.474472,19.474472,0.012037,-18.93604
170639,566.0,2387.724,19.515722,19.623933,19.623933,0.149461,-45.54581
170640,567.0,2389.191,18.999645,19.056196,19.056196,-0.567737,-6.95912
170641,568.0,2389.679,18.411976,18.418442,18.418442,-0.637754,0.19678
170642,569.0,2390.446,18.739079,18.75477,18.75477,0.336328,-26.04839
170643,570.0,2392.015,18.398543,18.465322,18.465322,-0.289448,-18.14481
170644,571.0,2391.968,18.065601,18.065662,18.065662,-0.39966,1.02344
170645,572.0,2394.845,17.206658,17.445521,17.445521,-0.620141,-32.78577
170646,573.0,2394.269,16.519178,16.529218,16.529218,-0.916303,10.57608
170647,574.0,2394.93,15.573612,15.587633,15.587633,-0.941585,3.72089
170648,575.0,2396.338,14.63128,14.698872,14.698872,-0.888761,-1.02331
170649,576.0,2396.55,13.604131,13.605783,13.605783,-1.093089,8.01632
170650,577.0,2397.107,9.93063,9.946239,9.946239,-3.659544,19.60229
170651,578.0,2397.921,10.276897,10.309084,10.309084,0.362845,-20.63933
170652,579.0,2397.691,8.306076,8.30926,8.30926,-1.999824,12.01955
170653,580.0,2397.654,8.99005,8.990126,8.990126,0.680866,-15.31532
170654,581.0,2397.538,4.802989,4.80439,4.80439,-4.185736,13.07152
170655,582.0,2397.807,1.560881,1.583891,1.583891,-3.220499,1.29586
170656,583.0,2398.803,1.401642,1.719482,1.719482,0.135591,-20.35419
170657,584.0,2398.764,1.456786,1.457308,1.457308,-0.262174,0.24822
170658,585.0,2398.573,1.670117,1.681003,1.681003,0.223695,0.71606
170659,586.0,2398.449,3.299646,3.301975,3.301975,1.620972,-9.85491
170700,587.0,2399.398,6.176517,6.248997,6.248997,2.947022,-55.20527
170701,588.0,2399.438,8.501904,8.501998,8.501998,2.253001,-37.52223
170702,589.0,2399.149,10.290302,10.29436,10.29436,1.792362,-36.15481
170703,590.0,2400.058,10.701224,10.739761,10.739761,0.445401,-24.47564
170704,591.0,2399.667,11.324488,11.331236,11.331236,0.591475,-10.52599
170706,593.0,2400.051,27.354487,27.357182,13.678591,1.173678,-32.66568
170707,594.0,2399.744,8.82597,8.831308,8.831308,-4.847283,28.5355
170708,595.0,2401.747,9.863765,10.065082,10.065082,1.233774,-62.49644
170709,596.0,2401.921,10.023954,10.025464,10.025464,-0.039618,-0.06908
170710,597.0,2401.557,9.16278,9.170007,9.170007,-0.855457,7.57955
170711,598.0,2402.133,9.374538,9.392217,9.392217,0.22221,-12.89337
170712,599.0,2402.553,10.523035,10.531413,10.531413,1.139196,-29.53999
170713,600.0,2401.892,10.624124,10.644667,10.644667,0.113254,4.0438
170714,601.0,2401.71,10.949297,10.950809,10.950809,0.306142,-0.08849
170715,602.0,2401.134,11.368163,11.382746,11.382746,0.431937,1.38377
170716,603.0,2401.123,12.06617,12.066175,12.066175,0.683429,-21.69442
170717,604.0,2401.057,12.329009,12.329186,12.329186,0.263011,-10.65099
170718,605.0,2399.858,12.2447,12.303263,12.303263,-0.025923,8.35176
170719,606.0,2400.521,12.040629,12.058869,12.058869,-0.244394,-2.89811
170720,607.0,2400.788,11.776341,11.779367,11.779367,-0.279502,1.41076
170721,608.0,2399.543,11.356756,11.424795,11.424795,-0.354572,10.87064
170722,609.0,2398.745,11.128876,11.15745,11.15745,-0.267345,7.49971
170723,610.0,2398.285,11.595778,11.604899,11.604899,0.447449,0.55645
170724,611.0,2398.716,11.325095,11.333293,11.333293,-0.271606,0.22604
170725,612.0,2398.314,10.824892,10.832354,10.832354,-0.500939,6.56966
170726,613.0,2396.954,10.097935,10.189107,10.189107,-0.643247,12.89897
170727,614.0,2396.531,9.391748,9.401269,9.401269,-0.787838,7.69712
170728,615.0,2396.629,8.078678,8.079272,8.079272,-1.321997,6.40285
170729,616.0,2396.618,6.579392,6.579401,6.579401,-1.499871,6.38153
170730,617.0,2396.1,4.925408,4.952572,4.952572,-1.626829,8.13663
170731,618.0,2395.123,4.339491,4.448113,4.448113,-0.504459,7.2855
170732,619.0,2396.618,3.05324,3.399603,3.399603,-1.04851,-22.07832
170733,620.0,2395.823,2.428672,2.555479,2.555479,-0.844124,5.95994
170734,621.0,2395.841,3.906843,3.906884,3.906884,1.351405,-10.33016
170735,622.0,2395.535,6.340434,6.347814,6.347814,2.44093,-28.05322
170737,624.0,2395.593,23.944863,23.944933,11.972466,2.812326,-65.37464
170738,625.0,2395.707,8.463981,8.464749,8.464749,-3.507717,17.96065
170739,626.0,2394.729,6.022934,6.10182,6.10182,-2.362929,14.89634
170740,627.0,2394.586,6.419512,6.421104,6.421104,0.319284,-0.12107
170741,628.0,2394.51,2.515036,2.516184,2.516184,-3.90492,6.33166
170742,629.0,2394.097,3.589773,3.613453,3.613453,1.097269,0.03587
170743,630.0,2394.029,0.140305,0.155915,0.155915,-3.457538,-0.00693
170744,631.0,2393.638,0.47793,0.617494,0.617494,0.461579,1.87293
170745,632.0,2394.47,0.56122,1.003589,1.003589,0.386095,-17.58836
170746,633.0,2394.346,2.29806,2.301403,2.301403,1.297814,-4.68466
170747,634.0,2394.222,3.614529,3.616655,3.616655,1.315252,-8.73466
170748,635.0,2393.952,4.662117,4.669928,4.669928,1.053273,-6.47885
170749,636.0,2394.901,5.722931,5.801081,5.801081,1.131153,-31.0472
182208,5095.0,2403.85,210.802069,210.991936,0.047318,-0.00129,-0.34571
182209,5096.0,2403.858,2.635923,2.635935,2.635935,2.588617,-13.70475
182213,5100.0,2403.282,56.805687,56.808607,14.202152,2.891554,-89.35742
182214,5101.0,2402.392,6.734584,6.793138,6.793138,-7.409014,36.36849
182215,5102.0,2402.775,7.513723,7.523478,7.523478,0.73034,-16.80639
182216,5103.0,2402.371,4.154681,4.174277,4.174277,-3.349201,10.99118
182217,5104.0,2402.056,3.114633,3.130522,3.130522,-1.043755,3.81752
182218,5105.0,2402.495,4.455198,4.476774,4.476774,1.346252,-20.14708
182219,5106.0,2401.987,4.821363,4.848052,4.848052,0.371278,2.04909
182220,5107.0,2401.2,7.044784,7.088608,7.088608,2.240556,-19.45102
182221,5108.0,2401.451,5.441811,5.447597,5.447597,-1.641011,4.12205
182222,5109.0,2400.587,5.138574,5.210704,5.210704,-0.236893,6.07064
182223,5110.0,2400.368,6.255654,6.259486,6.259486,1.048782,-11.44895
182224,5111.0,2400.558,7.851073,7.853372,7.853372,1.593886,-27.1962
182225,5112.0,2400.135,7.00528,7.01804,7.01804,-0.835332,6.45367
182226,5113.0,2400.109,6.014272,6.014328,6.014328,-1.003712,4.06968
182227,5114.0,2398.756,6.596113,6.733448,6.733448,0.71912,5.45568
182228,5115.0,2398.967,6.97499,6.978181,6.978181,0.244733,-5.79034
182229,5116.0,2398.103,5.874424,5.937622,5.937622,-1.040559,9.16603
182230,5117.0,2397.95,5.138579,5.140856,5.140856,-0.796766,3.55256
182231,5118.0,2397.403,5.322669,5.350702,5.350702,0.209846,2.74815
182232,5119.0,2398.381,5.471876,5.558589,5.558589,0.207887,-20.62532
182233,5120.0,2397.202,5.050797,5.186578,5.186578,-0.372011,8.37872
182234,5121.0,2398.507,5.494074,5.646935,5.646935,0.460357,-30.13864
182235,5122.0,2398.592,6.444036,6.444597,6.444597,0.797662,-10.50213
182236,5123.0,2398.592,5.553169,5.553169,5.553169,-0.891428,3.20113
182237,5124.0,2399.073,6.168731,6.187455,6.187455,0.634286,-16.07413
182238,5125.0,2399.522,7.867695,7.880497,7.880497,1.693042,-34.09025
182239,5126.0,2399.332,8.235056,8.237248,8.237248,0.356751,-0.16634
182240,5127.0,2400.32,8.295638,8.354265,8.354265,0.117017,-19.3705
182241,5128.0,2400.492,9.618115,9.619653,9.619653,1.265388,-25.34958
182242,5129.0,2401.192,9.911999,9.936685,9.936685,0.317032,-17.31479
182243,5130.0,2400.904,10.855414,10.859233,10.859233,0.922548,-19.15589
182244,5131.0,2401.929,12.225615,12.268508,12.268508,1.409275,-51.73141
182245,5132.0,2401.641,11.224335,11.228029,11.228029,-1.040479,9.76714
182246,5133.0,2402.909,12.481821,12.546062,12.546062,1.318033,-55.11281
182247,5134.0,2402.917,13.787205,13.787208,13.787208,1.241146,-31.15629
182248,5135.0,2403.562,12.54499,12.56156,12.56156,-1.225648,6.37325
182249,5136.0,2404.099,13.157811,13.168764,13.168764,0.607204,-22.97628
182250,5137.0,2404.31,12.75121,12.752956,12.752956,-0.415808,2.70339
182251,5138.0,2403.657,11.959148,11.976962,11.976962,-0.775994,10.61608
182252,5139.0,2404.712,11.236311,11.28573,11.28573,-0.691232,-1.30933
182253,5140.0,2404.912,11.009926,11.011742,11.011742,-0.273988,1.52145
182254,5141.0,2405.251,11.12447,11.129634,11.129634,0.117892,-5.67849
182255,5142.0,2405.441,11.409077,11.410659,11.410659,0.281025,-6.41765
182256,5143.0,2405.259,12.124524,12.12589,12.12589,0.715231,-19.20093
182257,5144.0,2404.934,12.234262,12.238578,12.238578,0.112688,2.11517
182258,5145.0,2404.138,11.914069,11.94063,11.94063,-0.297948,7.96473
182259,5146.0,2403.427,11.775798,11.797243,11.797243,-0.143387,6.29294
182300,5147.0,2403.274,10.591475,10.59258,10.59258,-1.204663,9.51909
182301,5148.0,2402.468,9.317988,9.352782,9.352782,-1.239798,12.54085
182302,5149.0,2401.258,8.936647,9.018191,9.018191,-0.334591,9.67865
182303,5150.0,2401.316,7.985195,7.985406,7.985406,-1.032785,5.14515
182304,5151.0,2401.306,7.339798,7.339805,7.339805,-0.645601,3.3323
182305,5152.0,2400.97,6.666122,6.674585,6.674585,-0.66522,5.02499
182306,5153.0,2400.568,7.23034,7.241506,7.241506,0.566921,0.26953
182307,5154.0,2400.788,8.250507,8.25344,8.25344,1.011934,-19.08573
182308,5155.0,2400.817,9.945088,9.945131,9.945131,1.691691,-31.86098
182310,5157.0,2400.645,28.442045,28.442565,14.221283,2.138076,-68.68281
182311,5158.0,2399.821,13.349318,13.374725,13.374725,-0.846558,12.20175
182312,5159.0,2399.208,13.775269,13.788901,13.788901,0.414176,0.27039
182313,5160.0,2397.913,16.088865,16.140898,16.140898,2.351997,-63.19011
182314,5161.0,2398.534,17.039639,17.050951,17.050951,0.910053,-41.25101
182315,5162.0,2396.925,17.386246,17.460539,17.460539,0.409588,2.23928
182316,5163.0,2395.688,18.493139,18.534464,18.534464,1.073925,-32.34598
182317,5164.0,2394.729,19.344697,19.368453,19.368453,0.833989,-32.2393
182318,5165.0,2394.01,20.624911,20.63744,20.63744,1.268987,-60.94037
182319,5166.0,2393.091,19.936871,19.958041,19.958041,-0.679399,7.90906
182320,5167.0,2391.5,19.765761,19.82969,19.82969,-0.128351,5.36999
182321,5168.0,2390.092,19.51068,19.561418,19.561418,-0.268272,6.25357
182322,5169.0,2389.381,19.764822,19.777607,19.777607,0.216189,-3.99842
182323,5170.0,2387.457,19.765761,19.859181,19.859181,0.081574,4.78567
182324,5171.0,2386.395,20.021501,20.049647,20.049647,0.190466,-1.95654
182325,5172.0,2385.272,20.197212,20.228409,20.228409,0.178762,-1.694
182326,5173.0,2384.107,20.211901,20.245448,20.245448,0.017039,0.53272
182327,5174.0,2382.831,19.877113,19.918027,19.918027,-0.327421,5.80261
182328,5175.0,2382.344,19.379185,19.385303,19.385303,-0.532724,4.05285
182329,5176.0,2380.775,20.414306,20.474512,20.474512,1.089209,-35.42532
182330,5177.0,2380.286,21.887487,21.892948,21.892948,1.418436,-79.10216
182331,5178.0,2379.559,23.159949,23.171356,23.171356,1.278408,-75.29025
182333,5180.0,2379.06,49.96253,49.965022,24.982511,0.905577,-76.63725
182334,5181.0,2379.396,24.781252,24.78353,24.78353,-0.198981,-11.94404
182335,5182.0,2379.932,25.483807,25.489443,25.489443,0.705913,-49.44804
182336,5183.0,2379.797,25.002315,25.00268,25.00268,-0.486763,-5.07427
182337,5184.0,2380.563,25.079379,25.091074,25.091074,0.088394,-21.43248
182338,5185.0,2380.917,25.185823,25.188311,25.188311,0.097237,-17.24311
182339,5186.0,2381.425,24.925422,24.930598,24.930598,-0.257713,-12.31047
182340,5187.0,2381.826,25.149613,25.152809,25.152809,0.222211,-21.04726
182341,5188.0,2381.914,25.275928,25.276082,25.276082,0.123273,-16.20799
182342,5189.0,2382.564,25.169143,25.177535,25.177535,-0.098547,-15.98816
182343,5190.0,2382.085,25.15462,25.15918,25.15918,-0.018355,-10.42857
182344,5191.0,2382.804,24.82942,24.839828,24.839828,-0.319352,-12.5012
182345,5192.0,2382.728,24.751337,24.751453,24.751453,-0.088375,-11.09932
182346,5193.0,2383.615,24.797766,24.813624,24.813624,0.062171,-22.29499
182347,5194.0,2383.798,23.877353,23.878055,23.878055,-0.935569,1.0796
182348,5195.0,2384.173,24.01346,24.016388,24.016388,0.138333,-15.95675
182349,5196.0,2385.206,24.627982,24.649637,24.649637,0.633249,-53.98586
182350,5197.0,2385.465,24.39189,24.393265,24.393265,-0.256372,-10.03017
182351,5198.0,2386.728,24.067895,24.101011,24.101011,-0.292254,-15.08413
182352,5199.0,2387.246,23.803585,23.809221,23.809221,-0.29179,-10.21346
182353,5200.0,2387.457,23.427744,23.428694,23.428694,-0.380527,-6.57408
182354,5201.0,2388.749,23.224376,23.260286,23.260286,-0.168408,-18.2125
182355,5202.0,2390.475,21.98147,22.04913,22.04913,-1.211156,-2.71922
182356,5203.0,2390.858,22.438982,22.44225,22.44225,0.39312,-25.53727
182357,5204.0,2391.701,21.674786,21.691173,21.691173,-0.751077,-3.27892
182358,5205.0,2392.496,20.523317,20.538709,20.538709,-1.152464,3.07492
182359,5206.0,2392.861,20.756635,20.759844,20.759844,0.221135,-15.49104
182400,5207.0,2394.203,19.976612,20.021638,20.021638,-0.738206,-4.96525
182401,5208.0,2395.363,20.44033,20.473219,20.473219,0.451581,-40.88449
182402,5209.0,2395.553,21.005904,21.006763,21.006763,0.533544,-25.68905
182403,5210.0,2397.355,20.468359,20.547529,20.547529,-0.459234,-15.51842
