231648,374.0,2125.21,28.267326,28.338982,28.338982,0.170392,-52.55738
231649,375.0,2127.03,28.070872,28.129811,28.129811,-0.209171,-27.65787
231650,376.0,2127.905,27.839949,27.853696,27.853696,-0.276115,-19.16383
231651,377.0,2129.678,28.228337,28.283962,28.283962,0.430266,-62.28222
231652,378.0,2130.249,28.267479,28.273246,28.273246,-0.010716,-22.55744
231653,379.0,2132.376,28.308414,28.388209,28.388209,0.114963,-51.71207
231654,380.0,2134.476,27.605088,27.68485,27.68485,-0.703359,-18.97766
231655,381.0,2135.42,28.196006,28.211804,28.211804,0.526954,-51.57576
231656,382.0,2137.119,28.786238,28.836333,28.836333,0.624529,-72.75222
231657,383.0,2138.183,27.882004,27.902298,27.902298,-0.934035,-9.62677
231658,384.0,2140.015,28.003278,28.063139,28.063139,0.160841,-48.2496
231659,385.0,2141.603,28.668755,28.712702,28.712702,0.649563,-71.78645
231700,386.0,2143.283,28.235184,28.28512,28.28512,-0.427582,-22.05534
231701,387.0,2144.023,28.105253,28.114993,28.114993,-0.170127,-20.60577
231702,388.0,2145.032,28.662938,28.680692,28.680692,0.565699,-55.87051
231703,389.0,2145.846,28.660997,28.672554,28.672554,-0.008138,-24.79282
231704,390.0,2148.145,28.66186,28.753915,28.753915,0.081361,-53.52035
231705,391.0,2148.845,28.576306,28.584879,28.584879,-0.169036,-21.283
231706,392.0,2149.902,28.578901,28.598441,28.598441,0.013562,-26.39936
231707,393.0,2151.902,28.578899,28.648796,28.648796,0.050355,-45.93367
231708,394.0,2154.465,28.407808,28.523193,28.523193,-0.125603,-46.81635
231709,395.0,2155.617,28.493351,28.51663,28.51663,-0.006563,-26.44681
231710,396.0,2156.748,28.238686,28.261326,28.261326,-0.255304,-21.71933
231711,397.0,2158.255,28.238684,28.278867,28.278867,0.017541,-34.3152
231712,398.0,2159.594,28.065623,28.097546,28.097546,-0.181321,-23.82567
231713,399.0,2160.839,28.067603,28.095202,28.095202,-0.002344,-28.0343
231714,400.0,2162.448,27.980075,28.026299,28.026299,-0.068903,-31.32834
231715,401.0,2164.594,27.984491,28.066654,28.066654,0.040355,-47.7026
231716,402.0,2165.915,27.982059,28.013223,28.013223,-0.053431,-26.63485
231717,403.0,2165.727,27.813425,27.814061,27.814061,-0.199162,-14.27587
231718,404.0,2167.777,27.896516,27.971738,27.971738,0.157677,-52.21547
231719,405.0,2169.315,27.810976,27.853471,27.853471,-0.118267,-27.16637
231720,406.0,2170.261,27.637885,27.65407,27.65407,-0.199401,-20.47368
231721,407.0,2171.572,27.725434,27.756412,27.756412,0.102342,-34.75871
231722,408.0,2173.054,27.737915,27.777478,27.777478,0.021066,-33.64387
231723,409.0,2174.909,28.405925,28.466429,28.466429,0.688951,-78.67324
231724,410.0,2175.638,28.50943,28.518749,28.518749,0.05232,-25.01992
231725,411.0,2177.15,26.999672,27.041975,27.041975,-1.476774,-2.46957
231726,412.0,2178.706,27.378055,27.422236,27.422236,0.380261,-54.10417
231727,413.0,2179.869,27.12809,27.153008,27.153008,-0.269228,-19.71645
231728,414.0,2182.083,26.504652,26.596962,26.596962,-0.556046,-20.33323
231729,415.0,2183.584,27.742122,27.782698,27.782698,1.185736,-97.48754
231730,416.0,2184.897,27.191109,27.222792,27.222792,-0.559906,-16.08134
231732,418.0,2189.281,54.904737,55.079485,27.539742,0.158475,-54.55598
231733,419.0,2189.722,27.265539,27.269105,27.269105,-0.270637,-15.76741
231734,420.0,2191.712,27.327179,27.39954,27.39954,0.130435,-49.01487
231735,421.0,2193.392,27.137488,27.18944,27.18944,-0.2101,-24.67988
231736,422.0,2194.333,26.644738,26.661349,26.661349,-0.528091,-13.58493
231737,423.0,2195.318,27.089109,27.107011,27.107011,0.445662,-46.14289
231738,424.0,2197.16,26.258249,26.322777,26.322777,-0.784234,-14.29324
231739,425.0,2198.87,26.131743,26.187632,26.187632,-0.135145,-28.7647
231740,426.0,2200.156,25.939696,25.971554,25.971554,-0.216078,-19.24865
231741,427.0,2202.196,26.181927,26.261282,26.261282,0.289728,-57.03539
231742,428.0,2202.384,25.860006,25.860689,25.860689,-0.400593,-9.99739
231743,429.0,2204.772,25.022051,25.135743,25.135743,-0.724946,-16.73534
231744,430.0,2206.173,26.136584,26.174106,26.174106,1.038363,-83.05982
231745,431.0,2206.213,25.253483,25.253515,25.253515,-0.920591,-0.56757
231746,432.0,2207.283,25.327974,25.350566,25.350566,0.097051,-27.60519
231747,433.0,2208.326,24.996013,25.017764,25.017764,-0.332802,-14.61017
231748,434.0,2209.748,25.353564,25.393411,25.393411,0.375647,-48.29378
231749,435.0,2211.413,25.554284,25.608469,25.608469,0.215058,-45.2233
231750,436.0,2211.96,25.687825,25.693648,25.693648,0.085179,-19.0807
231751,437.0,2213.69,25.085443,25.145026,25.145026,-0.548622,-15.57115
231752,438.0,2214.414,25.111657,25.122092,25.122092,-0.022934,-17.48657
231753,439.0,2215.762,25.151728,25.187825,25.187825,0.065733,-31.26602
231754,440.0,2217.464,24.912683,24.970754,24.970754,-0.217071,-24.04271
231755,441.0,2218.943,24.712765,24.756983,24.756983,-0.213771,-19.8502
231756,442.0,2220.515,24.833038,24.882744,24.882744,0.125761,-38.24811
231757,443.0,2221.269,24.632534,24.644071,24.644071,-0.238673,-13.75422
231758,444.0,2222.08,24.55408,24.56747,24.56747,-0.076601,-16.28633
231759,445.0,2222.635,24.316604,24.322936,24.322936,-0.244534,-12.04352
231800,446.0,2222.804,24.24121,24.241799,24.241799,-0.081137,-12.02345
231801,447.0,2223.256,23.817212,23.821501,23.821501,-0.420298,-8.26738
231802,448.0,2223.832,24.105262,24.112143,24.112143,0.290642,-26.14395
231803,449.0,2225.066,24.105242,24.136807,24.136807,0.024664,-26.24561
231804,450.0,2224.339,24.187211,24.198134,24.198134,0.061327,-8.83748
231805,451.0,2224.566,24.188654,24.189719,24.189719,-0.008415,-13.2994
231806,452.0,2224.82,24.329303,24.330629,24.330629,0.14091,-15.80451
231807,453.0,2225.235,24.241065,24.244617,24.244617,-0.086012,-13.36771
231808,454.0,2225.819,24.23607,24.243105,24.243105,-0.001512,-15.52794
231809,455.0,2226.828,24.075469,24.096604,24.096604,-0.146501,-15.68297
231810,456.0,2226.884,24.153382,24.153447,24.153447,0.056843,-13.18188
231811,457.0,2227.571,23.993448,24.003282,24.003282,-0.150165,-13.64528
231812,458.0,2228.279,23.634087,23.644689,23.644689,-0.358593,-10.34627
231813,459.0,2229.795,23.194893,23.244383,23.244383,-0.400306,-13.86006
231814,460.0,2230.673,22.557165,22.574245,22.574245,-0.670138,-5.78939
231815,461.0,2231.928,21.601456,21.637882,21.637882,-0.936363,-3.59114
231816,462.0,2233.18,20.129747,20.168644,20.168644,-1.469238,3.87167
231817,463.0,2234.002,19.881276,19.898262,19.898262,-0.270382,-7.47426
231818,464.0,2235.283,18.804455,18.848037,18.848037,-1.050225,-0.42358
231819,465.0,2235.83,17.607043,17.615538,17.615538,-1.232499,6.25376
231820,466.0,2236.557,16.01198,16.028475,16.028475,-1.587063,8.93737
231821,467.0,2236.208,13.934825,13.939194,13.939194,-2.089281,18.90583
231822,468.0,2236.377,11.418182,11.419433,11.419433,-2.519761,16.71079
231823,469.0,2236.678,9.184173,9.189104,9.189104,-2.230329,10.80882
231824,470.0,2236.755,3.553509,3.554343,3.554343,-5.634761,11.2072
231825,471.0,2236.906,1.163411,1.17317,1.17317,-2.381173,0.51659
231826,472.0,2236.539,3.516783,3.535881,3.535881,2.362711,-10.71946
231827,473.0,2236.99,4.120908,4.145514,4.145514,0.609633,-12.74474
231828,474.0,2237.133,4.366651,4.368992,4.368992,0.223478,-3.7062
231829,475.0,2238.018,1.957877,2.148606,2.148606,-2.220386,-7.39431
231830,476.0,2236.274,1.224702,2.131063,2.131063,-0.017543,9.8382
231831,477.0,2236.99,4.231929,4.292072,4.292072,2.161009,-31.02965
231832,478.0,2237.078,6.727437,6.728013,6.728013,2.435941,-32.06371
231834,480.0,2237.226,24.83241,24.832851,12.416425,2.844206,-66.51491
231835,481.0,2236.652,11.251521,11.266153,11.266153,-1.150272,11.71279
231836,482.0,2235.698,11.292237,11.332464,11.332464,0.066311,5.89864
231837,483.0,2235.962,12.68084,12.683587,12.683587,1.351123,-34.56396
231838,484.0,2235.312,12.705199,12.721815,12.721815,0.038228,4.12555
231839,485.0,2233.896,11.690815,11.776256,11.776256,-0.945559,15.54711
231840,486.0,2233.36,12.207189,12.218951,12.218951,0.442695,0.87722
231841,487.0,2233.059,10.06006,10.064562,10.064562,-2.154389,15.06536
231842,488.0,2232.295,7.903082,7.939924,7.939924,-2.124638,14.63398
231843,489.0,2230.86,6.213126,6.376688,6.376688,-1.563236,14.27174
231844,490.0,2230.514,5.577528,5.58825,5.58825,-0.788438,4.71116
231845,491.0,2230.778,5.841007,5.84697,5.84697,0.25872,-6.591
231846,492.0,2230.221,7.228177,7.249606,7.249606,1.402636,-11.89159
231847,493.0,2230.324,8.97815,8.978741,8.978741,1.729135,-29.76293
231848,494.0,2230.25,10.809408,10.809661,10.809661,1.83092,-41.60089
231850,496.0,2229.967,29.922504,29.923842,14.961921,2.07613,-67.19142
231851,497.0,2229.711,13.423037,13.425478,13.425478,-1.536443,13.76083
231852,498.0,2228.789,15.224197,15.25209,15.25209,1.826612,-46.38806
231853,499.0,2228.609,16.596303,16.59728,16.59728,1.34519,-52.28581
231854,500.0,2229.306,16.546781,16.561454,16.561454,-0.035826,-9.24794
231855,501.0,2229.05,17.665229,17.667084,17.667084,1.10563,-47.53281
231856,502.0,2228.617,18.244951,18.250088,18.250088,0.583004,-27.96237
231857,503.0,2228.675,19.056689,19.056778,19.056778,0.80669,-29.43019
231858,504.0,2228.091,18.677686,18.686814,18.686814,-0.369964,2.92208
231859,505.0,2229.259,18.451697,18.488627,18.488627,-0.198187,-13.15961
231900,506.0,2229.835,19.045211,19.053919,19.053919,0.565292,-30.37002
231901,507.0,2231.19,18.481126,18.530732,18.530732,-0.523187,-6.37586
231902,508.0,2232.52,17.724022,17.773853,17.773853,-0.756879,-3.21215
231903,509.0,2234.028,17.725573,17.789604,17.789604,0.015751,-27.10018
231904,510.0,2234.755,17.309688,17.324948,17.324948,-0.464656,-2.44701
231905,511.0,2236.219,17.28573,17.347615,17.347615,0.022667,-26.27467
231906,512.0,2237.831,16.324826,16.404222,16.404222,-0.943393,-2.28349
231907,513.0,2238.113,15.535706,15.538265,15.538265,-0.865957,4.92027
231908,514.0,2241.001,14.914877,15.191909,15.191909,-0.346356,-41.74675
231909,515.0,2241.274,14.750294,14.75282,14.75282,-0.439089,1.53707
231910,516.0,2243.387,13.620625,13.783548,13.783548,-0.969272,-10.55485
231911,517.0,2243.057,11.635121,11.6398,11.6398,-2.143748,17.37127
231912,518.0,2243.654,9.900712,9.918695,9.918695,-1.721105,7.21458
231913,519.0,2243.831,11.089927,11.09134,11.09134,1.172645,-25.26175
231914,520.0,2244.701,7.543867,7.593868,7.593868,-3.497472,10.89445
231915,521.0,2244.69,7.324598,7.324607,7.324607,-0.269261,1.56095
231916,522.0,2245.134,8.548407,8.55993,8.55993,1.235323,-26.7917
231917,523.0,2244.738,10.182982,10.190679,10.190679,1.630749,-28.88312
231919,525.0,2243.654,27.51734,27.538683,13.769341,1.789331,-44.99797
231920,526.0,2242.587,11.967346,12.014818,12.014818,-1.754523,19.47592
231921,527.0,2243.02,12.45087,12.458397,12.458397,0.443579,-15.00978
231922,528.0,2242.936,12.891941,12.892214,12.892214,0.433817,-15.21936
231923,529.0,2243.039,13.335616,13.336014,13.336014,0.4438,-9.59121
231924,530.0,2242.851,12.312596,12.314031,12.314031,-1.021983,9.33304
231925,531.0,2243.313,13.401618,13.409579,13.409579,1.095548,-33.71727
231926,532.0,2244.635,12.043637,12.115976,12.115976,-1.293603,2.59629
231927,533.0,2246.062,11.665549,11.752504,11.752504,-0.363472,-15.08373
231928,534.0,2246.458,11.027727,11.034835,11.034835,-0.717669,3.18544
231929,535.0,2247.192,10.733449,10.758517,10.758517,-0.276318,-4.80714
231930,536.0,2247.996,9.804718,9.837627,9.837627,-0.92089,1.34432
231931,537.0,2248.215,9.356201,9.358764,9.358764,-0.478863,1.95753
231932,538.0,2249.573,8.102381,8.215397,8.215397,-1.143367,-5.35933
231933,539.0,2249.896,7.226459,7.233674,7.233674,-0.981723,2.6315
231934,540.0,2249.573,6.249467,6.257808,6.257808,-0.975866,5.64152
231935,541.0,2250.509,5.37067,5.451623,5.451623,-0.806185,-8.07008
231936,542.0,2250.075,4.149783,4.172416,4.172416,-1.279207,5.61886
231937,543.0,2251.037,2.862884,3.02019,3.02019,-1.152226,-11.14525
231938,544.0,2251.264,2.140238,2.152243,2.152243,-0.867947,-0.4268
231939,545.0,2250.376,1.235054,1.521151,1.521151,-0.631092,5.42374
231940,546.0,2251.613,0.850267,1.501041,1.501041,-0.02011,-23.65379
231941,547.0,2251.0,0.896517,1.086053,1.086053,-0.414988,3.51491
231942,548.0,2251.169,1.456715,1.466486,1.466486,0.380433,-4.27039
231943,549.0,2251.0,3.335885,3.340163,3.340163,1.873677,-10.35784
231944,550.0,2252.038,5.92344,6.0137,6.0137,2.673537,-49.98752
231945,551.0,2252.321,7.455992,7.461361,7.461361,1.447661,-24.58127
231946,552.0,2252.606,8.037695,8.042747,8.042747,0.581386,-12.37761
231947,553.0,2253.05,7.984964,7.997299,7.997299,-0.045448,-5.57194
231948,554.0,2253.938,7.380267,7.433498,7.433498,-0.563801,-6.82926
231949,555.0,2254.023,7.417753,7.41824,7.41824,-0.015258,-0.06252
231950,556.0,2254.475,7.926205,7.939082,7.939082,0.520842,-14.57122
231951,557.0,2255.035,8.06171,8.081137,8.081137,0.142055,-10.73407
231952,558.0,2254.752,7.996854,8.00186,8.00186,-0.079277,2.41602
231953,559.0,2255.6,7.890437,7.935874,7.935874,-0.065986,-13.05483
231954,560.0,2255.439,7.594593,7.596299,7.596299,-0.339575,2.80491
231955,561.0,2255.563,7.734001,7.734995,7.734995,0.138696,-2.33657
231956,562.0,2255.78,8.013345,8.016283,8.016283,0.281288,-6.33215
231957,563.0,2256.234,8.193067,8.205636,8.205636,0.189353,-9.44022
231958,564.0,2256.366,8.594181,8.595194,8.595194,0.389558,-6.60409
231959,565.0,2257.056,8.904115,8.93081,8.93081,0.335616,-16.5088
232000,566.0,2256.509,8.894488,8.911292,8.911292,-0.019518,3.77044
232001,567.0,2257.68,9.27514,9.348768,9.348768,0.437476,-27.7233
232002,568.0,2257.775,9.914233,9.914688,9.914688,0.56592,-9.7501
232003,569.0,2257.775,10.381028,10.381028,10.381028,0.46634,-13.49407
232004,570.0,2258.031,10.359239,10.362402,10.362402,-0.018626,-1.25536
232005,571.0,2258.795,10.51749,10.545202,10.545202,0.1828,-15.09972
232006,572.0,2259.183,10.142887,10.150306,10.150306,-0.394896,0.82125
232007,573.0,2259.733,10.036244,10.051303,10.051303,-0.099003,-5.48527
232008,574.0,2259.77,9.7705,9.77057,9.77057,-0.280733,2.03964
232009,575.0,2260.903,9.355923,9.424276,9.424276,-0.346294,-12.53801
232010,576.0,2261.435,9.04135,9.056988,9.056988,-0.367288,-1.0132
232011,577.0,2261.754,8.785371,8.79116,8.79116,-0.265828,0.06057
232012,578.0,2261.926,8.635658,8.637371,8.637371,-0.153789,0.29417
232013,579.0,2263.279,8.391938,8.500308,8.500308,-0.137063,-21.28293
232014,580.0,2263.25,7.834165,7.834219,7.834219,-0.666089,3.6167
232015,581.0,2263.741,7.228367,7.245024,7.245024,-0.589195,0.01842
232016,582.0,2263.818,6.762236,6.762674,6.762674,-0.48235,1.74681
232017,583.0,2264.489,6.006877,6.044238,6.044238,-0.718436,-2.86984
232018,584.0,2264.573,5.3899,5.390554,5.390554,-0.653684,1.71511
232019,585.0,2264.309,3.984554,3.99329,3.99329,-1.397264,4.77027
232020,586.0,2264.83,3.026801,3.071313,3.071313,-0.921977,-3.91679
232021,587.0,2265.105,1.711907,1.733854,1.733854,-1.337459,-0.58945
232022,588.0,2264.933,1.446344,1.456536,1.456536,-0.277318,0.99569
232023,589.0,2264.801,3.045524,3.048383,3.048383,1.591847,-8.22321
232024,590.0,2265.358,5.550465,5.578343,5.578343,2.52996,-37.03192
232025,591.0,2264.753,6.871745,6.898326,6.898326,1.319983,-8.75053
232026,592.0,2264.867,7.987555,7.988368,7.988368,1.090042,-17.01677
232027,593.0,2265.321,8.717075,8.72889,8.72889,0.740522,-18.85324
232028,594.0,2264.793,8.880121,8.895804,8.895804,0.166914,2.69181
232029,595.0,2264.772,9.617282,9.617305,9.617305,0.721501,-16.8492
232030,596.0,2263.089,10.193986,10.331981,10.331981,0.714676,6.05336
232031,597.0,2262.996,10.746103,10.746506,10.746506,0.414525,-11.12369
232032,598.0,2262.19,11.662289,11.690108,11.690108,0.943602,-10.78389
232033,599.0,2261.574,12.548239,12.56335,12.56335,0.873242,-15.09487
232034,600.0,2260.639,13.136604,13.169836,13.169836,0.606486,1.11199
232035,601.0,2258.919,13.790025,13.896877,13.896877,0.727041,3.89462
232036,602.0,2257.254,15.314217,15.404462,15.404462,1.507585,-23.25921
232037,603.0,2257.162,13.946754,13.947057,13.947057,-1.457405,12.2961
232038,604.0,2256.102,13.631827,13.672977,13.672977,-0.27408,8.35046
232039,605.0,2254.401,13.92351,14.027029,14.027029,0.354052,6.69281
232040,606.0,2253.249,13.19798,13.248161,13.248161,-0.778868,12.98586
232041,607.0,2252.889,13.027176,13.03215,13.03215,-0.216011,4.20809
232042,608.0,2251.198,13.29036,13.397506,13.397506,0.365356,7.10028
232043,609.0,2250.424,12.417488,12.441587,12.441587,-0.955919,12.21427
232044,610.0,2247.79,11.900038,12.188062,12.188062,-0.253525,17.85941
232045,611.0,2246.704,10.522891,10.578782,10.578782,-1.60928,16.9127
232046,612.0,2245.314,9.098521,9.204085,9.204085,-1.374697,15.9138
232047,613.0,2245.446,8.404522,8.405559,8.405559,-0.798526,3.63568
232048,614.0,2245.343,8.685649,8.68626,8.68626,0.280701,-0.32307
232049,615.0,2244.605,9.526215,9.554759,9.554759,0.868499,0.00476
232050,616.0,2243.974,11.224717,11.242439,11.242439,1.68768,-29.49695
232051,617.0,2242.481,11.817849,11.911784,11.911784,0.669345,4.86072
232052,618.0,2241.945,11.816683,11.828834,11.828834,-0.08295,4.59436
232053,619.0,2241.057,11.659621,11.693388,11.693388,-0.135446,6.93922
232054,620.0,2240.18,10.273303,10.310668,10.310668,-1.38272,14.06372
232055,621.0,2239.614,9.020308,9.038048,9.038048,-1.27262,10.50484
232056,622.0,2239.387,7.46751,7.470959,7.470959,-1.567089,8.49399
232057,623.0,2239.292,6.39451,6.395216,6.395216,-1.075743,4.80219
232058,624.0,2238.605,6.93695,6.970886,6.970886,0.57567,1.89831
232059,625.0,2237.907,8.589978,8.618291,8.618291,1.647405,-17.62749
232100,626.0,2237.482,10.18938,10.198239,10.198239,1.579948,-27.33749
232101,627.0,2237.038,11.009627,11.018577,11.018577,0.820338,-13.49879
232102,628.0,2237.86,11.157296,11.187535,11.187535,0.168958,-15.82152
232103,629.0,2238.896,11.43737,11.484195,11.484195,0.29666,-22.7604
232104,630.0,2239.519,10.657755,10.675948,10.675948,-0.808247,2.24738
232105,631.0,2241.049,9.747629,9.866974,9.866974,-0.808974,-10.72067
232106,632.0,2241.802,8.368252,8.402062,8.402062,-1.464912,3.34604
232107,633.0,2241.709,7.042857,7.043471,7.043471,-1.358591,6.4309
232108,634.0,2242.899,6.808139,6.911357,6.911357,-0.132114,-19.26531
232109,635.0,2243.379,6.667956,6.68521,6.68521,-0.226147,-4.51534
232110,636.0,2243.068,6.294193,6.301871,6.301871,-0.383339,3.42409
232111,637.0,2243.956,5.869704,5.936495,5.936495,-0.365376,-11.34436
232112,638.0,2244.003,6.019744,6.019928,6.019928,0.083433,-0.37416
232113,639.0,2243.2,7.563782,7.606288,7.606288,1.58636,-11.01778
232114,640.0,2242.539,9.743507,9.765903,9.765903,2.159615,-32.35854
