235135,34361.0,1636.132,1.319882,1.538242,1.538242,-2.714191,-6.9144
235136,34362.0,1636.159,0.652752,0.653311,0.653311,-0.884931,-0.11109
235137,34363.0,1636.114,1.560285,1.560934,1.560934,0.907623,-2.71556
235138,34364.0,1636.505,1.62681,1.673139,1.673139,0.112205,-7.75462
235139,34365.0,1636.301,1.08454,1.103559,1.103559,-0.56958,1.27932
235140,34366.0,1636.362,0.678991,0.681726,0.681726,-0.421833,-0.76265
235141,34367.0,1635.749,0.611947,0.866169,0.866169,0.184443,3.13977
235142,34368.0,1635.892,0.339496,0.368383,0.368383,-0.497786,-0.21138
235143,34369.0,1635.997,0.339496,0.355362,0.355362,-0.013021,-0.31678
235144,34370.0,1635.971,0.085505,0.089371,0.089371,-0.265991,-0.32846
235145,34371.0,1635.768,0.0,0.203,0.0,-0.089371,-0.35
235146,34372.0,1636.05,0.111195,0.303131,0.303131,0.303131,-0.6177
235147,34373.0,1637.242,0.0,1.192,0.0,-0.303131,-0.35
235148,34374.0,1635.9,0.111195,1.346599,1.346599,1.346599,6.38903
235149,34375.0,1636.584,0.0,0.684,0.0,-1.346599,-0.35
235150,34376.0,1635.918,0.0,0.666,0.0,0.0,-0.35
235151,34377.0,1636.621,0.140269,0.716857,0.716857,0.716857,-14.6754
235152,34378.0,1636.122,0.816917,0.957264,0.957264,0.240407,2.4541
235153,34379.0,1636.159,1.560285,1.560724,1.560724,0.60346,-2.45604
235154,34380.0,1636.211,2.983805,2.984259,2.984259,1.423535,-8.80335
235155,34381.0,1636.505,3.606982,3.618944,3.618944,0.634685,-9.4358
235156,34382.0,1636.595,3.88377,3.884812,3.884812,0.265868,-2.94824
235157,34383.0,1636.275,3.761362,3.77495,3.77495,-0.109862,2.05785
235158,34384.0,1636.494,3.283669,3.290964,3.290964,-0.483986,-0.467
235159,34385.0,1636.716,2.790073,2.798891,2.798891,-0.492073,-1.0982
235200,34386.0,1636.362,2.315962,2.342861,2.342861,-0.45603,2.50306
235201,34387.0,1637.197,2.516215,2.651144,2.651144,0.308283,-17.24001
235202,34388.0,1637.126,3.06615,3.066972,3.066972,0.415828,-2.38875
235203,34389.0,1637.596,4.360769,4.386024,4.386024,1.319052,-19.41804
235204,34390.0,1637.881,7.373775,7.379281,7.379281,2.993257,-46.76258
235205,34391.0,1638.22,9.074924,9.081253,9.081253,1.701972,-34.08099
235206,34392.0,1637.953,10.040544,10.044093,10.044093,0.96284,-17.72884
235207,34393.0,1638.912,11.212467,11.253404,11.253404,1.209311,-41.32499
235208,34394.0,1639.48,12.14008,12.15336,12.15336,0.899956,-28.07354
235209,34395.0,1640.209,11.512785,11.535842,11.535842,-0.617518,0.91758
235210,34396.0,1640.352,11.743452,11.744323,11.744323,0.208481,-3.47276
235211,34397.0,1640.936,12.995214,13.00833,13.00833,1.264007,-39.29342
235212,34398.0,1641.567,13.024213,13.039489,13.039489,0.031159,-8.75368
235213,34399.0,1641.924,12.675401,12.680427,12.680427,-0.359062,1.35975
235214,34400.0,1643.763,12.949438,13.079368,13.079368,0.398941,-41.437
235215,34401.0,1643.755,12.676958,12.676961,12.676961,-0.402407,3.77054
235216,34402.0,1644.323,12.329632,12.342709,12.342709,-0.334252,0.08686
235217,34403.0,1645.301,12.899509,12.936531,12.936531,0.593822,-29.68206
235218,34404.0,1645.808,13.394414,13.404006,13.404006,0.467475,-17.92445
235219,34405.0,1646.226,13.612265,13.618682,13.618682,0.214676,-9.69881
235220,34406.0,1646.768,13.793921,13.804565,13.804565,0.185883,-11.42137
235221,34407.0,1646.181,13.777584,13.790083,13.790083,-0.014482,3.53902
235222,34408.0,1646.598,13.500174,13.506613,13.506613,-0.28347,0.09587
235223,34409.0,1646.688,13.022427,13.022738,13.022738,-0.483875,3.70956
235224,34410.0,1645.185,12.205612,12.297803,12.297803,-0.724935,14.75819
235225,34411.0,1645.967,10.572038,10.60092,10.60092,-1.696883,6.80704
235226,34412.0,1645.486,5.919423,5.938934,5.938934,-4.661986,19.10653
235227,34413.0,1645.682,1.39787,1.411544,1.411544,-4.52739,2.37841
235228,34414.0,1645.283,2.613851,2.644129,2.644129,1.232585,0.26273
235229,34415.0,1645.158,3.965851,3.96782,3.96782,1.323691,-9.43045
235230,34416.0,1645.594,3.545322,3.572031,3.572031,-0.395789,-4.90537
235231,34417.0,1645.32,1.963753,1.982777,1.982777,-1.589254,3.22843
235232,34418.0,1645.407,0.896296,0.900508,0.900508,-1.082269,-0.20188
235233,34419.0,1645.158,0.339492,0.421017,0.421017,-0.479491,-0.19606
235234,34420.0,1645.068,0.359635,0.370726,0.370726,-0.050291,-0.30728
235235,34421.0,1645.026,0.085503,0.095262,0.095262,-0.275464,-0.32651
235236,34422.0,1646.057,0.085503,1.034539,1.034539,0.939277,-21.79138
235237,34423.0,1645.113,0.085503,0.947864,0.947864,-0.086675,5.18243
235238,34424.0,1645.816,0.140268,0.716857,0.716857,-0.231007,-13.34286
235239,34425.0,1645.613,0.0,0.203,0.0,-0.716857,-0.35
235240,34426.0,1645.124,0.085503,0.496419,0.496419,0.496419,-0.97662
235241,34427.0,1645.763,0.140268,0.654214,0.654214,0.157795,-12.65693
235242,34428.0,1644.873,0.085503,0.894098,0.894098,0.239884,4.69566
235243,34429.0,1645.193,0.0,0.32,0.0,-0.894098,-0.35
235244,34430.0,1645.647,0.0,0.454,0.0,0.0,-0.35
235245,34431.0,1645.682,0.0,0.035,0.0,0.0,-0.35
235246,34432.0,1645.23,0.0,0.452,0.0,0.0,-0.35
235247,34433.0,1645.079,0.0,0.151,0.0,0.0,-0.35
235248,34434.0,1645.15,0.0,0.071,0.0,0.0,-0.35
235249,34435.0,1645.753,0.085503,0.609032,0.609032,0.609032,-12.50239
235250,34436.0,1645.808,0.0,0.055,0.0,-0.609032,-0.35
235251,34437.0,1645.079,0.0,0.729,0.0,0.0,-0.35
235252,34438.0,1645.861,0.0,0.782,0.0,0.0,-0.35
235253,34439.0,1645.346,0.0,0.515,0.0,0.0,-0.35
235254,34440.0,1644.891,0.140268,0.47613,0.47613,0.47613,-0.93206
235255,34441.0,1644.873,0.561072,0.561361,0.561361,0.085231,-0.22666
235256,34442.0,1645.47,1.094545,1.246771,1.246771,0.68541,-13.15027
235257,34443.0,1645.452,1.212189,1.212323,1.212323,-0.034448,-0.11819
235258,34444.0,1644.884,0.749726,0.940592,0.940592,-0.271731,3.13097
235259,34445.0,1644.873,0.562511,0.562619,0.562619,-0.377973,-0.11464
235300,34446.0,1646.065,0.359635,1.245071,1.245071,0.682452,-24.58822
235301,34447.0,1645.301,0.111195,0.772049,0.772049,-0.473022,4.30217
235302,34448.0,1646.065,0.140268,0.77677,0.77677,0.004721,-14.83102
235303,34449.0,1645.222,0.171007,0.86017,0.86017,0.0834,4.50701
235304,34450.0,1645.23,0.171007,0.171194,0.171194,-0.688976,-0.26649
235305,34451.0,1645.29,0.616927,0.619838,0.619838,0.448644,-1.87065
235306,34452.0,1645.486,1.220844,1.236477,1.236477,0.616639,-5.258
235307,34453.0,1645.283,3.121209,3.127803,3.127803,1.891326,-8.96822
235308,34454.0,1645.816,4.749186,4.779002,4.779002,1.651199,-24.63032
235309,34455.0,1645.026,6.758421,6.804437,6.804437,2.025435,-14.34551
235310,34456.0,1645.753,9.055622,9.084758,9.084758,2.280321,-51.86017
235311,34457.0,1645.647,10.509601,10.510135,10.510135,1.425377,-31.46862
235312,34458.0,1645.674,11.699263,11.699294,11.699294,1.189159,-23.74867
235313,34459.0,1645.967,12.771365,12.774726,12.774726,1.075432,-28.35624
235314,34460.0,1645.816,15.666979,15.667707,15.667707,2.892981,-96.41929
235315,34461.0,1645.977,13.860352,13.861287,13.861287,-1.80642,13.70219
235316,34462.0,1644.981,14.638237,14.672082,14.672082,0.810795,-1.80497
235317,34463.0,1644.902,15.624384,15.624583,15.624583,0.952501,-38.02148
235318,34464.0,1645.399,16.690614,16.698012,16.698012,1.073429,-41.51378
235319,34465.0,1644.989,17.665408,17.670165,17.670165,0.972153,-40.26251
235320,34466.0,1646.226,18.7375,18.778287,18.778287,1.108122,-62.26305
235321,34467.0,1644.989,19.716698,19.755464,19.755464,0.977177,-33.48504
235322,34468.0,1645.328,20.515634,20.518435,20.518435,0.762971,-35.72817
235323,34469.0,1644.358,21.082561,21.104863,21.104863,0.586428,-9.0029
235324,34470.0,1645.23,21.742264,21.759743,21.759743,0.65488,-43.89459
235325,34471.0,1645.354,22.173031,22.173378,22.173378,0.413635,-19.77746
235326,34472.0,1645.851,22.605866,22.611329,22.611329,0.437951,-28.6385
235327,34473.0,1645.586,23.077869,23.079391,23.079391,0.468062,-45.12669
235328,34474.0,1645.79,23.373034,23.373924,23.373924,0.294533,-17.5308
235329,34475.0,1646.057,25.014434,25.015859,25.015859,1.641935,-86.80049
235330,34476.0,1647.061,25.345476,25.365354,25.365354,0.349495,-38.03451
235331,34477.0,1648.305,25.039109,25.069992,25.069992,-0.295362,-16.1369
235332,34478.0,1648.625,24.512278,24.514366,24.514366,-0.555626,-6.30023
235333,34479.0,1650.982,24.767492,24.879392,24.879392,0.365026,-64.18792
235334,34480.0,1652.155,25.274082,25.301287,25.301287,0.421895,-44.80031
235335,34481.0,1653.143,24.698994,24.718747,24.718747,-0.58254,-10.00672
235336,34482.0,1654.451,24.876445,24.910809,24.910809,0.192062,-35.60322
235337,34483.0,1655.012,25.075279,25.081554,25.081554,0.170745,-20.35579
235338,34484.0,1655.955,25.214677,25.232305,25.232305,0.150751,-26.86238
235339,34485.0,1657.12,25.375035,25.401764,25.401764,0.169459,-32.22428
235340,34486.0,1658.954,25.640244,25.705752,25.705752,0.303988,-52.17396
235341,34487.0,1658.634,25.803708,25.805692,25.805692,0.09994,-14.27421
235342,34488.0,1660.389,26.001336,26.060497,26.060497,0.254805,-48.58162
235343,34489.0,1661.617,26.059371,26.088289,26.088289,0.027792,-26.8619
235344,34490.0,1661.591,26.292924,26.292937,26.292937,0.204648,-18.45201
235345,34491.0,1662.098,26.469646,26.474501,26.474501,0.181564,-21.49314
235346,34492.0,1663.789,26.588195,26.641914,26.641914,0.167413,-43.45629
235347,34493.0,1665.747,26.727619,26.799242,26.799242,0.157328,-48.2201
235348,34494.0,1665.65,26.748675,26.748851,26.748851,-0.050391,-14.94334
235349,34495.0,1666.72,26.807825,26.82917,26.82917,0.080319,-27.11465
235350,34496.0,1667.378,26.770482,26.778568,26.778568,-0.050602,-19.31533
235351,34497.0,1668.384,26.630967,26.649961,26.649961,-0.128607,-19.86465
235352,34498.0,1667.922,26.609332,26.613343,26.613343,-0.036618,-12.82711
235353,34499.0,1669.687,26.647895,26.706283,26.706283,0.09294,-41.05138
235354,34500.0,1669.999,26.767299,26.769118,26.769118,0.062835,-19.09089
235355,34501.0,1670.078,26.707576,26.707693,26.707693,-0.061425,-15.70705
235356,34502.0,1669.436,26.926714,26.934366,26.934366,0.226673,-16.51343
235357,34503.0,1670.934,27.006756,27.048269,27.048269,0.113903,-37.31461
235358,34504.0,1671.693,27.285638,27.296192,27.296192,0.247923,-30.49094
235359,34505.0,1672.697,27.484371,27.502703,27.502703,0.206511,-33.20882
235400,34506.0,1672.985,27.543805,27.54531,27.54531,0.042607,-20.09764
235401,34507.0,1673.199,27.763272,27.764096,27.764096,0.218786,-22.948
235402,34508.0,1674.142,27.742753,27.758775,27.758775,-0.005321,-23.48058
235403,34509.0,1675.231,27.66312,27.684547,27.684547,-0.074228,-23.06295
235404,34510.0,1676.007,27.68332,27.694194,27.694194,0.009647,-22.64501
235405,34511.0,1677.3,27.66319,27.693392,27.693392,-0.000802,-27.72035
235406,34512.0,1678.734,27.60355,27.640773,27.640773,-0.052619,-27.59183
235407,34513.0,1678.61,27.484645,27.484924,27.484924,-0.155849,-14.44471
235408,34514.0,1680.01,27.564862,27.600392,27.600392,0.115468,-36.01546
235409,34515.0,1681.527,27.345309,27.387355,27.387355,-0.213037,-22.75026
235410,34516.0,1682.624,27.40478,27.426728,27.426728,0.039373,-25.94341
235411,34517.0,1682.954,27.305462,27.307456,27.307456,-0.119272,-17.31153
235412,34518.0,1684.185,28.235261,28.262082,28.262082,0.954626,-79.87069
235413,34519.0,1684.159,28.569348,28.56936,28.56936,0.307278,-24.71683
235414,34520.0,1684.812,28.749116,28.756531,28.756531,0.187171,-26.9917
235415,34521.0,1685.078,28.563702,28.56494,28.56494,-0.191591,-18.06508
235416,34522.0,1686.257,28.224268,28.248882,28.248882,-0.316058,-20.65715
235417,34523.0,1687.282,28.540891,28.559291,28.559291,0.310409,-40.58606
235418,34524.0,1688.363,28.064653,28.085464,28.085464,-0.473827,-17.22583
235419,34525.0,1689.568,27.996542,28.022462,28.022462,-0.063002,-24.54881
235420,34526.0,1689.906,28.132601,28.134631,28.134631,0.112169,-22.67442
235421,34527.0,1690.577,28.067194,28.075214,28.075214,-0.059417,-21.65144
235422,34528.0,1691.703,28.204475,28.226943,28.226943,0.151729,-33.32927
235423,34529.0,1692.747,28.273274,28.292543,28.292543,0.0656,-27.03794
235424,34530.0,1693.793,28.204555,28.223944,28.223944,-0.068599,-23.93091
235425,34531.0,1694.007,28.273354,28.274164,28.274164,0.05022,-21.22472
235426,34532.0,1695.436,28.135967,28.172232,28.172232,-0.101932,-25.47776
235427,34533.0,1696.795,28.069792,28.10267,28.10267,-0.069562,-25.50501
235428,34534.0,1697.82,27.728857,27.747795,27.747795,-0.354875,-18.28196
235429,34535.0,1699.912,27.660367,27.739365,27.739365,-0.00843,-42.74529
235430,34536.0,1699.627,27.455394,27.456873,27.456873,-0.282492,-11.45449
235431,34537.0,1701.001,27.319039,27.353569,27.353569,-0.103304,-23.63329
235432,34538.0,1701.601,27.392166,27.398736,27.398736,0.045167,-21.65887
235433,34539.0,1702.246,27.399167,27.406757,27.406757,0.008021,-21.33803
235434,34540.0,1704.56,27.415028,27.512513,27.512513,0.105756,-53.03769
235435,34541.0,1705.966,27.494046,27.529973,27.529973,0.01746,-30.81953
235436,34542.0,1706.413,27.42181,27.425453,27.425453,-0.10452,-18.4412
235437,34543.0,1706.6,27.356825,27.357464,27.357464,-0.067989,-17.41292
235438,34544.0,1708.442,27.421884,27.48368,27.48368,0.126216,-45.04102
235439,34545.0,1708.63,27.421921,27.422565,27.422565,-0.061115,-17.64909
235440,34546.0,1709.586,27.349946,27.366649,27.366649,-0.055916,-22.02531
235441,34547.0,1709.99,27.415288,27.418265,27.418265,0.051616,-20.68142
235442,34548.0,1712.128,27.480742,27.563785,27.563785,0.14552,-51.85835
235443,34549.0,1711.985,27.415362,27.415735,27.415735,-0.14805,-14.3531
235444,34550.0,1712.45,27.415399,27.419342,27.419342,0.003607,-20.26577
235445,34551.0,1714.741,27.624454,27.719292,27.719292,0.29995,-63.34931
235446,34552.0,1715.547,27.624492,27.636248,27.636248,-0.083044,-21.2315
235447,34553.0,1715.378,27.755016,27.755531,27.755531,0.119283,-19.14829
235448,34554.0,1715.307,27.826906,27.826997,27.826997,0.071466,-19.07416
235449,34555.0,1715.843,27.892185,27.897334,27.897334,0.070337,-22.66773
235450,34556.0,1716.371,27.957573,27.962558,27.962558,0.065224,-22.66664
235451,34557.0,1717.856,28.088637,28.127864,28.127864,0.165306,-40.93502
235452,34558.0,1718.295,28.094715,28.098145,28.098145,-0.029719,-20.86826
235453,34559.0,1719.569,28.160154,28.188958,28.188958,0.090813,-32.82138
235454,34560.0,1720.517,28.160193,28.176146,28.176146,-0.012812,-24.21025
235455,34561.0,1721.421,27.899282,27.913924,27.913924,-0.262222,-19.39326
235456,34562.0,1721.717,27.967055,27.968621,27.968621,0.054697,-21.18163
235457,34563.0,1722.692,28.006612,28.023578,28.023578,0.054957,-25.18015
235458,34564.0,1724.502,27.828953,27.887752,27.887752,-0.135826,-30.49076
235459,34565.0,1725.12,28.093467,28.100264,28.100264,0.212512,-26.84175
235500,34566.0,1727.192,28.347514,28.423137,28.423137,0.322873,-61.32186
235501,34567.0,1728.582,28.586171,28.619946,28.619946,0.196809,-41.38541
235502,34568.0,1729.62,28.911249,28.929876,28.929876,0.30993,-41.3622
235503,34569.0,1729.477,29.04205,29.042402,29.042402,0.112526,-21.79792
235504,34570.0,1732.006,29.244596,29.353743,29.353743,0.311341,-70.67704
235505,34571.0,1733.116,29.244638,29.265696,29.265696,-0.088047,-26.01197
235506,34572.0,1734.633,29.310264,29.349495,29.349495,0.083799,-38.11049
235507,34573.0,1735.941,29.113865,29.143232,29.143232,-0.206263,-24.89554
235508,34574.0,1736.48,28.976825,28.981837,28.981837,-0.161395,-20.94811
235509,34575.0,1738.599,28.839815,28.917557,28.917557,-0.06428,-40.93854
235510,34576.0,1739.981,28.702836,28.736087,28.736087,-0.18147,-24.97141
235511,34577.0,1741.093,28.77451,28.795989,28.795989,0.059902,-28.51577
235512,34578.0,1742.446,28.579029,28.611039,28.611039,-0.18495,-24.51435
235513,34579.0,1744.126,28.45739,28.506936,28.506936,-0.104103,-30.05026
235514,34580.0,1746.1,28.549689,28.617852,28.617852,0.110916,-47.83006
235515,34581.0,1747.556,28.44537,28.482609,28.482609,-0.135243,-25.6935
235516,34582.0,1748.32,28.486601,28.496844,28.496844,0.014235,-24.24534
235517,34583.0,1749.001,28.222812,28.231027,28.231027,-0.265817,-18.6359
235518,34584.0,1750.043,28.146704,28.165985,28.165985,-0.065042,-23.88569
235519,34585.0,1750.035,28.043268,28.043269,28.043269,-0.122716,-16.69962
235521,34587.0,1755.776,56.15792,56.450607,28.225303,0.091017,-63.64163
235522,34588.0,1754.635,28.133234,28.156362,28.156362,-0.068941,-11.31137
235523,34589.0,1755.919,28.126487,28.155779,28.155779,-0.000583,-28.00243
235524,34590.0,1756.881,28.249419,28.265795,28.265795,0.110016,-28.0146
235525,34591.0,1758.157,28.078815,28.107793,28.107793,-0.158002,-23.59418
235526,34592.0,1758.239,28.245053,28.245172,28.245172,0.137379,-21.88203
235527,34593.0,1759.497,28.316229,28.34416,28.34416,0.098988,-33.17099
235528,34594.0,1760.881,28.531516,28.565063,28.565063,0.220903,-42.62033
235529,34595.0,1761.88,28.295313,28.312943,28.312943,-0.25212,-20.8359
235530,34596.0,1762.321,28.440012,28.443431,28.443431,0.130488,-24.22799
235531,34597.0,1762.779,28.768521,28.772167,28.772167,0.328736,-31.12427
235532,34598.0,1763.833,28.553666,28.573113,28.573113,-0.199054,-22.50874
235533,34599.0,1765.434,28.628055,28.672788,28.672788,0.099675,-40.10676
235534,34600.0,1766.19,28.606151,28.616139,28.616139,-0.056649,-23.26194
235535,34601.0,1767.088,28.745356,28.759379,28.759379,0.14324,-29.1182
235536,34602.0,1767.907,28.83229,28.84392,28.84392,0.084541,-26.44429
235537,34603.0,1768.79,29.023797,29.037226,29.037226,0.193306,-31.95172
235538,34604.0,1769.411,29.076608,29.083238,29.083238,0.046012,-25.14964
235539,34605.0,1770.211,29.119752,29.130739,29.130739,0.047501,-26.29694
235540,34606.0,1771.651,29.258955,29.294369,29.294369,0.16363,-41.24167
235541,34607.0,1772.83,29.250282,29.274033,29.274033,-0.020336,-27.60296
235542,34608.0,1773.784,29.345894,29.361396,29.361396,0.087363,-28.33722
235543,34609.0,1774.867,29.250332,29.270374,29.270374,-0.091022,-25.84019
235544,34610.0,1775.153,29.345944,29.347337,29.347337,0.076963,-24.30733
235545,34611.0,1775.892,29.302431,29.311748,29.311748,-0.035589,-24.90172
235546,34612.0,1776.82,29.345994,29.360663,29.360663,0.048915,-27.53005
235547,34613.0,1777.325,29.441715,29.446046,29.446046,0.085383,-25.91242
235548,34614.0,1778.432,29.580985,29.601692,29.601692,0.155646,-34.69446
235549,34615.0,1778.413,29.668441,29.668447,29.668447,0.066755,-23.05896
235550,34616.0,1778.271,29.763957,29.764296,29.764296,0.095849,-23.06172
235551,34617.0,1780.009,29.529164,29.580267,29.580267,-0.184029,-28.60317
235552,34618.0,1780.252,29.111259,29.112273,29.112273,-0.467994,-14.32122
235553,34619.0,1780.989,29.676884,29.686034,29.686034,0.573761,-52.00676
235554,34620.0,1780.929,29.76406,29.76412,29.76412,0.078086,-23.22384
235555,34621.0,1782.541,29.807934,29.85149,29.85149,0.08737,-40.66902
235556,34622.0,1782.873,29.868823,29.870668,29.870668,0.019178,-24.6677
235557,34623.0,1784.245,30.042761,30.074074,30.074074,0.203406,-43.08999
235558,34624.0,1785.045,30.086717,30.097351,30.097351,0.023277,-27.89497
235559,34625.0,1785.217,30.051307,30.0518,30.0518,-0.045551,-22.998
235600,34626.0,1786.039,30.147251,30.158456,30.158456,0.106656,-29.61758
235601,34627.0,1786.633,30.190571,30.196414,30.196414,0.037958,-27.18482
235602,34628.0,1786.118,30.286483,30.290861,30.290861,0.094447,-22.03648
235603,34629.0,1788.42,30.512635,30.599348,30.599348,0.308487,-67.8669
235604,34630.0,1789.482,30.556396,30.574846,30.574846,-0.024502,-29.56073
235605,34631.0,1789.979,30.556424,30.560465,30.560465,-0.014381,-26.4773
235606,34632.0,1791.448,30.469158,30.50455,30.50455,-0.055915,-31.18373
235607,34633.0,1792.314,30.425805,30.438127,30.438127,-0.066423,-27.40749
235608,34634.0,1795.031,30.008292,30.131041,30.131041,-0.307086,-38.88542
235609,34635.0,1796.141,29.869158,29.889776,29.889776,-0.241265,-24.6269
235610,34636.0,1797.673,29.538107,29.577809,29.577809,-0.311967,-25.22214
235611,34637.0,1799.361,29.251051,29.299715,29.299715,-0.278094,-26.17728
235612,34638.0,1800.923,28.876938,28.919153,28.919153,-0.380562,-23.02195
235613,34639.0,1802.189,28.789656,28.817479,28.817479,-0.101674,-25.83681
235614,34640.0,1804.057,28.554698,28.615734,28.615734,-0.201745,-28.3485
235615,34641.0,1805.484,28.319795,28.355725,28.355725,-0.260009,-23.25536
235616,34642.0,1807.706,28.180539,28.268004,28.268004,-0.087721,-41.38465
235617,34643.0,1808.89,27.945667,27.970738,27.970738,-0.297266,-20.56877
235618,34644.0,1810.018,27.806397,27.829266,27.829266,-0.141472,-22.53104
235619,34645.0,1811.321,27.62359,27.654304,27.654304,-0.174962,-22.67339
235620,34646.0,1814.069,27.38862,27.526134,27.526134,-0.12817,-48.94955
235621,34647.0,1816.293,27.484406,27.57424,27.57424,0.048106,-48.42537
235622,34648.0,1817.403,27.484428,27.506833,27.506833,-0.067407,-23.03322
235623,34649.0,1819.131,27.667224,27.721134,27.721134,0.214301,-48.03745
235624,34650.0,1820.807,27.76294,27.813482,27.813482,0.092348,-40.49013
235625,34651.0,1823.465,27.85034,27.97689,27.97689,0.163408,-63.42782
235626,34652.0,1824.226,28.041496,28.05182,28.05182,0.07493,-24.38953
235627,34653.0,1826.942,27.989725,28.12119,28.12119,0.06937,-59.50937
235628,34654.0,1827.42,27.945917,27.950005,27.950005,-0.171185,-18.55699
235629,34655.0,1829.846,28.041564,28.146311,28.146311,0.196306,-60.96263
235630,34656.0,1830.734,27.945963,27.960068,27.960068,-0.186243,-20.67803
235631,34657.0,1832.573,27.945986,28.006429,28.006429,0.046361,-41.28808
235632,34658.0,1833.688,27.998144,28.020337,28.020337,0.013908,-25.58879
235633,34659.0,1835.263,27.946032,27.990379,27.990379,-0.029958,-32.01177
235634,34660.0,1837.445,27.998189,28.083086,28.083086,0.092707,-50.50774
235635,34661.0,1838.75,27.998211,28.028608,28.028608,-0.054478,-25.4997
235636,34662.0,1839.62,27.998234,28.011748,28.011748,-0.01686,-23.44185
235637,34663.0,1841.179,28.08543,28.128667,28.128667,0.116919,-39.90403
235638,34664.0,1843.665,28.12933,28.238969,28.238969,0.110302,-57.47794
235639,34665.0,1845.631,28.173421,28.241933,28.241933,0.002964,-41.535
235640,34666.0,1847.592,28.343826,28.411582,28.411582,0.169649,-50.84875
235641,34667.0,1848.599,27.885352,27.903529,27.903529,-0.508053,-16.02633
235642,34668.0,1850.25,28.393633,28.441592,28.441592,0.538063,-65.46957
235643,34669.0,1850.44,28.305651,28.306289,28.306289,-0.135303,-18.16922
235644,34670.0,1851.901,28.269292,28.30702,28.30702,0.000731,-31.75219
235645,34671.0,1852.617,28.236973,28.246049,28.246049,-0.060971,-22.2929
235646,34672.0,1854.224,28.208707,28.254444,28.254444,0.008395,-34.95304
235647,34673.0,1855.759,28.221767,28.263481,28.263481,0.009037,-33.61257
235648,34674.0,1856.613,28.288223,28.301111,28.301111,0.03763,-24.81854
235649,34675.0,1857.112,28.445007,28.449383,28.449383,0.148272,-24.91769
235650,34676.0,1859.17,28.585336,28.659323,28.659323,0.20994,-55.25564
235651,34677.0,1858.573,28.673254,28.679468,28.679468,0.020145,-16.97661
235652,34678.0,1859.181,28.761334,28.76776,28.76776,0.088292,-25.19431
235653,34679.0,1859.77,28.901665,28.907666,28.907666,0.139906,-26.24337
235654,34680.0,1860.19,29.130204,29.133231,29.133231,0.225565,-27.20508
235655,34681.0,1860.616,29.2186,29.221705,29.221705,0.088474,-25.09338
235656,34682.0,1861.033,29.307152,29.310118,29.310118,0.088413,-25.22545
235657,34683.0,1862.061,29.395857,29.413827,29.413827,0.103709,-30.15752
235658,34684.0,1861.469,29.536184,29.542116,29.542116,0.128289,-20.62479
235659,34685.0,1861.242,29.536217,29.537089,29.537089,-0.005027,-20.40559
235700,34686.0,1861.334,29.587877,29.58802,29.58802,0.050931,-23.30205
235701,34687.0,1862.206,29.676578,29.689386,29.689386,0.101366,-28.85268
235702,34688.0,1862.695,29.536316,29.540364,29.540364,-0.149022,-22.02945
235703,34689.0,1863.269,29.375148,29.380756,29.380756,-0.159608,-22.0216
235704,34690.0,1865.013,29.305383,29.357231,29.357231,-0.023525,-36.56158
235705,34691.0,1867.14,29.24922,29.326456,29.326456,-0.030775,-43.49691
235706,34692.0,1867.829,28.643483,28.651768,28.651768,-0.674688,-12.67157
235707,34693.0,1869.859,28.495605,28.567821,28.567821,-0.083947,-38.1695
235708,34694.0,1871.074,28.202639,28.228799,28.228799,-0.339022,-20.54602
235709,34695.0,1871.267,28.128319,28.128981,28.128981,-0.099818,-18.44773
235710,34696.0,1871.203,28.061791,28.061864,28.061864,-0.067117,-17.3858
235711,34697.0,1874.213,27.598753,27.762408,27.762408,-0.299456,-44.86649
235712,34698.0,1876.121,27.29614,27.362743,27.362743,-0.399665,-22.05809
235713,34699.0,1877.524,27.180019,27.216206,27.216206,-0.146537,-22.94708
235714,34700.0,1878.533,27.21532,27.234018,27.234018,0.017812,-23.33567
235715,34701.0,1879.825,26.978832,27.009751,27.009751,-0.224267,-20.72128
235716,34702.0,1881.199,27.081429,27.116262,27.116262,0.106511,-34.92234
235717,34703.0,1881.728,27.214957,27.220098,27.220098,0.103836,-21.92985
235718,34704.0,1882.766,27.528343,27.547906,27.547906,0.327808,-40.80618
235719,34705.0,1884.394,27.598243,27.646219,27.646219,0.098313,-39.8487
235720,34706.0,1886.735,27.894112,27.992173,27.992173,0.345954,-67.47294
235721,34707.0,1888.384,27.518101,27.567464,27.567464,-0.424709,-20.51799
235722,34708.0,1889.066,27.350041,27.358543,27.358543,-0.208921,-18.0849
235723,34709.0,1890.323,27.191904,27.220942,27.220942,-0.137601,-22.26774
235724,34710.0,1891.499,26.874169,26.899887,26.899887,-0.321055,-18.35484
235725,34711.0,1892.947,26.560584,26.600024,26.600024,-0.299863,-19.74787
235726,34712.0,1894.67,26.081743,26.138593,26.138593,-0.461431,-18.10832
235727,34713.0,1895.719,26.12957,26.150618,26.150618,0.012025,-22.97928
235728,34714.0,1897.011,25.893159,25.925373,25.925373,-0.225245,-18.89427
235729,34715.0,1897.859,25.84881,25.862716,25.862716,-0.062657,-18.70455
235730,34716.0,1900.322,26.129284,26.245111,26.245111,0.382395,-69.31873
235731,34717.0,1901.606,26.184524,26.215987,26.215987,-0.029124,-25.43913
235732,34718.0,1902.156,25.927888,25.933721,25.933721,-0.282266,-13.80038
