132911.748,888.957000000002,274.133239746094,47.250573,47.250573,21.764428,-0.345125,-4.23392
132913.938,891.147000000004,274.133239746094,45.666321,45.666321,20.852201,-0.416542,-2.30856
132916.104,893.313000000002,274.133209228516,43.357633,43.357633,20.017375,-0.385423,-1.76487
132918.238,895.447,274.133209228516,37.924793,37.924793,17.771693,-1.052335,7.04449
132920.381,897.590000000004,274.133205505372,30.569969,30.569969,14.265034,-1.636332,12.80131
132922.490,899.699000000001,274.133180456544,15.233487,15.233487,7.223085,-3.338999,13.90761
132924.611,901.82,274.133178710938,13.71367,13.71367,6.465663,-0.357106,1.53481
132926.744,903.953000000001,274.133155139161,17.824279,17.824279,8.356437,0.886439,-17.05541
132929.516,906.725000000006,274.05876968442,14.852798,14.852984,5.358219,-1.081608,3.53593
132933.067,910.276000000005,273.378884947733,31.177276,31.184688,8.781945,0.964158,-15.67877
132939.381,916.590000000004,271.0849609375,129.662447,129.682737,20.538919,1.862048,-86.53102
132941.536,918.745000000003,271.148955896306,31.184858,31.184923,14.470962,-2.815757,22.29427
132943.635,920.844000000005,271.389709472656,19.580436,19.581916,9.329164,-2.449642,12.81145
132945.751,922.959999999999,271.472131418166,21.241697,21.241857,10.038685,0.335312,-4.05686
132946.448,923.656999999999,271.479110153516,2.571485,2.571494,3.689375,-9.109484,18.85066
132950.042,927.251000000004,271.721331442587,49.609325,49.609916,13.803538,2.81418,-71.08021
132956.438,933.647000000004,273.382718859224,153.724667,153.733645,24.035904,1.599807,-79.16015
132958.561,935.770000000004,273.940368621765,56.112339,56.11511,26.431988,1.128631,-64.66294
133000.690,937.899000000005,274.442036265922,57.335392,57.337586,26.931699,0.234716,-21.86708
133002.772,939.981,275.053970001063,57.631807,57.635056,27.682544,0.360636,-28.61816
133004.861,942.07,275.404865447224,57.338301,57.339374,27.44824,-0.112161,-17.17412
133006.932,944.141000000003,275.969298136829,61.119658,61.122264,29.513406,0.997183,-66.52848
133009.024,946.233,276.306170476675,65.829657,65.830518,31.467743,0.934196,-65.98681
133011.081,948.290000000001,276.413946354477,68.028757,68.028842,33.071873,0.77984,-58.44787
133013.152,950.361000000004,276.21733008855,67.252147,67.252434,32.473411,-0.288972,-22.82235
133015.310,952.519,276.273167703996,68.445428,68.445451,31.717077,-0.350479,-20.78134
133017.509,954.718000000001,276.913788152306,75.652982,75.655695,34.404591,1.222153,-94.76791
133019.747,956.956000000006,276.408302581027,74.019798,74.021524,33.074854,-0.594163,-17.72143
133021.942,959.151000000005,272.881142872264,72.461706,72.547499,33.051252,-0.010753,-20.90268
133024.130,961.339,270.47242486188,70.58637,70.627456,32.279459,-0.352739,-15.67961
133026.294,963.503000000004,270.873186581565,70.404615,70.405756,32.535007,0.118091,-31.96442
133028.477,965.686000000002,271.341052881054,69.799194,69.800762,31.974696,-0.25667,-24.04463
133032.788,969.997000000003,271.191968696248,143.948988,143.949066,33.391108,0.328558,-36.78607
133034.936,972.145000000004,272.170477151689,69.964779,69.971621,32.575242,-0.379826,-24.41507
133037.054,974.262999999999,272.634960228019,68.934096,68.935661,32.547526,-0.013086,-29.77797
133039.136,976.345000000001,271.723243249901,67.739622,67.745757,32.538788,-0.004197,-26.2865
133041.269,978.478000000003,271.084240148927,69.108481,69.111435,32.401048,-0.064576,-25.62902
133043.374,980.583000000006,271.08895465607,68.25337,68.25337,32.424404,0.011095,-28.73377
133045.501,982.709999999999,273.046686810933,68.440512,68.468506,32.190177,-0.110121,-31.07059
133047.643,984.851999999999,274.431088200353,69.137514,69.151373,32.283554,0.043593,-32.56199
133049.828,987.037000000004,276.202284906172,70.666276,70.688469,32.351702,0.031189,-33.40446
133051.992,989.201000000001,277.484949634195,71.089693,71.101264,32.856406,0.233227,-37.12715
133054.195,991.404000000002,277.307689133235,73.554033,73.554246,33.388219,0.241404,-34.88971
133057.705,994.914000000004,276.977368802448,116.89193,116.892397,33.302677,-0.024371,-29.60976
133100.519,997.728000000003,276.686020574004,93.69812,93.698573,33.29729,-0.001914,-29.96607
133103.320,1000.529,278.293720572407,92.061409,92.075446,32.872348,-0.151711,-29.93208
133107.098,1004.307,278.09423828125,128.149081,128.149237,33.919861,0.277267,-37.08343
133110.288,1007.497,276.563751953682,107.889932,107.900787,33.824698,-0.029832,-28.62126
133112.324,1009.533,275.245868358973,69.137867,69.150426,33.963863,0.068352,-29.90928
133114.438,1011.647,273.903964295857,68.026437,68.039671,32.185275,-0.841338,-9.19816
133116.558,1013.767,271.865668790301,68.208464,68.238913,32.188166,0.001364,-22.68317
133118.682,1015.891,268.615889339657,68.729873,68.806661,32.39485,0.097309,-21.76584
133120.809,1018.018,269.940649638697,68.445042,68.457861,32.185172,-0.098579,-29.62129
133122.889,1020.09800000001,273.099892342656,67.929928,68.003353,32.693919,0.24459,-51.675
133125.007,1022.216,278.023164607891,68.446133,68.622968,32.39989,-0.138824,-42.74879
133127.114,1024.323,283.242760390873,68.193929,68.393393,32.460082,0.028568,-55.92728
133129.228,1026.43700000001,277.824023076962,68.975886,69.188406,32.728669,0.127052,-17.4037
133131.330,1028.539,278.194595772158,68.525524,68.526526,32.600631,-0.060912,-28.78872
133133.473,1030.682,279.110817578113,69.021432,69.027513,32.210692,-0.181959,-27.09156
133135.590,1032.799,275.081208131009,69.722133,69.838482,32.989363,0.367818,-26.15748
133139.096,1036.305,276.102661520547,114.729366,114.733913,32.725018,-0.075398,-29.44233
133142.598,1039.807,277.484411675207,113.93832,113.946698,32.537607,-0.053515,-29.98604
133144.681,1041.89,278.865494713122,68.290475,68.304439,32.791377,0.121829,-35.29687
133146.733,1043.942,280.604921139028,69.548941,69.570689,33.903845,0.542138,-59.87727
133148.810,1046.019,283.449871892684,67.964393,68.023911,32.75104,-0.555034,-26.61658
133150.961,1048.17000000001,285.968818972328,68.731278,68.777421,31.974626,-0.360955,-27.46478
133153.765,1050.974,288.514192455147,90.580274,90.61603,32.316701,0.121995,-35.52265
133155.875,1053.084,291.341584635356,67.762267,67.821228,32.142762,-0.082436,-33.79858
133157.996,1055.205,294.243494432007,69.090167,69.151083,32.603056,0.217017,-47.10662
133200.111,1057.32,295.956285161668,68.822978,68.844288,32.550491,-0.024853,-32.85064
133202.236,1059.445,297.742052048915,68.243604,68.266964,32.12563,-0.199935,-28.8747
133204.328,1061.537,298.819274902344,67.604372,67.612954,32.319768,0.0928,-32.83346
133206.432,1063.641,298.819244384766,67.704955,67.704955,32.179161,-0.066828,-26.76009
133208.557,1065.766,299.12400029297,69.1214,69.122072,32.528034,0.164176,-32.58184
133210.640,1067.849,299.42874581768,67.170376,67.171067,32.247272,-0.134787,-26.48857
133212.742,1069.951,299.428741455078,68.914624,68.914624,32.785264,0.255943,-34.10952
133214.884,1072.093,299.121891112391,69.502073,69.502751,32.447596,-0.157641,-24.9175
133217.004,1074.213,298.044027759166,70.600235,70.608463,33.305879,0.40485,-35.3997
133219.151,1076.36,289.764866937586,70.063245,70.550711,32.860135,-0.207612,-4.38432
133221.276,1078.485,281.419074863143,69.866026,70.362731,33.111873,0.118465,-10.63396
133223.433,1080.642,275.465940939418,70.084411,70.336793,32.60862,-0.233312,-9.40304
133225.556,1082.765,273.577485288443,70.330168,70.355517,33.139669,0.250141,-29.95112
133227.684,1084.893,273.861659266768,69.35212,69.352702,32.590556,-0.258042,-24.90527
133229.807,1087.016,276.328668474431,69.12344,69.16745,32.580052,-0.004948,-35.21772
133231.959,1089.16800000001,279.073336116436,69.604093,69.658187,32.369046,-0.098051,-33.6589
133234.058,1091.267,285.63792530989,68.437228,68.751349,32.754335,0.183558,-77.89098
133236.143,1093.352,290.709238390724,66.573697,66.766574,32.022338,-0.351078,-34.71861
133238.211,1095.42000000001,295.372389241156,67.791333,67.951525,32.858571,0.404368,-75.5655
133240.336,1097.54500000001,297.842377346364,67.636425,67.681511,31.850123,-0.474564,-25.12708
133242.448,1099.657,301.190894735464,68.915517,68.996819,32.668948,0.387701,-61.80633
133244.588,1101.79700000001,301.850268440167,68.852118,68.855276,32.175362,-0.230648,-25.48655
133246.714,1103.923,301.515554163763,69.606435,69.60724,32.740941,0.26603,-33.31642
133248.839,1106.048,303.059160886983,69.167014,69.184237,32.557288,-0.086425,-31.28043
133250.949,1108.158,304.223157475416,69.211644,69.221431,32.806366,0.118046,-34.66601
133253.089,1110.298,305.271307670428,69.253667,69.261598,32.365233,-0.206137,-27.35371
133255.207,1112.416,306.526808765226,69.562339,69.573668,32.848757,0.228293,-37.03851
133257.346,1114.555,307.119795784369,68.216239,68.218816,31.892855,-0.446892,-20.82284
133259.466,1116.675,306.467977923053,68.770435,68.773524,32.440342,0.258249,-31.60238
133301.604,1118.813,306.395229283552,68.565173,68.565211,32.06979,-0.173317,-24.40569
133303.682,1120.891,305.961295946737,67.040708,67.042113,32.262807,0.092886,-28.70412
133305.735,1122.944,305.185614072369,67.15008,67.15456,32.710453,0.218045,-31.14002
133307.854,1125.063,305.061796497852,65.632167,65.632284,30.973235,-0.819829,-10.62672
133309.935,1127.144,305.842770143355,63.706528,63.711314,30.615721,-0.171799,-23.58894
133311.979,1129.188,306.500454472448,64.295768,64.299131,31.457501,0.41183,-37.88351
133314.057,1131.266,307.136994319356,65.155157,65.158266,31.35624,-0.04873,-26.94465
133316.186,1133.395,307.449547995211,68.251122,68.251838,32.058167,0.329698,-34.469
133319.008,1136.217,307.082224049081,92.879595,92.880321,32.912942,0.302897,-34.58514
133321.134,1138.343,306.440490992448,71.387354,71.390238,33.579604,0.313576,-35.53965
133323.261,1140.47,305.831431891597,71.243413,71.246016,33.496011,-0.039301,-28.74748
133325.385,1142.594,305.243047926861,70.115992,70.118461,33.012458,-0.227661,-24.15248
133327.487,1144.696,304.855294620555,70.170026,70.171097,33.383015,0.176288,-33.09775
133329.629,1146.838,304.304194603663,71.079404,71.08154,33.184659,-0.092603,-27.17298
133331.757,1148.966,303.355001161797,71.233298,71.239622,33.477266,0.137503,-31.15382
133333.879,1151.088,302.452834880365,70.304587,70.310376,33.134013,-0.161759,-24.8344
133335.948,1153.157,301.561309814453,67.379343,67.385241,32.56899,-0.27309,-21.48123
133338.062,1155.271,301.866088867188,69.110874,69.111546,32.692311,0.058335,-31.0363
133340.115,1157.324,301.866066064454,68.243131,68.243131,33.240687,0.26711,-35.46282
133342.222,1159.431,301.866058349609,68.060349,68.060349,32.302017,-0.445501,-20.14694
133344.307,1161.516,302.170837402344,68.118809,68.119491,32.671219,0.177075,-33.18397
133346.432,1163.641,302.170828066261,70.122358,70.122358,32.998757,0.154136,-32.75166
133348.556,1165.765,302.095719246188,69.149338,69.149379,32.556205,-0.208358,-24.82836
133350.689,1167.898,301.258319887026,70.210982,70.215975,32.918882,0.170031,-30.6799
133352.817,1170.02600000001,299.445940003782,68.539662,68.56362,32.219746,-0.328541,-17.3913
133354.935,1172.144,298.015096586216,68.812027,68.826902,32.496176,0.130515,-27.35958
133357.058,1174.267,295.513603378017,67.899615,67.945678,32.004559,-0.231567,-16.87833
133359.186,1176.395,292.228942561454,68.74372,68.822148,32.341235,0.158212,-22.69096
133401.309,1178.518,289.215152733889,68.992218,69.058012,32.528503,0.088209,-22.54166
133403.396,1180.605,286.491778423646,69.178739,69.232324,33.173131,0.308878,-28.84655
133405.519,1182.728,287.501026291304,69.165646,69.173009,32.58267,-0.278126,-26.41907
133407.620,1184.82900000001,290.112320236103,68.255355,68.305287,32.510846,-0.034186,-34.97804
133409.730,1186.93900000001,292.450979165751,68.43502,68.474968,32.452592,-0.027609,-34.22216
133411.832,1189.041,293.964525962772,69.838212,69.854611,33.23245,0.371008,-45.53044
133413.955,1191.164,293.391115530647,71.312019,71.314325,33.591298,0.169029,-32.99865
133416.072,1193.281,291.501939773678,71.517512,71.542459,33.794265,0.095875,-28.67301
133418.213,1195.42200000001,291.959354970937,72.032808,72.03426,33.645147,-0.069649,-31.28112
133420.357,1197.56600000001,292.41671150185,75.379771,75.381158,35.159122,0.706145,-61.34837
133422.444,1199.65300000001,292.584072745301,75.018114,75.018301,35.94552,0.376808,-45.24795
133425.275,1202.484,293.027101521652,102.91737,102.918324,36.354053,0.144307,-42.056
133427.378,1204.587,293.030442453259,62.256867,62.256867,29.603836,-3.209804,31.23378
133429.450,1206.659,292.722927451051,63.0431,63.04385,30.426568,0.397071,-30.04903
133431.498,1208.707,289.411547084779,64.982885,65.067201,31.771094,0.656507,-29.85013
133434.368,1211.577,292.773265246382,90.992682,91.05476,31.726397,-0.015574,-33.13286
133437.149,1214.358,293.025001105413,85.809113,85.809482,30.855621,-0.313116,-20.05022
133442.075,1219.284,287.832564672638,162.219361,162.302441,32.94812,0.424787,-31.81498
133446.329,1223.538,289.731385386137,151.920167,151.932033,35.715099,0.650442,-63.08956
133450.557,1227.766,292.216910780731,151.449449,151.469844,35.825412,0.026091,-40.63764
133452.650,1229.859,293.636133487995,71.518501,71.532581,34.177057,-0.787556,-21.29511
133454.840,1232.049,293.928539955326,74.230224,74.2308,33.895342,-0.128637,-30.30895
133456.976,1234.185,292.499964331163,69.548029,69.562699,32.566807,-0.621973,-13.7511
133459.112,1236.321,292.622810244663,69.739719,69.739828,32.649732,0.038823,-30.09051
133501.274,1238.483,292.455242722791,70.106733,70.106933,32.426889,-0.103073,-26.22735
133503.443,1240.652,291.062602507315,70.584194,70.597931,32.548608,0.056118,-26.30086
133505.561,1242.77,289.191287254724,70.032971,70.057968,33.077416,0.249673,-29.83101
133507.683,1244.892,288.243785333133,69.425329,69.431795,32.719979,-0.168443,-23.64433
133509.821,1247.03000000001,280.328490717098,69.374022,69.824113,32.658612,-0.028703,-8.07296
133511.948,1249.157,285.462980948948,67.554591,67.749434,31.852108,-0.379174,-33.75504
133514.098,1251.307,282.45962954485,66.131669,66.199832,30.790619,-0.493716,-8.55513
133516.214,1253.423,278.844119184917,62.545066,62.649479,29.607504,-0.559128,-3.53438
133518.365,1255.574,279.779303910724,63.070962,63.077895,29.324916,-0.131375,-21.95579
133520.501,1257.71,277.154293011752,63.086286,63.140876,29.560335,0.110215,-17.25311
133522.667,1259.876,277.440451159678,64.718058,64.718691,29.879359,0.147287,-26.09296
133524.833,1262.042,277.006907816315,65.696945,65.698375,30.33166,0.208819,-26.30987
133527.012,1264.22100000001,276.542429345269,66.811935,66.813549,30.662482,0.151823,-26.00776
133529.138,1266.347,276.373748151184,65.024598,65.024817,30.585521,-0.0362,-23.3325
133531.261,1268.47,276.646532744842,64.106424,64.107005,30.196422,-0.183278,-21.14773
133533.387,1270.59600000001,277.420209466783,63.824443,63.829133,30.02311,-0.08152,-23.81973
133535.498,1272.707,277.175994873047,62.573291,62.573767,29.641766,-0.180646,-18.72447
133537.612,1274.821,278.334371184797,62.41407,62.424818,29.529242,-0.053228,-24.29091
133539.741,1276.95,280.276454379352,61.892588,61.92305,29.08551,-0.208423,-22.85714
133541.875,1279.084,283.060362881442,60.243078,60.307367,28.260247,-0.386721,-20.62024
133544.014,1281.22300000001,285.339337848332,60.618,60.660825,28.359432,0.04637,-27.0887
133546.165,1283.374,287.181439974408,60.759698,60.787615,28.260165,-0.046149,-23.56859
133548.329,1285.538,289.383732844597,62.504731,62.543517,28.90181,0.296509,-40.387
133550.497,1287.70600000001,291.163984183005,62.717675,62.742937,28.940469,0.017832,-25.77
133554.023,1291.232,291.877083510522,103.693048,103.6955,29.40882,0.132828,-25.22339
133559.638,1296.847,291.662356094116,178.554098,178.554227,31.799506,0.425768,-34.51931
133601.693,1298.902,292.167927550415,69.603512,69.605348,33.871216,1.008131,-78.56845
133604.576,1301.785,294.72461523989,95.592172,95.626356,33.169045,-0.243556,-30.63304
133606.687,1303.896,295.386089086228,69.2311,69.23426,32.796902,-0.176288,-27.87865
133608.767,1305.976,296.805770145597,69.710713,69.725168,33.521715,0.348468,-43.84928
133610.871,1308.08,298.356018709577,69.571955,69.589225,33.074726,-0.212447,-30.17553
133612.953,1310.162,299.649854045311,69.15823,69.170332,33.223022,0.071228,-35.18457
133615.276,1312.485,301.578335836443,76.144476,76.168893,32.78902,-0.186828,-30.52811
133617.342,1314.551,303.151210585485,68.774642,68.792626,33.297495,0.246116,-39.42303
133619.397,1316.606,305.146600515884,68.189671,68.21886,33.196525,-0.049134,-34.80539
133621.515,1318.724,307.45874979517,68.615285,68.654231,32.414651,-0.369157,-27.81348
133623.639,1320.84800000001,308.153693477702,71.403542,71.406924,33.619079,0.567056,-51.34085
133625.758,1322.967,308.443564460864,70.409697,70.410293,33.228076,-0.184522,-27.7346
133627.861,1325.07,310.537726399542,70.379173,70.410323,33.480895,0.120218,-38.81394
133629.995,1327.20400000001,311.007609411622,69.326599,69.328191,32.487437,-0.465538,-21.38687
133632.096,1329.305,311.018203608359,68.921078,68.921079,32.80394,0.150644,-32.24568
133634.184,1331.393,311.007507324219,68.184463,68.184464,32.655395,-0.071142,-27.74706
133636.254,1333.463,310.062620301983,67.62305,67.629651,32.671329,0.007698,-26.73928
133638.323,1335.532,304.936956638305,66.760441,66.956918,32.361971,-0.149521,-11.97411
133640.396,1337.605,310.493044707372,67.686189,67.913845,32.761141,0.192557,-70.20639
133643.687,1340.896,311.083525419795,102.682781,102.684478,31.201604,-0.473879,-18.42897
133645.808,1343.017,307.602352086541,70.469322,70.555254,33.265089,0.972883,-39.68643
133647.870,1345.07900000001,304.642641038808,67.851718,67.916239,32.93707,-0.159078,-18.85254
133650.011,1347.22,302.957366318402,69.560721,69.581133,32.499361,-0.204441,-20.61869
133652.115,1349.324,300.658822145099,69.45639,69.494413,33.029664,0.252045,-28.60888
133654.236,1351.445,297.542588066524,68.33264,68.40366,32.250665,-0.367279,-13.33707
133656.330,1353.539,295.645112648989,68.562811,68.589063,32.755044,0.240869,-28.74335
133658.450,1355.659,298.221687550866,69.255433,69.303346,32.690258,-0.030559,-35.31343
133700.559,1357.768,299.946441599954,68.500442,68.522152,32.490352,-0.094787,-31.478
133703.357,1360.56600000001,298.578499732952,91.67182,91.682026,32.766986,0.098868,-28.45965
133705.431,1362.64,298.929004419323,67.279909,67.280822,32.440126,-0.157599,-26.62785
133707.481,1364.69,301.935603863069,66.207939,66.276171,32.329839,-0.053799,-35.45011
133709.561,1366.77,303.552570863841,66.818426,66.837988,32.133648,-0.094323,-30.46069
133711.642,1368.851,305.133765409293,67.486981,67.505502,32.438973,0.14672,-35.45987
133715.067,1372.27600000001,302.472309149317,111.771503,111.803186,32.643266,0.059648,-25.8513
133717.199,1374.408,301.166546344726,70.31469,70.326813,32.98631,0.160902,-29.46007
133719.316,1376.525,302.476962187483,71.284776,71.29682,33.678233,0.326841,-41.53495
133721.518,1378.727,301.308584041454,68.295629,68.305622,31.01981,-1.207277,-1.32157
133725.715,1382.924,296.392514616292,139.558147,139.644707,33.272506,0.53674,-34.11936
133727.834,1385.04300000001,293.230061943122,68.805421,68.878059,32.504983,-0.36221,-13.83456
133729.976,1387.185,292.656568444097,69.483063,69.48543,32.43951,-0.030566,-26.52988
133732.804,1390.013,289.582136233563,91.005956,91.057873,32.198682,-0.085158,-20.4547
133734.896,1392.105,290.055368161335,68.613961,68.615593,32.799041,0.286978,-35.96133
133737.005,1394.214,291.469128313907,67.403377,67.418201,31.966904,-0.394565,-24.07861
133739.083,1396.292,295.843019194989,67.925062,68.065741,32.755409,0.379454,-71.06839
133741.183,1398.392,295.68063394745,67.088274,67.08847,31.946891,-0.385009,-20.07858
133743.266,1400.47500000001,294.699150156466,67.716962,67.724074,32.512758,0.27166,-31.11324
133745.412,1402.621,294.66222479297,67.858075,67.858085,31.620729,-0.415671,-19.19499
133747.531,1404.74000000001,291.118506682573,68.798954,68.890159,32.510693,0.419992,-27.18239
133749.651,1406.86,288.436608970879,69.212115,69.264056,32.671725,0.075958,-23.51095
133751.734,1408.943,287.085927783053,67.30885,67.322401,32.319924,-0.168892,-21.62686
133753.807,1411.016,285.027794711412,67.070422,67.101993,32.369509,0.023919,-23.34865
133755.947,1413.156,281.622860927657,68.251013,68.335894,31.932661,-0.204135,-14.92556
133758.092,1415.301,275.696201843808,69.171586,69.425022,32.365978,0.202013,-16.79548
133800.271,1417.48,273.496908236776,70.48241,70.516714,32.361962,-0.001843,-22.76194
133802.418,1419.627,273.751013352897,69.964668,69.965129,32.587391,0.104997,-31.48184
133804.554,1421.763,271.597605971938,69.53918,69.572514,32.571402,-0.007485,-23.14908
133806.657,1423.866,268.224533456359,68.337104,68.4203,32.534617,-0.017492,-19.58377
133808.794,1426.003,265.870973625102,69.24886,69.288844,32.423418,-0.052035,-21.4727
133810.904,1428.113,264.639539046748,68.573136,68.584192,32.504356,0.038359,-26.17545
133813.040,1430.249,263.511751148694,69.26195,69.271131,32.430305,-0.034668,-24.97412
133815.122,1432.33100000001,263.150333758125,67.495243,67.49621,32.418929,-0.005464,-27.44073
133817.270,1434.479,262.845428466797,70.837133,70.83779,32.978487,0.260502,-33.86481
133819.344,1436.553,262.540526886719,68.418375,68.419054,32.988936,0.005038,-29.11314
133821.430,1438.639,262.235626220703,67.523833,67.524522,32.370336,-0.296548,-22.16904
133823.503,1440.712,262.094409321173,68.552379,68.552525,33.069235,0.337144,-35.92852
133826.968,1444.177,260.986922064423,114.037013,114.04239,32.912667,-0.045186,-27.04609
133829.728,1446.93700000001,260.854765704544,91.936543,91.936638,33.310376,0.144097,-33.03387
133831.847,1449.056,261.930890322299,67.847241,67.855775,32.022546,-0.607754,-19.42714
133835.972,1453.181,263.010970835762,133.690944,133.695307,32.410983,0.094167,-31.64957
133838.716,1455.925,263.021154341572,88.025044,88.025044,32.079098,-0.120949,-25.55172
133840.789,1457.998,263.29846572837,64.179678,64.180277,30.960095,-0.539799,-16.52686
133842.871,1460.08,263.914596721234,64.983888,64.986809,31.213645,0.121782,-29.54549
133845.374,1462.58300000001,263.758392333984,78.557673,78.557828,31.385469,0.068647,-27.01887
133847.471,1464.68,264.64297979498,66.921019,66.926865,31.915529,0.252771,-34.22454
133850.221,1467.43,265.064589413793,92.542209,92.54317,33.652062,0.631467,-52.16337
133852.356,1469.565,264.987420851451,71.088492,71.088533,33.296737,-0.166429,-27.24111
133854.470,1471.679,266.093012145004,71.073424,71.082022,33.624419,0.155006,-37.17903
133856.631,1473.84,266.773171700072,73.118731,73.121894,33.837064,0.098401,-35.4813
133858.758,1475.967,267.610152306303,67.931407,67.936563,31.940086,-0.891856,-13.52483
133902.102,1479.311,267.891325411569,110.766336,110.766693,33.124011,0.354045,-37.23005
133905.367,1482.576,269.355304860964,110.762806,110.772481,33.927253,0.246016,-39.26886
133908.513,1485.722,272.840601995774,105.677192,105.73465,33.609234,-0.101087,-35.52922
133910.632,1487.841,274.20062420178,69.020577,69.033975,32.578563,-0.486395,-23.49675
133912.771,1489.98,274.582446977999,68.484489,68.485553,32.017557,-0.262275,-23.83933
133916.203,1493.412,274.018129136394,113.101056,113.102463,32.955263,0.273224,-33.92698
133918.290,1495.499,276.174966760093,67.302155,67.336706,32.264833,-0.330824,-27.85165
133922.418,1499.627,277.748393077996,130.925584,130.935039,31.718759,-0.132285,-26.6506
133925.143,1502.352,279.922618541098,85.194237,85.221976,31.27412,-0.16317,-27.44698
133933.593,1510.802,280.866534198004,292.828247,292.829768,34.65441,0.400034,-42.31501
133935.637,1512.84600000001,283.209364359123,69.812614,69.851914,34.174126,-0.234973,-34.51152
133937.721,1514.93,286.038077749844,68.475068,68.53347,32.885542,-0.618322,-25.65072
133939.814,1517.023,287.317889324462,67.671831,67.683932,32.338238,-0.261493,-26.94565
133941.909,1519.118,289.371858789663,68.186597,68.217526,32.562065,0.106839,-36.23258
133943.993,1521.202,288.30657368685,69.391911,69.400087,33.301385,0.35476,-34.42518
133946.129,1523.338,287.181778108206,71.189131,71.198017,33.332405,0.014522,-28.02768
133948.246,1525.455,285.733420529746,73.470713,73.484988,34.711851,0.651604,-42.9966
133950.390,1527.599,284.510842618056,73.187442,73.197653,34.140696,-0.266397,-24.34066
133952.578,1529.787,282.674635887647,73.851257,73.874081,33.763291,-0.172489,-23.77659
133954.717,1531.926,282.5585113826,70.669409,70.669504,33.038571,-0.338813,-23.35563
133956.846,1534.055,283.661434788689,68.147263,68.156187,32.01324,-0.481602,-21.75641
133958.969,1536.178,284.918617504882,67.156213,67.167979,31.638238,-0.176638,-26.85529
134001.098,1538.307,285.010758096576,67.388896,67.388959,31.652869,0.006872,-27.12584
134003.218,1540.427,285.731893429202,64.933574,64.937579,30.630933,-0.482045,-18.05847
134005.285,1542.49400000001,286.352614359269,63.163622,63.166672,30.55959,-0.034515,-25.41066
134007.384,1544.593,286.414640461683,61.520329,61.52036,29.309366,-0.595628,-12.01914
134009.423,1546.63200000001,285.476782152233,61.583823,61.590964,30.206456,0.439966,-28.52994
134011.476,1548.685,283.427231370603,62.697356,62.730847,30.555697,0.170113,-21.7446
134013.594,1550.803,282.952444599854,63.217928,63.219711,29.848778,-0.333767,-15.96653
134017.093,1554.302,271.896471942303,103.728958,104.316495,29.813231,-0.010159,-5.09918
134019.215,1556.424,279.099644698164,61.300478,61.722235,29.086821,-0.342323,-49.59277
134021.310,1558.519,280.288254934828,57.416555,57.428857,27.412342,-0.799274,-8.70247
134023.437,1560.646,277.329397273919,57.104805,57.181409,26.883596,-0.248588,-5.45536
134025.649,1562.858,278.723204699795,57.703212,57.720044,26.094052,-0.356937,-13.69873
134029.810,1567.019,273.901915244886,121.843283,121.938634,29.305127,0.771708,-28.01868
134031.926,1569.135,266.17201608434,62.826613,63.300352,29.9151,0.288267,-7.61463
134033.997,1571.20600000001,264.787947733986,63.494374,63.509458,30.666083,0.362619,-27.13562
134036.114,1573.323,261.865561608057,64.952237,65.017947,30.712304,0.021833,-17.4081
134038.218,1575.427,264.190049459097,65.077199,65.1187,30.949952,0.112951,-34.00963
134040.341,1577.55,268.294667484152,64.68189,64.811996,30.528495,-0.19852,-31.54044
134044.555,1581.764,277.416093392201,135.964232,136.269853,32.337412,0.429264,-74.54169
134046.689,1583.898,278.400486888092,65.187145,65.194577,30.550411,-0.837395,-12.45241
134048.855,1586.06400000001,277.495883441026,64.344971,64.351329,29.709755,-0.388114,-13.7171
134050.927,1588.13600000001,271.217175986737,63.04929,63.361148,30.579705,0.41986,-14.86175
134053.054,1590.263,264.815927852862,63.298262,63.621112,29.911195,-0.314297,-1.00526
134057.221,1594.43,280.392229343937,116.740973,117.775532,28.263866,-0.395327,-53.01378
134059.405,1596.614,275.031166262783,55.494233,55.752586,25.527741,-1.252804,17.13994
134101.590,1598.799,270.49817481187,50.927563,51.128903,23.399956,-0.973815,13.39563
134103.686,1600.895,267.547444244692,48.706077,48.795377,23.280237,-0.057118,-2.19607
134105.844,1603.053,265.57438979521,48.928455,48.968221,22.691483,-0.272824,-1.28134
134107.975,1605.184,262.76133848682,48.733364,48.814486,22.906845,0.101061,-4.15778
134110.149,1607.358,262.549695330119,49.633311,49.633762,22.830617,-0.035063,-9.04587
134112.278,1609.487,264.732158430796,47.979475,48.029086,22.559458,-0.127364,-14.06612
134114.366,1611.575,267.031328474116,47.149337,47.205361,22.607932,0.023216,-21.95073
134116.508,1613.717,268.966210670304,49.209798,49.247823,22.991514,0.179077,-25.34085
134118.647,1615.856,270.744443748917,49.734365,49.766145,23.26608,0.128362,-22.05139
134122.251,1619.46,267.298025915598,81.742174,81.814796,22.701109,-0.156762,-2.54762
134124.342,1621.551,267.253809705859,47.477389,47.47741,22.7056,0.002148,-9.75765
134127.107,1624.31600000001,266.381278756439,55.714185,55.721017,20.152267,-0.923448,5.94907
134129.898,1627.107,265.825236430604,49.635333,49.638448,17.785184,-0.848113,6.0936
134132.719,1629.928,266.899138300289,35.662746,35.678912,12.647611,-1.821189,11.57263
134134.793,1632.002,266.803318296134,1.972604,1.97493,0.952232,-5.639045,3.01085
134137.579,1634.788,266.410348171572,12.338749,12.345005,4.431086,1.248691,-9.49703
