172950,2730.0,185.258,0.146996,0.716246,0.716246,0.716246,3.45008
172951,2731.0,185.153,0.0,0.105,0.0,-0.716246,-0.35
172952,2732.0,185.023,0.0,0.13,0.0,0.0,-0.35
172953,2733.0,185.517,0.111195,0.50636,0.50636,0.50636,-10.27757
172954,2734.0,184.801,0.0,0.716,0.0,-0.50636,-0.35
172955,2735.0,185.57,0.096143,0.774987,0.774987,0.774987,-16.20555
172956,2736.0,185.023,0.111195,0.558188,0.558188,-0.216799,2.92141
172957,2737.0,184.886,0.0,0.137,0.0,-0.558188,-0.35
172958,2738.0,185.776,0.146996,0.902058,0.902058,0.902058,-18.93295
172959,2739.0,184.991,0.0,0.785,0.0,-0.902058,-0.35
173000,2740.0,184.986,0.146996,0.147081,0.147081,0.147081,-0.34999
173001,2741.0,184.986,0.146996,0.146996,0.146996,-8.5e-05,-0.33729
173002,2742.0,185.631,0.111195,0.654515,0.654515,0.507519,-13.30886
173003,2743.0,185.882,0.146996,0.290876,0.290876,-0.363639,-0.26272
173004,2744.0,185.282,0.111195,0.610217,0.610217,0.319341,3.04577
173005,2745.0,185.739,0.096143,0.467004,0.467004,-0.143213,-0.27033
173006,2746.0,185.7,0.111195,0.117836,0.117836,-0.349168,-0.31565
173007,2747.0,185.708,0.0,0.008,0.0,-0.117836,-0.35
173008,2748.0,185.874,0.0,0.166,0.0,0.0,-0.35
173009,2749.0,186.019,0.0,0.145,0.0,0.0,-0.35
173010,2750.0,185.404,0.0,0.615,0.0,0.0,-0.35
173011,2751.0,185.404,0.096143,0.096143,0.096143,0.096143,-0.34712
173012,2752.0,186.072,0.0,0.668,0.0,-0.096143,-0.35
173013,2753.0,185.906,0.111195,0.199801,0.199801,0.199801,-0.48688
173014,2754.0,186.643,0.146996,0.751516,0.751516,0.551715,-15.22535
173015,2755.0,186.392,0.146996,0.290876,0.290876,-0.46064,-0.24615
173016,2756.0,185.731,0.111195,0.670287,0.670287,0.379411,3.36756
173017,2757.0,186.064,0.111195,0.351075,0.351075,-0.319212,-0.25382
173018,2758.0,185.684,0.0,0.38,0.0,-0.351075,-0.35
173019,2759.0,186.051,0.0,0.367,0.0,0.0,-0.35
173020,2760.0,186.553,0.0,0.502,0.0,0.0,-0.35
173021,2761.0,185.623,0.146996,0.941545,0.941545,0.941545,4.56984
173022,2762.0,185.153,0.0,0.47,0.0,-0.941545,-0.35
173023,2763.0,186.841,0.0,1.688,0.0,0.0,-0.35
173024,2764.0,185.615,0.111195,1.231032,1.231032,1.231032,5.93128
173025,2765.0,186.217,0.0,0.602,0.0,-1.231032,-0.35
173026,2766.0,186.461,0.111195,0.268142,0.268142,0.268142,-0.56988
173027,2767.0,186.881,0.242282,0.484872,0.484872,0.21673,-0.69843
173028,2768.0,185.974,0.111195,0.913791,0.913791,0.428919,4.7254
173029,2769.0,186.598,0.146996,0.64108,0.64108,-0.272711,-11.90493
173030,2770.0,186.651,0.111195,0.12318,0.12318,-0.5179,-0.30188
173031,2771.0,185.282,0.0,1.369,0.0,-0.12318,-0.35
173032,2772.0,186.323,0.111195,1.046922,1.046922,1.046922,-22.37287
173033,2773.0,186.683,0.146996,0.388855,0.388855,-0.658067,-0.16607
173034,2774.0,186.461,0.0,0.222,0.0,-0.388855,-0.35
173035,2775.0,186.643,0.146996,0.233948,0.233948,0.233948,-0.52604
173036,2776.0,186.643,0.588287,0.588287,0.588287,0.354339,-0.93262
173037,2777.0,186.492,0.146996,0.210734,0.210734,-0.377553,-0.28505
173038,2778.0,185.525,0.146996,0.978109,0.978109,0.767375,4.86607
173039,2779.0,186.331,0.146996,0.819295,0.819295,-0.158814,-15.46652
173040,2780.0,185.966,0.096143,0.37745,0.37745,-0.441845,-0.2194
173041,2781.0,185.7,0.146996,0.303914,0.303914,-0.073536,-0.3106
173042,2782.0,185.38,0.146996,0.352148,0.352148,0.048234,-0.32953
173043,2783.0,185.8,0.0,0.42,0.0,-0.352148,-0.35
173044,2784.0,185.396,0.146996,0.429911,0.429911,0.429911,-0.83988
173045,2785.0,185.472,0.111195,0.134686,0.134686,-0.295225,-0.315
173046,2786.0,186.225,0.111195,0.761166,0.761166,0.62648,-15.65533
173047,2787.0,185.647,0.0,0.578,0.0,-0.761166,-0.35
173048,2788.0,185.655,0.111195,0.111482,0.111482,0.111482,-0.34766
173049,2789.0,185.639,0.111195,0.11234,0.11234,0.000858,-0.34035
173050,2790.0,185.372,0.096143,0.283783,0.283783,0.171443,-0.52853
173051,2791.0,186.12,0.111195,0.75622,0.75622,0.472437,-15.3238
173052,2792.0,185.959,0.0,0.161,0.0,-0.75622,-0.35
173053,2793.0,185.906,0.111195,0.12318,0.12318,0.12318,-0.34827
173054,2794.0,185.914,0.0,0.008,0.0,-0.12318,-0.35
174312,3532.0,189.256,4.901973,5.932816,0.008039,1.1e-05,-0.34931
174313,3533.0,189.185,0.111195,0.131929,0.131929,0.12389,-0.3482
174314,3534.0,189.042,0.0,0.143,0.0,-0.131929,-0.35
174315,3535.0,189.14,0.0,0.098,0.0,0.0,-0.35
174316,3536.0,189.674,0.111195,0.545454,0.545454,0.545454,-11.12216
174317,3537.0,189.536,0.096143,0.168189,0.168189,-0.377265,-0.29819
174318,3538.0,189.468,0.111195,0.130339,0.130339,-0.03785,-0.33584
174319,3539.0,189.095,0.0,0.373,0.0,-0.130339,-0.35
174320,3540.0,189.063,0.111195,0.115708,0.115708,0.115708,-0.34786
174321,3541.0,189.209,0.0,0.146,0.0,-0.115708,-0.35
174322,3542.0,189.415,0.096143,0.227331,0.227331,0.227331,-0.51809
174323,3543.0,189.415,0.111195,0.111195,0.111195,-0.116136,-0.3328
174324,3544.0,189.063,0.0,0.352,0.0,-0.111195,-0.35
174325,3545.0,189.568,0.0,0.505,0.0,0.0,-0.35
174326,3546.0,188.997,0.096143,0.579038,0.579038,0.579038,2.79348
174327,3547.0,189.88,0.111195,0.889974,0.889974,0.310936,-17.74064
174328,3548.0,189.391,0.0,0.489,0.0,-0.889974,-0.35
174329,3549.0,189.317,0.096143,0.121324,0.121324,0.121324,-0.34816
174330,3550.0,189.087,0.0,0.23,0.0,-0.121324,-0.35
174331,3551.0,189.848,0.0,0.761,0.0,0.0,-0.35
174332,3552.0,189.177,0.0,0.671,0.0,0.0,-0.35
174333,3553.0,190.03,0.146996,0.865573,0.865573,0.865573,-18.09958
174334,3554.0,189.605,0.0,0.425,0.0,-0.865573,-0.35
174335,3555.0,189.933,0.0,0.328,0.0,0.0,-0.35
174336,3556.0,189.726,0.0,0.207,0.0,0.0,-0.35
174337,3557.0,189.354,0.0,0.372,0.0,0.0,-0.35
174338,3558.0,189.629,0.096143,0.291322,0.291322,0.291322,-0.60223
174339,3559.0,189.536,0.0,0.093,0.0,-0.291322,-0.35
174340,3560.0,189.689,0.111195,0.189138,0.189138,0.189138,-0.47559
174341,3561.0,190.168,0.0,0.479,0.0,-0.189138,-0.35
174342,3562.0,189.658,0.0,0.51,0.0,0.0,-0.35
174343,3563.0,190.276,0.0,0.618,0.0,0.0,-0.35
174344,3564.0,190.054,0.096143,0.241925,0.241925,0.241925,-0.53586
174345,3565.0,189.885,0.0,0.169,0.0,-0.241925,-0.35
174346,3566.0,189.674,0.0,0.211,0.0,0.0,-0.35
174347,3567.0,190.207,0.0,0.533,0.0,0.0,-0.35
174348,3568.0,190.207,0.0,0.0,0.0,0.0,-0.35
174349,3569.0,190.009,0.0,0.198,0.0,0.0,-0.35
174350,3570.0,189.933,0.0,0.076,0.0,0.0,-0.35
174351,3571.0,190.083,0.111195,0.18672,0.18672,0.18672,-0.47309
174352,3572.0,189.779,0.0,0.304,0.0,-0.18672,-0.35
174353,3573.0,189.674,0.0,0.105,0.0,0.0,-0.35
174354,3574.0,190.083,0.0,0.409,0.0,0.0,-0.35
174355,3575.0,189.948,0.0,0.135,0.0,0.0,-0.35
174356,3576.0,189.666,0.0,0.282,0.0,0.0,-0.35
174357,3577.0,190.014,0.0,0.348,0.0,0.0,-0.35
174358,3578.0,190.099,0.111195,0.139962,0.139962,0.139962,-0.34941
174359,3579.0,189.779,0.0,0.32,0.0,-0.139962,-0.35
174400,3580.0,189.552,0.0,0.227,0.0,0.0,-0.35
174401,3581.0,189.642,0.440989,0.450079,0.450079,0.450079,-0.88079
174402,3582.0,189.354,0.293992,0.411553,0.411553,-0.038526,-0.3051
174403,3583.0,189.46,0.222123,0.246119,0.246119,-0.165434,-0.30481
174404,3584.0,189.856,0.293992,0.493201,0.493201,0.247082,-0.73398
174405,3585.0,189.597,0.146996,0.297807,0.297807,-0.195394,-0.29007
174406,3586.0,189.787,0.222123,0.292299,0.292299,-0.005508,-0.32378
174407,3587.0,189.803,0.096143,0.097466,0.097466,-0.194833,-0.33042
174408,3588.0,189.824,0.222123,0.223113,0.223113,0.125647,-0.34718
174409,3589.0,189.156,0.146996,0.683982,0.683982,0.460869,3.3733
174410,3590.0,189.642,0.096143,0.495419,0.495419,-0.188563,-0.25228
174411,3591.0,189.499,0.146996,0.205078,0.205078,-0.290341,-0.2973
174412,3592.0,189.063,0.096143,0.446475,0.446475,0.241397,-0.69257
174413,3593.0,189.063,0.096143,0.096143,0.096143,-0.350332,-0.3219
174414,3594.0,189.201,0.146996,0.201623,0.201623,0.10548,-0.34506
174415,3595.0,189.132,0.096143,0.118341,0.118341,-0.083282,-0.33398
174416,3596.0,189.383,0.096143,0.268783,0.268783,0.150442,-0.50794
174417,3597.0,189.475,0.096143,0.13307,0.13307,-0.135713,-0.32789
174418,3598.0,188.926,0.096143,0.557355,0.557355,0.424285,2.72286
174419,3599.0,188.844,0.096143,0.126363,0.126363,-0.430992,-0.30709
174420,3600.0,188.775,0.096143,0.118341,0.118341,-0.008022,-0.33921
174421,3601.0,189.209,0.096143,0.444522,0.444522,0.326181,-0.76549
174422,3602.0,188.997,0.0,0.212,0.0,-0.444522,-0.35
174423,3603.0,188.783,0.096143,0.234605,0.234605,0.234605,-0.52684
174424,3604.0,188.913,0.096143,0.16169,0.16169,-0.072915,-0.3291
174425,3605.0,188.913,0.096143,0.096143,0.096143,-0.065547,-0.33799
174426,3606.0,188.812,0.096143,0.139444,0.139444,0.043301,-0.34149
174427,3607.0,189.087,0.0,0.275,0.0,-0.139444,-0.35
174428,3608.0,189.201,0.096143,0.149129,0.149129,0.149129,-0.43724
174429,3609.0,188.775,0.146996,0.450648,0.450648,0.301519,-0.74927
174430,3610.0,188.508,0.0,0.267,0.0,-0.450648,-0.35
174431,3611.0,188.699,0.096143,0.213833,0.213833,0.213833,-0.50241
174432,3612.0,188.675,0.096143,0.099094,0.099094,-0.114739,-0.33476
174433,3613.0,189.095,0.111195,0.43447,0.43447,0.335376,-0.76398
174434,3614.0,188.852,0.096143,0.261328,0.261328,-0.173142,-0.30083
174435,3615.0,188.569,0.0,0.283,0.0,-0.261328,-0.35
174436,3616.0,188.569,0.096143,0.096143,0.096143,0.096143,-0.34712
174437,3617.0,188.228,0.146996,0.371334,0.371334,0.275191,-0.65968
174438,3618.0,188.228,0.0,0.0,0.0,-0.371334,-0.35
174439,3619.0,188.921,0.111195,0.701864,0.701864,0.701864,-14.54156
174440,3620.0,189.026,0.096143,0.142368,0.142368,-0.559496,-0.2909
174441,3621.0,188.965,0.096143,0.113862,0.113862,-0.028506,-0.33825
174442,3622.0,188.609,0.0,0.356,0.0,-0.113862,-0.35
174443,3623.0,188.82,0.146996,0.257155,0.257155,0.257155,-0.55529
174444,3624.0,188.958,0.0,0.138,0.0,-0.257155,-0.35
174445,3625.0,188.926,0.096143,0.101329,0.101329,0.101329,-0.34727
174446,3626.0,188.662,0.111195,0.286462,0.286462,0.185133,-0.53796
174447,3627.0,188.783,0.096143,0.154546,0.154546,-0.131916,-0.32467
174448,3628.0,189.201,0.0,0.418,0.0,-0.154546,-0.35
174449,3629.0,188.86,0.0,0.341,0.0,0.0,-0.35
174450,3630.0,189.116,0.146996,0.295201,0.295201,0.295201,-0.60784
174451,3631.0,188.804,0.0,0.312,0.0,-0.295201,-0.35
174452,3632.0,188.707,0.0,0.097,0.0,0.0,-0.35
174453,3633.0,188.86,0.0,0.153,0.0,0.0,-0.35
174454,3634.0,188.791,0.146996,0.162385,0.162385,0.162385,-0.44925
174455,3635.0,188.532,0.0,0.259,0.0,-0.162385,-0.35
174456,3636.0,189.383,0.0,0.851,0.0,0.0,-0.35
174457,3637.0,189.37,0.0,0.013,0.0,0.0,-0.35
174458,3638.0,188.913,0.111195,0.470333,0.470333,0.470333,-0.92349
174459,3639.0,189.362,0.096143,0.459178,0.459178,-0.011155,-0.30728
174500,3640.0,189.185,0.0,0.177,0.0,-0.459178,-0.35
174501,3641.0,188.873,0.0,0.312,0.0,0.0,-0.35
174502,3642.0,189.095,0.111195,0.248291,0.248291,0.248291,-0.54387
174503,3643.0,189.095,0.0,0.0,0.0,-0.248291,-0.35
174504,3644.0,189.172,0.0,0.077,0.0,0.0,-0.35
174505,3645.0,188.707,0.0,0.465,0.0,0.0,-0.35
174506,3646.0,189.002,0.111195,0.315261,0.315261,0.315261,-0.63786
174507,3647.0,188.881,0.0,0.121,0.0,-0.315261,-0.35
174508,3648.0,189.103,0.0,0.222,0.0,0.0,-0.35
174509,3649.0,189.071,0.096143,0.101329,0.101329,0.101329,-0.34727
174510,3650.0,188.577,0.0,0.494,0.0,-0.101329,-0.35
174511,3651.0,189.52,0.0,0.943,0.0,0.0,-0.35
174512,3652.0,188.921,0.0,0.599,0.0,0.0,-0.35
174513,3653.0,188.532,0.096143,0.400705,0.400705,0.400705,-0.78349
174514,3654.0,188.707,0.0,0.175,0.0,-0.400705,-0.35
174515,3655.0,188.691,0.0,0.016,0.0,0.0,-0.35
174516,3656.0,188.371,0.111195,0.338769,0.338769,0.338769,-0.67505
174517,3657.0,188.95,0.0,0.579,0.0,-0.338769,-0.35
174518,3658.0,188.981,0.096143,0.101018,0.101018,0.101018,-0.34726
174519,3659.0,189.172,0.0,0.191,0.0,-0.101018,-0.35
174520,3660.0,188.95,0.0,0.222,0.0,0.0,-0.35
174521,3661.0,189.246,0.0,0.296,0.0,0.0,-0.35
174522,3662.0,189.087,0.0,0.159,0.0,0.0,-0.35
174523,3663.0,189.346,0.0,0.259,0.0,0.0,-0.35
174524,3664.0,189.269,0.0,0.077,0.0,0.0,-0.35
174525,3665.0,189.568,0.0,0.299,0.0,0.0,-0.35
174526,3666.0,189.095,0.111195,0.485894,0.485894,0.485894,-0.9574
174527,3667.0,188.524,0.0,0.571,0.0,-0.485894,-0.35
174528,3668.0,188.524,0.0,0.0,0.0,0.0,-0.35
174529,3669.0,189.177,0.146996,0.669341,0.669341,0.669341,-13.68821
174530,3670.0,189.063,0.096143,0.149129,0.149129,-0.520212,-0.29154
174531,3671.0,188.921,0.111195,0.180356,0.180356,0.031227,-0.33772
174532,3672.0,189.132,0.096143,0.231872,0.231872,0.051516,-0.33697
174533,3673.0,189.383,0.111195,0.274527,0.274527,0.042655,-0.33315
174534,3674.0,189.269,0.0,0.114,0.0,-0.274527,-0.35
174535,3675.0,189.475,0.0,0.206,0.0,0.0,-0.35
174536,3676.0,189.787,0.111195,0.331222,0.331222,0.331222,-0.66287
174537,3677.0,189.201,0.0,0.586,0.0,-0.331222,-0.35
174538,3678.0,189.925,0.0,0.724,0.0,0.0,-0.35
174539,3679.0,189.568,0.111195,0.373916,0.373916,0.373916,-0.73472
174540,3680.0,189.658,0.111195,0.143054,0.143054,-0.230862,-0.31824
174541,3681.0,190.168,0.0,0.51,0.0,-0.143054,-0.35
174542,3682.0,189.354,0.0,0.814,0.0,0.0,-0.35
174543,3683.0,189.848,0.096143,0.503269,0.503269,0.503269,-10.27231
174544,3684.0,189.726,0.0,0.122,0.0,-0.503269,-0.35
174545,3685.0,189.56,0.0,0.166,0.0,0.0,-0.35
174546,3686.0,189.985,0.096143,0.435739,0.435739,0.435739,-0.85154
174547,3687.0,189.703,0.0,0.282,0.0,-0.435739,-0.35
174548,3688.0,189.568,0.111195,0.174898,0.174898,0.174898,-0.46122
174549,3689.0,189.431,0.146996,0.20094,0.20094,0.026042,-0.3357
174550,3690.0,189.573,0.111195,0.180356,0.180356,-0.020584,-0.33223
174551,3691.0,189.84,0.096143,0.283783,0.283783,0.103427,-0.34271
174552,3692.0,189.475,0.111195,0.381562,0.381562,0.097779,-0.33892
174553,3693.0,189.475,0.0,0.0,0.0,-0.381562,-0.35
174554,3694.0,189.317,0.0,0.158,0.0,0.0,-0.35
174555,3695.0,189.063,0.111195,0.277273,0.277273,0.277273,-0.58237
174556,3696.0,189.026,0.096143,0.103017,0.103017,-0.174256,-0.33055
174557,3697.0,189.505,0.096143,0.488554,0.488554,0.385537,-0.86391
174558,3698.0,189.589,0.0,0.084,0.0,-0.488554,-0.35
174559,3699.0,189.391,0.096143,0.220108,0.220108,0.220108,-0.50961
174600,3700.0,189.034,0.096143,0.36972,0.36972,0.149612,-0.56667
174601,3701.0,189.893,0.146996,0.871487,0.871487,0.501767,-17.59819
174602,3702.0,189.018,0.096143,0.880266,0.880266,0.008779,4.76378
174603,3703.0,189.52,0.0,0.502,0.0,-0.880266,-0.35
174604,3704.0,189.832,0.146996,0.344894,0.344894,0.344894,-0.6851
174605,3705.0,189.309,0.0,0.523,0.0,-0.344894,-0.35
174606,3706.0,189.246,0.111195,0.127802,0.127802,0.127802,-0.34855
174607,3707.0,189.544,0.0,0.298,0.0,-0.127802,-0.35
174608,3708.0,189.24,0.096143,0.318841,0.318841,0.318841,-0.64338
174609,3709.0,189.758,0.111195,0.5298,0.5298,0.210959,-10.45004
174610,3710.0,189.095,0.096143,0.669935,0.669935,0.140135,3.4733
174611,3711.0,189.33,0.146996,0.277187,0.277187,-0.392748,-0.26209
174612,3712.0,189.536,0.096143,0.227331,0.227331,-0.049856,-0.32369
174613,3713.0,189.24,0.096143,0.311223,0.311223,0.083892,-0.33843
174614,3714.0,189.246,0.0,0.006,0.0,-0.311223,-0.35
174615,3715.0,189.391,0.146996,0.206477,0.206477,0.206477,-0.49417
174616,3716.0,188.865,0.0,0.526,0.0,-0.206477,-0.35
174617,3717.0,189.682,0.0,0.817,0.0,0.0,-0.35
174618,3718.0,189.185,0.0,0.497,0.0,0.0,-0.35
174619,3719.0,189.185,0.0,0.0,0.0,0.0,-0.35
174620,3720.0,189.063,0.0,0.122,0.0,0.0,-0.35
174621,3721.0,189.452,0.0,0.389,0.0,0.0,-0.35
174622,3722.0,188.791,0.096143,0.667956,0.667956,0.667956,3.25467
174623,3723.0,189.391,0.0,0.6,0.0,-0.667956,-0.35
174624,3724.0,188.804,0.146996,0.605126,0.605126,0.605126,2.86979
174625,3725.0,188.997,0.096143,0.215621,0.215621,-0.389505,-0.28203
174626,3726.0,189.063,0.096143,0.116617,0.116617,-0.099004,-0.33314
174627,3727.0,189.172,0.484565,0.496673,0.496673,0.380056,-0.86708
174628,3728.0,189.217,0.385036,0.387657,0.387657,-0.109016,-0.29166
174629,3729.0,189.346,0.385036,0.406071,0.406071,0.018414,-0.31928
174630,3730.0,188.913,0.385036,0.579433,0.579433,0.173362,2.13624
174631,3731.0,189.491,0.242282,0.626725,0.626725,0.047292,-11.42183
174632,3732.0,189.277,0.146996,0.259623,0.259623,-0.367102,-0.27157
174633,3733.0,189.277,0.146996,0.146996,0.146996,-0.112627,-0.32757
174634,3734.0,189.24,0.347163,0.349129,0.349129,0.202133,-0.5908
174635,3735.0,189.383,0.347163,0.375462,0.375462,0.026333,-0.32334
174636,3736.0,189.674,0.242282,0.378658,0.378658,0.003196,-0.31797
174637,3737.0,189.071,0.111195,0.613167,0.613167,0.234509,3.09331
174638,3738.0,189.354,0.146996,0.318899,0.318899,-0.294268,-0.26731
174639,3739.0,189.217,0.22239,0.261202,0.261202,-0.057697,-0.31857
174640,3740.0,189.383,0.111195,0.199801,0.199801,-0.061401,-0.32552
174641,3741.0,189.536,0.242282,0.286548,0.286548,0.086747,-0.33983
174642,3742.0,189.346,0.293992,0.350045,0.350045,0.063497,-0.33279
174643,3743.0,189.177,0.096143,0.194434,0.194434,-0.155611,-0.31542
174644,3744.0,189.177,0.146996,0.146996,0.146996,-0.047438,-0.3332
174645,3745.0,189.055,0.0,0.122,0.0,-0.146996,-0.35
174646,3746.0,189.423,0.0,0.368,0.0,0.0,-0.35
174647,3747.0,189.568,0.0,0.145,0.0,0.0,-0.35
174648,3748.0,189.224,0.0,0.344,0.0,0.0,-0.35
174649,3749.0,189.415,0.293992,0.350589,0.350589,0.350589,-0.69457
174650,3750.0,189.232,0.222123,0.287798,0.287798,-0.062791,-0.3145
174651,3751.0,189.079,0.096143,0.1807,0.1807,-0.107098,-0.32301
174652,3752.0,189.201,1.702625,1.70699,1.70699,1.52629,-7.35841
174653,3753.0,189.544,0.947655,1.007819,1.007819,-0.699171,-5.30904
174654,3754.0,189.423,0.530114,0.543748,0.543748,-0.464071,0.5425
174655,3755.0,189.148,0.587985,0.649115,0.649115,0.105367,1.25064
174656,3756.0,189.629,0.293992,0.563731,0.563731,-0.085384,-9.40779
174657,3757.0,189.293,0.096143,0.349485,0.349485,-0.214246,-0.2758
174658,3758.0,189.148,0.0,0.145,0.0,-0.349485,-0.35
174659,3759.0,189.491,0.587985,0.680716,0.680716,0.680716,-7.71067
174700,3760.0,188.852,0.440988,0.776397,0.776397,0.095681,3.35574
174701,3761.0,189.491,0.096143,0.646192,0.646192,-0.130205,-12.37305
174702,3762.0,189.589,0.22239,0.243025,0.243025,-0.403167,-0.27144
174703,3763.0,189.56,0.096143,0.100422,0.100422,-0.142603,-0.33291
174704,3764.0,189.499,0.0,0.061,0.0,-0.100422,-0.35
174705,3765.0,189.301,0.146996,0.246601,0.246601,0.246601,-0.54173
174706,3766.0,188.82,0.0,0.481,0.0,-0.246601,-0.35
174707,3767.0,188.897,0.146996,0.165942,0.165942,0.165942,-0.45259
174708,3768.0,189.438,0.0,0.541,0.0,-0.165942,-0.35
174709,3769.0,189.438,0.111195,0.111195,0.111195,0.111195,-0.34765
174710,3770.0,189.148,0.146996,0.325127,0.325127,0.213932,-0.58182
174711,3771.0,189.499,0.242282,0.426499,0.426499,0.101372,-0.33852
174712,3772.0,188.897,0.146996,0.619687,0.619687,0.193188,3.10226
174713,3773.0,188.973,0.22239,0.235018,0.235018,-0.384669,-0.27658
174714,3774.0,189.224,0.096143,0.268783,0.268783,0.033765,-0.33209
174715,3775.0,189.261,0.146996,0.151581,0.151581,-0.117202,-0.32646
174716,3776.0,188.828,0.242282,0.496175,0.496175,0.344594,-0.83182
174717,3777.0,189.148,0.0,0.32,0.0,-0.496175,-0.35
174718,3778.0,188.981,0.146996,0.222479,0.222479,0.222479,-0.51238
174719,3779.0,189.375,0.111195,0.40939,0.40939,0.186911,-0.62007
174720,3780.0,189.224,0.293992,0.330503,0.330503,-0.078887,-0.30611
174721,3781.0,188.54,0.146996,0.699617,0.699617,0.369114,3.50033
174722,3782.0,189.224,0.111195,0.692979,0.692979,-0.006638,-13.38809
174723,3783.0,189.209,0.146996,0.147759,0.147759,-0.54522,-0.28991
174724,3784.0,189.002,0.146996,0.253884,0.253884,0.106125,-0.34388
174725,3785.0,189.148,0.242282,0.282872,0.282872,0.028988,-0.33036
174726,3786.0,189.002,0.146996,0.207181,0.207181,-0.075691,-0.32288
174727,3787.0,188.965,0.096143,0.103017,0.103017,-0.104164,-0.33479
174728,3788.0,188.897,0.146996,0.161963,0.161963,0.058946,-0.34161
174729,3789.0,189.285,0.146996,0.414912,0.414912,0.252949,-0.67781
174730,3790.0,188.675,0.096143,0.61753,0.61753,0.202618,3.14499
174731,3791.0,188.889,0.192287,0.287698,0.287698,-0.329832,-0.26939
174732,3792.0,189.185,0.146996,0.33049,0.33049,0.042792,-0.32973
174733,3793.0,189.164,0.242282,0.243191,0.243191,-0.087299,-0.31651
174734,3794.0,189.164,0.146996,0.146996,0.146996,-0.096195,-0.32899
174735,3795.0,189.277,0.096143,0.148366,0.148366,0.00137,-0.33729
174736,3796.0,189.116,0.096143,0.187522,0.187522,0.039156,-0.3381
174737,3797.0,189.193,0.146996,0.165942,0.165942,-0.02158,-0.33355
174738,3798.0,188.905,0.111195,0.30872,0.30872,0.142778,-0.3492
174739,3799.0,189.185,0.096143,0.296047,0.296047,-0.012673,-0.3222
174740,3800.0,188.889,0.0,0.296,0.0,-0.296047,-0.35
174741,3801.0,189.116,0.146996,0.270438,0.270438,0.270438,-0.57299
174742,3802.0,189.111,0.146996,0.147081,0.147081,-0.123357,-0.32663
174743,3803.0,189.415,0.096143,0.318841,0.318841,0.17176,-0.55079
174744,3804.0,189.14,0.111195,0.29663,0.29663,-0.022211,-0.32049
174745,3805.0,189.269,0.146996,0.195573,0.195573,-0.101057,-0.32148
174746,3806.0,188.828,0.146996,0.464854,0.464854,0.269281,-0.73227
174747,3807.0,189.338,0.096143,0.518983,0.518983,0.054129,-10.13302
174748,3808.0,189.362,0.0,0.024,0.0,-0.518983,-0.35
174749,3809.0,189.116,0.146996,0.286573,0.286573,0.286573,-0.59543
174750,3810.0,189.438,0.146996,0.353966,0.353966,0.067393,-0.33341
174751,3811.0,189.116,0.146996,0.353966,0.353966,0.0,-0.45287
174752,3812.0,189.933,0.146996,0.830119,0.830119,0.476153,-16.71377
174753,3813.0,189.156,0.0,0.777,0.0,-0.830119,-0.35
174754,3814.0,189.116,0.111195,0.118171,0.118171,0.118171,-0.34799
174755,3815.0,189.111,0.096143,0.096273,0.096273,-0.021898,-0.34044
174756,3816.0,189.33,0.111195,0.245612,0.245612,0.149339,-0.49379
174757,3817.0,189.256,0.111195,0.133568,0.133568,-0.112044,-0.32966
174758,3818.0,189.552,0.111195,0.316197,0.316197,0.182629,-0.55591
174759,3819.0,189.552,0.0,0.0,0.0,-0.316197,-0.35
174800,3820.0,189.285,0.111195,0.289229,0.289229,0.289229,-0.59922
174801,3821.0,189.758,0.22239,0.522672,0.522672,0.233443,-9.60072
174802,3822.0,189.317,0.096143,0.451359,0.451359,-0.071313,-0.29206
174803,3823.0,189.658,0.530114,0.630319,0.630319,0.17896,-6.99443
174804,3824.0,189.116,0.440988,0.698738,0.698738,0.068419,2.8056
174805,3825.0,189.034,0.455052,0.462381,0.462381,-0.236357,-0.24582
174806,3826.0,189.087,0.293992,0.298731,0.298731,-0.16365,-0.29546
174807,3827.0,189.431,0.588287,0.681482,0.681482,0.382751,-7.32993
174808,3828.0,189.256,0.385036,0.42294,0.42294,-0.258542,-0.2492
174809,3829.0,189.499,0.222123,0.329223,0.329223,-0.093717,-0.30341
174810,3830.0,189.719,0.242282,0.327263,0.327263,-0.00196,-0.32133
174811,3831.0,189.362,0.222123,0.420461,0.420461,0.093198,-0.33666
174812,3832.0,189.317,0.22239,0.226897,0.226897,-0.193564,-0.30459
174813,3833.0,189.309,0.22239,0.222534,0.222534,-0.004363,-0.33019
174814,3834.0,189.37,0.22239,0.230604,0.230604,0.00807,-0.33116
174815,3835.0,189.544,0.293992,0.341625,0.341625,0.111021,-0.34274
174816,3836.0,189.232,0.242282,0.395025,0.395025,0.0534,-0.32824
174817,3837.0,189.581,0.111195,0.366286,0.366286,-0.028739,-0.31215
174818,3838.0,189.423,0.618244,0.638114,0.638114,0.271828,0.51377
174819,3839.0,189.438,0.801171,0.801312,0.801312,0.163198,-0.66563
174820,3840.0,189.629,0.58748,0.617748,0.617748,-0.183564,-3.64605
174821,3841.0,189.285,0.682128,0.76396,0.76396,0.146212,1.63277
174822,3842.0,189.301,0.585122,0.585341,0.585341,-0.178619,-0.33015
174823,3843.0,189.505,0.530114,0.568011,0.568011,-0.01733,-4.11679
174824,3844.0,189.423,0.44478,0.452275,0.452275,-0.115736,-0.28014
174825,3845.0,189.423,0.674061,0.674061,0.674061,0.221786,-0.8412
