170509,12268.0,63.122,30.229767,30.249773,30.249773,-0.076914,-15.81389
170510,12269.0,64.446,30.2212,30.250188,30.250188,0.000415,-31.61268
170511,12270.0,64.536,30.213346,30.21348,30.21348,-0.036708,-23.33005
170512,12271.0,63.778,29.980178,29.989759,29.989759,-0.223721,-14.65545
170513,12272.0,63.001,29.755196,29.765339,29.765339,-0.22442,-14.08918
170514,12273.0,61.59,29.598481,29.632094,29.632094,-0.133245,-11.75492
170515,12274.0,61.941,29.450809,29.4529,29.4529,-0.179194,-20.77977
170516,12275.0,62.702,29.520742,29.530549,29.530549,0.077649,-27.76964
170517,12276.0,61.59,29.301833,29.322926,29.322926,-0.207623,-11.58011
170518,12277.0,61.31,29.012939,29.01429,29.01429,-0.308636,-14.06549
170519,12278.0,60.327,28.800866,28.817637,28.817637,-0.196653,-11.54008
170520,12279.0,61.016,28.729725,28.737986,28.737986,-0.079651,-23.02997
170521,12280.0,61.672,28.80081,28.80828,28.80828,0.070294,-25.52253
170522,12281.0,61.447,28.943441,28.944316,28.944316,0.136036,-21.83429
170523,12282.0,64.177,29.380875,29.507435,29.507435,0.563119,-91.20116
170524,12283.0,64.38,29.751331,29.752024,29.752024,0.244589,-27.94491
170525,12284.0,64.43,30.213821,30.213863,30.213863,0.461839,-34.44145
170526,12285.0,65.22,30.689386,30.699553,30.699553,0.48569,-51.09616
170527,12286.0,65.363,31.08466,31.084988,31.084988,0.385435,-33.23906
170528,12287.0,63.387,31.337995,31.400231,31.400231,0.315243,-20.46696
170529,12288.0,65.537,31.53046,31.603677,31.603677,0.203446,-61.44297
170530,12289.0,60.274,31.482112,31.918999,31.918999,0.315322,-2.73823
170531,12290.0,59.656,31.517945,31.524003,31.524003,-0.394996,-15.42349
170532,12291.0,59.399,31.640018,31.641062,31.641062,0.117059,-27.28751
170533,12292.0,59.687,31.703871,31.705179,31.705179,0.064117,-29.59688
170534,12293.0,59.627,31.835126,31.835182,31.835182,0.130003,-29.12016
170535,12294.0,60.372,31.859375,31.868084,31.868084,0.032902,-32.02644
170536,12295.0,61.183,32.05677,32.067027,32.067027,0.198943,-36.00086
170537,12296.0,61.048,32.143215,32.143498,32.143498,0.076471,-28.39989
170538,12297.0,61.146,32.343751,32.343899,32.343899,0.200401,-32.57642
170539,12298.0,61.347,32.399984,32.400608,32.400608,0.056709,-30.56704
170540,12299.0,61.334,32.663912,32.663915,32.663915,0.263307,-33.92468
170541,12300.0,61.077,32.813362,32.814369,32.814369,0.150454,-30.7082
170542,12301.0,61.439,32.70683,32.708834,32.708834,-0.105535,-29.09738
170543,12302.0,63.017,32.538238,32.57648,32.57648,-0.132354,-35.3101
170544,12303.0,62.295,32.371337,32.379388,32.379388,-0.197092,-20.34467
170545,12304.0,63.424,32.316066,32.335782,32.335782,-0.043606,-33.86825
170546,12305.0,64.288,32.225044,32.236624,32.236624,-0.099158,-31.05738
170547,12306.0,64.206,32.078783,32.078888,32.078888,-0.157736,-24.13252
170548,12307.0,65.4,31.987859,32.010135,32.010135,-0.068753,-33.03324
170549,12308.0,65.717,31.952742,31.954315,31.954315,-0.05582,-28.08475
170550,12309.0,65.847,31.897038,31.897303,31.897303,-0.057012,-26.85429
170551,12310.0,65.997,31.862208,31.862562,31.862562,-0.034741,-27.31026
170552,12311.0,65.892,31.952665,31.952838,31.952838,0.090276,-28.39276
170553,12312.0,66.507,32.00851,32.014417,32.014417,0.061579,-32.15568
170554,12313.0,66.74,32.098939,32.099785,32.099785,0.085368,-30.59637
170555,12314.0,65.973,32.098913,32.108076,32.108076,0.008291,-23.37959
170556,12315.0,66.275,32.189473,32.190889,32.190889,0.082813,-31.15944
170557,12316.0,65.786,32.098861,32.102586,32.102586,-0.088303,-23.14676
170558,12317.0,65.876,32.189421,32.189547,32.189547,0.086961,-30.00973
170559,12318.0,66.177,32.133842,32.135251,32.135251,-0.054296,-28.42832
170600,12319.0,65.635,32.224687,32.229245,32.229245,0.093994,-26.5845
170601,12320.0,65.514,32.280058,32.280285,32.280285,0.05104,-28.32038
170602,12321.0,65.107,32.280032,32.282598,32.282598,0.002313,-25.74648
170603,12322.0,63.989,32.53771,32.556912,32.556912,0.274314,-27.48757
170604,12323.0,63.627,32.649865,32.651872,32.651872,0.09496,-28.64233
170605,12324.0,63.574,32.706207,32.70625,32.70625,0.054378,-29.77571
170606,12325.0,62.678,32.886387,32.898591,32.898591,0.192341,-28.03381
170607,12326.0,61.257,33.067081,33.0976,33.0976,0.199009,-25.62057
170608,12327.0,60.813,33.011301,33.014287,33.014287,-0.083313,-25.56919
170609,12328.0,60.319,33.101977,33.105663,33.105663,0.091376,-28.89733
170610,12329.0,60.234,33.011247,33.011356,33.011356,-0.094307,-27.42254
170611,12330.0,59.55,32.920642,32.927747,32.927747,-0.083609,-23.9764
170612,12331.0,59.175,32.976519,32.978651,32.978651,0.050904,-28.49152
170613,12332.0,59.748,32.920587,32.925574,32.925574,-0.053077,-31.82658
170614,12333.0,59.701,32.92056,32.920594,32.920594,-0.00498,-29.16524
170615,12334.0,60.612,32.920533,32.933135,32.933135,0.012541,-35.07053
170616,12335.0,62.459,32.920506,32.972278,32.972278,0.039143,-46.4697
170617,12336.0,63.941,33.011057,33.044306,33.044306,0.072028,-41.59876
170618,12337.0,63.056,33.011029,33.02289,33.02289,-0.021416,-24.24654
170619,12338.0,64.364,32.920424,32.946398,32.946398,-0.076492,-35.67076
170620,12339.0,65.146,32.9763,32.98557,32.98557,0.039172,-34.96967
170621,12340.0,65.252,32.920369,32.92054,32.92054,-0.06503,-28.88891
170622,12341.0,65.802,32.920342,32.924936,32.924936,0.004396,-32.81125
170623,12342.0,65.273,32.864599,32.868856,32.868856,-0.05608,-25.27382
170624,12343.0,65.355,32.773966,32.774069,32.774069,-0.094787,-27.83819
170625,12344.0,60.755,32.773939,33.095182,33.095182,0.321113,-9.62611
170626,12345.0,59.077,32.683433,32.72648,32.72648,-0.368702,-12.27595
170627,12346.0,58.768,32.773885,32.775342,32.775342,0.048862,-28.35012
170628,12347.0,59.724,32.976081,32.989935,32.989935,0.214593,-40.63265
170629,12348.0,60.633,32.976053,32.988579,32.988579,-0.001356,-34.9198
170630,12349.0,61.061,33.157004,33.159766,33.159766,0.171187,-35.91487
170631,12350.0,60.964,33.122356,33.122498,33.122498,-0.037268,-28.7227
170632,12351.0,61.386,33.247627,33.250305,33.250305,0.127807,-35.25471
170633,12352.0,61.281,33.247599,33.247765,33.247765,-0.00254,-29.65088
170634,12353.0,62.422,33.247572,33.267145,33.267145,0.01938,-37.32663
170635,12354.0,61.619,33.303171,33.312851,33.312851,0.045706,-26.71935
170636,12355.0,60.723,33.393794,33.405813,33.405813,0.092962,-27.33514
170637,12356.0,61.725,33.449426,33.46443,33.46443,0.058617,-37.76884
170638,12357.0,61.378,33.595713,33.597505,33.597505,0.133075,-31.77097
170639,12358.0,61.061,33.595685,33.597181,33.597181,-0.000324,-29.3035
170640,12359.0,61.098,33.65153,33.65155,33.65155,0.054369,-32.56364
170641,12360.0,61.521,33.707555,33.710209,33.710209,0.058659,-35.02257
170642,12361.0,61.204,33.832492,33.833977,33.833977,0.123768,-32.34724
170643,12362.0,61.733,33.923158,33.927283,33.927283,0.093306,-36.86002
170644,12363.0,61.558,33.776862,33.777316,33.777316,-0.149967,-27.58108
170645,12364.0,61.22,33.832406,33.834095,33.834095,0.056779,-30.89126
170646,12365.0,61.521,33.776806,33.778147,33.778147,-0.055948,-32.20381
170647,12366.0,61.204,33.832349,33.833834,33.833834,0.055687,-30.99018
170648,12367.0,60.543,33.741748,33.748222,33.748222,-0.085612,-25.98371
170649,12368.0,61.709,33.651271,33.671466,33.671466,-0.076756,-36.53554
170650,12369.0,61.31,33.651243,33.653608,33.653608,-0.017858,-28.61796
170651,12370.0,61.204,33.470691,33.470859,33.470859,-0.182749,-26.62373
170652,12371.0,62.356,33.268125,33.288065,33.288065,-0.182794,-33.47621
170653,12372.0,61.204,33.156364,33.176371,33.176371,-0.111694,-21.29911
170654,12373.0,60.567,32.91946,32.925622,32.925622,-0.250749,-21.00251
170655,12374.0,60.469,32.71744,32.717586,32.717586,-0.208036,-24.48345
170656,12375.0,60.514,32.592255,32.592286,32.592286,-0.1253,-26.62155
170657,12376.0,59.444,32.480445,32.498065,32.498065,-0.094221,-20.56155
170658,12377.0,59.672,32.369392,32.370195,32.370195,-0.12787,-27.13153
170659,12378.0,59.003,32.167944,32.1749,32.1749,-0.195295,-20.2362
170700,12379.0,60.295,32.058113,32.084138,32.084138,-0.090762,-33.34592
170701,12380.0,59.656,31.98678,31.993162,31.993162,-0.090976,-21.98153
170702,12381.0,60.311,31.879224,31.885952,31.885952,-0.10721,-28.91587
170703,12382.0,59.994,31.802981,31.804561,31.804561,-0.081391,-23.60386
170704,12383.0,59.949,31.784358,31.78439,31.78439,-0.020171,-26.27687
170705,12384.0,60.221,31.511833,31.513007,31.513007,-0.271383,-22.83856
170706,12385.0,60.559,31.511809,31.513621,31.513621,0.000614,-28.27
170707,12386.0,59.31,31.309972,31.334874,31.334874,-0.178747,-15.39015
170708,12387.0,60.234,31.27487,31.288516,31.288516,-0.046358,-30.28786
170709,12388.0,59.672,31.254598,31.25965,31.25965,-0.028866,-21.96016
170710,12389.0,59.875,31.108363,31.109025,31.109025,-0.150625,-23.81863
170711,12390.0,59.521,31.017386,31.019406,31.019406,-0.089619,-21.5251
170712,12391.0,58.784,30.926542,30.935323,30.935323,-0.084083,-19.23225
170713,12392.0,59.928,30.962088,30.983215,30.983215,0.047892,-32.61252
170714,12393.0,60.25,30.797516,30.799199,30.799199,-0.184016,-23.24808
170715,12394.0,59.415,30.889093,30.900377,30.900377,0.101178,-21.96327
170716,12395.0,62.393,30.911383,31.054502,31.054502,0.154125,-73.82489
170717,12396.0,62.303,30.950634,30.950765,30.950765,-0.103737,-22.64761
170718,12397.0,60.16,31.031098,31.105008,31.105008,0.154243,-15.84048
170719,12398.0,60.52,31.124372,31.126454,31.126454,0.021446,-27.91773
170720,12399.0,59.738,31.124351,31.134173,31.134173,0.007719,-21.0842
170721,12400.0,60.633,31.114088,31.126958,31.126958,-0.007215,-30.48469
170722,12401.0,60.612,31.207907,31.207914,31.207914,0.080956,-26.99146
170723,12402.0,60.972,31.15653,31.15861,31.15861,-0.049304,-26.69108
170724,12403.0,60.678,31.24338,31.244764,31.244764,0.086154,-25.59322
170725,12404.0,60.446,31.192951,31.193813,31.193813,-0.050951,-23.31679
170726,12405.0,60.279,31.187852,31.188299,31.188299,-0.005514,-24.51487
170727,12406.0,61.378,31.283032,31.30233,31.30233,0.114031,-35.11804
170728,12407.0,60.092,31.233554,31.260018,31.260018,-0.042312,-17.53041
170729,12408.0,60.898,31.135273,31.145704,31.145704,-0.114314,-28.04728
170730,12409.0,61.011,31.278366,31.27857,31.27857,0.132866,-28.88239
170731,12410.0,60.084,31.037712,31.051552,31.051552,-0.227018,-15.77084
170732,12411.0,60.979,31.230698,31.24352,31.24352,0.191968,-35.91574
170733,12412.0,59.399,31.08895,31.129074,31.129074,-0.114446,-14.22201
170734,12413.0,58.942,31.18602,31.189368,31.189368,0.060294,-24.04968
170735,12414.0,58.837,31.190409,31.190585,31.190585,0.001217,-25.00091
170736,12415.0,58.572,31.242052,31.243175,31.243175,0.05259,-25.13819
170737,12416.0,59.206,31.144326,31.150779,31.150779,-0.092396,-27.46542
170738,12417.0,58.572,31.196342,31.202784,31.202784,0.052005,-22.90459
170739,12418.0,59.664,31.15088,31.170015,31.170015,-0.032769,-31.2482
170740,12419.0,59.986,31.203874,31.205535,31.205535,0.03552,-28.13243
170741,12420.0,60.055,31.159016,31.159093,31.159093,-0.046442,-25.06268
170742,12421.0,59.296,31.212984,31.222211,31.222211,0.063118,-22.4308
170743,12422.0,59.024,31.080965,31.082156,31.082156,-0.140055,-21.21016
170744,12423.0,59.325,31.136653,31.138108,31.138108,0.055952,-28.23481
170745,12424.0,60.031,31.107609,31.115619,31.115619,-0.022489,-29.08735
170746,12425.0,59.875,31.065289,31.06568,31.06568,-0.049939,-23.49486
170747,12426.0,60.694,30.981385,30.992209,30.992209,-0.073471,-28.5398
170748,12427.0,61.13,30.98137,30.984438,30.984438,-0.007771,-27.50934
170749,12428.0,61.725,30.739312,30.74507,30.74507,-0.239368,-23.71184
170750,12429.0,62.438,30.514681,30.52301,30.52301,-0.22206,-24.2547
170751,12430.0,62.866,30.373075,30.37609,30.37609,-0.14692,-23.65515
170752,12431.0,63.55,30.473647,30.481322,30.481322,0.105232,-29.87916
170753,12432.0,63.717,30.414189,30.414647,30.414647,-0.066675,-23.66469
170754,12433.0,63.656,30.455564,30.455625,30.455625,0.040978,-24.36502
170755,12434.0,63.318,30.597363,30.599229,30.599229,0.143604,-24.92776
170756,12435.0,64.071,30.981252,30.990402,30.990402,0.391173,-45.08811
170757,12436.0,63.994,31.465332,31.465427,31.465427,0.475025,-90.04876
170758,12437.0,64.145,31.907949,31.908307,31.908307,0.44288,-38.10752
170800,12439.0,64.401,65.80217,65.802667,32.901334,0.496514,-42.81867
170801,12440.0,64.732,34.124776,34.126382,34.126382,1.225048,-98.16036
170802,12441.0,64.325,34.35446,34.356871,34.356871,0.230489,-35.30311
170803,12442.0,64.372,34.707749,34.70778,34.70778,0.350909,-41.3034
170804,12443.0,64.124,34.879064,34.879946,34.879946,0.172166,-36.3913
170805,12444.0,63.453,34.937207,34.94365,34.94365,0.063704,-31.88012
170806,12445.0,63.138,34.979026,34.980445,34.980445,0.036795,-33.47595
170807,12446.0,62.483,34.937169,34.943308,34.943308,-0.037137,-29.8954
170808,12447.0,61.859,34.854117,34.859702,34.859702,-0.083606,-28.91264
170809,12448.0,61.302,34.570799,34.575286,34.575286,-0.284416,-24.51668
170810,12449.0,61.22,34.22822,34.228319,34.228319,-0.346967,-25.20378
170811,12450.0,62.763,34.127814,34.162677,34.162677,-0.065642,-40.10775
170812,12451.0,63.582,33.785409,33.795334,33.795334,-0.367343,-29.04107
170813,12452.0,64.002,33.785392,33.788002,33.788002,-0.007332,-33.88436
170814,12453.0,62.755,33.543312,33.566483,33.566483,-0.221519,-19.48453
170815,12454.0,59.949,33.543295,33.660455,33.660455,0.093972,-16.94277
170816,12455.0,59.109,33.46065,33.471192,33.471192,-0.189263,-22.25339
170817,12456.0,59.896,33.360158,33.36944,33.36944,-0.101752,-33.14315
170818,12457.0,60.205,33.136746,33.138187,33.138187,-0.231253,-27.31855
170819,12458.0,61.46,32.975949,32.999822,32.999822,-0.138365,-34.28309
170820,12459.0,61.265,32.795485,32.796064,32.796064,-0.203758,-24.17996
170821,12460.0,61.355,32.553248,32.553372,32.553372,-0.242692,-24.54383
170822,12461.0,60.866,32.046987,32.050718,32.050718,-0.502654,-15.20569
170823,12462.0,60.792,31.602766,31.602853,31.602853,-0.447865,-17.74192
170824,12463.0,60.303,31.341045,31.344859,31.344859,-0.257994,-18.34019
170825,12464.0,60.612,31.181281,31.182812,31.182812,-0.162047,-24.37834
170826,12465.0,61.785,31.13996,31.162045,31.162045,-0.020767,-31.92036
170827,12466.0,61.635,30.998329,30.998692,30.998692,-0.163353,-21.31442
170828,12467.0,61.077,31.039512,31.044527,31.044527,0.045835,-22.8781
170829,12468.0,61.048,30.939152,30.939166,30.939166,-0.105361,-22.94496
170830,12469.0,60.084,30.939137,30.954152,30.954152,0.014986,-19.76803
170831,12470.0,59.928,30.797387,30.797782,30.797782,-0.15637,-20.98455
170832,12471.0,60.055,30.838837,30.839099,30.839099,0.041317,-26.29702
170833,12472.0,59.505,30.697027,30.701954,30.701954,-0.137145,-18.85544
170834,12473.0,58.776,30.697012,30.705667,30.705667,0.003713,-20.37598
170835,12474.0,58.53,30.496562,30.497554,30.497554,-0.208113,-18.91017
170836,12475.0,60.559,30.596728,30.66393,30.66393,0.166376,-55.70266
170837,12476.0,61.378,30.638448,30.649393,30.649393,-0.014537,-28.87
170838,12477.0,60.694,30.596699,30.604343,30.604343,-0.04505,-19.53792
170839,12478.0,60.393,30.738539,30.740013,30.740013,0.13567,-25.31393
170840,12479.0,58.649,30.738524,30.787959,30.787959,0.047946,-15.49282
170841,12480.0,59.04,30.838706,30.841184,30.841184,0.053225,-28.0427
170842,12481.0,58.8,30.938962,30.939893,30.939893,0.098709,-25.44479
170843,12482.0,59.302,30.897619,30.901697,30.901697,-0.038196,-27.15462
170844,12483.0,59.061,31.080715,31.081649,31.081649,0.179952,-27.24652
170845,12484.0,58.332,31.0807,31.089248,31.089248,0.007599,-21.28797
170846,12485.0,59.492,31.080685,31.102324,31.102324,0.013076,-32.33256
170847,12486.0,61.941,31.222499,31.318398,31.318398,0.216074,-67.68224
170848,12487.0,63.154,31.222484,31.246038,31.246038,-0.07236,-31.38788
170849,12488.0,61.249,31.322696,31.380572,31.380572,0.134534,-17.48832
170850,12489.0,61.31,31.464497,31.464557,31.464557,0.083985,-28.10524
170851,12490.0,60.604,31.52334,31.531245,31.531245,0.066688,-23.50439
170852,12491.0,60.115,31.690282,31.694055,31.694055,0.16281,-26.92452
170853,12492.0,59.896,31.732595,31.733351,31.733351,0.039296,-26.26826
170854,12493.0,60.686,31.86584,31.875631,31.875631,0.14228,-34.35743
170855,12494.0,60.641,31.765365,31.765397,31.765397,-0.110234,-24.5496
170856,12495.0,60.137,31.806708,31.8107,31.8107,0.045303,-24.91083
170857,12496.0,60.078,31.907021,31.907076,31.907076,0.096376,-28.66282
170858,12497.0,60.588,31.907006,31.911081,31.911081,0.004005,-30.22402
170859,12498.0,60.919,32.048724,32.050433,32.050433,0.139352,-32.0625
170900,12499.0,60.332,32.048708,32.054084,32.054084,0.003651,-24.20456
170901,12500.0,60.123,31.990118,31.990801,31.990801,-0.063283,-24.98293
170902,12501.0,60.514,32.007344,32.009733,32.009733,0.018932,-30.04244
170903,12502.0,60.234,31.806598,31.80783,31.80783,-0.201903,-21.56731
170904,12503.0,60.641,31.564522,31.567146,31.567146,-0.240684,-24.30234
170905,12504.0,60.755,31.464265,31.464471,31.464471,-0.102675,-24.95168
170906,12505.0,60.845,31.464249,31.464378,31.464378,-9.3e-05,-26.71394
170907,12506.0,61.122,31.381447,31.38267,31.38267,-0.081708,-26.10362
170908,12507.0,61.799,31.322404,31.32972,31.32972,-0.05295,-28.83054
170909,12508.0,61.843,31.422691,31.422722,31.422722,0.093002,-28.07871
170910,12509.0,62.34,31.422676,31.426606,31.426606,0.003884,-29.05577
170911,12510.0,61.13,31.523035,31.546249,31.546249,0.119643,-21.61077
170912,12511.0,61.159,31.664716,31.664729,31.664729,0.11848,-29.02257
170913,12512.0,61.505,31.806444,31.808326,31.808326,0.143597,-31.65912
170914,12513.0,62.026,31.765074,31.769346,31.769346,-0.03898,-29.16283
170915,12514.0,62.108,31.806413,31.806518,31.806518,0.037172,-28.13615
170916,12515.0,61.265,31.806397,31.817566,31.817566,0.011048,-22.32662
170917,12516.0,61.334,31.36391,31.363986,31.363986,-0.45358,-17.99158
170918,12517.0,60.987,31.021791,31.023732,31.023732,-0.340254,-16.99598
170919,12518.0,60.919,30.637814,30.637889,30.637889,-0.385843,-17.01941
170920,12519.0,61.077,30.395784,30.396195,30.396195,-0.241694,-20.43879
170921,12520.0,59.769,30.323364,30.351561,30.351561,-0.044634,-15.40073
170922,12521.0,60.364,30.595816,30.601601,30.601601,0.25004,-32.84995
170923,12522.0,60.813,30.837537,30.840805,30.840805,0.239204,-31.75636
170924,12523.0,61.191,31.048961,31.051262,31.051262,0.210457,-31.31213
170925,12524.0,61.408,31.205825,31.206579,31.206579,0.155317,-29.73089
170926,12525.0,60.385,31.305694,31.322404,31.322404,0.115825,-22.10467
170927,12526.0,61.341,31.505677,31.520178,31.520178,0.197774,-37.78975
170928,12527.0,61.212,31.463914,31.464179,31.464179,-0.055999,-24.4123
170929,12528.0,61.791,31.463899,31.469226,31.469226,0.005047,-29.6461
170930,12529.0,61.513,31.440715,31.441944,31.441944,-0.027282,-24.03442
170931,12530.0,61.582,31.500882,31.500958,31.500958,0.059014,-27.77156
170932,12531.0,60.861,31.460581,31.468842,31.468842,-0.032116,-21.44444
170933,12532.0,61.859,31.561604,31.577379,31.577379,0.108537,-34.23452
170934,12533.0,61.447,31.583361,31.586049,31.586049,0.00867,-24.24939
170935,12534.0,61.431,31.567973,31.567977,31.567977,-0.018072,-25.99959
170936,12535.0,61.635,31.529515,31.530175,31.530175,-0.037802,-26.82011
170937,12536.0,61.791,31.620425,31.62081,31.62081,0.090635,-29.13633
170938,12537.0,61.371,31.576014,31.578807,31.578807,-0.042003,-23.24433
170939,12538.0,61.175,31.46693,31.467541,31.467541,-0.111266,-23.00823
170940,12539.0,61.933,31.328638,31.337807,31.337807,-0.129734,-27.89914
170941,12540.0,62.417,31.08659,31.090358,31.090358,-0.247449,-23.63127
170942,12541.0,63.582,31.017457,31.039327,31.039327,-0.051031,-31.05265
170943,12542.0,64.605,30.948866,30.965768,30.965768,-0.073559,-29.66236
170944,12543.0,64.792,30.913819,30.914384,30.914384,-0.051384,-25.12532
170945,12544.0,65.762,30.913808,30.929022,30.929022,0.014638,-30.88445
170946,12545.0,67.366,30.982753,31.024246,31.024246,0.095224,-43.49851
170947,12546.0,67.342,30.844494,30.844503,30.844503,-0.179743,-21.42492
170948,12547.0,67.139,30.810228,30.810896,30.810896,-0.033607,-22.97262
170949,12548.0,67.403,30.709023,30.710158,30.710158,-0.100738,-24.23919
170950,12549.0,66.552,30.642871,30.654685,30.654685,-0.055473,-18.49619
170951,12550.0,67.945,30.231332,30.263409,30.263409,-0.391276,-24.6463
170952,12551.0,69.599,29.925553,29.971227,29.971227,-0.292182,-27.34989
170953,12552.0,69.073,29.757465,29.762113,29.762113,-0.209114,-15.80474
170954,12553.0,67.831,29.578965,29.605029,29.605029,-0.157084,-12.26469
170955,12554.0,67.086,29.515908,29.525308,29.525308,-0.079721,-16.32251
170956,12555.0,66.771,29.37956,29.381249,29.381249,-0.144059,-17.4013
170957,12556.0,65.582,29.442266,29.466265,29.466265,0.085016,-16.49539
170958,12557.0,64.34,29.683876,29.709847,29.709847,0.243582,-19.48352
170959,12558.0,64.333,29.89389,29.893891,29.893891,0.184044,-25.98454
171000,12559.0,63.342,30.209248,30.225498,30.225498,0.331607,-23.66571
171001,12560.0,61.31,30.539417,30.606944,30.606944,0.381446,-19.44364
171002,12561.0,61.439,30.797958,30.798229,30.798229,0.191285,-28.93954
171003,12562.0,61.489,31.059118,31.059159,31.059159,0.26093,-30.35884
171004,12563.0,61.439,31.216269,31.216309,31.216309,0.15715,-28.24433
171005,12564.0,60.964,31.350341,31.353939,31.353939,0.13763,-25.74639
171006,12565.0,61.68,31.40226,31.410422,31.410422,0.056483,-31.25767
171007,12566.0,60.475,31.695892,31.718789,31.718789,0.308367,-25.56516
171008,12567.0,60.898,31.724833,31.727653,31.727653,0.008864,-29.39672
171009,12568.0,62.227,31.832018,31.859749,31.859749,0.132096,-41.29771
171010,12569.0,61.001,31.756745,31.780402,31.780402,-0.079347,-18.33713
171011,12570.0,60.226,31.756739,31.766195,31.766195,-0.014207,-22.12981
171012,12571.0,60.588,31.923209,31.925262,31.925262,0.159067,-32.31685
171013,12572.0,61.154,31.899363,31.904384,31.904384,-0.020878,-30.06517
171014,12573.0,60.805,32.007123,32.009026,32.009026,0.104642,-27.3812
171015,12574.0,61.138,31.960411,31.962145,31.962145,-0.046881,-28.35992
171016,12575.0,60.026,32.216973,32.236158,32.236158,0.274013,-26.72137
171017,12576.0,60.152,32.195064,32.195311,32.195311,-0.040847,-27.80369
171018,12577.0,60.084,32.28181,32.281882,32.281882,0.086571,-29.30211
171019,12578.0,60.084,32.368991,32.368991,32.368991,0.087109,-29.91033
171020,12579.0,60.221,32.477478,32.477767,32.477767,0.108776,-31.37341
171021,12580.0,60.874,32.565178,32.571724,32.571724,0.093957,-34.29489
171022,12581.0,60.43,32.633106,32.636126,32.636126,0.064402,-27.54128
171023,12582.0,60.152,32.830821,32.831998,32.831998,0.195872,-31.50731
171024,12583.0,59.965,32.773049,32.773582,32.773582,-0.058416,-26.98093
171025,12584.0,60.234,32.86343,32.864531,32.864531,0.090949,-32.71695
171026,12585.0,60.805,32.918384,32.923335,32.923335,0.058804,-33.98016
171027,12586.0,60.678,32.900869,32.901114,32.901114,-0.022221,-28.32394
171028,12587.0,60.092,33.010231,33.015432,33.015432,0.114318,-28.5939
171029,12588.0,60.189,33.102479,33.102621,33.102621,0.087189,-32.22304
171030,12589.0,60.776,33.304634,33.309806,33.309806,0.207185,-37.91086
171031,12590.0,60.882,33.271946,33.272114,33.272114,-0.037692,-30.23866
171032,12591.0,61.281,33.475381,33.477759,33.477759,0.205645,-37.21581
171033,12592.0,61.302,33.429486,33.429493,33.429493,-0.048266,-29.91112
171034,12593.0,61.289,33.524626,33.524629,33.524629,0.095136,-32.7711
171035,12594.0,61.175,33.386012,33.386207,33.386207,-0.138422,-27.25606
171036,12595.0,61.558,33.510179,33.512368,33.512368,0.126161,-35.64172
171037,12596.0,61.183,33.510177,33.512275,33.512275,-9.3e-05,-28.76943
171038,12597.0,61.228,33.606006,33.606036,33.606036,0.093761,-33.27881
171039,12598.0,62.279,33.510173,33.52665,33.52665,-0.079386,-35.47835
171040,12599.0,61.505,33.634523,33.643427,33.643427,0.116777,-29.09487
171041,12600.0,61.386,33.649183,33.649393,33.649393,0.005966,-30.69794
171042,12601.0,61.016,33.634518,33.636553,33.636553,-0.01284,-28.84387
171043,12602.0,60.905,33.620121,33.620304,33.620304,-0.016249,-30.23384
171044,12603.0,61.521,33.744432,33.750054,33.750054,0.12975,-37.64837
171045,12604.0,61.31,33.74443,33.74509,33.74509,-0.004964,-30.17994
171046,12605.0,61.595,33.634509,33.635716,33.635716,-0.109374,-30.71446
171047,12606.0,61.656,33.730078,33.730133,33.730133,0.094417,-33.69016
171048,12607.0,62.108,33.510152,33.5132,33.5132,-0.216933,-29.27058
171049,12608.0,62.401,33.51015,33.511431,33.511431,-0.001769,-32.59498
171050,12609.0,62.641,33.400198,33.40106,33.40106,-0.110371,-29.88868
171051,12610.0,62.079,33.275989,33.280734,33.280734,-0.120326,-24.78039
171052,12611.0,62.176,33.400193,33.400334,33.400334,0.1196,-33.58447
171053,12612.0,61.867,33.29025,33.291684,33.291684,-0.10865,-26.49626
171054,12613.0,61.627,33.275982,33.276848,33.276848,-0.014836,-28.69917
171055,12614.0,61.701,33.304781,33.304864,33.304864,0.028016,-31.42048
171056,12615.0,60.964,32.975151,32.983386,32.983386,-0.321478,-19.17829
171057,12616.0,61.973,32.740661,32.756205,32.756205,-0.227181,-30.59687
171058,12617.0,60.964,32.49196,32.507622,32.507622,-0.248583,-17.98119
171059,12618.0,61.341,32.367892,32.370087,32.370087,-0.137535,-27.80912
171100,12619.0,61.785,32.286446,32.289499,32.289499,-0.080588,-29.10048
171101,12620.0,61.484,32.272021,32.273425,32.273425,-0.016074,-25.98579
171102,12621.0,61.77,32.066642,32.067918,32.067918,-0.205507,-25.33083
171103,12622.0,62.438,32.176535,32.183469,32.183469,0.115551,-33.87472
171104,12623.0,62.417,32.162061,32.162068,32.162068,-0.021401,-27.24888
171105,12624.0,62.475,32.272013,32.272065,32.272065,0.109997,-30.45402
171106,12625.0,62.287,32.257868,32.258415,32.258415,-0.01365,-26.65096
171107,12626.0,62.124,32.381971,32.382381,32.382381,0.123966,-29.7045
171108,12627.0,62.25,32.367874,32.368119,32.368119,-0.014262,-28.70524
171109,12628.0,61.762,32.381966,32.385643,32.385643,0.017524,-25.80381
171110,12629.0,62.205,32.491935,32.494954,32.494954,0.109311,-33.19403
171111,12630.0,63.22,32.381962,32.397866,32.397866,-0.097088,-32.33047
171112,12631.0,63.122,32.38196,32.382108,32.382108,-0.015758,-27.41521
