125800,460.0,355.060723654039,28.728314,29.010297,29.010297,-0.082304,5.99712
125801,461.0,354.263604144212,28.356368,28.36757,28.36757,-0.642727,-2.62183
125802,462.0,351.737241006559,27.819132,27.933611,27.933611,-0.433959,4.91663
125803,463.0,348.202797439842,27.780053,28.003994,28.003994,0.070383,2.18424
125804,464.0,343.660533943315,28.134449,28.498761,28.498761,0.494767,-0.13696
125805,465.0,341.311137793306,28.06158,28.159757,28.159757,-0.339004,1.82875
125806,466.0,339.167323810232,28.356619,28.437542,28.437542,0.277785,-10.74637
125807,467.0,335.536457372389,29.454011,29.67696,29.67696,1.239418,-22.01273
125808,468.0,331.602959002764,29.11974,29.384208,29.384208,-0.292752,8.50939
125809,469.0,328.782689649653,28.540923,28.679927,28.679927,-0.704281,10.30185
125810,470.0,327.791762187415,28.123084,28.140537,28.140537,-0.53939,-2.89137
125813,473.0,340.703852875268,83.393115,84.38681,28.128937,-0.003867,-88.84856
125815,475.0,337.058351370351,57.597636,57.712887,28.856443,0.363753,-15.10753
125816,476.0,336.13981591255,28.657125,28.671842,28.671842,-0.184601,-10.46693
125817,477.0,335.782055076737,29.062856,29.065058,29.065058,0.393216,-24.98762
125818,478.0,333.834757351584,29.459148,29.523438,29.523438,0.45838,-17.53687
125819,479.0,331.004220314884,29.623496,29.758419,29.758419,0.234981,-8.58953
125820,480.0,330.169982560732,29.869271,29.880919,29.880919,0.1225,-18.89705
125821,481.0,329.775090657082,30.083554,30.086146,30.086146,0.205227,-23.53644
125822,482.0,329.103443818386,29.890811,29.898356,29.898356,-0.18779,-14.17633
125823,483.0,325.820382866574,30.111713,30.290159,30.290159,0.391803,-9.93141
125824,484.0,324.229686805265,30.185603,30.227486,30.227486,-0.062673,-11.56078
125825,485.0,323.592578776071,30.342967,30.349655,30.349655,0.122169,-21.07044
125826,486.0,323.467841762455,30.197096,30.197353,30.197353,-0.152302,-18.72837
125827,487.0,323.370127261133,30.40713,30.407287,30.407287,0.209934,-26.12125
125828,488.0,321.837998278615,30.710475,30.748669,30.748669,0.341382,-20.65888
125829,489.0,318.654189394871,30.503686,30.669391,30.669391,-0.079278,-2.45542
125830,490.0,317.848306422943,30.575322,30.58594,30.58594,-0.083451,-16.65074
125831,491.0,317.739416555965,30.697789,30.697982,30.697982,0.112042,-24.82567
125832,492.0,317.641606845127,30.649295,30.649451,30.649451,-0.048531,-21.74194
125833,493.0,317.400312041002,30.869576,30.870519,30.870519,0.221068,-26.47557
125834,494.0,316.748922542607,30.710492,30.717399,30.717399,-0.15312,-16.52839
125835,495.0,315.027983223196,30.613556,30.661889,30.661889,-0.05551,-11.77418
125836,496.0,313.663773834712,30.653832,30.684173,30.684173,0.022284,-15.46323
125837,497.0,313.144851249805,30.420683,30.425108,30.425108,-0.259065,-14.7596
125838,498.0,312.854771900654,30.131723,30.133119,30.133119,-0.291989,-14.98615
125839,499.0,312.553925665483,29.854335,29.85585,29.85585,-0.277269,-14.68286
125840,500.0,312.048895479122,30.326165,30.33037,30.33037,0.47452,-28.44052
125841,501.0,311.461443153724,30.734951,30.740565,30.740565,0.410195,-27.68037
125842,502.0,311.036929979569,30.649622,30.652562,30.652562,-0.088003,-19.01001
125843,503.0,310.300937958949,30.564694,30.573554,30.573554,-0.079008,-17.12903
125844,504.0,309.214103105418,30.229027,30.248558,30.248558,-0.324996,-9.73996
125845,505.0,308.34517428595,30.229036,30.241522,30.241522,-0.007036,-17.00351
125846,506.0,307.652960096331,30.466221,30.474084,30.474084,0.232562,-23.07192
125847,507.0,306.854652095594,30.620671,30.631075,30.631075,0.156991,-21.33975
125848,508.0,305.71280160782,30.620681,30.641963,30.641963,0.010888,-16.50396
125849,509.0,305.961329746184,30.656343,30.657351,30.657351,0.015388,-25.06649
125850,510.0,305.930796281814,30.542396,30.542411,30.542411,-0.11494,-20.66864
125851,511.0,305.951694495621,30.633137,30.633144,30.633144,0.090733,-25.06266
125852,512.0,304.84796784541,30.114896,30.135116,30.135116,-0.498028,-6.198
125853,513.0,305.475996692894,29.960593,29.967174,29.967174,-0.167942,-22.55346
125854,514.0,304.783193891486,29.897376,29.905402,29.905402,-0.061772,-16.37822
125855,515.0,303.078466486873,29.835109,29.883772,29.883772,-0.02163,-10.93081
125856,516.0,300.332530910951,29.728543,29.85509,29.85509,-0.028682,-4.41717
125857,517.0,298.010300368962,30.493811,30.582107,30.582107,0.727017,-22.76486
125858,518.0,297.653567188388,30.386362,30.388456,30.388456,-0.193651,-16.89532
125859,519.0,297.476115938657,30.690266,30.690779,30.690779,0.302323,-27.99487
125900,520.0,297.789719010048,30.830708,30.832303,30.832303,0.141524,-28.2282
125901,521.0,297.364463255852,30.931738,30.934661,30.934661,0.102358,-23.21222
125902,522.0,296.26461931799,30.810399,30.830024,30.830024,-0.104637,-14.93815
125903,523.0,295.916467027913,30.827112,30.829078,30.829078,-0.000946,-21.48093
125904,524.0,296.866282817916,30.729825,30.744501,30.744501,-0.084577,-27.59781
125905,525.0,296.19072995377,30.351269,30.358787,30.358787,-0.385714,-11.29049
125906,526.0,296.020558822429,29.575702,29.576192,29.576192,-0.782595,-5.70123
125907,527.0,296.13503105334,29.190115,29.19034,29.19034,-0.385852,-14.0264
125908,528.0,296.881795710696,29.061847,29.071439,29.071439,-0.118901,-22.46846
125909,529.0,296.426985190355,29.29287,29.296401,29.296401,0.224962,-21.83115
125910,530.0,292.967332558644,28.887097,29.093532,29.093532,-0.202869,4.55439
125911,531.0,291.748402351279,28.168303,28.194664,28.194664,-0.898868,4.7053
125912,532.0,293.552860561566,27.883347,27.941673,27.941673,-0.252991,-24.50014
125913,533.0,293.019917231597,26.998884,27.004143,27.004143,-0.93753,2.70902
125914,534.0,293.094642875468,26.59397,26.594075,26.594075,-0.410068,-9.1771
125915,535.0,294.603754916388,27.150541,27.192449,27.192449,0.598374,-65.33824
125916,536.0,296.101071180875,27.147293,27.188554,27.188554,-0.003895,-31.01412
125917,537.0,297.20064039697,27.198776,27.220993,27.220993,0.032439,-24.96926
125918,538.0,298.121094372737,27.594761,27.610108,27.610108,0.389115,-42.02381
125919,539.0,299.023568777071,27.28055,27.295474,27.295474,-0.314634,-16.89564
125920,540.0,299.469285514273,27.443497,27.447117,27.447117,0.151643,-22.29192
125921,541.0,300.644819628099,27.809556,27.83439,27.83439,0.387273,-47.41936
125922,542.0,301.76127848533,27.801053,27.823462,27.823462,-0.010928,-24.29453
125923,543.0,301.28987654549,27.991502,27.995471,27.995471,0.172009,-18.13975
125924,544.0,300.622083636754,28.219094,28.226995,28.226995,0.231524,-18.44587
125925,545.0,299.993370809136,27.90706,27.914141,27.914141,-0.312854,-8.64325
125926,546.0,298.703503793026,27.696372,27.726392,27.726392,-0.187749,-6.4626
125927,547.0,297.285444167807,27.60687,27.643266,27.643266,-0.083126,-7.33025
125928,548.0,295.094834859384,27.335044,27.42268,27.42268,-0.220586,0.09003
125929,549.0,291.735679768885,27.53392,27.738072,27.738072,0.315392,-2.55145
125930,550.0,290.853974660543,27.778061,27.792051,27.792051,0.053979,-13.21087
125931,551.0,288.961755096556,28.274787,28.338033,28.338033,0.545982,-16.74529
125932,552.0,286.412629035644,28.648545,28.761731,28.761731,0.423698,-11.52849
125933,553.0,285.069871246833,29.022311,29.053356,29.053356,0.291625,-17.12046
125934,554.0,284.746920396398,28.487559,28.48939,28.48939,-0.563966,-7.03433
125935,555.0,285.017689765364,28.923337,28.924605,28.924605,0.435215,-33.2009
125936,556.0,285.629145089391,28.618994,28.625525,28.625525,-0.29908,-17.61755
125937,557.0,287.023162680533,28.437485,28.471632,28.471632,-0.153893,-24.66563
125938,558.0,285.404846723968,29.112824,29.157769,29.157769,0.686137,-22.79173
125939,559.0,287.8021897426,28.761639,28.861378,28.861378,-0.296391,-32.59208
125940,560.0,286.799283126527,29.027246,29.044566,29.044566,0.183188,-17.21702
125941,561.0,285.481358573374,28.953632,28.983612,28.983612,-0.060954,-10.79618
125943,563.0,285.030043552423,60.023575,60.025272,30.012636,0.514512,-30.12305
125944,564.0,284.754352440558,30.439137,30.440385,30.440385,0.427749,-29.19029
125945,565.0,283.979527574752,29.851242,29.861296,29.861296,-0.579089,-6.21456
125946,566.0,283.559019384874,30.216818,30.219744,30.219744,0.358448,-26.50415
125947,567.0,283.663218933516,30.276392,30.276571,30.276571,0.056827,-24.16542
125948,568.0,281.162139501553,30.927234,31.0282,31.0282,0.751629,-23.26648
125949,569.0,279.714170396203,30.104843,30.139645,30.139645,-0.888555,3.19007
125950,570.0,276.485335596716,30.435882,30.606671,30.606671,0.467026,-12.37753
125951,571.0,269.659986421228,30.351621,31.109585,31.109585,0.502914,7.58961
125952,572.0,268.39442965431,30.435936,30.462236,30.462236,-0.647349,-2.93969
125954,574.0,274.268719327476,61.299572,61.580393,30.790197,0.16398,-72.77237
125955,575.0,272.789533446441,30.649815,30.685488,30.685488,-0.104709,-12.32515
125956,576.0,272.90906058654,30.478454,30.478689,30.478689,-0.206799,-19.69654
125957,577.0,271.159855929254,29.96497,30.015981,30.015981,-0.462708,-2.7064
125958,578.0,269.894777017593,30.241459,30.267908,30.267908,0.251927,-19.47725
125959,579.0,268.567237968281,30.021832,30.051169,30.051169,-0.216739,-9.90333
130000,580.0,267.294179859575,30.419935,30.446561,30.446561,0.395392,-22.5243
130001,581.0,265.559311274572,30.563472,30.61267,30.61267,0.166109,-15.75437
130002,582.0,263.824957233461,30.656568,30.705588,30.705588,0.092918,-14.56619
130003,583.0,262.362679092825,30.060945,30.09649,30.09649,-0.609098,-1.85488
130004,584.0,258.000436474552,29.529168,29.849638,29.849638,-0.246852,9.47145
130005,585.0,256.729316059992,29.483265,29.510653,29.510653,-0.338985,-6.99588
130006,586.0,254.969032503593,29.578661,29.630994,29.630994,0.120341,-12.66397
130007,587.0,254.326321754181,29.15036,29.157445,29.157445,-0.473549,-7.76151
130008,588.0,254.577752301785,29.56971,29.570779,29.570779,0.413334,-32.27868
130009,589.0,256.581271267075,29.812246,29.879493,29.879493,0.308714,-61.95397
130010,590.0,257.221520878072,30.024537,30.031363,30.031363,0.15187,-28.66429
130011,591.0,256.087525425579,29.701096,29.722737,29.722737,-0.308626,-8.76406
130012,592.0,253.359001293855,29.583778,29.709338,29.709338,-0.013399,-4.48367
130013,593.0,253.917719080955,29.133562,29.138919,29.138919,-0.570419,-13.28019
130014,594.0,254.818551912212,29.137493,29.151415,29.151415,0.012496,-25.89986
130015,595.0,255.26479633639,29.592487,29.595851,29.595851,0.444436,-38.20627
130016,596.0,253.123871053723,30.279196,30.35479,30.35479,0.758939,-23.86531
130017,597.0,251.367629750911,29.023849,29.076936,29.076936,-1.277854,13.61717
130018,598.0,247.837528880861,29.592487,29.802297,29.802297,0.725361,-13.42797
130019,599.0,247.701029459462,29.363262,29.363579,29.363579,-0.438718,-11.80897
130020,600.0,248.052392031063,29.698808,29.700886,29.700886,0.337307,-29.77585
130021,601.0,247.987331969063,29.823769,29.82384,29.82384,0.122954,-23.4034
130022,602.0,247.540780490101,29.830969,29.834311,29.834311,0.010471,-19.02994
130023,603.0,247.967511982714,29.887661,29.890708,29.890708,0.056397,-25.29786
130024,604.0,246.729185966286,28.610871,28.637656,28.637656,-1.253052,10.53487
130025,605.0,243.516604297954,27.903978,28.088301,28.088301,-0.549355,10.90377
130026,606.0,241.212840205981,27.556376,27.652508,27.652508,-0.435793,4.10086
130027,607.0,240.813779610177,28.061229,28.064066,28.064066,0.411558,-22.84345
130028,608.0,242.275641440808,27.571488,27.610215,27.610215,-0.453851,-18.39676
130029,609.0,242.389505851151,27.991295,27.991527,27.991527,0.381312,-25.49059
130030,610.0,241.811243160442,28.627624,28.633464,28.633464,0.641937,-78.78179
130031,611.0,240.834595558973,28.842774,28.859304,28.859304,0.22584,-17.73035
130032,612.0,240.56935316473,28.671977,28.673204,28.673204,-0.1861,-14.35409
130033,613.0,240.358951787646,28.02561,28.026399,28.026399,-0.646805,-5.54373
130034,614.0,239.695767928591,28.112278,28.1201,28.1201,0.093701,-15.82364
130035,615.0,239.542942405802,28.26213,28.262543,28.262543,0.142443,-20.05232
130036,616.0,239.268746025076,28.649287,28.650599,28.650599,0.388056,-24.44326
130037,617.0,238.462289534347,28.477442,28.488858,28.488858,-0.161741,-11.16457
130038,618.0,235.940923032911,27.53903,27.654213,27.654213,-0.834645,12.25193
130039,619.0,233.666742507658,27.794664,27.887546,27.887546,0.233333,-7.99905
130040,620.0,233.583292456206,28.154555,28.154678,28.154678,0.267132,-22.43154
130041,621.0,233.358878970019,27.706621,27.70753,27.70753,-0.447148,-8.4163
130042,622.0,233.056753514592,27.511123,27.512782,27.512782,-0.194748,-11.94029
130043,623.0,233.226591515111,26.670448,26.670989,26.670989,-0.841793,-2.71288
130044,624.0,232.279463994245,26.651165,26.66799,26.66799,-0.002999,-9.77419
130045,625.0,232.300563451698,24.965237,24.965246,24.965246,-1.702744,13.50091
130046,626.0,232.130886911967,24.098684,24.099281,24.099281,-0.865965,2.63991
130047,627.0,232.204728748079,23.902586,23.9027,23.9027,-0.196581,-8.54658
130048,628.0,231.861896937617,24.458415,24.460817,24.460817,0.558117,-56.59626
130049,629.0,231.753265057324,24.303696,24.303938,24.303938,-0.156879,-8.61164
130050,630.0,231.684996077236,24.374029,24.374124,24.374124,0.070186,-12.38733
130051,631.0,231.538787116899,24.583679,24.584113,24.584113,0.209989,-14.38445
130052,632.0,231.246491584056,24.856226,24.857945,24.857945,0.273832,-14.9554
130053,633.0,230.757601361397,25.447027,25.451722,25.451722,0.593777,-60.37956
130054,634.0,229.981030379764,25.870865,25.882517,25.882517,0.430795,-16.40262
130055,635.0,226.857153516093,26.203353,26.388905,26.388905,0.506388,-4.38497
130056,636.0,225.317207611502,26.995848,27.039735,27.039735,0.65083,-17.77581
130057,637.0,224.662761914884,27.046158,27.054075,27.054075,0.01434,-12.52377
130058,638.0,224.079818820053,27.055957,27.062236,27.062236,0.008161,-12.86894
130059,639.0,223.869569319629,27.490925,27.491729,27.491729,0.429493,-23.08317
130100,640.0,224.019190622946,27.472619,27.473026,27.473026,-0.018703,-17.60615
130101,641.0,224.118303166715,27.727115,27.727292,27.727292,0.254266,-22.44881
130102,642.0,223.216406263418,27.472687,27.487487,27.487487,-0.239805,-7.4822
130103,643.0,222.161475201632,27.693381,27.713467,27.713467,0.22598,-14.92521
130104,644.0,221.365186546475,27.408207,27.419772,27.419772,-0.293695,-7.09447
130105,645.0,220.856671229142,27.698606,27.703274,27.703274,0.283502,-19.20983
130106,646.0,220.261102072016,27.295191,27.301688,27.301688,-0.401586,-6.29644
130107,647.0,219.62430293281,26.960273,26.967793,26.967793,-0.333895,-6.65887
130108,648.0,218.254783232714,26.373943,26.409477,26.409477,-0.558316,2.33054
130109,649.0,216.23600769043,26.62523,26.701654,26.701654,0.292177,-8.19663
130110,650.0,216.23600769043,26.513378,26.513378,26.513378,-0.188276,-12.20673
130111,651.0,216.23600769043,26.430036,26.430036,26.430036,-0.083342,-13.78813
130112,652.0,216.23600769043,26.569416,26.569416,26.569416,0.13938,-17.68844
130113,653.0,216.23600769043,26.180841,26.180841,26.180841,-0.388575,-8.42144
130114,654.0,216.23600769043,25.660386,25.660386,25.660386,-0.520455,-5.56544
130115,655.0,216.23600769043,25.885916,25.885916,25.885916,0.22553,-17.83022
130116,656.0,217.595372723964,26.038802,26.074261,26.074261,0.188345,-37.97911
130117,657.0,219.46712266331,26.212989,26.279731,26.279731,0.20547,-49.55736
130118,658.0,219.922113639148,26.004591,26.008571,26.008571,-0.27116,-12.82326
130119,659.0,220.416155634314,25.952082,25.956785,25.956785,-0.051786,-16.50656
130120,660.0,220.964128740596,25.986633,25.992409,25.992409,0.035624,-18.30075
130121,661.0,221.437023933468,26.041573,26.045867,26.045867,0.053458,-18.22515
130122,662.0,221.892193737633,25.877347,25.88135,25.88135,-0.164517,-14.33864
130123,663.0,222.445549078283,25.846579,25.852502,25.852502,-0.028848,-17.06081
130124,664.0,222.996541130821,25.557564,25.563502,25.563502,-0.289,-12.44704
130125,665.0,223.578110085808,25.834868,25.841413,25.841413,0.277911,-26.72368
130126,666.0,224.141576661039,25.052364,25.058699,25.058699,-0.782714,-4.11844
130127,667.0,224.600780054576,24.863541,24.867781,24.867781,-0.190918,-12.37919
130128,668.0,225.154502663559,24.879162,24.885323,24.885323,0.017542,-16.19176
130129,669.0,225.768962353866,24.245531,24.253316,24.253316,-0.632007,-5.79204
130130,670.0,226.38125601592,23.6921,23.700011,23.700011,-0.553305,-6.29452
130131,671.0,226.982975206473,24.03253,24.040061,24.040061,0.34005,-28.35886
130132,672.0,227.544039039666,24.090146,24.096679,24.096679,0.056618,-15.55877
130133,673.0,228.087600737791,24.577721,24.583731,24.583731,0.487052,-35.33294
130134,674.0,228.636160014299,24.798779,24.804845,24.804845,0.221114,-22.03514
130135,675.0,229.273164388709,24.612303,24.620545,24.620545,-0.1843,-13.1932
130136,676.0,229.840457580594,24.741937,24.748439,24.748439,0.127894,-17.74438
130137,677.0,230.638840362819,24.664975,24.677893,24.677893,-0.070546,-15.99731
130141,681.0,244.409510187058,102.542401,103.462917,25.865729,0.296959,-86.21881
130145,685.0,242.162440351558,27.393146,27.393177,27.393177,-4.413635,58.22817
130146,686.0,243.201443146177,26.770832,26.790987,26.790987,-0.60219,-12.12088
130147,687.0,242.773733347577,26.673072,26.676501,26.676501,-0.114486,-11.10769
130148,688.0,241.784054551257,26.886363,26.904572,26.904572,0.228071,-13.78812
130149,689.0,240.137837897824,26.757169,26.807763,26.807763,-0.096809,-4.22149
130150,690.0,238.664137102927,26.418233,26.459305,26.459305,-0.348458,-0.55384
130151,691.0,237.13417530177,25.913384,25.958511,25.958511,-0.500794,2.99333
130152,692.0,236.558296423738,26.17922,26.185553,26.185553,0.227042,-14.92077
130153,693.0,236.768645429836,26.15282,26.153666,26.153666,-0.031887,-15.44404
130154,694.0,237.488775694511,26.244473,26.254351,26.254351,0.100685,-20.8675
130155,695.0,237.533629927584,26.560635,26.560673,26.560673,0.306322,-20.70029
130156,696.0,237.577457739618,25.864748,25.864785,25.864785,-0.695888,-3.31109
130157,697.0,237.591015583003,25.817859,25.817863,25.817863,-0.046922,-13.44169
130158,698.0,237.608697024271,25.169113,25.169119,25.169119,-0.648744,-3.02399
130159,699.0,237.581441497075,25.655506,25.655521,25.655521,0.486402,-65.10609
130200,700.0,237.592250311924,24.900244,24.900246,24.900246,-0.755275,-1.00879
130201,701.0,237.544273137707,25.376092,25.376137,25.376137,0.475891,-62.76108
130202,702.0,237.535283806864,25.78022,25.780221,25.780221,0.404084,-61.67812
130203,703.0,237.182793062201,23.22365,23.226325,23.226325,-2.553896,28.88253
130204,704.0,236.698628948742,24.650228,24.654982,24.654982,1.428657,-99.31174
130205,705.0,236.358632958902,23.42292,23.425388,23.425388,-1.229594,9.61667
130206,706.0,235.960677387904,22.887652,22.891111,22.891111,-0.534277,0.49822
130207,707.0,235.579527538463,21.449782,21.453168,21.453168,-1.437943,13.93456
130208,708.0,235.3385144147,20.230493,20.231928,20.231928,-1.22124,10.85206
130209,709.0,235.511312712682,20.752697,20.753416,20.753416,0.521488,-23.66229
130210,710.0,235.462442187741,15.635098,15.635175,15.635175,-5.118241,48.6741
130211,711.0,234.672578946033,17.593618,17.61134,17.61134,1.976165,-71.34778
130212,712.0,233.739383603482,18.99699,19.019897,19.019897,1.408557,-55.12401
130213,713.0,232.62420112262,19.036735,19.069371,19.069371,0.049474,1.65557
130214,714.0,231.883880945205,19.38659,19.40072,19.40072,0.331349,-4.39727
130215,715.0,231.336536926475,19.719851,19.727446,19.727446,0.326726,-5.96398
130216,716.0,230.802470311272,19.21764,19.225059,19.225059,-0.502387,4.51306
130217,717.0,230.15503407381,17.779973,17.791757,17.791757,-1.433302,16.56298
130218,718.0,229.415778696083,17.084099,17.100086,17.100086,-0.691671,9.33857
130219,719.0,228.922739578248,16.159145,16.166665,16.166665,-0.933421,10.7174
130220,720.0,228.401627894767,15.663249,15.671916,15.671916,-0.494749,6.76599
130221,721.0,227.330981124966,15.163788,15.201538,15.201538,-0.470378,10.10937
130222,722.0,226.821381857735,15.271447,15.279947,15.279947,0.078409,1.47089
130223,723.0,226.506753604166,16.59235,16.595333,16.595333,1.315386,-51.84871
130224,724.0,226.253598292697,16.854703,16.856604,16.856604,0.261271,-3.4331
130225,725.0,226.101658076927,17.185477,17.186149,17.186149,0.329545,-5.14079
130226,726.0,226.29526352086,17.743135,17.744192,17.744192,0.558043,-21.04353
130227,727.0,227.23439843442,17.916552,17.941148,17.941148,0.196956,-23.07591
130228,728.0,228.64065113117,18.384508,18.438213,18.438213,0.497065,-44.50278
130229,729.0,229.149355267733,18.170627,18.177746,18.177746,-0.260467,-3.71678
130230,730.0,229.74308098166,18.039136,18.048904,18.048904,-0.128842,-5.58994
130231,731.0,230.821843232821,18.44011,18.471637,18.471637,0.422733,-35.00647
130232,732.0,231.575536949599,18.128283,18.143944,18.143944,-0.327693,-4.41986
130233,733.0,232.966271271711,18.825883,18.877182,18.877182,0.733238,-54.07736
130234,734.0,234.170130924392,19.116532,19.154401,19.154401,0.277219,-32.60901
130239,739.0,250.897429414019,103.402264,104.746507,20.949301,0.35898,-81.65776
130240,740.0,250.538586594642,21.13798,21.141026,21.141026,0.191725,-7.40051
130241,741.0,250.289769171753,20.959124,20.960601,20.960601,-0.180425,-2.98229
130244,744.0,257.592954183229,67.998548,68.389612,22.796537,0.611979,-77.25725
130245,745.0,257.750190934809,22.940483,22.941022,22.941022,0.144485,-12.57814
130246,746.0,257.776690988141,23.02188,23.021895,23.021895,0.080873,-11.00318
130247,747.0,255.847463124522,23.030473,23.111136,23.111136,0.089241,0.62058
130248,748.0,256.76764201263,23.199675,23.217917,23.217917,0.106781,-22.65956
130250,750.0,264.790742331603,46.131083,46.823572,23.411786,0.096934,-85.43601
130251,751.0,264.873962421873,23.112135,23.112285,23.112285,-0.299501,-6.04447
130252,752.0,264.830896387945,23.047648,23.047688,23.047688,-0.064597,-8.5462
130253,753.0,264.324078207322,23.137793,23.143343,23.143343,0.095655,-8.16295
130254,754.0,264.380575178154,23.09828,23.098349,23.098349,-0.044994,-9.50382
130255,755.0,264.657477669438,22.717944,22.719632,22.719632,-0.378717,-5.60543
130256,756.0,264.511864358484,22.706777,22.707244,22.707244,-0.012388,-8.17439
130257,757.0,264.498853485084,22.970506,22.97051,22.97051,0.263266,-13.2813
130258,758.0,264.446913559575,22.982069,22.982127,22.982127,0.011617,-9.48293
130259,759.0,264.633125574461,22.796153,22.796913,22.796913,-0.185214,-7.87965
130300,760.0,265.185946820549,22.357101,22.363934,22.363934,-0.432979,-6.10473
130301,761.0,265.938676289605,22.30897,22.321665,22.321665,-0.042269,-12.67056
130302,762.0,265.062827154092,22.282985,22.300191,22.300191,-0.021474,-3.03588
130303,763.0,263.734805712265,22.306676,22.346173,22.346173,0.045982,-1.28668
130304,764.0,263.531425817763,22.660818,22.66173,22.66173,0.315557,-12.35937
130305,765.0,263.413441205863,23.218762,23.219062,23.219062,0.557332,-55.30671
130306,766.0,263.335860083991,23.52952,23.529647,23.529647,0.310585,-14.50185
130307,767.0,263.233469772835,23.738494,23.738715,23.738715,0.209068,-13.21716
130308,768.0,262.809901789598,23.716854,23.720636,23.720636,-0.018079,-7.9002
130309,769.0,260.388361917811,23.63379,23.757522,23.757522,0.036886,3.37159
130310,770.0,259.848437385756,23.529464,23.535658,23.535658,-0.221864,-3.94377
130311,771.0,259.061435803099,23.508685,23.521855,23.521855,-0.013803,-5.45395
130312,772.0,258.634817742051,23.425495,23.429379,23.429379,-0.092476,-6.36287
130313,773.0,257.390050230011,23.321914,23.355109,23.355109,-0.07427,-1.54918
130314,774.0,257.55117135459,23.263777,23.264334,23.264334,-0.090775,-9.71929
130315,775.0,256.987339183379,23.360906,23.367709,23.367709,0.103375,-8.27348
130316,776.0,256.925797192931,23.144018,23.1441,23.1441,-0.223609,-6.29139
130317,777.0,256.69685496353,22.615911,22.617069,22.617069,-0.527031,-0.33001
130318,778.0,253.210699825357,22.552625,22.820478,22.820478,0.203409,8.90683
130319,779.0,250.871750287674,22.199524,22.3224,22.3224,-0.498078,12.41093
130320,780.0,250.419880829455,21.929813,21.934468,21.934468,-0.387932,-0.12508
130321,781.0,250.227449361246,22.123625,22.124462,22.124462,0.189994,-9.83541
130322,782.0,250.349647229071,22.040087,22.040425,22.040425,-0.084037,-7.88011
130323,783.0,249.906175891977,22.273206,22.277621,22.277621,0.237196,-9.19426
130324,784.0,250.085291034337,22.088917,22.089644,22.089644,-0.187977,-6.87002
130325,785.0,249.854117093427,21.938792,21.94001,21.94001,-0.149634,-4.70882
130326,786.0,249.662490074778,21.754305,21.755149,21.755149,-0.184861,-4.23802
130327,787.0,249.840795625123,21.754295,21.755026,21.755026,-0.000123,-8.97321
130328,788.0,249.788034433289,21.921567,21.921631,21.921631,0.166605,-10.06109
130329,789.0,249.806802522461,22.440391,22.440399,22.440399,0.518768,-22.96328
130330,790.0,249.866241891636,22.674677,22.674755,22.674755,0.234356,-12.833
130331,791.0,249.950977080157,23.025956,23.026112,23.026112,0.351357,-17.18542
130332,792.0,249.984277871798,23.26081,23.260834,23.260834,0.234722,-13.62332
130333,793.0,249.922071682649,23.062221,23.062305,23.062305,-0.198529,-6.53384
130334,794.0,250.081830026504,22.909891,22.910448,22.910448,-0.151857,-8.34005
130335,795.0,250.100125257528,22.94224,22.942247,22.942247,0.031799,-10.13311
130336,796.0,249.973374988841,23.245084,23.24543,23.24543,0.303183,-13.61133
130337,797.0,250.625908547531,23.369108,23.378216,23.378216,0.132786,-18.56343
130338,798.0,250.422675336799,23.750842,23.751711,23.751711,0.373495,-15.03993
130339,799.0,249.496670129732,23.931268,23.949177,23.949177,0.197466,-8.3887
130340,800.0,245.324615537396,24.112044,24.470323,24.470323,0.521146,5.54464
130341,801.0,244.803078014903,24.209133,24.21475,24.21475,-0.255573,-4.49731
130342,802.0,244.613212782738,24.027959,24.028709,24.028709,-0.186041,-7.28553
130343,803.0,244.526905262309,23.678933,23.67909,23.67909,-0.349619,-5.01891
130344,804.0,236.038681913511,23.330129,24.826293,24.826293,1.147203,21.45568
130345,805.0,233.680245648551,23.077768,23.197965,23.197965,-1.628328,27.77079
130346,806.0,232.86107304594,22.958941,22.97355,22.97355,-0.224415,-1.44316
130347,807.0,232.098511696143,22.889899,22.902597,22.902597,-0.070953,-3.86902
130348,808.0,231.17293037363,22.852053,22.87079,22.87079,-0.031807,-3.38793
130349,809.0,230.257242988769,23.34204,23.359994,23.359994,0.489204,-11.69609
130350,810.0,229.366575900655,23.19141,23.208506,23.208506,-0.151488,-2.36959
130351,811.0,228.7614510342,23.310874,23.318727,23.318727,0.110221,-8.03603
130352,812.0,229.173457565568,23.080608,23.084285,23.084285,-0.234442,-8.9241
130353,813.0,229.060742622916,23.269117,23.26939,23.26939,0.185105,-12.02891
130354,814.0,229.162359032677,22.872627,22.872853,22.872853,-0.396537,-4.46415
130355,815.0,229.151505879423,22.591371,22.591373,22.591373,-0.28148,-5.05278
130356,816.0,229.250487449037,22.508958,22.509175,22.509175,-0.082198,-8.39406
130357,817.0,229.476189636917,22.340794,22.341934,22.341934,-0.167241,-7.75853
130358,818.0,229.934945875956,22.477971,22.482652,22.482652,0.140718,-14.30247
130359,819.0,230.396152957298,22.453444,22.45818,22.45818,-0.024472,-11.32715
130400,820.0,230.99779368001,22.698558,22.70653,22.70653,0.24835,-22.47303
130401,821.0,231.722093139544,22.77837,22.789882,22.789882,0.083352,-17.23283
130402,822.0,232.55583966967,22.862096,22.877294,22.877294,0.087412,-19.7162
130403,823.0,233.470067729401,22.862113,22.880385,22.880385,0.003091,-17.34701
