201305,32295.0,321.285277611986,3.736432,3.736439,1.868219,0.127157,-0.31019
201309,32299.0,321.856203702943,24.95303,24.959561,6.23989,1.092918,-13.67921
201313,32303.0,322.285562617173,64.30802,64.309454,16.077363,2.459368,-71.9586
201315,32305.0,324.010116927426,38.216944,38.255835,19.127918,1.525277,-67.91748
201318,32308.0,326.321180089895,40.093253,40.159805,13.386602,-1.913772,10.13953
201322,32312.0,328.742939385195,83.776867,83.811863,20.952966,1.891591,-83.62074
201324,32314.0,328.888563002077,41.383431,41.383687,20.691843,-0.130562,-5.92477
201326,32316.0,328.639103855261,41.420369,41.42112,20.71056,0.009358,-6.47526
201329,32319.0,329.310431709037,40.297976,40.303568,13.434523,-2.425346,16.87542
201333,32323.0,330.880218968293,82.94892,82.963772,20.740943,1.826605,-76.41027
201335,32325.0,331.015164722022,38.232556,38.232794,19.116397,-0.812273,3.12678
201338,32328.0,331.489901639923,38.705748,38.70866,12.902887,-2.07117,14.34225
201342,32332.0,331.845649815682,76.520431,76.521258,19.130314,1.556857,-55.04476
201344,32334.0,331.355079380367,35.246197,35.249611,17.624805,-0.752755,5.23678
201346,32336.0,331.853906414109,34.624015,34.627608,17.313804,-0.155501,-2.91141
201349,32339.0,333.420145024134,35.74299,35.77729,11.925763,-1.796014,9.86049
201353,32343.0,333.283137108662,74.759618,74.759744,18.689936,1.691043,-73.86361
201355,32345.0,332.567254898788,40.113631,40.120018,20.060009,0.685037,-38.37199
201358,32348.0,330.134185571089,42.648604,42.71795,14.239317,-1.940231,19.17459
201400,32350.0,326.685259959776,40.080704,40.22882,20.11441,2.937547,-97.45353
201402,32352.0,328.598497603953,31.555409,31.613356,15.806678,-2.153866,11.92164
201404,32354.0,328.864660807774,23.874042,23.875525,11.937763,-1.934457,12.87662
201406,32356.0,326.327401406155,22.022362,22.168042,11.084021,-0.426871,10.21632
201409,32359.0,325.811047576496,31.130499,31.134781,10.37826,-0.235254,2.9537
201416,32366.0,328.394366256734,141.892984,141.916498,20.273785,1.413646,-58.68336
201423,32373.0,331.381723679081,166.229705,166.256546,23.750935,0.496736,-30.86416
201429,32379.0,332.772065682587,177.714571,177.720009,29.620002,0.978178,-63.49634
201432,32382.0,337.141834816934,56.722482,56.890551,18.963517,-3.552162,24.28089
201438,32388.0,341.137957975544,164.985955,165.034343,27.505724,1.423701,-88.49579
201441,32391.0,342.724111942387,51.971773,51.995972,17.331991,-3.391244,26.35418
201445,32395.0,345.5917272394,92.724837,92.769169,23.192292,1.465075,-76.67155
201447,32397.0,345.755819496661,46.69137,46.691658,23.345829,0.076769,-12.28758
201449,32399.0,345.118592405937,45.718165,45.722606,22.861303,-0.242263,-5.35722
201451,32401.0,345.120545822831,44.821568,44.821568,22.410784,-0.225259,-6.67047
201454,32404.0,345.208664060105,43.218595,43.218685,14.406228,-2.668185,20.46009
201456,32406.0,345.609471278631,38.267384,38.269483,19.134741,2.364256,-85.59357
201458,32408.0,345.856182364892,21.228604,21.230037,10.615019,-4.259861,24.87873
201500,32410.0,346.094481427437,7.919449,7.923034,3.961517,-3.326751,6.57436
201502,32412.0,346.193719786431,3.459709,3.461132,1.730566,-1.115476,0.58325
201510,32420.0,346.405428529648,4.206351,4.211675,0.526459,-0.150513,-0.5398
201512,32422.0,347.429356936918,20.380937,20.406642,10.203321,4.838431,-97.31631
201516,32426.0,351.007678237618,49.166603,49.296645,12.324161,0.53021,-24.26968
201519,32429.0,350.947592477187,50.956753,50.956788,16.985596,1.553812,-60.81777
201525,32435.0,353.948603092028,149.612038,149.642133,24.940355,1.325793,-72.31636
201527,32437.0,356.097314959094,45.72605,45.776507,22.888254,-1.026051,-3.05084
201530,32440.0,356.377720692231,42.304482,42.305412,14.101804,-2.928817,21.90765
201532,32442.0,357.664547790533,38.017821,38.039593,19.019796,2.458996,-96.38107
201534,32444.0,360.575156759431,33.076017,33.203833,16.601917,-1.208939,0.83366
201536,32446.0,364.33271510724,31.994208,32.214105,16.107053,-0.247432,-23.73163
201538,32448.0,367.967577702689,31.258625,31.469252,15.734626,-0.186214,-24.42777
201540,32450.0,370.882483038372,31.399479,31.534489,15.767244,0.016309,-23.80548
201542,32452.0,373.615683774624,33.193118,33.305457,16.652728,0.442742,-35.64402
201544,32454.0,375.342437410017,32.666576,32.712183,16.356091,-0.148319,-8.33046
201547,32457.0,375.02111165931,32.072375,32.073985,10.691328,-1.888254,12.38856
201551,32461.0,378.486732099994,70.314876,70.400229,17.600057,1.727182,-69.50279
201553,32463.0,381.336743421516,36.571694,36.682575,18.341288,0.370615,-36.42644
201556,32466.0,381.708000028424,34.296544,34.298553,11.432851,-2.302812,14.62353
201558,32468.0,379.430172268535,33.215223,33.293236,16.646618,2.606884,-71.25974
201600,32470.0,377.599737406973,33.582896,33.632743,16.816371,0.084877,1.58991
201602,32472.0,376.625662136063,33.383285,33.397493,16.698747,-0.058812,0.72059
201605,32475.0,375.375911717518,33.961115,33.984103,11.328034,-1.790238,14.19792
201607,32477.0,373.958560634612,33.752208,33.781954,16.890977,2.781472,-86.14839
201609,32479.0,372.247520858923,33.741242,33.784598,16.892299,0.000661,1.97223
201611,32481.0,372.185095245239,32.322603,32.322663,16.161331,-0.365484,1.4731
201613,32483.0,373.559911712694,27.575019,27.609271,13.804635,-1.178348,5.17196
201616,32486.0,375.951140352514,16.656737,16.827503,5.609168,-2.731822,4.25373
201618,32488.0,377.856331223936,14.695931,14.818912,7.409456,0.900144,-27.64929
201620,32490.0,380.774810229836,24.188037,24.363469,12.181735,2.38614,-76.05391
201622,32492.0,383.992748799911,28.186973,28.370065,14.185032,1.001648,-51.77825
201624,32494.0,387.269111974437,28.146955,28.337001,14.1685,-0.008266,-25.86791
201627,32497.0,388.993796399675,33.767728,33.811744,11.270581,-0.965973,3.69288
