120136.190,99.9979999999996,380.696956723979,32.808403,32.841411,16.412499,-0.178328,3.5459
120138.190,101.998,379.953102009629,32.068932,32.077557,16.038779,-0.18686,1.91468
120140.192,104.0,379.554948409186,29.347806,29.350506,14.660593,-0.688405,6.12369
120143.188,106.995999999999,379.210451035289,44.855374,44.856697,14.972195,0.104006,-1.17125
120145.190,108.998,379.662949546203,29.670405,29.673855,14.822105,-0.07497,-1.43429
120147.190,110.998,381.828666645281,30.435765,30.512721,15.25636,0.217128,-23.26935
120149.192,113.0,384.176012819128,30.753545,30.842998,15.406093,0.074792,-20.8919
120152.185,115.992999999995,384.681350178295,46.668627,46.671363,15.593506,0.062617,-2.93523
120154.188,117.995999999999,384.380149192737,31.329104,31.330552,15.641813,0.024117,-0.86857
120157.187,120.994999999995,381.230978503596,48.361647,48.464071,16.160077,0.172812,2.29155
120159.190,122.998,380.276763170644,35.936406,35.949072,17.947615,0.89243,-35.92608
120202.192,126.0,381.943389828523,59.816877,59.84009,19.933408,0.66149,-34.52163
120205.189,128.996999999996,384.789159871564,58.181333,58.250887,19.436399,-0.165836,-10.398
120207.190,130.998,387.870324347172,34.985529,35.120945,17.551697,-0.94188,-2.51812
120210.184,133.991999999998,386.5529310236,46.95851,46.976985,15.690376,-0.621684,6.42099
120213.189,136.996999999996,383.105851587986,42.810943,42.949496,14.292678,-0.465124,9.71205
120215.200,139.007999999994,381.033117056683,25.771525,25.854743,12.85666,-0.714082,11.45576
120217.211,141.019,379.104356727838,21.072487,21.160572,10.522413,-1.160739,12.93604
120220.192,144.0,377.264605601193,21.716088,21.793879,7.310929,-1.077318,8.19508
120223.188,146.995999999999,376.812673288811,12.314773,12.323063,4.113172,-1.067342,3.321
120225.190,148.998,376.708483803367,3.33929,3.340915,1.668789,-1.220971,1.22966
120226.187,149.994999999995,376.708483803367,0.0,0.0,0.0,-1.67381,-0.35
120306.000,189.807999999997,376.708483803367,0.0,0.0,0.0,0.0,-0.35
120311.186,194.993999999999,376.300489066739,18.277098,18.281651,3.525193,0.679752,-4.44564
120314.192,198.0,375.983274628859,23.831986,23.834097,7.928841,1.464953,-22.94003
120317.188,200.995999999999,376.179342944693,31.963674,31.964275,10.668984,0.9146,-16.45742
120320.189,203.996999999996,377.277851136302,34.328107,34.345678,11.444745,0.258501,-8.76939
120323.190,206.998,377.913551648242,32.039832,32.046138,10.678486,-0.255335,1.10361
120326.186,209.993999999999,378.125203530953,32.79573,32.796413,10.946733,0.089535,-0.17087
120329.184,212.991999999998,377.887582844282,33.937013,33.937845,11.320162,0.124559,0.47104
120331.195,215.002999999997,377.895075084394,22.964617,22.964618,11.419502,0.049398,0.50359
120334.185,217.992999999995,377.08633407809,34.489027,34.498508,11.537963,0.039619,2.10189
120337.184,220.991999999998,379.171376433435,35.117887,35.17973,11.730487,0.064196,-10.57184
120340.185,223.992999999995,387.276800852345,35.399882,36.315968,12.101289,0.123559,-49.14279
120343.189,226.996999999996,391.929786789276,38.234459,38.516543,12.821752,0.239835,-30.80592
120346.187,229.994999999995,394.749153229692,36.069253,36.179274,12.067803,-0.251484,-7.72296
120349.185,232.992999999995,395.877155871588,27.096331,27.1198,9.045964,-1.007952,3.59016
120352.182,235.989999999998,395.928619797172,34.039104,34.039143,11.357739,0.771363,-13.33553
120354.184,237.991999999998,395.329204213435,30.929697,30.935504,15.4523,2.045235,-64.01491
120356.189,239.996999999996,393.754072870265,32.775082,32.81291,16.365541,0.455482,-2.00125
120358.215,242.022999999994,390.178497745545,36.724773,36.898424,18.21245,0.911604,-3.63836
120401.182,244.989999999998,386.804925679962,57.736594,57.83507,19.492777,0.431522,-3.99282
120403.191,246.998999999996,386.321956764023,40.140811,40.143716,19.981939,0.243485,-7.57442
120406.181,249.988999999994,386.161780603018,59.746828,59.747042,19.982288,0.000117,-5.86228
120408.187,251.994999999995,386.649914033977,38.552232,38.555322,19.220001,-0.380003,-2.43108
120411.186,254.993999999999,386.767705255185,55.441657,55.441782,18.486756,-0.244496,-2.01194
120414.187,257.994999999995,385.85032174636,51.562724,51.570884,17.184567,-0.433918,2.96508
120417.184,260.991999999998,386.079693660691,50.788932,50.78945,16.946763,-0.079347,-2.3694
120419.186,262.993999999999,386.719859173542,34.859093,34.864971,17.41507,0.23392,-11.42352
120422.183,265.990999999995,386.017052060273,56.568195,56.57256,18.876397,0.487597,-29.55086
120425.183,268.990999999995,385.622339698711,63.022269,63.023505,21.007835,0.710479,-47.64281
120427.183,270.990999999995,384.9045493058,44.59608,44.601856,22.300928,0.646546,-46.06039
120430.179,273.986999999994,380.760214117833,73.435324,73.552175,24.550125,0.750733,-15.69575
120432.187,275.994999999995,381.736699041478,52.27318,52.2823,26.037002,0.740477,-49.32852
120435.183,278.990999999995,383.806320616231,77.842149,77.869657,25.991207,-0.015285,-19.08304
120438.187,281.994999999995,383.358838863998,81.259844,81.261076,27.050958,0.35278,-22.01882
120441.185,284.992999999995,376.89247357554,86.472142,86.713581,28.92381,0.6247,-19.42388
120444.229,288.036999999997,371.604752360128,93.524186,93.673546,30.773176,0.607545,-26.06596
120450.185,293.992999999995,367.361181375346,188.124136,188.171991,31.593686,0.137762,-25.48548
120453.181,296.988999999994,366.517772045826,89.643226,89.647194,29.922294,-0.557874,-12.27438
120455.182,298.989999999998,368.248862237353,57.994232,58.020062,28.995533,-0.463149,-18.52142
120458.181,301.988999999994,370.766925031406,86.724572,86.761121,28.930017,-0.021846,-25.47849
120501.183,304.990999999995,371.586249511626,87.086213,87.090068,29.010682,0.02687,-23.30155
120504.184,307.991999999998,371.262835689262,85.952537,85.953146,28.641501,-0.123019,-17.9991
120507.186,310.993999999999,368.252380412928,85.884988,85.937733,28.626827,-0.004888,-14.91756
120510.179,313.986999999994,365.370132743563,91.465936,91.511337,30.575121,0.65095,-30.59859
120512.182,315.989999999998,366.554579069759,61.195271,61.206732,30.55753,-0.008782,-27.77803
120514.186,317.993999999999,366.952420142173,61.348953,61.350243,30.613894,0.028126,-26.36284
120517.182,320.989999999998,368.573485195036,91.339314,91.353698,30.491889,-0.040723,-26.80608
120520.179,323.986999999994,370.361262738633,87.689087,87.707309,29.265035,-0.409361,-18.41374
120522.181,325.988999999994,370.10443178788,56.61221,56.612793,28.278118,-0.492966,-11.261
120524.182,327.989999999998,372.315073253114,55.633509,55.677412,27.824794,-0.226549,-21.51118
120526.187,329.994999999995,376.614469397866,54.699467,54.868174,27.365673,-0.228988,-32.82824
120529.183,332.990999999995,377.273701976631,81.49878,81.501446,27.20342,-0.054157,-18.12806
120531.198,335.005999999994,377.225127781859,54.128795,54.128816,26.862936,-0.168975,-14.39259
120534.182,337.989999999998,376.024635635728,80.023587,80.032591,26.820574,-0.014196,-14.56541
120537.183,340.990999999995,372.502950845492,79.4538,79.531808,26.501769,-0.106233,-8.31481
120539.195,343.002999999997,372.132909417684,52.537472,52.538775,26.112711,-0.193369,-11.82138
120542.179,345.986999999994,372.049701739149,77.618423,77.618467,26.011551,-0.033901,-14.8575
120544.183,347.990999999995,371.713456281519,52.969476,52.970543,26.432407,0.210008,-18.49024
120546.183,349.990999999995,373.303433008834,53.64151,53.665069,26.832534,0.200063,-29.31842
120549.185,352.992999999995,366.463522463875,80.791198,81.08022,27.008734,0.058694,-5.6276
120552.184,355.991999999998,365.416096877166,81.93789,81.944584,27.323969,0.105113,-17.65501
120555.181,358.988999999994,363.293780279382,82.69398,82.72121,27.601338,0.092549,-16.02355
120558.182,361.989999999998,358.567552747468,84.084695,84.217416,28.063117,0.153875,-13.12419
120601.179,364.986999999994,359.522590539767,82.792246,82.797754,27.626878,-0.145559,-18.04847
120604.245,368.053,359.156013962887,83.165354,83.166162,27.125298,-0.163594,-14.41299
120607.180,370.987999999998,358.419381278123,78.080239,78.083714,26.604332,-0.177501,-12.53796
120610.183,373.990999999995,351.870474931518,78.913974,79.185248,26.368714,-0.078461,-2.89774
120613.183,376.990999999995,345.73743902138,81.520526,81.750904,27.250301,0.293862,-11.00962
120616.180,379.987999999998,344.328603476722,84.848538,84.860233,28.315059,0.355275,-22.993
120619.188,382.995999999999,339.187629520382,83.804209,83.961747,27.912815,-0.133725,-7.52306
120622.182,385.989999999998,337.93890339576,83.360024,83.369377,27.845483,-0.022489,-16.3086
120625.180,388.987999999998,335.701315232722,82.483231,82.513576,27.522874,-0.107608,-12.52977
120627.212,391.019999999997,340.871479104277,54.506304,54.750962,26.944371,-0.284696,-37.20426
120630.179,393.986999999994,341.22975901026,81.08834,81.089131,27.330344,0.130089,-20.64976
120632.184,395.991999999998,339.482470561018,54.079463,54.107683,26.986375,-0.171556,-9.86302
120635.180,398.987999999998,338.002038854618,80.736776,80.750348,26.95272,-0.011233,-14.33606
120637.183,400.990999999995,336.220218766395,53.446644,53.476338,26.698122,-0.127108,-9.91571
120640.177,403.985000000001,330.00811963337,80.384607,80.624284,26.928619,0.076986,-6.86601
120642.177,405.985000000001,328.774893164547,53.483467,53.497683,26.748842,-0.089889,-12.0806
120644.182,407.989999999998,327.856937664241,53.443719,53.451601,26.659153,-0.044733,-13.47727
120647.183,410.990999999995,326.264564066724,83.125906,83.141157,27.704484,0.348328,-21.20482
120650.181,413.988999999994,322.79283610948,81.20059,81.274772,27.109664,-0.198406,-8.0794
120653.182,416.989999999998,320.399376713271,82.376971,82.411735,27.461424,0.117214,-15.61339
120656.178,419.985999999997,322.041534535239,80.643019,80.659737,26.922476,-0.179889,-17.48517
120658.181,421.988999999994,322.778225439484,53.15645,53.161555,26.540966,-0.190469,-15.64923
120701.179,424.986999999994,324.585677295419,79.94201,79.962441,26.671928,0.043683,-20.71349
120704.181,427.988999999994,327.054610096731,81.169217,81.206757,27.050885,0.126235,-26.24665
120706.184,429.991999999998,327.776311470828,54.028538,54.033358,26.976215,-0.037279,-18.71685
120709.174,432.981999999996,328.179724563525,82.072458,82.07345,27.449314,0.158227,-21.39851
120711.183,434.990999999995,330.05543432699,54.265769,54.298176,27.027465,-0.20998,-19.35488
120714.197,438.004999999997,333.953359574445,80.286798,80.381365,26.669331,-0.118823,-22.19746
120717.181,440.988999999994,334.322064327947,81.617639,81.618472,27.352035,0.228788,-22.23179
120720.177,443.985000000001,336.32638845067,81.713989,81.738567,27.282566,-0.023187,-21.22843
120722.180,445.987999999998,335.780575536385,53.929606,53.932368,26.925795,-0.178118,-12.97354
120725.179,448.986999999994,329.163386852338,81.513278,81.781426,27.269565,0.114628,-7.38208
120728.180,451.987999999998,333.118628108216,82.840909,82.935277,27.63588,0.122064,-35.91667
120731.179,454.986999999994,332.352157874947,82.16617,82.169745,27.399048,-0.07897,-15.46018
120734.180,457.987999999998,332.70841022328,81.076412,81.077195,27.016726,-0.127398,-16.07935
120737.178,460.985999999997,332.883012989269,82.272933,82.273118,27.442668,0.142075,-20.71126
120739.183,462.990999999995,329.237294441925,55.681278,55.800502,27.830674,0.193519,-11.90455
120742.179,465.986999999994,329.029399004406,82.367246,82.367508,27.492493,-0.112878,-16.1413
120744.196,468.004000000001,327.38199226261,54.815413,54.840163,27.188975,-0.15048,-10.8526
120747.191,470.998999999996,327.436562105497,81.537056,81.537075,27.224399,0.011828,-18.0444
120750.182,473.989999999998,323.118221927258,81.799168,81.913075,27.386518,0.054202,-10.9062
120752.182,475.989999999998,321.813200550406,55.099534,55.114986,27.557493,0.085488,-16.11717
120754.188,477.995999999999,321.531041337191,54.259565,54.260299,27.049002,-0.253485,-12.76857
120757.177,480.985000000001,322.141793326174,80.719089,80.7214,27.006156,-0.014335,-18.25635
120759.188,482.995999999999,325.232510022871,54.442687,54.530347,27.116035,0.054639,-35.94296
120802.179,485.986999999994,323.892410542871,82.185789,82.196714,27.481349,0.122138,-17.6691
120805.181,488.988999999994,321.884590244941,79.668031,79.693328,26.546745,-0.311327,-8.09832
120808.179,491.986999999994,317.158573054325,81.645917,81.782584,27.279047,0.244264,-12.8882
120811.179,494.986999999994,311.006835387183,84.432501,84.656312,28.218771,0.313241,-13.33225
120813.180,496.987999999998,309.251718464907,56.058337,56.085805,28.028888,-0.094894,-12.95963
120816.176,499.983999999997,305.331215983049,83.05275,83.145232,27.75208,-0.092393,-10.07289
120818.176,501.983999999997,304.980493474831,54.165023,54.166158,27.083079,-0.3345,-11.38973
120820.178,503.985999999997,299.899122663665,53.720261,53.960048,26.953071,-0.064939,-2.1712
120822.184,505.991999999998,298.991245644557,53.470936,53.478643,26.659344,-0.146424,-11.96381
120825.180,508.987999999998,293.839046727637,79.471941,79.638775,26.581701,-0.025916,-6.60841
120828.192,512.0,292.755961334992,79.695893,79.703252,26.461903,-0.039774,-13.72073
120831.215,515.022999999994,291.960869170113,80.539297,80.543221,26.643474,0.060063,-16.09319
120834.177,517.985000000001,283.905945843183,80.74632,81.147088,27.396046,0.254076,-6.93121
120836.183,519.990999999995,282.90418259896,53.32412,53.333529,26.587003,-0.403312,-7.70915
120839.181,522.988999999994,282.077987975426,80.105985,80.110245,26.721229,0.044772,-15.93711
120841.185,524.992999999995,284.628744189518,53.803028,53.863459,26.877973,0.078216,-31.94499
120844.181,527.988999999994,286.34614985069,82.178184,82.196128,27.43529,0.18602,-25.08622
120847.177,530.985000000001,286.3802495723,83.344525,83.344532,27.818602,0.127941,-20.97479
120850.180,533.987999999998,286.34425663115,85.857181,85.857189,28.590472,0.257033,-24.53184
120853.178,536.985999999997,289.313229058043,83.363728,83.41658,27.824076,-0.255636,-20.38285
120856.175,539.983,292.875602994907,81.299525,81.377536,27.152998,-0.223917,-20.76492
120858.184,541.991999999998,291.996283720412,53.846003,53.853183,26.805965,-0.172739,-11.90815
120901.177,544.985000000001,287.155317512475,79.359308,79.506822,26.564257,-0.080758,-6.31731
120903.181,546.988999999994,286.044330865366,53.527005,53.538533,26.715835,0.075638,-14.84861
120906.172,549.979999999996,286.130378122133,80.232836,80.232882,26.824768,0.03642,-17.69674
120908.180,551.987999999998,286.028439057258,53.223335,53.223432,26.505693,-0.158902,-13.7262
120911.176,554.983999999997,285.494519186063,79.872996,79.87478,26.660474,0.051663,-16.46675
120913.179,556.986999999994,285.30427621951,54.070846,54.07118,26.995097,0.167061,-19.32924
120916.173,559.981,282.807607023932,81.546114,81.584325,27.249274,0.084895,-14.47548
120919.173,562.981,280.713340754155,83.267409,83.293742,27.764581,0.171769,-17.61642
120921.180,564.987999999998,281.017066612052,55.85127,55.852096,27.828648,0.031922,-20.25877
120924.176,567.983999999997,286.869789880324,80.735416,80.947278,27.018451,-0.270426,-26.87831
120926.182,569.989999999998,292.22814369829,54.037679,54.302695,27.070137,0.025766,-55.50945
120929.176,572.983999999997,291.338886665992,81.363848,81.368707,27.177257,0.035778,-16.55952
120932.182,575.989999999998,292.076854847673,82.390091,82.393396,27.409646,0.077308,-20.66304
120935.177,578.985000000001,294.893379758288,82.708803,82.756746,27.631635,0.07412,-26.30553
120937.184,580.991999999998,296.068647665626,56.089341,56.101652,27.952991,0.160118,-24.94598
120940.178,583.985999999997,295.657747446261,83.826245,83.827252,27.998414,0.015171,-18.7387
120943.177,586.985000000001,295.507794908092,83.523162,83.523297,27.850382,-0.04936,-17.91247
120946.173,589.981,294.700033456703,82.650415,82.654362,27.588238,-0.087498,-15.59312
120949.173,592.981,292.638831208088,83.631594,83.656991,27.885664,0.099142,-16.78819
120952.174,595.981999999996,291.553777820765,82.053797,82.060971,27.344542,-0.180314,-13.18701
120954.188,597.995999999999,286.485635759588,54.973314,55.206443,27.411342,0.033168,-4.66698
120957.173,600.981,284.757051270728,83.902261,83.920065,28.113925,0.235371,-20.01378
120959.177,602.985000000001,281.276111755324,55.401757,55.511005,27.700102,-0.206499,-5.80188
121002.177,605.985000000001,274.671454630898,82.976321,83.238761,27.746254,0.015384,-6.78799
121005.176,608.983999999997,272.806864204318,83.103539,83.124454,27.717391,-0.009624,-15.09769
121008.176,611.983999999997,271.113379701088,81.295812,81.313449,27.104483,-0.204303,-11.25022
121011.175,614.983,270.313755001842,82.371837,82.375719,27.467729,0.121122,-18.60994
121013.175,616.983,269.422337758238,53.641565,53.648971,26.824486,-0.321621,-9.63106
121016.180,619.987999999998,270.340832215945,78.821401,78.826753,26.231864,-0.197212,-14.64803
121019.175,622.983,265.664336258655,79.280494,79.4183,26.516962,0.095191,-9.17096
121022.176,625.983999999997,266.759212606753,81.238862,81.24624,27.073056,0.185303,-22.30617
121024.177,627.985000000001,266.113275314018,55.957646,55.961374,27.966704,0.446601,-24.4532
121026.178,629.985999999997,265.72439542899,55.629579,55.630938,27.801568,-0.082527,-16.48363
121029.176,632.983999999997,265.66822238789,84.341535,84.341554,28.132606,0.11042,-21.16526
121032.173,635.981,262.343405179372,82.462969,82.529968,27.537527,-0.198558,-9.09907
121034.176,637.983999999997,261.954713479741,54.749692,54.751072,27.334534,-0.101344,-15.30555
121037.172,640.979999999996,261.810778761239,80.6257,80.625829,26.911158,-0.141314,-14.72318
121039.177,642.985000000001,260.899180651303,55.656523,55.663988,27.762587,0.424653,-22.92154
121042.169,645.976999999999,260.992499034283,83.296728,83.296781,27.839833,0.025818,-19.51033
121044.176,647.983999999997,261.906556519224,55.825164,55.832646,27.818957,-0.010402,-21.25202
121047.172,650.979999999996,265.819876140389,80.521232,80.61627,26.907967,-0.304069,-19.75213
121049.175,652.983,266.109194239207,51.530986,51.531798,25.727308,-0.589445,-7.19183
121052.199,656.006999999998,269.915058607255,83.779037,83.865438,27.73328,0.663351,-63.3461
121055.169,658.976999999999,274.719150333361,80.497238,80.640465,27.151672,-0.195828,-24.49375
121057.176,660.983999999997,276.24828526967,53.526483,53.54832,26.680778,-0.234626,-17.39717
121100.175,663.983,279.811218218184,80.848344,80.926814,26.9846,0.101308,-31.64857
121102.176,665.983999999997,283.181171765079,55.214116,55.316862,27.644609,0.32984,-53.59258
121105.176,668.983999999997,286.219196958444,81.631162,81.687675,27.229225,-0.138461,-21.23815
121108.172,671.979999999996,286.41452609768,83.263172,83.263401,27.791523,0.187683,-22.1563
121110.179,673.986999999994,286.31617242215,54.614119,54.614207,27.211862,-0.28882,-13.00743
121113.174,676.981999999996,286.734135201975,78.571088,78.5722,26.234457,-0.326346,-11.82271
121116.172,679.979999999996,294.493400642916,77.287525,77.676043,25.909287,-0.108462,-46.32739
121118.173,681.981,297.820705728778,40.086462,40.224314,20.102106,-2.902139,17.45469
121120.175,683.983,303.607400960786,41.803625,42.202238,21.080039,0.488478,-73.24626
121125.174,688.981999999996,299.287437290358,127.814298,127.887282,25.582573,0.900687,-63.70791
121130.175,693.983,297.634315565265,119.052182,119.063658,23.80797,-0.35485,-5.08849
121133.187,696.994999999995,298.267537917429,44.066982,44.071531,14.631983,-3.046476,23.37179
121136.175,699.983,300.064708030323,15.674146,15.776839,5.280067,-3.129825,6.11859
121142.179,705.986999999994,299.14908644846,5.661194,5.734761,0.955157,-0.720338,0.96397
121211.178,734.985999999997,310.862364833194,50.01858,51.371774,1.771502,0.028151,-7.47412
121214.176,737.983999999997,314.330240748546,16.196897,16.563986,5.525012,1.252005,-33.41084
121217.173,740.981,316.661828076718,20.139125,20.273644,6.764646,0.413625,-18.10198
121219.175,742.983,317.492633223246,13.867811,13.892675,6.939398,0.087289,-7.1099
121222.180,745.987999999998,317.948317933562,22.850368,22.854912,7.605628,0.221707,-4.00995
121225.175,748.983,317.785807592988,23.262161,23.262729,7.767188,0.053943,0.43713
121228.175,751.983,319.854643110414,20.860932,20.963267,6.987756,-0.259811,-7.61086
121231.171,754.978999999999,321.351122320154,20.638304,20.692488,6.906705,-0.027053,-7.1909
121233.173,756.981,322.697659197831,14.440027,14.502674,7.244093,0.168525,-12.96884
121235.174,758.981999999996,323.706567897905,14.567143,14.602039,7.297371,0.026626,-7.86091
121237.175,760.983,324.168487777726,13.55529,13.563158,6.77819,-0.259461,-0.021
121239.198,763.005999999994,324.073354881072,13.765481,13.76581,6.804652,0.013081,0.47815
121242.172,765.979999999996,323.73536506209,21.345252,21.347927,7.178187,0.1256,0.42837
121244.174,767.981999999996,322.98342703725,14.344306,14.364002,7.174826,-0.001679,2.39669
121246.175,769.983,322.514062439304,14.600873,14.608415,7.300557,0.062834,1.36242
121249.170,772.977999999996,323.098468019727,21.681928,21.689802,7.242004,-0.01955,-1.48304
121251.173,774.981,323.358221131801,13.130925,13.133494,6.556912,-0.342033,0.79018
121253.175,776.983,323.555168464175,12.568095,12.569638,6.278541,-0.139046,0.16084
121255.176,778.983999999997,323.591899076689,11.821034,11.821091,5.907592,-0.185382,0.69241
121257.180,780.987999999998,324.218184860853,10.806531,10.824664,5.401529,-0.252526,-1.98583
121300.173,783.981,324.850663563274,15.572265,15.585104,5.207185,-0.064933,-2.11222
121303.174,786.981999999996,323.536677174764,15.262817,15.319273,5.104723,-0.034143,2.62252
121306.167,789.974999999999,322.555225374087,16.773646,16.802334,5.613877,0.170115,1.42433
121308.181,791.988999999994,323.226129975678,11.730807,11.749977,5.834149,0.10937,-6.0297
121311.173,794.981,323.803902209407,21.265729,21.273576,7.110153,0.426472,-7.52305
121313.175,796.983,324.449320132064,16.226775,16.239605,8.111691,0.500269,-11.50475
121316.172,799.979999999996,322.774844439651,23.58439,23.643759,7.889142,-0.074257,3.81571
121318.173,801.981,322.427608633091,17.061253,17.064786,8.528129,0.319334,-0.11576
121320.173,803.981,322.631166064975,18.268822,18.269956,9.134978,0.303425,-4.53734
121323.173,806.981,322.316116111796,29.084696,29.086402,9.695467,0.18683,0.16475
121326.176,809.983999999997,320.536359809893,26.821408,26.880391,8.951179,-0.247848,5.05223
121329.171,812.978999999999,319.007020254023,25.724483,25.769903,8.604308,-0.115817,3.86476
121331.174,814.981999999996,318.18106653935,16.852256,16.872485,8.423607,-0.090215,3.1647
121334.172,817.979999999996,317.297289623124,24.325194,24.341243,8.119161,-0.10155,2.51374
121336.175,819.983,316.822838992747,14.847285,14.854864,7.416307,-0.350901,3.11803
121339.172,822.979999999996,316.825552893642,20.070646,20.070646,6.696912,-0.240038,1.1599
121341.173,824.981,317.413004729159,13.309813,13.322771,6.658056,-0.019418,-3.55115
121344.176,827.983999999997,317.095510665566,20.460652,20.463115,6.814224,0.052004,0.6547
121347.175,830.983,316.628045538323,22.237768,22.242681,7.416699,0.200892,0.35611
121349.176,832.983999999997,316.678072955963,17.459976,17.460048,8.725661,0.654154,-8.85273
121352.170,835.977999999996,317.635674956769,27.526627,27.543279,9.199492,0.15826,-6.07415
121354.174,837.981999999996,318.150182269164,17.536942,17.544487,8.754734,-0.221935,0.16319
121357.171,840.978999999999,318.692317446871,25.739439,25.745148,8.590306,-0.054864,-0.26783
121359.173,842.981,318.966004268023,16.95278,16.954989,8.469025,-0.06058,-0.01369
121402.170,845.977999999996,320.628210658246,21.951397,22.01424,7.345426,-0.374908,-3.18203
121404.170,847.977999999996,321.601450754503,5.681014,5.763776,2.881888,-2.231769,0.83065
121415.172,858.979999999996,323.041436860948,16.701896,16.763856,1.52371,-0.123448,-2.00398
121417.175,860.983,323.210095613521,5.567213,5.569768,2.780713,0.62756,-4.44521
121419.183,862.990999999995,323.013694860164,5.098447,5.102228,2.54095,-0.119404,0.57778
121422.171,865.978999999999,322.965665780379,9.848741,9.848859,3.296137,0.25274,-2.57428
121425.176,868.983999999997,323.649410451929,10.116146,10.139226,3.374119,0.025951,-3.79236
121428.170,871.977999999996,324.399035876428,12.596066,12.618352,4.214547,0.280704,-6.04408
121431.170,874.977999999996,324.440408779548,15.830404,15.830458,5.276819,0.354091,-2.6003
121434.167,877.974999999999,321.590777447807,20.429522,20.627307,6.882652,0.535813,3.46352
121436.170,879.977999999996,318.299705489901,14.465685,14.835336,7.406558,0.261561,8.34775
121439.168,882.975999999995,316.429510933122,22.612413,22.68962,7.568252,0.053934,3.57874
121441.176,884.983999999997,314.894446279355,15.999281,16.072754,8.004359,0.217185,3.65614
121444.205,888.012999999999,314.049176869762,24.672889,24.687364,8.150335,0.048193,1.74219
121447.172,890.979999999996,314.440585065839,25.946429,25.949381,8.746,0.200763,-3.32906
121450.170,893.977999999996,314.449126188149,28.493402,28.493404,9.504137,0.252881,-1.83697
121452.170,895.977999999996,315.0035049761,22.577438,22.584243,11.292122,0.893993,-20.74042
121454.172,897.979999999996,312.877520975188,24.248581,24.3416,12.158641,0.432827,3.8599
121457.174,900.981999999996,309.517125593345,37.215285,37.366692,12.447266,0.096144,6.32066
121459.192,903.0,309.208718331624,26.02946,26.031287,12.899547,0.224123,-0.2568
121502.173,905.981,308.871516853228,41.607666,41.609032,13.958079,0.355093,-14.4848
121504.173,907.981,310.172865566503,34.040562,34.065428,17.032714,1.537317,-59.38704
121507.168,910.975999999995,313.538447654021,54.264748,54.369017,18.153261,0.374139,-31.91935
121510.228,914.036,314.792945558165,57.56976,57.583426,18.818113,0.217272,-13.84358
121513.167,916.974999999999,314.344782636657,58.089524,58.091252,19.765652,0.322402,-8.62828
