112851.732,84.0010000000038,336.415604771227,19.642976,19.669724,0.855317,0.037193,-1.00291
112854.732,87.0010000000038,336.959073427159,12.903029,12.914469,4.304823,1.149835,-11.89686
112856.732,89.0010000000038,337.315333825098,7.795077,7.803214,3.901607,-0.201608,-1.05181
112858.732,91.0010000000038,337.596175144385,9.886568,9.890556,4.945278,0.521836,-6.42658
112900.733,93.0020000000004,337.255609000096,12.84677,12.851283,6.422431,0.738207,-8.14244
112903.731,96.0,336.26186934318,31.728189,31.743747,10.588308,1.389552,-25.79668
112906.728,98.997000000003,339.448625835775,39.902093,40.029145,13.356405,0.923623,-39.47076
112908.728,100.997000000003,343.914041251971,29.285756,29.624237,14.812119,0.727857,-58.74081
112910.730,102.999000000003,347.205546263761,29.74154,29.923122,14.946614,0.06718,-29.20077
112913.728,105.997000000003,350.889140324071,45.179499,45.329417,15.119885,0.057796,-21.25926
112916.743,109.012000000002,353.297771225007,43.705849,43.772169,14.518132,-0.199586,-5.86863
112919.731,112.0,358.530339597521,43.508215,43.821736,14.665909,0.049457,-30.58068
112922.727,114.995999999999,363.514638862188,44.999946,45.275141,15.111863,0.14885,-31.994
112924.730,116.999000000003,367.204700875752,27.980308,28.222583,14.090156,-0.510088,-17.05808
112927.728,119.997000000003,371.771601903906,45.768881,45.996163,15.342283,0.417654,-37.36842
112929.730,121.999000000003,375.264429650229,32.5943,32.780912,16.374082,0.515384,-45.76368
112932.731,125.0,380.018962727393,48.780087,49.011248,16.331639,-0.014143,-26.26101
112935.730,127.999000000003,383.641161215324,52.21823,52.343709,17.453721,0.374152,-32.59795
112937.733,130.002,383.008150818073,33.741721,33.747658,16.848556,-0.302129,2.05756
112940.731,133.0,380.663452437065,54.323206,54.373784,18.136686,0.429663,-3.98644
112942.732,135.001000000004,379.887360194175,38.188033,38.195918,19.088415,0.475627,-27.10565
112945.727,137.995999999999,379.332328030458,58.028435,58.03109,19.37599,0.096018,-5.37835
112947.728,139.997000000003,380.042128722271,39.376845,39.383242,19.68178,0.152819,-11.15746
112949.736,142.004999999997,383.408271041776,38.684296,38.830474,19.337885,-0.171262,-23.60397
112952.728,144.997000000003,384.575771138224,56.707684,56.719701,18.957119,-0.127261,-5.65476
112955.729,147.998,383.440995213102,57.504037,57.515233,19.165356,0.069389,-3.75397
112958.726,150.995000000003,380.301677863506,60.013027,60.095081,20.051745,0.295759,-3.73811
113000.729,152.998,380.630551007034,40.912875,40.914197,20.426459,0.187076,-9.75737
113003.727,155.995999999999,383.002189634275,50.322347,50.378202,16.803937,-1.208313,4.56501
113006.725,158.993999999999,383.453729885786,16.489798,16.495979,5.502328,-3.769716,11.03964
113008.725,160.993999999999,383.086021975941,15.224536,15.228976,7.614488,1.05608,-14.5996
113013.729,165.998,382.667128044637,10.301911,10.310424,2.060437,-1.109922,1.58219
113025.730,177.999000000003,383.266947348393,18.991097,19.000567,1.583249,-0.039762,-0.71754
113030.724,182.993000000002,388.105187711165,71.577174,71.740507,14.36534,2.55949,-84.46156
113032.768,185.036999999997,386.585086242961,36.465749,36.497418,17.85588,1.707701,-58.42529
113035.729,187.998,381.97560610677,56.803295,56.990013,19.246881,0.469774,-1.67253
113038.725,190.993999999999,376.9864060104,62.238596,62.438249,20.840537,0.531928,-4.26197
113040.726,192.995000000003,376.180281621715,42.301937,42.309617,21.144236,0.151774,-7.22745
113043.726,195.995000000003,376.932130141604,62.753382,62.757885,20.919295,-0.07498,-7.84412
113045.726,197.995000000003,377.839843670862,39.61837,39.628767,19.814384,-0.552456,-2.22064
113048.726,200.995000000003,377.983007670109,55.045479,55.045666,18.348555,-0.48861,0.65575
113051.729,203.998,377.89894129876,37.13311,37.133206,12.36537,-1.992403,14.94469
113054.726,206.995000000003,377.44983306997,17.09329,17.099189,5.705435,-2.222201,8.16431
113056.750,209.019,377.225133777865,6.158436,6.162534,3.04473,-1.314578,2.79005
113057.725,209.993999999999,377.225133777865,0.0,0.0,0.0,-3.1228,-0.35
113114.721,226.989999999998,377.524098433116,27.078338,27.079988,1.593315,0.093746,-0.51411
113118.725,230.993999999999,385.807056732571,48.692172,49.391649,12.335577,2.682883,-97.53104
113121.726,233.995000000003,389.74885980883,26.616481,26.906781,8.965938,-1.122839,-2.79201
113123.726,235.995000000003,391.260329328914,12.293129,12.3857,6.19285,-1.386544,0.8697
113125.728,237.997000000003,392.151228983947,9.712993,9.753765,4.872011,-0.65976,-1.11043
113128.727,240.995999999999,392.856971761818,8.288145,8.318138,2.773637,-0.699691,-0.3236
113129.726,241.995000000003,392.856971761818,0.0,0.0,0.0,-2.776413,-0.35
113204.000,276.269,392.856971761818,0.0,0.0,0.0,0.0,-0.35
113245.726,317.995000000003,394.315505523648,19.939312,19.992586,0.47914,0.011483,-0.31319
113248.720,320.989000000001,395.395244581797,22.13666,22.162977,7.402464,2.312399,-37.34258
113250.725,322.993999999999,395.860407502688,15.314282,15.321345,7.641568,0.119254,-4.02106
113252.727,324.995999999999,395.891646027341,21.409804,21.409826,10.694219,1.524801,-27.97541
113255.716,327.985000000001,395.33565691728,44.018717,44.022228,14.728079,1.349568,-42.76009
113257.725,329.993999999999,392.724237240343,36.245061,36.339014,18.088111,1.67249,-48.08834
113300.725,332.993999999999,387.479727555094,59.49617,59.726871,19.908957,0.606949,-3.14987
113302.726,334.995000000003,386.335286032875,40.988993,41.004966,20.492237,0.291494,-6.97583
113305.726,337.995000000003,386.001606330244,59.699978,59.70091,19.900303,-0.197311,-3.16594
113308.717,340.985999999997,386.648820859353,57.916035,57.919651,19.364644,-0.17909,-4.58023
113310.722,342.991000000002,386.845977467474,38.545486,38.54599,19.224933,-0.069681,-4.9605
113312.726,344.995000000003,386.391166299155,38.839243,38.841906,19.382189,0.078471,-4.96364
113315.726,347.995000000003,385.707884739069,62.556918,62.560649,20.85355,0.490454,-36.71865
113318.726,350.995000000003,386.674337505191,67.177029,67.183981,22.39466,0.513703,-28.45594
113321.726,353.995000000003,385.871803734011,72.657542,72.661974,24.220658,0.608666,-54.63744
113324.726,356.995000000003,384.878497366606,77.686322,77.692672,25.897557,0.558966,-58.77579
113327.717,359.985999999997,380.387388812588,78.912447,79.040144,26.425993,0.176675,-10.4709
113329.725,361.993999999999,382.49535626576,53.192584,53.234336,26.511123,0.042395,-25.40062
113331.725,363.993999999999,383.859856630617,54.814186,54.831167,27.415583,0.45223,-40.73356
113334.725,366.993999999999,383.656430990876,86.537582,86.537821,28.84594,0.476786,-73.94487
113337.725,369.993999999999,377.662489198096,89.728426,89.928404,29.976135,0.376732,-18.53127
113340.725,372.993999999999,371.289008249559,91.356215,91.578269,30.52609,0.183318,-15.78898
113342.725,374.993999999999,370.956118770632,61.552737,61.553637,30.776818,0.125364,-26.22644
113344.727,376.995999999999,368.642511682917,61.450238,61.493777,30.716172,-0.030293,-17.88913
113347.716,379.985000000001,366.032888111097,92.803356,92.84004,31.060569,0.115221,-22.7702
113349.725,381.993999999999,365.441138893726,60.967581,60.970452,30.348657,-0.354361,-16.30607
113352.725,384.993999999999,369.760249009268,89.515931,89.620068,29.873356,-0.158434,-28.3241
113354.725,386.993999999999,371.180860593061,58.176204,58.193546,29.096773,-0.388292,-18.93063
113356.725,388.993999999999,371.638132871499,57.622584,57.624398,28.812199,-0.142287,-19.74618
113358.727,390.995999999999,372.204544302385,56.437625,56.440467,28.192042,-0.309769,-16.17501
113400.732,393.001000000004,371.517981212985,56.663976,56.668135,28.263409,0.035595,-18.35695
113403.747,396.016000000003,368.794680594593,85.430417,85.473812,28.349523,0.028562,-15.30303
113406.737,399.006000000001,365.63857354843,86.023152,86.08103,28.789642,0.147197,-17.2859
113409.726,401.995000000003,370.221959999319,86.982693,87.103365,29.141307,0.117653,-40.98778
113411.727,403.995999999999,370.157471274403,58.450661,58.450696,29.210743,0.034701,-22.01143
113414.716,406.985000000001,371.520942217272,88.457464,88.467972,29.597849,0.12951,-27.12893
113416.725,408.993999999999,371.3301257354,59.101365,59.101673,29.418454,-0.089296,-20.03591
113418.725,410.993999999999,372.305538906443,59.248957,59.256985,29.628493,0.105019,-26.96064
113421.725,413.993999999999,373.677038360402,89.089533,89.100089,29.70003,0.023846,-25.58269
113423.725,415.993999999999,376.411725197441,60.469977,60.531782,30.265891,0.28293,-48.63551
113426.715,418.983999999997,377.414436800205,87.871564,87.877284,29.390396,-0.292808,-18.98584
113428.725,420.993999999999,377.117394748148,58.296425,58.297182,29.003573,-0.192449,-17.21243
113431.725,423.993999999999,374.112026899987,87.727378,87.778842,29.259614,0.085347,-17.57143
113434.725,426.993999999999,373.850286441444,87.761357,87.761748,29.253916,-0.001899,-21.19235
113437.725,429.993999999999,374.187591666957,88.208658,88.209303,29.403101,0.049728,-23.47118
113440.726,432.995000000003,374.036803603154,88.818931,88.819059,29.596488,0.064441,-23.22566
113443.726,435.995000000003,368.39311895734,87.898112,88.079108,29.359703,-0.078928,-10.16935
113446.715,438.983999999997,365.441987169833,85.892812,85.943495,28.75326,-0.202892,-11.89023
113448.725,440.993999999999,364.780220114605,55.053417,55.057394,27.391739,-0.677374,-5.64818
113451.725,443.993999999999,359.306151669732,84.605494,84.782398,28.260799,0.289687,-14.18048
113453.727,445.995999999999,358.644168833654,57.511851,57.51566,28.729101,0.233917,-22.58893
113456.718,448.987000000001,359.359269434983,86.052745,86.055716,28.771553,0.014193,-22.26671
113458.726,450.995000000003,359.350950720326,58.6007,58.6007,29.183616,0.205211,-24.92147
113500.728,452.997000000003,359.826733823071,58.959377,58.961296,29.451197,0.133657,-25.65999
113503.726,455.995000000003,352.630812799966,91.369606,91.65253,30.571224,0.373591,-17.64265
113506.718,458.987000000001,345.505634761587,91.175829,91.453813,30.566114,-0.001708,-11.23835
113509.726,461.995000000003,344.139903014454,92.089106,92.099233,30.618096,0.017281,-22.38132
113511.727,463.995999999999,339.773406214438,61.319552,61.474822,30.72205,0.051951,-13.61569
113514.725,466.993999999999,338.42108034793,91.370146,91.380153,30.480371,-0.080613,-20.40373
113516.725,468.993999999999,336.805350097823,60.761003,60.782481,30.391241,-0.044565,-18.85228
113519.725,471.993999999999,340.990521829155,94.980181,95.072344,31.690781,0.43318,-60.14399
113522.722,474.991000000002,339.211263378707,96.161851,96.17831,32.091528,0.133716,-27.0433
113525.717,477.985999999997,337.312902691891,94.964719,94.983691,31.714087,-0.126024,-21.2637
113528.725,480.993999999999,331.780113031481,94.475779,94.637648,31.461984,-0.083811,-14.76544
113530.725,482.993999999999,328.533577859893,63.911044,63.99345,31.996725,0.267371,-23.51473
113533.725,485.993999999999,327.245676839742,95.315663,95.324364,31.774788,-0.073979,-23.46272
113536.726,488.995000000003,325.310142450215,94.000275,94.0202,31.329624,-0.148339,-19.95716
113539.725,491.993999999999,322.277639852769,90.672967,90.723663,30.251305,-0.35956,-12.02293
113542.713,494.982000000004,319.77968294321,88.390495,88.425784,29.593636,-0.220103,-14.0626
113544.728,496.997000000003,321.956587185747,57.201699,57.243107,28.40849,-0.588162,-16.49789
113547.713,499.982000000004,322.302274909319,83.610466,83.611181,28.010446,-0.133348,-17.6935
113549.717,501.985999999997,324.126178490535,55.058922,55.089124,27.489583,-0.259912,-19.15831
113551.725,503.993999999999,324.068962836876,54.46442,54.46445,27.12373,-0.182198,-14.49339
113554.717,506.985999999997,324.207873443475,79.957368,79.957489,26.72376,-0.13368,-14.93177
113557.725,509.993999999999,326.746625918586,77.591717,77.633239,25.808923,-0.304135,-15.26967
113600.715,512.983999999997,330.864296827872,78.664712,78.772407,26.345287,0.179386,-38.16429
113603.716,515.985000000001,333.214316352168,80.718083,80.752285,26.908459,0.187661,-28.15017
113606.718,518.987000000001,331.945546087657,82.887783,82.897494,27.614088,0.235053,-19.72013
113609.725,521.993999999999,332.88443178012,83.069868,83.075174,27.627261,0.004381,-20.22117
113612.716,524.985000000001,327.474505259595,83.42083,83.596066,27.949203,0.107637,-10.70635
113615.716,527.985000000001,329.89403025287,84.827485,84.861984,28.287328,0.112708,-26.17797
113618.715,530.983999999997,331.85086949692,86.503362,86.525492,28.851448,0.188103,-28.03966
113621.715,533.983999999997,334.076687210029,88.59578,88.623735,29.541245,0.229932,-32.89527
113624.715,536.983999999997,331.704867405139,89.877995,89.909285,29.969762,0.142839,-21.2275
113627.716,539.985000000001,328.757572386429,91.361382,91.408909,30.459483,0.163186,-21.60823
113630.717,542.985999999997,327.772084657112,91.266123,91.271444,30.413677,-0.015264,-22.06176
113632.718,544.987000000001,328.359199349448,60.978244,60.98107,30.475297,0.030795,-26.44223
113635.714,547.983,324.882813888313,91.677738,91.743626,30.622038,0.048979,-19.00659
113637.716,549.985000000001,323.42953389518,61.087727,61.105011,30.521984,-0.049977,-19.48712
113640.717,552.985999999997,321.585024430299,90.95832,90.977021,30.315568,-0.068782,-19.339
113642.727,554.995999999999,322.395788938152,60.143781,60.149245,29.924998,-0.194313,-22.04223
113645.715,557.983999999997,327.618333243687,91.555092,91.703925,30.690738,0.256272,-54.6819
113648.715,560.983999999997,321.437285457445,92.341162,92.547801,30.849267,0.052843,-14.58046
113651.716,563.985000000001,317.656184193027,90.661578,90.740391,30.236718,-0.204115,-13.27074
113654.713,566.982000000004,311.144007120976,92.962797,93.190612,31.094632,0.286258,-18.608
113656.748,569.017,309.483322652902,62.541408,62.563452,30.743711,-0.172443,-17.32639
113659.713,571.982000000004,305.498239657087,92.252105,92.338138,31.142711,0.13457,-20.6477
113701.717,573.985999999997,304.663567481513,62.291581,62.297173,31.086414,-0.028092,-22.80556
113704.725,576.993999999999,299.617870919431,93.978919,94.114272,31.287989,0.067013,-17.93235
113707.725,579.993999999999,294.435294412012,94.464459,94.606517,31.535506,0.082506,-18.49355
113710.716,582.985000000001,293.140773048795,95.813909,95.822653,32.036995,0.167666,-28.39156
113713.715,585.983999999997,287.344880833189,98.009899,98.181122,32.737953,0.233731,-22.98155
113716.714,588.983,283.699831494884,96.286044,96.355014,32.129048,-0.203036,-17.51977
113718.754,591.023000000001,282.947930454646,62.966321,62.970811,30.868044,-0.618139,-12.2701
113721.735,594.004000000001,286.307790038897,91.871445,91.932862,30.839605,-0.00954,-31.14625
113724.714,596.983,286.368220143665,88.520642,88.520662,29.714892,-0.377547,-16.39171
113727.711,599.980000000003,286.414726586939,92.685226,92.685238,30.926005,0.404108,-32.40499
113729.716,601.985000000001,286.762410669025,62.422129,62.423097,31.133714,0.103596,-28.49481
113731.725,603.993999999999,289.672564779846,62.448846,62.516617,31.118276,-0.007684,-33.96928
113734.715,606.983999999997,291.465507154667,93.35714,93.374355,31.228881,0.036992,-29.90489
113737.717,609.985999999997,286.792927576064,94.068027,94.184004,31.373752,0.048258,-18.45834
113740.716,612.985000000001,285.940829261284,94.648488,94.652324,31.561295,0.062535,-26.20485
113743.714,615.983,286.042661805038,94.631411,94.631465,31.564865,0.001191,-26.88333
113746.718,618.987000000001,285.690784642742,92.916404,92.91707,30.931115,-0.210969,-20.91291
113749.725,621.993999999999,284.882596715929,91.15681,91.160393,30.31606,-0.204541,-18.91018
113752.714,624.983,280.455660770431,91.103591,91.211085,30.515586,0.066753,-17.27177
113755.714,627.983,281.015385987776,90.501926,90.503657,30.167886,-0.1159,-22.64754
113758.715,630.983999999997,289.447179719963,91.052167,91.441743,30.470424,0.100812,-65.11606
113801.712,633.981,292.255910935068,91.117387,91.160667,30.417306,-0.017724,-29.03358
113803.753,636.021999999997,291.361093195402,60.528999,60.535613,29.659781,-0.371154,-13.85039
113806.714,638.983,292.51604940586,90.93434,90.941674,30.713162,0.355752,-35.11526
113809.713,641.982000000004,295.904512635463,91.988528,92.050915,30.69387,-0.006433,-30.90189
113812.725,644.993999999999,295.922873329239,91.196985,91.196987,30.277884,-0.13811,-21.5029
113815.716,647.985000000001,295.62716645272,88.901722,88.902214,29.723241,-0.185437,-18.98273
113818.711,650.980000000003,294.215234933947,87.819084,87.830433,29.325687,-0.132739,-16.99629
113821.714,653.983,292.279609263261,84.82008,84.842163,28.252469,-0.357382,-10.33741
113824.710,656.978999999999,290.812972334225,80.844788,80.858091,26.988682,-0.421825,-8.01835
113827.715,659.983999999997,286.210234786923,76.751941,76.889828,25.587297,-0.466351,0.63937
113830.713,662.982000000004,285.319658313328,74.436819,74.442147,24.830603,-0.2524,-8.10957
113833.712,665.981,277.715390561517,68.195637,68.61829,22.88039,-0.650288,12.3472
113835.713,667.982000000004,274.616434316604,42.224546,42.338113,21.158477,-0.860526,11.25548
113837.716,669.985000000001,274.337774647174,39.50528,39.506263,19.723546,-0.716391,3.00316
113840.713,672.982000000004,274.266492877717,43.50518,43.505239,14.516262,-1.737499,13.86042
113843.713,675.982000000004,273.486254164108,25.833652,25.845432,8.615144,-1.967039,11.51213
113845.745,678.014000000003,273.135032909811,10.59269,10.598511,5.215802,-1.672905,6.00675
113848.730,680.999000000003,273.167471385845,14.2632,14.263237,4.778304,-0.146565,0.40267
113851.711,683.980000000003,272.810814946106,14.006695,14.011235,4.70018,-0.026207,0.79322
113853.713,685.982000000004,272.731051095976,4.700747,4.701424,2.348363,-1.174734,1.63035
113855.714,687.983,272.695405397498,3.987503,3.987662,1.992835,-0.177675,0.11663
113858.714,690.983,272.833961698473,6.78657,6.787984,2.262661,0.089942,-0.95902
113901.715,693.983999999997,272.800059782995,8.002275,8.002347,2.66656,0.134588,-0.26507
113904.711,696.980000000003,272.511068797992,16.983776,16.986235,5.669638,1.002362,-11.05343
113907.712,699.981,272.821669451987,22.555657,22.557796,7.51676,0.615502,-8.73448
113910.714,702.983,272.975412303074,21.05306,21.053621,7.013198,-0.167742,0.67463
113912.717,704.985999999997,273.39453545147,8.484975,8.495321,4.241298,-1.383874,2.17643
113915.712,707.981,273.546919022798,24.904348,24.904814,8.315464,1.360323,-20.1603
113918.713,710.982000000004,273.954689518545,40.043832,40.045908,13.344188,1.675683,-41.21932
113921.708,713.976999999999,273.657526979972,51.589755,51.590611,17.22558,1.295957,-53.63495
113923.751,716.019999999997,272.330768881506,37.461491,37.484978,18.348007,0.549401,-6.23906
113926.712,718.981,268.790876358671,58.722785,58.829383,19.868079,0.513364,-5.08143
113929.707,721.976000000002,270.493923168357,59.855113,59.879336,19.993101,0.041744,-11.13947
113931.718,723.987000000001,270.272934852835,40.489863,40.490466,20.134493,0.070309,-6.47642
113934.757,727.025999999998,269.533283423372,60.743542,60.748045,19.989485,-0.047716,-4.20892
113937.710,729.978999999999,270.112429975996,58.003782,58.006674,19.643303,-0.117231,-5.45154
113940.712,732.981,268.312378193909,56.579509,56.608136,18.856807,-0.261991,1.40506
113943.713,735.982000000004,267.732715075134,57.409924,57.41285,19.13124,0.091447,-4.96126
113946.714,738.983,263.22825699905,57.41037,57.58681,19.189207,0.019316,3.01185
113949.711,741.980000000003,262.335615343088,51.292935,51.300702,17.117351,-0.69131,5.5184
113951.713,743.982000000004,262.307660072345,25.457151,25.457167,12.715868,-2.198543,16.55361
113954.713,746.982000000004,262.114608526531,32.239398,32.239976,10.746659,-0.656403,5.1076
113957.736,750.004999999997,261.845906331621,37.422865,37.42383,12.379699,0.540205,-16.13736
114000.725,752.993999999999,259.195077899588,40.089828,40.177372,13.441744,0.355318,2.42931
114003.710,755.978999999999,256.609665633255,31.487342,31.593307,10.584023,-0.95736,11.27869
114006.711,758.980000000003,255.05734402032,32.369662,32.406863,10.798688,0.071531,3.20028
114009.708,761.976999999999,253.559202235562,41.952805,41.979546,14.007189,1.070571,-26.51857
114011.711,763.980000000003,252.658200235129,31.993497,32.006182,15.979122,0.98449,-32.1434
114013.713,765.982000000004,250.481406417927,33.59752,33.667964,16.817165,0.418603,-0.48196
114015.715,767.983999999997,248.665578600531,34.250708,34.298808,17.132272,0.157396,0.66348
114018.713,770.982000000004,247.08861691792,52.144568,52.168408,17.40107,0.089659,-1.08192
114021.711,773.980000000003,247.204767971008,52.739596,52.739724,17.591636,0.063564,-4.16527
114024.707,776.976000000002,248.53699239036,52.111739,52.128765,17.399454,-0.064146,-4.95506
114026.710,778.978999999999,250.922586028479,32.94344,33.029703,16.490116,-0.453988,-5.14499
114029.713,781.982000000004,255.952466620576,48.164948,48.426872,16.126164,-0.121196,-24.55434
114032.708,784.976999999999,257.45388671835,45.999177,46.023674,15.366836,-0.253532,-1.8002
114034.713,786.982000000004,253.234014236588,27.551826,27.873114,13.901802,-0.73069,17.3343
114037.713,789.982000000004,248.73384938039,40.475523,40.724924,13.574975,-0.108942,9.28717
114040.709,792.978000000003,246.537990849327,39.844022,39.904485,13.319254,-0.085354,5.0006
114043.712,795.981,243.9396940872,36.439196,36.531715,12.165073,-0.384343,8.4076
114046.710,798.978999999999,242.815647925877,42.119737,42.134733,14.054281,0.630156,-17.24418
114048.711,800.980000000003,240.713301147853,35.703369,35.765212,17.873669,1.90874,-59.68541
114051.725,803.993999999999,237.643842252249,56.208568,56.292315,18.676946,0.266515,-1.6708
114054.713,806.982000000004,238.600544098092,57.406488,57.414459,19.215013,0.180076,-11.03739
114057.711,809.980000000003,239.265001950734,59.482074,59.485785,19.841823,0.209076,-10.86261
114100.705,812.974000000002,240.284479925284,62.24453,62.252879,20.792545,0.317542,-18.3204
114103.714,815.983,241.65403891321,58.587474,58.60348,19.476065,-0.437514,-3.16027
114106.717,818.985999999997,242.165871205203,55.960604,55.962945,18.635679,-0.279849,-2.45587
114109.711,821.980000000003,241.891304941272,56.215914,56.216585,18.776414,0.047006,-4.61355
114112.707,824.976000000002,239.423444266326,55.673671,55.728341,18.600915,-0.058578,0.76902
114115.705,827.974000000002,239.559667427346,55.532423,55.53259,18.523212,-0.025918,-4.31325
114117.708,829.976999999999,239.706081119176,36.84956,36.849851,18.397329,-0.062847,-3.94212
114119.710,831.978999999999,239.618721183089,36.435608,36.435712,18.199657,-0.098737,-2.71124
114122.705,834.974000000002,240.139253471179,52.453132,52.455715,17.514429,-0.228791,-1.93298
114124.706,836.974999999999,240.403227193646,37.617446,37.618372,18.799786,0.642357,-23.69087
114126.725,838.993999999999,241.225245012277,36.836338,36.845509,18.249385,-0.272611,-3.4706
114129.703,841.972000000002,240.220079481899,50.474475,50.484483,16.952479,-0.435496,3.3861
114131.712,843.981,238.640886720414,30.494698,30.535561,15.199383,-0.872621,10.78913
114134.702,846.970999999998,238.781521600967,39.536245,39.536495,13.222908,-0.661028,5.03495
114136.707,848.976000000002,239.485224611711,27.257951,27.267033,13.599518,0.187835,-7.60812
114139.709,851.978000000003,240.514682182999,43.978457,43.990505,14.653732,0.351171,-12.67918
114142.713,854.982000000004,241.711305737085,45.934329,45.949913,15.296243,0.213885,-10.35896
114145.745,858.014000000003,242.594465342399,47.290444,47.29869,15.599832,0.100128,-5.21682
114148.710,860.978999999999,243.212941609471,52.622677,52.626311,17.749178,0.724906,-26.09312
114151.709,863.978000000003,245.490704654663,54.675237,54.722662,18.24697,0.165986,-17.90619
114154.709,866.978000000003,250.442082785296,54.428623,54.653373,18.217791,-0.009726,-28.42207
114157.708,869.976999999999,244.551519250516,53.380557,53.704586,17.907498,-0.103465,8.30154
114200.706,872.974999999999,237.362296309046,53.423859,53.905414,17.980458,0.024336,9.33598
114202.707,874.976000000002,235.835145041303,37.07818,37.109617,18.545536,0.282398,-3.08428
114204.710,876.978999999999,233.925670814176,36.612918,36.662677,18.303882,-0.120646,2.45731
114207.707,879.976000000002,229.160713944138,54.408693,54.616945,18.223872,-0.026697,5.10677
114210.708,882.976999999999,229.135649204505,55.021671,55.021677,18.334448,0.036846,-4.45488
114213.709,885.978000000003,228.281123703348,52.7589,52.765819,17.582746,-0.250484,0.76772
114216.706,888.974999999999,227.82728714926,48.913619,48.915724,16.321563,-0.420815,2.66677
114218.706,890.974999999999,227.886169971678,31.024667,31.024723,15.512361,-0.404601,2.04643
114221.707,893.976000000002,228.672463890964,44.894016,44.900901,14.96198,-0.183399,-0.79092
114224.705,896.974000000002,229.651083356427,42.526967,42.538225,14.188868,-0.257876,-0.04368
114226.707,898.976000000002,232.008755361438,27.068641,27.171123,13.57199,-0.308131,-10.21288
114228.707,900.976000000002,234.50818149256,25.720236,25.841394,12.920697,-0.325646,-11.3666
114231.707,903.976000000002,233.967695403873,37.903863,37.907717,12.635906,-0.09493,2.37985
114234.711,906.980000000003,231.559441507071,41.085314,41.155835,13.700344,0.35434,1.74226
114237.705,909.974000000002,232.300522742312,41.072527,41.079212,13.720512,0.006736,-1.40152
114239.708,911.976999999999,231.938570837539,26.689987,26.692441,13.326231,-0.196845,2.77205
114242.703,914.972000000002,231.942495728818,39.148082,39.148082,13.071146,-0.08517,1.06632
114244.705,916.974000000002,231.222358307593,25.846248,25.856278,12.915224,-0.077883,3.10431
114246.741,919.010000000002,232.283449350721,26.448098,26.469375,13.000675,0.04197,-6.82817
114249.705,921.974000000002,234.715021867774,37.421743,37.500659,12.652044,-0.117622,-8.47673
114252.708,924.976999999999,244.104900978658,36.814024,37.992659,12.651568,-0.000159,-54.35017
114254.716,926.985000000001,244.620677354138,23.830264,23.835845,11.870441,-0.389007,2.11342
114257.704,929.972999999998,244.296719460354,35.272377,35.273865,11.805176,-0.021842,1.66384
114259.777,932.046000000002,243.58645663938,22.549218,22.560401,10.882972,-0.444864,5.42035
114302.703,934.972000000002,235.251638073396,34.411023,35.40604,12.100492,0.416104,13.95718
114304.707,936.976000000002,231.325435438944,23.960803,24.280345,12.115941,0.007709,11.80832
114306.709,938.978000000003,228.71909936197,24.938607,25.074431,12.524691,0.204171,6.54449
114309.708,941.976999999999,227.457707013992,39.21617,39.236451,13.083178,0.186224,1.39269
114311.713,943.982000000004,224.613568098954,25.479242,25.63749,12.786778,-0.14783,9.55972
