171521,6413.0,29.271683,3.99465,3.995008,3.995008,-0.48838,1.51207
171522,6414.0,29.314644,3.548344,3.548604,3.548604,-0.446404,0.67628
171523,6415.0,29.357332,2.486843,2.487209,2.487209,-1.061395,1.21415
171524,6416.0,29.404892,1.147523,1.148508,1.148508,-1.338701,0.39837
171525,6417.0,29.404892,0.558195,0.558195,0.558195,-0.590313,-0.10162
171526,6418.0,29.404892,0.201997,0.201997,0.201997,-0.356198,-0.28866
171527,6419.0,29.404892,0.139549,0.139549,0.139549,-0.062448,-0.33235
171528,6420.0,29.404892,0.139549,0.139549,0.139549,0.0,-0.39164
171529,6421.0,29.404892,0.111195,0.111195,0.111195,-0.028354,-0.33823
171530,6422.0,29.404892,0.0,0.0,0.0,-0.111195,-0.35
171531,6423.0,29.404892,0.084318,0.084318,0.084318,0.084318,-0.3468
171532,6424.0,29.404892,0.084318,0.084318,0.084318,0.0,-0.37516
171533,6425.0,29.404892,0.0,0.0,0.0,-0.084318,-0.35
171534,6426.0,29.404892,0.139549,0.139549,0.139549,0.139549,-0.34936
171535,6427.0,29.404892,0.084318,0.084318,0.084318,-0.055231,-0.33971
171536,6428.0,29.404892,0.084318,0.084318,0.084318,0.0,-0.37516
171537,6429.0,29.404892,0.139549,0.139549,0.139549,0.055231,-0.34226
171538,6430.0,29.404892,0.084318,0.084318,0.084318,-0.055231,-0.33971
171539,6431.0,29.404892,0.139549,0.139549,0.139549,0.055231,-0.34226
171540,6432.0,29.404892,0.0,0.0,0.0,-0.139549,-0.35
171541,6433.0,29.404892,0.0,0.0,0.0,0.0,-0.35
171542,6434.0,29.404892,0.139549,0.139549,0.139549,0.139549,-0.34936
171543,6435.0,29.404892,0.0,0.0,0.0,-0.139549,-0.35
171544,6436.0,29.404892,0.084318,0.084318,0.084318,0.084318,-0.3468
171545,6437.0,29.404892,0.0,0.0,0.0,-0.084318,-0.35
171546,6438.0,29.404892,0.139549,0.139549,0.139549,0.139549,-0.34936
171547,6439.0,29.404892,0.0,0.0,0.0,-0.139549,-0.35
171548,6440.0,29.404892,0.139549,0.139549,0.139549,0.139549,-0.34936
171549,6441.0,29.404892,0.111195,0.111195,0.111195,-0.028354,-0.33823
171550,6442.0,29.404892,0.0,0.0,0.0,-0.111195,-0.35
171551,6443.0,29.404892,0.139549,0.139549,0.139549,0.139549,-0.34936
171552,6444.0,29.404892,0.0,0.0,0.0,-0.139549,-0.35
171553,6445.0,29.404892,0.111195,0.111195,0.111195,0.111195,-0.34759
171554,6446.0,29.395983,0.084318,0.084788,0.084788,-0.026407,-0.34112
200828,16800.0,29.532343,3.48807,3.490734,0.000337,-8.0e-06,-0.34997
200829,16801.0,29.404892,1.145773,1.15284,1.15284,1.152503,-0.29459
200830,16802.0,29.404892,0.436009,0.436009,0.436009,-0.716831,-0.12272
200831,16803.0,29.395983,2.363529,2.363545,2.363545,1.927536,-10.12623
200832,16804.0,29.395983,1.226684,1.226684,1.226684,-1.136861,0.60062
200833,16805.0,29.395983,0.673627,0.673627,0.673627,-0.553057,-0.06538
200834,16806.0,29.395983,0.796423,0.796423,0.796423,0.122796,-0.33819
200835,16807.0,29.402891,1.111949,1.111971,1.111971,0.315548,-0.86612
200836,16808.0,29.383242,5.646708,5.646742,5.646742,4.534771,-53.70335
200837,16809.0,29.417471,5.080022,5.080137,5.080137,-0.566605,1.6638
200838,16810.0,29.449678,4.326012,4.326132,4.326132,-0.754005,1.82913
200839,16811.0,29.462414,4.377474,4.377492,4.377492,0.05136,-0.15392
200840,16812.0,29.494772,4.237941,4.238065,4.238065,-0.139427,0.20798
200841,16813.0,29.396109,4.32601,4.327135,4.327135,0.08907,0.40338
200842,16814.0,29.457153,4.23794,4.238379,4.238379,-0.088756,-0.09129
200843,16815.0,29.619225,4.18646,4.189596,4.189596,-0.048783,-1.855
200844,16816.0,29.738993,4.465556,4.467162,4.467162,0.277566,-3.84788
200845,16817.0,29.829969,4.237937,4.238914,4.238914,-0.228248,0.08836
200846,16818.0,30.148067,4.326006,4.337686,4.337686,0.098772,-6.19191
200849,16821.0,30.478899,30.959259,30.961027,10.320342,1.994219,-40.38456
200850,16822.0,30.478899,0.818435,0.818435,0.818435,-9.501907,4.41428
200851,16823.0,30.493917,0.201995,0.202553,0.202553,-0.615882,-0.25676
200852,16824.0,30.493917,0.252953,0.252953,0.252953,0.0504,-0.33523
200853,16825.0,30.493917,0.474373,0.474373,0.474373,0.22142,-0.70462
200854,16826.0,30.493917,0.355128,0.355128,0.355128,-0.119245,-0.29292
200855,16827.0,30.493917,0.612834,0.612834,0.612834,0.257706,-0.85329
200856,16828.0,30.493917,1.16184,1.16184,1.16184,0.549006,-1.99131
200857,16829.0,30.466619,1.014863,1.01523,1.01523,-0.14661,-0.0083
200858,16830.0,30.466619,1.0043,1.0043,1.0043,-0.01093,-0.254
200859,16831.0,30.466619,1.014863,1.014863,1.014863,0.010563,-0.26615
200900,16832.0,30.466619,1.014863,1.014863,1.014863,0.0,-0.6536
200901,16833.0,30.407108,1.0043,1.006062,1.006062,-0.008801,0.09707
200902,16834.0,30.407108,1.014863,1.014863,1.014863,0.008801,-0.26507
200903,16835.0,30.407108,1.124664,1.124664,1.124664,0.109801,-0.32435
200904,16836.0,30.366573,0.893547,0.894465,0.894465,-0.230199,0.09367
200905,16837.0,30.366573,1.014863,1.014863,1.014863,0.120398,-0.33339
200906,16838.0,30.366573,1.014863,1.014863,1.014863,0.0,-0.6536
200907,16839.0,30.366573,1.0043,1.0043,1.0043,-0.010563,-0.25422
200921,16853.0,38.120083,10.022906,10.027246,10.027246,-14.618427,87.44654
200922,16854.0,38.539459,8.281681,8.292293,8.292293,-1.734953,6.70895
200923,16855.0,39.369793,9.14334,9.180965,9.180965,0.888672,-30.10029
200924,16856.0,39.369793,0.782918,0.782918,0.782918,-8.398047,3.68615
200925,16857.0,39.739433,5.571079,5.583328,5.583328,4.80041,-60.25869
200926,16858.0,40.077736,5.645234,5.655362,5.655362,0.072034,-6.08456
200927,16859.0,40.29063,5.77239,5.776315,5.776315,0.120953,-4.13562
200929,16861.0,39.63068,13.853739,13.869449,6.934724,0.579205,-0.13126
200930,16862.0,39.63068,0.605976,0.605976,0.605976,-6.328748,2.01746
200931,16863.0,39.369793,0.828926,0.869011,0.869011,0.263035,1.13336
200932,16864.0,39.369793,0.337262,0.337262,0.337262,-0.531749,-0.21186
200933,16865.0,39.369793,0.139547,0.139547,0.139547,-0.197715,-0.32097
200934,16866.0,39.369793,0.139547,0.139547,0.139547,0.0,-0.39164
200935,16867.0,39.369793,0.276309,0.276309,0.276309,0.136762,-0.34826
200936,16868.0,39.369793,0.084316,0.084316,0.084316,-0.191993,-0.33275
200937,16869.0,39.369793,0.276309,0.276309,0.276309,0.191993,-0.54004
200938,16870.0,39.369793,0.435996,0.435996,0.435996,0.159687,-0.62134
200939,16871.0,39.369793,0.403984,0.403984,0.403984,-0.032012,-0.30632
200940,16872.0,39.369793,0.276309,0.276309,0.276309,-0.127675,-0.30418
200941,16873.0,39.209751,0.168631,0.232486,0.232486,-0.043823,-0.32321
200942,16874.0,39.209751,0.168631,0.168631,0.168631,-0.063855,-0.32853
200943,16875.0,39.209751,0.139547,0.139547,0.139547,-0.029084,-0.33516
200944,16876.0,39.209751,0.084316,0.084316,0.084316,-0.055231,-0.33971
200945,16877.0,39.209751,0.084316,0.084316,0.084316,0.0,-0.37516
200946,16878.0,39.209751,0.084316,0.084316,0.084316,0.0,-0.37516
200947,16879.0,39.209751,0.0,0.0,0.0,-0.084316,-0.35
200948,16880.0,39.209751,0.084316,0.084316,0.084316,0.084316,-0.3468
200949,16881.0,39.209751,0.084316,0.084316,0.084316,0.0,-0.37516
200950,16882.0,39.209751,0.0,0.0,0.0,-0.084316,-0.35
200951,16883.0,39.209751,0.850457,0.850457,0.850457,0.850457,-2.07091
200952,16884.0,39.209751,0.590209,0.590209,0.590209,-0.260248,-0.2049
200953,16885.0,39.024185,0.505894,0.538853,0.538853,-0.051356,0.81277
200954,16886.0,39.024185,0.435996,0.435996,0.435996,-0.102857,-0.28422
200955,16887.0,39.024185,0.421578,0.421578,0.421578,-0.014418,-0.30889
200956,16888.0,39.024185,0.276309,0.276309,0.276309,-0.145269,-0.30125
200957,16889.0,39.024185,0.252947,0.252947,0.252947,-0.023362,-0.32398
200958,16890.0,39.024185,0.276309,0.276309,0.276309,0.023362,-0.32936
200959,16891.0,39.024185,0.252947,0.252947,0.252947,-0.023362,-0.32398
201000,16892.0,39.024185,0.201992,0.201992,0.201992,-0.050955,-0.32586
201001,16893.0,39.024185,0.168631,0.168631,0.168631,-0.033361,-0.33164
201002,16894.0,39.024185,0.201992,0.201992,0.201992,0.033361,-0.33613
201003,16895.0,39.024185,0.336808,0.336808,0.336808,0.134816,-0.34749
201004,16896.0,39.024185,0.403984,0.403984,0.403984,0.067176,-0.33049
201005,16897.0,39.024185,0.084316,0.084316,0.084316,-0.319668,-0.32625
201006,16898.0,39.024185,0.336808,0.336808,0.336808,0.252492,-0.62298
201007,16899.0,39.024185,0.0,0.0,0.0,-0.336808,-0.35
201008,16900.0,39.024185,0.084316,0.084316,0.084316,0.084316,-0.3468
201009,16901.0,39.024185,0.084316,0.084316,0.084316,0.0,-0.37516
201010,16902.0,39.024185,0.111195,0.111195,0.111195,0.026879,-0.34193
201011,16903.0,39.024185,0.139547,0.139547,0.139547,0.028352,-0.34
201012,16904.0,39.024185,0.084316,0.084316,0.084316,-0.055231,-0.33971
201013,16905.0,39.024185,0.139547,0.139547,0.139547,0.055231,-0.34226
201014,16906.0,39.024185,0.139547,0.139547,0.139547,0.0,-0.39164
201015,16907.0,39.024185,0.084316,0.084316,0.084316,-0.055231,-0.33971
201016,16908.0,39.024185,0.139547,0.139547,0.139547,0.055231,-0.34226
201017,16909.0,39.024185,0.139547,0.139547,0.139547,0.0,-0.39164
201018,16910.0,39.024185,0.139547,0.139547,0.139547,0.0,-0.39164
201019,16911.0,39.024185,0.084316,0.084316,0.084316,-0.055231,-0.33971
201020,16912.0,39.024185,0.201992,0.201992,0.201992,0.117676,-0.34641
201021,16913.0,39.024185,0.237837,0.237837,0.237837,0.035845,-0.33403
201022,16914.0,39.070042,0.874123,0.875325,0.875325,0.637488,-2.13209
201023,16915.0,39.070042,1.413944,1.413944,1.413944,0.538619,-2.31835
201024,16916.0,39.389828,1.546243,1.578965,1.578965,0.165021,-6.7658
201025,16917.0,39.389828,1.615936,1.615936,1.615936,0.036971,-0.24166
201026,16918.0,39.698517,1.615936,1.645156,1.645156,0.02922,-6.09402
201027,16919.0,39.698517,1.00996,1.00996,1.00996,-0.635196,0.1269
201028,16920.0,39.698517,0.537593,0.537593,0.537593,-0.472367,-0.14905
201029,16921.0,39.698517,0.237837,0.237837,0.237837,-0.299756,-0.28587
201030,16922.0,39.698517,0.0,0.0,0.0,-0.237837,-0.35
201031,16923.0,39.698517,0.139547,0.139547,0.139547,0.139547,-0.34936
201032,16924.0,39.698517,0.111195,0.111195,0.111195,-0.028352,-0.33823
201033,16925.0,39.698517,0.336807,0.336807,0.336807,0.225612,-0.60462
201034,16926.0,39.802238,0.537593,0.547508,0.547508,0.210701,-2.48376
201035,16927.0,39.802238,0.403984,0.403984,0.403984,-0.143524,-0.27914
201036,16928.0,39.802238,0.612827,0.612827,0.612827,0.208843,-0.79256
201037,16929.0,39.483128,1.505007,1.538466,1.538466,0.925639,0.81681
201038,16930.0,40.042912,2.71864,2.775673,2.775673,1.237207,-17.60541
201039,16931.0,40.204544,3.824922,3.828336,3.828336,1.052663,-10.55349
201040,16932.0,40.176178,5.296828,5.296904,5.296904,1.468568,-17.25043
201041,16933.0,40.098526,7.38045,7.380858,7.380858,2.083954,-32.49594
201042,16934.0,40.497993,9.703611,9.71183,9.71183,2.330972,-50.6267
201043,16935.0,40.462193,11.232644,11.232701,11.232701,1.520871,-38.68067
201044,16936.0,40.297825,13.183333,13.184357,13.184357,1.951656,-55.65787
201045,16937.0,40.601151,14.255067,14.258293,14.258293,1.073936,-32.72469
201046,16938.0,40.595264,15.288364,15.288366,15.288366,1.030073,-42.06652
201047,16939.0,40.500454,15.974926,15.975208,15.975208,0.686842,-31.92637
201048,16940.0,40.802132,16.657023,16.659755,16.659755,0.684547,-25.2988
201049,16941.0,40.827053,17.151186,17.151204,17.151204,0.491449,-13.8975
201050,16942.0,40.935341,17.425686,17.426023,17.426023,0.274819,-8.25572
201051,16943.0,40.847595,17.648832,17.64905,17.64905,0.223027,-4.87044
201052,16944.0,40.810951,18.06669,18.066727,18.066727,0.417677,-30.67105
201053,16945.0,40.651203,18.457695,18.458386,18.458386,0.391659,-28.52172
201054,16946.0,40.545784,18.344895,18.345198,18.345198,-0.113188,-1.8576
201055,16947.0,40.514191,18.318715,18.318742,18.318742,-0.026456,-3.22671
201056,16948.0,40.295593,18.154656,18.155972,18.155972,-0.16277,-0.4579
201057,16949.0,40.328102,17.958661,17.95869,17.95869,-0.197282,-1.38462
201058,16950.0,40.161243,18.073117,18.073887,18.073887,0.115197,-3.71733
201059,16951.0,39.952122,18.269471,18.270668,18.270668,0.196781,-4.58641
201100,16952.0,39.912693,18.236598,18.236641,18.236641,-0.034027,-3.01141
201101,16953.0,39.958832,18.179801,18.179859,18.179859,-0.056782,-3.20972
201102,16954.0,40.305859,18.428062,18.43133,18.43133,0.251471,-13.00978
201103,16955.0,40.696503,18.318835,18.322999,18.322999,-0.108331,-4.82502
201104,16956.0,41.558727,18.097707,18.118235,18.118235,-0.204764,-6.35982
201105,16957.0,42.453144,17.706175,17.728751,17.728751,-0.389484,-4.22313
201106,16958.0,43.375511,17.289177,17.313763,17.313763,-0.414988,-3.80857
201107,16959.0,44.097965,16.7333,16.748889,16.748889,-0.564874,-0.71742
201108,16960.0,44.984463,16.259535,16.283684,16.283684,-0.465205,-2.40686
201109,16961.0,41.726257,15.978357,16.30717,16.30717,0.023486,17.30079
201110,16962.0,40.256557,15.45113,15.520871,15.520871,-0.786299,14.97522
201111,16963.0,41.874607,15.312125,15.397378,15.397378,-0.123493,-24.19294
201112,16964.0,44.793358,15.255615,15.532318,15.532318,0.13494,-58.20479
201113,16965.0,45.460831,15.148156,15.162854,15.162854,-0.369464,-1.37188
201114,16966.0,44.638546,14.708233,14.731201,14.731201,-0.431653,8.22839
201115,16967.0,43.784233,14.674277,14.699124,14.699124,-0.032077,4.88997
201116,16968.0,42.829323,14.453925,14.485434,14.485434,-0.21369,7.22325
201117,16969.0,42.258663,14.453935,14.465196,14.465196,-0.020238,3.27293
201118,16970.0,41.542732,13.841117,13.859621,13.859621,-0.605575,9.43424
201119,16971.0,41.132229,13.057078,13.063529,13.063529,-0.796092,9.33027
201120,16972.0,40.767448,12.053639,12.059157,12.059157,-1.004372,10.62875
201121,16973.0,40.669342,11.497227,11.497646,11.497646,-0.561511,5.48067
201122,16974.0,40.632088,11.286465,11.286526,11.286526,-0.21112,2.6264
201123,16975.0,40.634094,10.403643,10.403643,10.403643,-0.882883,6.3508
201124,16976.0,40.689705,8.404942,8.405126,8.405126,-1.998517,10.33148
201125,16977.0,40.851376,6.27135,6.273433,6.273433,-2.131693,7.37212
201126,16978.0,41.064465,5.488575,5.49271,5.49271,-0.780723,1.50001
201127,16979.0,41.2701,5.202165,5.206227,5.206227,-0.286483,-0.17396
201128,16980.0,41.449139,5.487548,5.490468,5.490468,0.284241,-5.31549
201129,16981.0,41.402103,3.389962,3.390288,3.390288,-2.10018,4.53338
201130,16982.0,41.334972,3.779368,3.779965,3.779965,0.389677,-3.16936
201131,16983.0,41.355473,4.329818,4.329867,4.329867,0.549902,-4.23401
201132,16984.0,41.459782,3.135679,3.137414,3.137414,-1.192453,1.57499
201133,16985.0,41.459782,1.225695,1.225695,1.225695,-1.911719,1.1728
201134,16986.0,41.459782,0.590251,0.590251,0.590251,-0.635444,-0.07128
201135,16987.0,41.459782,0.337286,0.337286,0.337286,-0.252965,-0.26858
201136,16988.0,41.459782,0.355142,0.355142,0.355142,0.017856,-0.32229
201137,16989.0,41.355473,0.355142,0.370144,0.370144,0.015002,-0.32048
201138,16990.0,41.355473,0.404004,0.404004,0.404004,0.03386,-0.32237
201139,16991.0,41.355473,0.252965,0.252965,0.252965,-0.151039,-0.30449
201140,16992.0,41.355473,0.202002,0.202002,0.202002,-0.050963,-0.32586
201141,16993.0,41.355473,0.168643,0.168643,0.168643,-0.033359,-0.33163
201142,16994.0,41.355473,0.139551,0.139551,0.139551,-0.029092,-0.33516
201143,16995.0,41.355473,0.202002,0.202002,0.202002,0.062451,-0.33968
201144,16996.0,41.355473,1.210857,1.210857,1.210857,1.008855,-3.18977
201145,16997.0,41.459782,0.87416,0.880361,0.880361,-0.330496,-1.57181
201146,16998.0,41.459782,0.73907,0.73907,0.73907,-0.141291,-0.22131
201147,16999.0,41.386429,1.347284,1.349279,1.349279,0.610209,-0.29227
201148,17000.0,41.386429,0.751713,0.751713,0.751713,-0.597566,-0.01218
201149,17001.0,41.386429,0.606006,0.606006,0.606006,-0.145707,-0.24289
201150,17002.0,41.386429,1.642465,1.642465,1.642465,1.036459,-4.29544
201151,17003.0,41.328911,1.081403,1.082932,1.082932,-0.559533,0.45236
201152,17004.0,41.328911,0.752547,0.752547,0.752547,-0.330385,-0.13311
201153,17005.0,41.328911,0.476666,0.476666,0.476666,-0.275881,-0.22833
201154,17006.0,41.328911,0.337286,0.337286,0.337286,-0.13938,-0.29169
201155,17007.0,41.328911,0.276325,0.276325,0.276325,-0.060961,-0.3153
201156,17008.0,41.328911,0.276325,0.276325,0.276325,0.0,-0.43247
201157,17009.0,41.49139,0.276325,0.320554,0.320554,0.044229,-0.33009
201158,17010.0,41.49139,0.336821,0.336821,0.336821,0.016267,-0.3234
201159,17011.0,41.384502,0.202002,0.228539,0.228539,-0.108282,-0.31478
201200,17012.0,41.384502,0.202002,0.202002,0.202002,-0.026537,-0.32883
201201,17013.0,41.384502,0.168643,0.168643,0.168643,-0.033359,-0.33163
201202,17014.0,41.384502,0.139551,0.139551,0.139551,-0.029092,-0.33516
201203,17015.0,41.384502,0.084322,0.084322,0.084322,-0.055229,-0.3397
201204,17016.0,41.384502,0.139551,0.139551,0.139551,0.055229,-0.34226
201205,17017.0,41.384502,0.084322,0.084322,0.084322,-0.055229,-0.3397
201206,17018.0,41.384502,0.139551,0.139551,0.139551,0.055229,-0.34226
201207,17019.0,41.384502,0.084322,0.084322,0.084322,-0.055229,-0.3397
201208,17020.0,41.384502,0.139551,0.139551,0.139551,0.055229,-0.34226
201209,17021.0,41.384502,0.0,0.0,0.0,-0.139551,-0.35
201210,17022.0,41.384502,0.084322,0.084322,0.084322,0.084322,-0.3468
201211,17023.0,41.384502,0.0,0.0,0.0,-0.084322,-0.35
201212,17024.0,41.384502,0.084322,0.084322,0.084322,0.084322,-0.3468
201213,17025.0,41.384502,0.111195,0.111195,0.111195,0.026873,-0.34193
201214,17026.0,41.384502,0.084322,0.084322,0.084322,-0.026873,-0.34115
201215,17027.0,41.384502,0.084322,0.084322,0.084322,0.0,-0.37516
201216,17028.0,41.384502,0.139551,0.139551,0.139551,0.055229,-0.34226
201217,17029.0,41.384502,0.084322,0.084322,0.084322,-0.055229,-0.3397
201218,17030.0,41.384502,0.084322,0.084322,0.084322,0.0,-0.37516
201219,17031.0,41.384502,0.111195,0.111195,0.111195,0.026873,-0.34193
201220,17032.0,41.384502,0.084322,0.084322,0.084322,-0.026873,-0.34115
201221,17033.0,41.384502,0.202002,0.202002,0.202002,0.11768,-0.34641
201222,17034.0,41.384502,0.084322,0.084322,0.084322,-0.11768,-0.33653
201223,17035.0,41.384502,0.0,0.0,0.0,-0.084322,-0.35
201224,17036.0,41.384502,0.139551,0.139551,0.139551,0.139551,-0.34936
201225,17037.0,41.384502,0.084322,0.084322,0.084322,-0.055229,-0.3397
201226,17038.0,41.384502,0.084322,0.084322,0.084322,0.0,-0.37516
201227,17039.0,41.384502,0.0,0.0,0.0,-0.084322,-0.35
201228,17040.0,41.384502,0.0,0.0,0.0,0.0,-0.35
201229,17041.0,41.384502,0.084322,0.084322,0.084322,0.084322,-0.3468
201230,17042.0,41.384502,0.168643,0.168643,0.168643,0.084321,-0.34361
201231,17043.0,41.384502,0.476666,0.476666,0.476666,0.308023,-0.79005
201232,17044.0,41.384502,0.55265,0.55265,0.55265,0.075984,-0.32624
201233,17045.0,41.384502,0.677993,0.677993,0.677993,0.125343,-0.34101
201234,17046.0,41.384502,0.202002,0.202002,0.202002,-0.475991,-0.27406
201235,17047.0,41.384502,0.139551,0.139551,0.139551,-0.062451,-0.33235
201236,17048.0,41.384502,0.436025,0.436025,0.436025,0.296474,-0.74231
201237,17049.0,41.384502,0.537617,0.537617,0.537617,0.101592,-0.33519
201238,17050.0,41.384502,0.55265,0.55265,0.55265,0.015033,-0.30591
201239,17051.0,41.49139,0.404004,0.417905,0.417905,-0.134745,-0.27891
201240,17052.0,41.328911,0.476666,0.503597,0.503597,0.085692,0.63028
201241,17053.0,41.328911,0.612848,0.612848,0.612848,0.109251,-0.33594
201242,17054.0,41.328911,0.612848,0.612848,0.612848,0.0,-0.53304
201243,17055.0,41.328911,0.436025,0.436025,0.436025,-0.176823,-0.26476
201244,17056.0,41.328911,0.612848,0.612848,0.612848,0.176823,-0.75279
201245,17057.0,41.386429,0.710285,0.71261,0.71261,0.099762,-1.42546
201246,17058.0,41.386429,0.808008,0.808008,0.808008,0.095398,-0.32466
201247,17059.0,41.386429,0.808008,0.808008,0.808008,0.0,-0.5915
201248,17060.0,41.386429,1.154541,1.154541,1.154541,0.346533,-1.50695
201249,17061.0,41.355473,0.985699,0.986185,0.986185,-0.168356,0.02112
201250,17062.0,41.355473,0.55265,0.55265,0.55265,-0.433535,-0.15636
201251,17063.0,41.355473,0.084322,0.084322,0.084322,-0.468328,-0.31869
201252,17064.0,41.355473,0.355143,0.355143,0.355143,0.270821,-0.65104
201253,17065.0,41.355473,0.111195,0.111195,0.111195,-0.243948,-0.32376
201254,17066.0,41.355473,0.111195,0.111195,0.111195,0.0,-0.38318
201255,17067.0,41.355473,0.084322,0.084322,0.084322,-0.026873,-0.34115
201256,17068.0,41.355473,0.084322,0.084322,0.084322,0.0,-0.37516
201257,17069.0,41.355473,0.084322,0.084322,0.084322,0.0,-0.37516
201258,17070.0,41.355473,0.202002,0.202002,0.202002,0.11768,-0.34641
201259,17071.0,41.355473,0.168643,0.168643,0.168643,-0.033359,-0.33163
201300,17072.0,41.355473,0.202002,0.202002,0.202002,0.033359,-0.33613
201301,17073.0,41.355473,0.202002,0.202002,0.202002,0.0,-0.41028
201302,17074.0,41.238579,0.252965,0.278667,0.278667,0.076665,-0.33815
201303,17075.0,41.238579,0.202002,0.202002,0.202002,-0.076665,-0.32272
201304,17076.0,41.238579,0.168643,0.168643,0.168643,-0.033359,-0.33163
201305,17077.0,41.238579,0.202002,0.202002,0.202002,0.033359,-0.33613
201306,17078.0,41.238579,0.276325,0.276325,0.276325,0.074323,-0.33786
201307,17079.0,41.238579,0.139551,0.139551,0.139551,-0.136774,-0.3261
201308,17080.0,41.238579,0.168643,0.168643,0.168643,0.029092,-0.33799
201309,17081.0,41.238579,0.139551,0.139551,0.139551,-0.029092,-0.33516
201310,17082.0,41.238579,0.202002,0.202002,0.202002,0.062451,-0.33968
201311,17083.0,41.238579,0.139551,0.139551,0.139551,-0.062451,-0.33235
201312,17084.0,41.238579,0.139551,0.139551,0.139551,0.0,-0.39164
201313,17085.0,41.238579,0.168643,0.168643,0.168643,0.029092,-0.33799
201314,17086.0,41.238579,0.139551,0.139551,0.139551,-0.029092,-0.33516
201315,17087.0,41.238579,0.168643,0.168643,0.168643,0.029092,-0.33799
201316,17088.0,41.238579,0.139551,0.139551,0.139551,-0.029092,-0.33516
201317,17089.0,41.238579,0.084322,0.084322,0.084322,-0.055229,-0.3397
201318,17090.0,41.238579,0.139551,0.139551,0.139551,0.055229,-0.34226
201319,17091.0,41.238579,0.168643,0.168643,0.168643,0.029092,-0.33799
201320,17092.0,41.238579,0.139551,0.139551,0.139551,-0.029092,-0.33516
201321,17093.0,41.246319,0.084322,0.084676,0.084676,-0.054875,-0.33968
201322,17094.0,41.246319,0.139551,0.139551,0.139551,0.054875,-0.34223
201323,17095.0,41.246319,0.084321,0.084321,0.084321,-0.05523,-0.33971
201324,17096.0,41.246319,0.139551,0.139551,0.139551,0.05523,-0.34226
201325,17097.0,41.246319,0.0,0.0,0.0,-0.139551,-0.35
201326,17098.0,41.246319,0.084321,0.084321,0.084321,0.084321,-0.3468
201327,17099.0,41.246319,0.0,0.0,0.0,-0.084321,-0.35
201328,17100.0,41.246319,0.0,0.0,0.0,0.0,-0.35
201329,17101.0,41.246319,0.0,0.0,0.0,0.0,-0.35
201330,17102.0,41.246319,0.0,0.0,0.0,0.0,-0.35
201331,17103.0,41.246319,0.139551,0.139551,0.139551,0.139551,-0.34936
201332,17104.0,41.246319,0.0,0.0,0.0,-0.139551,-0.35
201333,17105.0,41.246319,0.139551,0.139551,0.139551,0.139551,-0.34936
201334,17106.0,41.246319,0.0,0.0,0.0,-0.139551,-0.35
201335,17107.0,41.246319,0.139551,0.139551,0.139551,0.139551,-0.34936
201336,17108.0,41.246319,0.084321,0.084321,0.084321,-0.05523,-0.33971
201337,17109.0,41.246319,0.0,0.0,0.0,-0.084321,-0.35
201338,17110.0,41.246319,0.0,0.0,0.0,0.0,-0.35
201339,17111.0,41.246319,0.0,0.0,0.0,0.0,-0.35
201340,17112.0,41.246319,0.0,0.0,0.0,0.0,-0.35
201341,17113.0,41.246319,0.084321,0.084321,0.084321,0.084321,-0.3468
201342,17114.0,41.246319,0.084321,0.084321,0.084321,0.0,-0.37516
201343,17115.0,41.246319,0.0,0.0,0.0,-0.084321,-0.35
201344,17116.0,41.246319,0.084321,0.084321,0.084321,0.084321,-0.3468
201345,17117.0,41.246319,0.0,0.0,0.0,-0.084321,-0.35
201346,17118.0,41.246319,0.139551,0.139551,0.139551,0.139551,-0.34936
201347,17119.0,41.246319,0.0,0.0,0.0,-0.139551,-0.35
201348,17120.0,41.246319,0.084321,0.084321,0.084321,0.084321,-0.3468
201349,17121.0,41.246319,0.084321,0.084321,0.084321,0.0,-0.37516
201350,17122.0,41.246319,0.139551,0.139551,0.139551,0.05523,-0.34226
201351,17123.0,41.238579,0.168643,0.168821,0.168821,0.02927,-0.33799
201352,17124.0,41.238579,0.139551,0.139551,0.139551,-0.02927,-0.33515
201353,17125.0,41.238579,0.084321,0.084321,0.084321,-0.05523,-0.33971
201354,17126.0,41.238579,0.202002,0.202002,0.202002,0.117681,-0.34641
201355,17127.0,41.238579,0.084321,0.084321,0.084321,-0.117681,-0.33653
201356,17128.0,41.238579,0.084321,0.084321,0.084321,0.0,-0.37516
201357,17129.0,41.238579,0.139551,0.139551,0.139551,0.05523,-0.34226
201358,17130.0,41.238579,0.084322,0.084322,0.084322,-0.055229,-0.3397
201359,17131.0,41.238579,0.111195,0.111195,0.111195,0.026873,-0.34193
201400,17132.0,41.238579,0.084322,0.084322,0.084322,-0.026873,-0.34115
201401,17133.0,41.238579,0.084322,0.084322,0.084322,0.0,-0.37516
201402,17134.0,41.238579,0.139551,0.139551,0.139551,0.055229,-0.34226
201403,17135.0,41.238579,0.084322,0.084322,0.084322,-0.055229,-0.3397
201404,17136.0,41.238579,0.084322,0.084322,0.084322,0.0,-0.37516
201405,17137.0,41.238579,0.202002,0.202002,0.202002,0.11768,-0.34641
201406,17138.0,41.238579,0.084322,0.084322,0.084322,-0.11768,-0.33653
201407,17139.0,41.238579,0.202002,0.202002,0.202002,0.11768,-0.34641
201408,17140.0,41.238579,0.139551,0.139551,0.139551,-0.062451,-0.33235
