175619,4347.0,44.7130946631315,441.521653,441.540299,27.596269,0.010791,-17.44784
175634,4362.0,38.583053716554,390.829427,390.877498,26.0585,-0.102518,-12.08312
175650,4378.0,36.8149456038752,400.737012,400.740912,25.046307,-0.063262,-12.45902
175704,4392.0,36.6496966768524,374.058893,374.058929,26.718495,0.119442,-18.62198
175719,4407.0,30.9056521415124,421.004816,421.043999,28.0696,0.090074,-18.90459
175741,4429.0,21.4877872277993,611.35479,611.427326,27.792151,-0.012611,-16.53949
175757,4445.0,19.0700054751013,405.882983,405.890184,25.368136,-0.151501,-11.57178
175815,4463.0,19.1700642819011,455.017134,455.017145,25.27873,-0.004967,-14.27531
175831,4479.0,17.8660476623332,412.172487,412.174549,25.760909,0.030136,-15.16062
175852,4500.0,9.89767346115789,532.490729,532.550346,25.35954,-0.019113,-12.16285
175912,4520.0,9.76843754633977,518.000738,518.000754,25.900038,0.027025,-15.769
175928,4536.0,9.92995057019808,390.06934,390.069374,24.379336,-0.095044,-11.55452
175942,4550.0,10.850831811665,316.556125,316.557464,22.611247,-0.126292,-8.72331
175950,4558.0,11.4531387516298,206.584368,206.585246,25.823156,0.401489,-24.1611
180005,4573.0,10.6261506541363,415.690185,415.691008,27.712734,0.125972,-20.46231
180024,4592.0,12.9163371420633,516.13652,516.141601,27.165347,-0.02881,-18.00795
180032,4600.0,21.0546217227882,202.564138,202.727555,25.340944,-0.22805,-16.71172
180040,4608.0,21.2706389014188,207.280479,207.280592,25.910074,0.071141,-16.59239
180059,4627.0,16.6399497568771,506.410459,506.431631,26.654296,0.03917,-16.0856
180114,4642.0,18.5955990323688,401.877919,401.882677,26.792178,0.009192,-17.9105
180131,4659.0,21.9615234381446,462.71445,462.726692,27.219217,0.02512,-19.32754
180148,4676.0,24.5923961970606,465.116552,465.123993,27.360235,0.008295,-19.12186
180155,4683.0,23.8396858250359,191.970306,191.971782,27.42454,0.009186,-17.85912
180202,4690.0,22.7158571172902,190.61745,190.620763,27.231538,-0.027572,-16.65513
180217,4705.0,30.8215089994816,403.589508,403.670897,26.911393,-0.021343,-19.88467
180226,4714.0,32.5789363098191,245.906161,245.91244,27.323604,0.045801,-19.82818
180242,4730.0,25.9330052247386,429.772643,429.824026,26.864002,-0.028725,-14.57977
180256,4744.0,23.3042068481445,391.757552,391.766372,27.983312,0.079951,-19.61297
180306,4754.0,27.820160013554,280.49154,280.527891,28.052789,0.006948,-22.05699
180317,4765.0,24.6324754931094,306.307612,306.324198,27.847654,-0.018649,-17.29757
180333,4781.0,32.6241858685155,447.670775,447.742102,27.983881,0.008514,-22.2007
180355,4803.0,26.6632804908948,645.378842,645.40637,29.336653,0.06149,-21.71187
180410,4818.0,28.2822006382722,430.663178,430.666221,28.711081,-0.041705,-20.799
180426,4834.0,32.0893523385146,413.422737,413.440267,25.840017,-0.179442,-14.06709
180433,4841.0,28.1905240729601,189.150693,189.190871,27.027267,0.169607,-17.05185
180448,4856.0,26.6585606787663,427.427761,427.430507,28.495367,0.097873,-21.40511
180458,4866.0,29.93628294839,262.719987,262.740433,26.274043,-0.222132,-14.68735
180512,4880.0,31.5266660665885,380.099671,380.102999,27.150214,0.062584,-19.30031
180529,4897.0,31.4950936741476,461.242978,461.242979,27.13194,-0.001075,-17.70725
180541,4909.0,31.22900390625,343.192209,343.192312,28.599359,0.122285,-22.43246
180600,4928.0,31.5347843354979,513.83614,513.836231,27.044012,-0.08186,-16.44478
180618,4946.0,28.185507256592,459.127562,459.139778,25.507765,-0.085347,-12.54322
180627,4955.0,23.6089992523193,208.601682,208.651878,23.183542,-0.258247,-4.84069
180637,4965.0,23.6089992523193,251.057388,251.057388,25.105739,0.19222,-16.6397
180644,4972.0,23.6082498213164,187.093608,187.093608,26.727658,0.231703,-20.33148
180651,4979.0,23.8461965083281,187.465772,187.465923,26.780846,0.007598,-17.3528
180701,4989.0,23.6769964908094,273.331712,273.331765,27.333176,0.055233,-18.8504
180717,5005.0,24.0065789265641,449.11755,449.117671,28.069854,0.046042,-20.38482
180735,5023.0,21.2240669484136,494.978563,494.986383,27.499244,-0.031701,-17.14057
180753,5041.0,23.9780500623542,518.837329,518.844638,28.824702,0.073637,-23.07991
180812,5060.0,21.3503517808699,556.206413,556.21262,29.274348,0.023666,-21.68163
180822,5070.0,23.8132646334001,273.002718,273.013827,27.301383,-0.197296,-16.43966
180835,5083.0,23.6079253476881,337.445056,337.445119,25.957317,-0.10339,-13.98537
180852,5100.0,24.8110056392754,446.987336,446.988955,26.293468,0.019774,-16.80982
180906,5114.0,24.99690836535,408.134646,408.134688,29.152478,0.204215,-25.10186
180916,5124.0,21.7927452642855,289.593503,289.611229,28.961123,-0.019135,-19.37505
180924,5132.0,21.1758075879302,232.173484,232.174304,29.021788,0.007583,-21.22225
180932,5140.0,19.042002284111,232.71115,232.720932,29.090117,0.008541,-20.36634
180946,5154.0,19.448144057196,406.443006,406.443209,29.031658,-0.004176,-21.62307
181007,5175.0,25.0255950487284,613.864846,613.890183,29.232866,0.009581,-23.52899
181029,5197.0,25.4346754804715,639.969064,639.969195,29.089509,-0.006516,-21.65373
181051,5219.0,19.0429992675781,640.458154,640.490048,29.113184,0.001076,-20.16914
181101,5229.0,19.043004989624,290.425159,290.425159,29.042516,-0.007067,-21.4448
181115,5243.0,19.0456910248431,407.41258,407.41258,29.100899,0.00417,-21.7455
181133,5261.0,19.3478252406338,523.826191,523.826278,29.10146,3.1e-05,-21.76987
181153,5281.0,13.2497334427622,580.882555,580.914563,29.045728,-0.002787,-19.88769
181201,5289.0,11.5631901586257,232.306327,232.312449,29.039056,-0.000834,-20.40649
181213,5301.0,12.9652756441918,350.276834,350.27964,29.18997,0.012576,-22.68599
181221,5309.0,13.1183692823153,231.692115,231.692165,28.961521,-0.028556,-21.03714
181230,5318.0,13.6829995972264,262.993393,262.993999,29.221555,0.028893,-22.72343
181243,5331.0,12.4756111777742,379.94888,379.950798,29.226984,0.000418,-21.44988
181302,5350.0,8.11461836197689,541.913728,541.931275,28.522699,-0.037068,-18.6777
181308,5356.0,7.76512126370765,109.551605,109.552162,18.258694,-1.710668,13.16248
181315,5363.0,7.46185060200649,77.013167,77.013764,11.001966,-1.036675,7.18883
181321,5369.0,7.45900754416134,13.711759,13.711759,2.285293,-1.452779,1.64546
181334,5382.0,7.39915902861794,24.653075,24.653147,1.896396,-0.029915,-0.14146
181400,5408.0,6.8874908667162,72.82202,72.823817,2.800916,0.034789,-0.06995
181412,5420.0,6.85100030899048,69.643952,69.643961,5.803663,0.250229,-4.62286
181433,5441.0,6.85100030899048,135.103243,135.103243,6.433488,0.029992,0.10345
181455,5463.0,6.85100030899048,158.717009,158.717009,7.21441,0.035496,0.14929
181507,5475.0,6.85100030899048,102.761139,102.761139,8.563428,0.112418,-0.08659
181514,5482.0,6.85100030899048,19.827352,19.827352,2.832479,-0.818707,1.1434
181528,5496.0,6.85100030899048,18.094038,18.094038,1.292431,-0.110003,-0.16867
181609,5537.0,6.85100030899048,0.0,0.0,0.0,-0.031523,-0.35
181626,5554.0,6.85100030899048,8.046513,8.046513,0.473324,0.027843,-0.31923
181717,5605.0,6.85100030899048,0.0,0.0,0.0,-0.009281,-0.35
181757,5645.0,6.85100030899048,0.0,0.0,0.0,0.0,-0.35
181840,5688.0,6.85100030899048,0.0,0.0,0.0,0.0,-0.35
181921,5729.0,6.85100030899048,9.552567,9.552567,0.232989,0.005683,-0.33205
181929,5737.0,6.85100030899048,59.79274,59.79274,7.474092,0.905138,-14.97246
181941,5749.0,6.85100030899048,150.183696,150.183696,12.515308,0.420101,-5.79926
181957,5765.0,6.85100030899048,192.825973,192.825973,12.051623,-0.02898,1.15021
182006,5774.0,6.85100030899048,141.204363,141.204363,15.689374,0.404195,-21.39636
182016,5784.0,6.85100030899048,211.53213,211.53213,21.153213,0.546384,-21.34149
182029,5797.0,6.85100030899048,330.628838,330.628838,25.432988,0.329213,-19.14228
182045,5813.0,6.85100030899048,456.695947,456.695947,28.543497,0.194407,-23.5431
182108,5836.0,6.84808464294752,688.645115,688.645115,29.941092,0.060765,-24.44713
182118,5846.0,7.83226140339348,296.497811,296.499445,29.649944,-0.029115,-22.88823
182124,5852.0,8.375084441626,175.24876,175.2496,29.208267,-0.073613,-21.2106
182130,5858.0,9.37803877738363,175.095966,175.098838,29.18314,-0.004188,-22.67232
182143,5871.0,13.7020535727653,388.726889,388.750938,29.903918,0.055444,-26.06005
182200,5888.0,9.04957803547739,518.030319,518.051211,30.473601,0.033511,-23.71374
182216,5904.0,15.3653826224531,489.58497,489.625706,30.601607,0.008,-27.1477
182232,5920.0,18.1431815699791,472.638859,472.647022,29.540439,-0.066323,-22.46495
182249,5937.0,14.2672927690294,507.115096,507.129908,29.831171,0.017102,-22.28394
182305,5953.0,18.2860663713492,449.589192,449.607153,28.100447,-0.10817,-19.31646
182314,5962.0,12.428552008145,254.832275,254.899586,28.322176,0.024637,-16.97726
182325,5973.0,12.7404494275733,307.064946,307.065105,27.91501,-0.037015,-18.84608
182326,5974.0,12.1767552166264,23.783831,23.79051,23.79051,-4.1245,44.65576
182327,5975.0,11.4171210751066,23.346624,23.358979,23.358979,-0.431531,-1.54532
182328,5976.0,11.1127787713907,22.973697,22.975713,22.975713,-0.383266,-4.06779
182329,5977.0,10.8730730232005,23.020052,23.0213,23.0213,0.045587,-9.85068
182330,5978.0,10.6717751550925,22.688121,22.689014,22.689014,-0.332286,-4.86501
182331,5979.0,12.1837023385463,22.619275,22.669749,22.669749,-0.019265,-27.63459
182332,5980.0,10.8786241264011,22.771738,22.809105,22.809105,0.139356,-4.98961
182333,5981.0,10.486122452237,22.986396,22.989747,22.989747,0.180642,-10.67508
182341,5989.0,10.2220505169012,174.832481,174.83268,21.854085,-0.141958,-6.93259
182342,5990.0,10.1843350717524,19.959167,19.959203,19.959203,-1.894882,14.59289
182343,5991.0,10.2106447701475,19.863859,19.863876,19.863876,-0.095327,-5.19079
182344,5992.0,9.92683578799744,18.977605,18.979727,18.979727,-0.884149,5.66217
182345,5993.0,9.96597119344629,20.0712,20.071239,20.071239,1.091512,-40.26902
182346,5994.0,10.1282014627624,20.41728,20.417924,20.417924,0.346685,-15.56153
182347,5995.0,9.96427348003816,20.656793,20.657444,20.657444,0.23952,-8.93965
182357,6005.0,9.21460121110544,235.191493,235.192688,23.519269,0.286182,-14.61267
182412,6020.0,8.39200019836426,392.406896,392.407758,26.160517,0.176083,-18.11322
182432,6040.0,8.39200019836426,561.756769,561.756769,28.087838,0.096366,-21.07435
182448,6056.0,6.54400797348374,445.335681,445.339515,27.83372,-0.015882,-18.23561
182458,6066.0,6.5706776075831,281.232984,281.232985,28.123299,0.028958,-20.12848
182508,6076.0,6.60625158825228,295.892113,295.892115,29.589211,0.146591,-25.08341
182518,6086.0,5.44556283778416,298.407341,298.409598,29.84096,0.025175,-23.02968
182527,6095.0,5.3439998626709,262.451914,262.451934,29.161326,-0.075515,-20.53889
182545,6113.0,5.3439998626709,515.933812,515.933812,28.66299,-0.027685,-20.33323
182556,6124.0,4.2973394042771,311.140297,311.142057,28.285642,-0.034304,-18.95996
182606,6134.0,3.58716287594671,283.213855,283.214745,28.321475,0.003583,-19.74463
182618,6146.0,3.16493365885361,332.693173,332.693441,27.724453,-0.049752,-17.93683
182634,6162.0,4.12353814888699,416.539158,416.540261,26.033766,-0.105668,-14.48611
182647,6175.0,8.74372234969307,326.484248,326.516937,25.116687,-0.070545,-14.96015
182653,6181.0,7.94747527812072,144.416087,144.418282,24.069714,-0.174495,-9.24915
182654,6182.0,6.56122537091596,24.435979,24.475268,24.475268,0.405554,-10.92309
182655,6183.0,4.90215679464376,23.672984,23.731049,23.731049,-0.744219,6.79074
182656,6184.0,2.87177326106128,23.600907,23.688083,23.688083,-0.042966,-0.21839
182657,6185.0,0.0,23.600929,23.775006,23.775006,0.086923,2.45619
182658,6186.0,0.0,23.376831,23.376831,23.376831,-0.398175,-6.04927
182709,6197.0,4.21513317002043,249.084715,249.120378,22.647307,-0.06632,-11.2096
182710,6198.0,3.85014129357796,21.872502,21.875548,21.875548,-0.771759,2.31472
182711,6199.0,3.8224263190632,22.218024,22.218041,22.218041,0.342493,-38.25825
182712,6200.0,3.83544299535439,21.842613,21.842617,21.842617,-0.375424,-4.3845
182714,6202.0,4.16027384756255,47.833096,47.834199,23.9171,1.037242,-50.5707
182715,6203.0,4.33101798753036,17.997557,17.998367,17.998367,-5.918733,53.22867
182717,6205.0,4.04859278660089,41.369572,41.370536,20.685268,1.343451,-68.95433
182718,6206.0,3.82000041007996,21.217051,21.218282,21.218282,0.533014,-38.63402
182719,6207.0,3.82000041007996,20.64227,20.64227,20.64227,-0.576012,-0.62492
182720,6208.0,3.82000041007996,20.50518,20.50518,20.50518,-0.13709,-5.3853
182725,6213.0,3.82000041007996,100.081463,100.081463,20.016293,-0.097777,-5.20983
182726,6214.0,3.8191169910116,19.272287,19.272287,19.272287,-0.744006,2.4693
182727,6215.0,3.82024803774912,19.726195,19.726195,19.726195,0.453908,-15.6537
182728,6216.0,3.78924238280596,19.96582,19.965844,19.965844,0.239649,-8.65059
182729,6217.0,3.80029606066891,20.237477,20.23748,20.23748,0.271636,-9.83105
182742,6230.0,5.74557116504965,243.68189,243.689655,18.745358,-0.114779,-4.34238
182743,6231.0,5.41733718872483,16.292436,16.295742,16.295742,-2.449616,21.3556
182744,6232.0,5.66953919395306,15.200127,15.202219,15.202219,-1.093523,6.53641
182745,6233.0,5.88056483929926,14.279377,14.280936,14.280936,-0.921283,5.59207
182746,6234.0,6.04838064343738,13.847392,13.848409,13.848409,-0.432527,2.23128
182747,6235.0,5.85083640338493,13.57675,13.578187,13.578187,-0.270222,3.10431
182748,6236.0,7.14208678238434,13.771266,13.83167,13.83167,0.253483,-26.099
182749,6237.0,6.75190678833864,13.755354,13.760886,13.760886,-0.070784,2.54145
182800,6248.0,6.86819022285248,160.33014,160.330182,14.575471,0.074053,-1.31165
182818,6266.0,7.72368720761155,259.010696,259.012109,14.389562,-0.010328,-0.6991
182824,6272.0,7.7824010848999,41.503034,41.503076,6.917179,-1.245397,4.89644
182835,6283.0,7.7824010848999,0.0,0.0,0.0,-0.628834,-0.35
182844,6292.0,7.78276360201644,26.898403,26.898403,2.988711,0.332079,-1.34788
182853,6301.0,8.25321271158053,99.366953,99.368067,11.040896,0.894687,-15.66487
182904,6312.0,8.69680118560791,133.290369,133.291107,12.117373,0.097862,0.06445
182916,6324.0,9.23323470678265,119.425213,119.426417,9.952201,-0.180431,1.34567
182924,6332.0,9.42232471176855,95.114972,95.11516,11.889395,0.242149,-1.92945
182934,6342.0,9.91546393579257,114.433756,114.434819,11.443482,-0.044591,0.82338
182949,6357.0,10.2208003997803,157.323306,157.323603,10.48824,-0.063683,0.93169
182950,6358.0,10.2208003997803,7.856922,7.856922,7.856922,-2.631318,11.61569
182951,6359.0,10.2483811204468,7.856922,7.85697,7.85697,4.8e-05,0.21035
182952,6360.0,10.3742136341914,10.260216,10.260987,10.260987,2.404017,-44.41038
182953,6361.0,10.4947949184118,10.907256,10.907923,10.907923,0.646936,-11.78926
182954,6362.0,10.5236091394001,9.982913,9.982954,9.982954,-0.924969,5.48487
182955,6363.0,10.5256004333496,9.520741,9.520741,9.520741,-0.462213,2.9379
182956,6364.0,10.5256004333496,8.041791,8.041791,8.041791,-1.47895,6.85476
182957,6365.0,10.5256004333496,6.285538,6.285538,6.285538,-1.756253,6.2049
182959,6367.0,10.5256004333496,22.251616,22.251616,11.125808,2.420135,-53.37883
183000,6368.0,10.5256004333496,6.798618,6.798618,6.798618,-4.32719,16.26521
183001,6369.0,10.5256004333496,7.470675,7.470675,7.470675,0.672057,-11.77828
183011,6379.0,10.6367746338793,80.853983,80.854059,8.085406,0.061473,0.05318
183018,6386.0,10.8303776610177,29.689045,29.689677,4.241382,-0.549146,1.12274
183028,6396.0,10.8304004669189,99.519459,99.519459,9.951946,0.571056,-7.53687
183041,6409.0,11.124226920853,113.75241,113.752789,8.750215,-0.092441,0.77905
183049,6417.0,11.1216304662577,14.90012,14.90012,1.862515,-0.860963,0.67521
183110,6438.0,11.052867829519,16.456849,16.456993,0.783666,-0.051374,-0.24771
183119,6447.0,11.0263714906617,65.605007,65.605012,7.289446,0.722864,-12.11547
183130,6458.0,11.1352005004883,63.603498,63.603591,5.782145,-0.137027,0.52312
183142,6470.0,11.4400005340576,26.019613,26.021398,2.16845,-0.301141,0.0453
183151,6479.0,11.4542906422326,99.853044,99.853045,11.094783,0.991815,-16.79049
183202,6490.0,11.744800567627,123.219267,123.219609,11.201783,0.009727,0.57411
183205,6493.0,11.744800567627,25.047694,25.047694,8.349231,-0.950851,4.736
183207,6495.0,11.744800567627,17.475048,17.475048,8.737524,0.194147,-6.17037
183208,6496.0,11.744800567627,6.285005,6.285005,6.285005,-2.452519,8.58725
183209,6497.0,11.744800567627,6.654712,6.654712,6.654712,0.369707,-2.90095
034459,39667.0,5.62417532059425,3189.792765,3189.798638,0.096165,-0.000198,-0.34228
034512,39680.0,6.95896092485528,329.67697,329.679672,25.359975,1.94337,-95.4854
034520,39688.0,6.86800003051758,213.996738,213.996758,26.749595,0.173703,-19.46455
034532,39700.0,6.78140777426663,309.562606,309.562618,25.796885,-0.079392,-14.08077
034552,39720.0,8.39200019836426,500.715664,500.718255,25.035913,-0.038049,-13.79699
034609,39737.0,8.39200019836426,398.526483,398.526483,23.442734,-0.093716,-10.02879
034623,39751.0,8.69935602259165,344.926662,344.926799,24.637629,0.08535,-14.46184
034636,39764.0,9.19416235898494,329.797131,329.797503,25.369039,0.056262,-15.45089
034645,39773.0,9.95530925472519,216.070143,216.071483,24.007943,-0.151233,-10.6183
034654,39782.0,14.9200753605535,170.446035,170.518327,18.946481,-0.562385,-2.0975
034701,39789.0,11.1986544772404,102.150977,102.218741,14.602677,-0.620543,7.08565
034702,39790.0,11.3844786686536,10.452323,10.453975,10.453975,-4.148702,23.2963
034703,39791.0,11.249065144677,10.701175,10.702032,10.702032,0.248057,-0.01677
034704,39792.0,11.2067219723042,9.917549,9.917639,9.917639,-0.784393,5.06452
034705,39793.0,11.3458153539081,10.061483,10.062444,10.062444,0.144805,-2.25142
034706,39794.0,11.4373795013608,10.45367,10.454071,10.454071,0.391627,-6.05212
034707,39795.0,11.4493596378655,9.912054,9.912061,9.912061,-0.54201,3.46297
034708,39796.0,11.6304470184107,11.875715,11.877096,11.877096,1.965035,-42.2124
034709,39797.0,12.0325154777818,10.262549,10.270422,10.270422,-1.606674,7.48558
034710,39798.0,12.5395186202307,9.957946,9.970844,9.970844,-0.299578,-0.76287
034711,39799.0,12.6861534777162,10.307638,10.30868,10.30868,0.337836,-5.98654
034713,39801.0,12.5189708730402,21.263112,21.263769,10.631884,0.161602,0.20688
034714,39802.0,12.38483035725,12.319913,12.320643,12.320643,1.688759,-40.48133
034715,39803.0,12.757224157077,11.318104,11.324229,11.324229,-0.996414,4.94689
034716,39804.0,13.1993174879775,12.179783,12.187803,12.187803,0.863574,-23.31878
034717,39805.0,13.7964527346869,11.820727,11.835799,11.835799,-0.352004,-0.05515
034718,39806.0,14.5916687009666,11.31811,11.346012,11.346012,-0.489787,-0.60893
034719,39807.0,15.1426580266982,12.314738,12.327058,12.327058,0.981046,-28.16992
034720,39808.0,15.2744191733804,11.661033,11.661777,11.661777,-0.665281,4.36126
034721,39809.0,16.0148166051974,13.056848,13.077823,13.077823,1.416046,-43.49012
034722,39810.0,16.5387450457977,12.686228,12.697042,12.697042,-0.380781,0.4376
034724,39812.0,16.1840945704518,29.118573,29.120732,14.560366,0.931662,-29.56288
034733,39821.0,15.0972415270861,157.364735,157.368488,17.485388,0.325002,-21.42416
034741,39829.0,17.811433234533,189.368992,189.388442,23.673555,0.773521,-41.67504
034751,39839.0,10.822861678497,252.526963,252.623647,25.262365,0.158881,-12.73498
034803,39851.0,13.0023470664301,297.908789,297.916762,24.826397,-0.036331,-14.00327
034815,39863.0,14.9359583570659,299.547036,299.553277,24.962773,0.011365,-14.77569
034832,39880.0,12.4696937691354,444.776563,444.783401,26.163729,0.070644,-16.1366
034847,39895.0,8.39200019836426,399.071983,399.092816,26.606188,0.029497,-15.70081
034904,39912.0,11.0069546877255,467.288032,467.295349,27.487962,0.051869,-20.01304
034922,39930.0,12.1516358645256,527.915143,527.916384,29.328688,0.102263,-24.12609
034944,39952.0,6.54820551496866,627.306788,627.331814,28.515082,-0.036982,-18.52847
034952,39960.0,8.39782873099035,223.728089,223.735734,27.966967,-0.068514,-19.55057
034959,39967.0,7.696060793902,199.941064,199.942295,28.563185,0.085174,-21.35125
035006,39974.0,6.84945363474549,202.125339,202.127112,28.875302,0.044588,-21.25859
035026,39994.0,6.85100078582764,557.876746,557.876746,27.893837,-0.049073,-18.46776
035046,40014.0,6.85100030899048,569.43588,569.43588,28.471794,0.028898,-20.82327
035109,40037.0,6.85100030899048,643.429777,643.429777,27.975208,-0.021591,-19.04578
035126,40054.0,6.85100030899048,459.277638,459.277638,27.016332,-0.056404,-16.67225
035140,40068.0,6.85100030899048,373.741903,373.741903,26.69585,-0.022892,-16.56092
035154,40082.0,7.47188424408629,390.714985,390.715479,27.908248,0.0866,-20.79461
035216,40104.0,10.4147409928445,626.946342,626.953248,28.497875,0.026801,-21.56041
035228,40116.0,13.5571044643825,341.171389,341.18586,28.432155,-0.005477,-21.6116
035242,40130.0,12.9462303752725,373.279503,373.280003,26.662857,-0.126378,-14.76582
035251,40139.0,12.9522621673229,237.949653,237.949653,26.43885,-0.02489,-16.05964
035307,40155.0,12.9485087103139,433.769424,433.769424,27.110589,0.041984,-18.3035
035315,40163.0,12.9470014572144,221.787809,221.787809,27.723476,0.076611,-20.03351
035329,40177.0,19.3373352885746,402.594662,402.645375,28.760384,0.074065,-24.57022
035352,40200.0,18.5022580350239,655.960458,655.96099,28.520043,-0.01045,-20.12248
035410,40218.0,19.0429992675781,529.283443,529.283719,29.404651,0.049145,-23.26429
035419,40227.0,19.0429992675781,275.154436,275.154436,30.572715,0.129785,-27.00447
035434,40242.0,25.033061864322,447.565833,447.605915,29.840394,-0.048821,-24.58928
035454,40262.0,22.7539551329551,575.182166,575.186681,28.759334,-0.054053,-19.5161
035512,40280.0,25.1762229389074,496.097528,496.103442,27.561302,-0.066557,-18.28402
035534,40302.0,19.0406468554416,613.497131,613.527811,27.887628,0.014833,-17.9409
035545,40313.0,21.374580420625,301.413701,301.422737,27.402067,-0.044142,-18.7264
035553,40321.0,21.7858256381223,222.325983,222.326363,27.790795,0.048591,-20.02451
035602,40330.0,25.1395218501228,247.552626,247.575342,27.508371,-0.03138,-19.98096
035622,40350.0,22.0240365394428,540.3991,540.40808,27.020404,-0.024398,-16.32443
035642,40370.0,23.6306877912518,540.144371,540.14676,27.007338,-0.000653,-17.91069
035653,40381.0,22.13362270587,312.469445,312.473031,28.406639,0.127209,-21.49017
035704,40392.0,23.5864545810513,309.63692,309.640328,28.149121,-0.023411,-20.07654
035728,40416.0,23.6048562596042,657.679686,657.679686,27.40332,-0.031075,-17.79534
035753,40441.0,24.1144547677954,677.302433,677.302625,27.092105,-0.012449,-17.57895
035813,40461.0,23.8170987021122,517.67849,517.678575,25.883929,-0.060409,-14.46692
035823,40471.0,23.6089992523193,239.323657,239.323748,23.932375,-0.195155,-9.36836
035830,40478.0,23.6089992523193,184.273175,184.273175,26.324739,0.341766,-21.1053
035837,40485.0,23.6107638856805,192.550934,192.550934,27.507276,0.168934,-20.98946
035846,40494.0,25.398478146,260.54861,260.554743,28.950527,0.160361,-24.95724
035905,40513.0,31.2961232263216,562.868719,562.899615,29.626296,0.035567,-25.02569
035928,40536.0,31.2292947115913,658.051809,658.051812,28.610948,-0.044146,-19.96695
035942,40550.0,31.2291835130663,382.365367,382.365367,27.311812,-0.092795,-16.7001
035956,40564.0,31.2781676359762,395.419946,395.419949,28.244282,0.066605,-20.96783
040016,40584.0,26.3047228236668,575.153404,575.174907,28.758745,0.025723,-20.04617
040027,40595.0,26.9713728966145,318.707045,318.707742,28.973431,0.019517,-22.0481
040042,40610.0,31.8429960125943,414.089999,414.118655,27.60791,-0.091035,-19.02448
040102,40630.0,25.4027549628876,551.316187,551.353802,27.56769,-0.002011,-16.82631
040123,40651.0,28.8101900724907,582.674298,582.684261,27.74687,0.008532,-19.92629
040145,40673.0,25.0039494918592,604.912808,604.924783,27.496581,-0.011377,-17.34279
040156,40684.0,20.7389596583915,322.246335,322.274557,29.297687,0.163737,-22.633
040208,40696.0,23.303377151882,358.052236,358.061419,29.838452,0.045064,-25.11808
040218,40706.0,23.3876507968548,297.618014,297.618026,29.761803,-0.007665,-23.0005
040237,40725.0,35.1783253701376,541.683286,541.811593,28.5164,-0.065548,-22.77581
040246,40734.0,29.5717657406681,260.891541,260.951776,28.994642,0.053138,-18.97299
040301,40749.0,23.2528934790734,439.797218,439.84261,29.322841,0.02188,-20.24524
040307,40755.0,25.2772194172943,167.680396,167.692615,27.948769,-0.229012,-17.64662
040313,40761.0,25.6672309547795,182.199776,182.200194,30.366699,0.402988,-31.55591
040321,40769.0,22.9868851545767,236.728316,236.74349,29.592936,-0.09672,-19.37015
040335,40783.0,21.2194199520039,397.698425,397.702352,28.407311,-0.084688,-18.266
040349,40797.0,16.6417025436829,401.515068,401.541163,28.681512,0.019586,-19.36766
040401,40809.0,15.8363397750944,346.111183,346.11212,28.842677,0.01343,-20.99263
040416,40824.0,19.2175710150215,432.95925,432.972453,28.86483,0.001477,-22.41495
040426,40834.0,15.9475349390304,284.029511,284.048334,28.404833,-0.046,-17.78476
040433,40841.0,17.7961535940117,195.398824,195.407568,27.915367,-0.069924,-19.6079
040450,40858.0,10.2369527467229,464.459813,464.521322,27.324784,-0.03474,-15.20495
040508,40876.0,9.42363797975673,504.173202,504.173858,28.009659,0.038049,-19.78347
040521,40889.0,9.66630660882809,380.703878,380.703955,29.28492,0.098097,-23.72384
040546,40914.0,10.1851839518765,728.488374,728.488558,29.139542,-0.005815,-21.77361
040609,40937.0,12.8101176736891,664.530672,664.535857,28.892863,-0.010725,-21.6836
040630,40958.0,19.0713854228906,593.735233,593.768247,28.274678,-0.029437,-21.12035
040655,40983.0,20.7005867731086,718.620653,718.6225,28.7449,0.018809,-21.5832
040715,41003.0,31.0542391141228,542.044731,542.143606,27.10718,-0.081886,-19.242
040732,41020.0,37.1244530644208,486.718887,486.756738,28.632749,0.089739,-24.0242
040747,41035.0,37.1191800247033,412.215497,412.215497,27.481033,-0.076781,-17.26091
040808,41056.0,43.6442822680318,582.555517,582.592059,27.742479,0.01245,-20.77588
040827,41075.0,47.5016666514477,545.889464,545.903093,28.731742,0.052066,-22.82481
040832,41080.0,49.2431190975533,139.583542,139.594404,27.918881,-0.162572,-18.6691
040840,41088.0,52.6051547913239,206.984181,207.011484,25.876436,-0.255306,-14.04123
040849,41097.0,55.7245149924019,238.402827,238.423234,26.49147,0.068337,-19.36498
040857,41105.0,61.7691516975379,217.05409,217.138241,27.14228,0.081351,-23.00308
040909,41117.0,61.7715072501786,318.931242,318.931242,26.577604,-0.047056,-16.01117
040920,41128.0,64.1164941263222,301.078483,301.087615,27.371601,0.072182,-20.42376
040943,41151.0,74.4606889585647,613.660426,613.747604,26.684678,-0.029866,-18.86567
041002,41170.0,86.067553138789,496.212487,496.348216,26.12359,-0.029531,-18.69957
041010,41178.0,86.8408421685432,212.647584,212.64899,26.581124,0.057192,-18.05086
041021,41189.0,93.0103884355342,291.950147,292.015328,26.546848,-0.003116,-19.59563
041031,41199.0,98.2796851825856,255.41028,255.464628,25.546463,-0.100039,-16.23709
041050,41218.0,106.006569263941,495.760836,495.821048,26.095845,0.028915,-18.39543
041108,41236.0,116.473677998468,455.335158,455.455449,25.303081,-0.044042,-16.8864
