080905.00,1099.89,75.3,33.713143,33.713736,33.713736,0.147398,-32.39308
080906.00,1100.89,75.1,33.620195,33.62079,33.62079,-0.092946,-27.0279
080907.00,1101.89,75.1,33.72974,33.72974,33.72974,0.10895,-32.8549
080908.00,1102.89,75.1,33.504255,33.504255,33.504255,-0.225485,-25.18698
080909.00,1103.89,75.2,33.541374,33.541523,33.541523,0.037268,-31.49732
080910.00,1104.89,75.2,33.484304,33.484304,33.484304,-0.057219,-28.72685
080911.00,1105.89,75.1,33.270971,33.271121,33.271121,-0.213183,-24.31675
080912.00,1106.89,75.1,33.365583,33.365583,33.365583,0.094462,-31.67439
080913.00,1107.89,75.2,33.418938,33.419087,33.419087,0.053504,-31.55503
080914.00,1108.89,75.5,33.662916,33.664253,33.664253,0.245166,-37.48559
080915.00,1109.89,75.6,33.745617,33.745765,33.745765,0.081512,-32.92901
080916.00,1110.89,76.0,33.540023,33.542408,33.542408,-0.203357,-28.23869
080917.00,1111.89,76.5,33.659423,33.663137,33.663137,0.120729,-36.06739
080918.00,1112.89,77.0,33.572148,33.575871,33.575871,-0.087266,-31.41603
080920.00,1114.89,78.3,67.174188,67.186766,33.593383,0.008756,-34.44435
080921.00,1115.89,78.7,33.700693,33.703067,33.703067,0.109684,-35.30512
080922.00,1116.89,78.8,33.772331,33.772479,33.772479,0.069412,-32.73595
080923.00,1117.89,78.9,33.828589,33.828737,33.828737,0.056258,-32.58756
080924.00,1118.89,78.9,33.831098,33.831098,33.831098,0.002361,-30.80964
080925.00,1119.89,78.7,34.007403,34.007991,34.007991,0.176893,-33.75348
080926.00,1120.89,78.6,33.607762,33.607911,33.607911,-0.40008,-21.06088
080927.00,1121.89,77.5,34.236334,34.254,34.254,0.646089,-38.96961
080928.00,1122.89,76.4,34.59672,34.614203,34.614203,0.360203,-33.6849
080929.00,1123.89,75.4,34.698428,34.712835,34.712835,0.098632,-28.7934
080930.00,1124.89,74.9,34.886672,34.890255,34.890255,0.17742,-34.10094
080931.00,1125.89,74.3,35.023967,35.029106,35.029106,0.138851,-32.97029
080932.00,1126.89,73.7,35.383689,35.388776,35.388776,0.35967,-38.85169
080933.00,1127.89,73.2,35.292045,35.295587,35.295587,-0.093189,-29.05931
080934.00,1128.89,72.9,35.177491,35.17877,35.17877,-0.116817,-29.49894
080935.00,1129.89,72.9,35.11393,35.11393,35.11393,-0.06484,-32.37778
080936.00,1130.89,72.9,35.109564,35.109564,35.109564,-0.004366,-33.71763
080938.00,1132.89,73.2,70.188143,70.188784,35.094392,-0.007586,-34.54493
080939.00,1133.89,72.8,34.930782,34.933072,34.933072,-0.16132,-27.30579
080940.00,1134.89,72.4,35.072764,35.075045,35.075045,0.141973,-34.40183
080941.00,1135.89,72.0,34.829676,34.831973,34.831973,-0.243072,-25.25927
080942.00,1136.89,71.6,34.880032,34.882325,34.882325,0.050352,-31.88255
080943.00,1137.89,71.3,34.94475,34.946038,34.946038,0.063713,-32.95974
080944.00,1138.89,70.8,34.93385,34.937428,34.937428,-0.00861,-30.08321
080945.00,1139.89,70.3,34.682284,34.685888,34.685888,-0.25154,-24.11666
080946.00,1140.89,70.2,34.881233,34.881376,34.881376,0.195488,-36.97023
080947.00,1141.89,70.2,34.682272,34.682272,34.682272,-0.199104,-28.38452
080948.00,1142.89,70.3,34.781644,34.781788,34.781788,0.099516,-35.84173
080949.00,1143.89,70.4,34.901883,34.902026,34.902026,0.120238,-36.60053
080950.00,1144.89,70.5,34.682253,34.682397,34.682397,-0.219629,-28.55626
080957.00,1151.89,70.2,35.072609,35.072609,35.072609,0.104512,-36.05349
080958.00,1152.89,70.1,35.135677,35.135819,35.135819,0.06321,-34.665
080959.00,1153.89,69.7,35.256873,35.259142,35.259142,0.123323,-34.44756
081000.00,1154.89,69.2,34.954734,34.95831,34.95831,-0.300832,-23.63531
081001.00,1155.89,68.7,35.072839,35.076403,35.076403,0.118093,-33.24498
081002.00,1156.89,68.4,35.087608,35.08889,35.08889,0.012487,-32.16717
081003.00,1157.89,68.0,34.97201,34.974297,34.974297,-0.114593,-28.43633
081004.00,1158.89,67.5,35.196212,35.199764,35.199764,0.225467,-35.95803
081005.00,1159.89,67.2,34.908396,34.909685,34.909685,-0.290079,-25.01114
081006.00,1160.89,67.0,34.931243,34.931816,34.931816,0.022131,-32.62052
081007.00,1161.89,67.0,35.255506,35.255506,35.255506,0.32369,-41.42383
081008.00,1162.89,66.8,35.28767,35.288237,35.288237,0.032731,-33.73291
081009.00,1163.89,66.4,35.025829,35.028113,35.028113,-0.260124,-25.3197
081010.00,1164.89,66.1,35.362058,35.363331,35.363331,0.335218,-40.09731
081011.00,1165.89,65.6,35.429016,35.432544,35.432544,0.069213,-33.03977
081012.00,1166.89,65.2,35.380666,35.382927,35.382927,-0.049617,-30.86495
081013.00,1167.89,64.5,35.156594,35.163562,35.163562,-0.219365,-24.66556
081015.00,1169.89,63.5,68.928396,68.93565,34.467825,-0.347869,-21.50967
081016.00,1170.89,63.3,33.858326,33.858917,33.858917,-0.608908,-16.45047
081017.00,1171.89,63.2,33.611279,33.611428,33.611428,-0.247489,-24.31655
081018.00,1172.89,63.2,33.448773,33.448773,33.448773,-0.162655,-26.39236
081019.00,1173.89,62.9,33.771011,33.772344,33.772344,0.323571,-35.68491
081020.00,1174.89,62.7,33.861304,33.861894,33.861894,0.08955,-31.49745
081021.00,1175.89,62.3,34.058424,34.060773,34.060773,0.198879,-33.09773
081022.00,1176.89,62.0,34.229274,34.230589,34.230589,0.169816,-33.51269
081023.00,1177.89,61.8,34.596787,34.597365,34.597365,0.366776,-39.38633
081024.00,1178.89,61.5,34.392693,34.394002,34.394002,-0.203363,-25.75631
081025.00,1179.89,61.2,34.471452,34.472757,34.472757,0.078755,-32.11934
081026.00,1180.89,61.0,34.336835,34.337417,34.337417,-0.13534,-27.73751
081027.00,1181.89,61.0,34.381916,34.381916,34.381916,0.044499,-33.02006
081028.00,1182.89,60.9,34.348272,34.348417,34.348417,-0.033499,-30.61132
081029.00,1183.89,61.0,34.164547,34.164693,34.164693,-0.183724,-28.16203
081030.00,1184.89,61.1,34.229107,34.229253,34.229253,0.06456,-33.7128
081031.00,1185.89,61.2,34.185074,34.185221,34.185221,-0.044032,-31.24559
081032.00,1186.89,61.3,34.120913,34.12106,34.12106,-0.064161,-30.65854
081033.00,1187.89,61.3,33.975079,33.975079,33.975079,-0.145981,-27.92765
081034.00,1188.89,61.4,33.939751,33.939899,33.939899,-0.03518,-30.86364
081036.00,1190.89,61.2,67.650199,67.650494,33.825247,-0.057326,-28.87222
081037.00,1191.89,61.0,33.915536,33.916125,33.916125,0.090878,-31.65521
081038.00,1192.89,60.8,34.013753,34.014341,34.014341,0.098216,-32.05099
081039.00,1193.89,61.0,33.893538,33.894128,33.894128,-0.120213,-29.54749
081040.00,1194.89,61.1,33.953429,33.953576,33.953576,0.059448,-32.93868
081041.00,1195.89,61.1,33.887929,33.887929,33.887929,-0.065647,-29.46169
081042.00,1196.89,61.0,33.963115,33.963262,33.963262,0.075333,-32.0571
081043.00,1197.89,61.0,34.029023,34.029023,34.029023,0.065761,-32.63217
081044.00,1198.89,61.0,33.825975,33.825975,33.825975,-0.203048,-26.36275
081045.00,1199.89,61.0,33.933481,33.933481,33.933481,0.107506,-33.30373
081046.00,1200.89,61.0,33.745732,33.745732,33.745732,-0.187749,-26.51332
081047.00,1201.89,61.3,33.754717,33.75605,33.75605,0.010318,-32.66037
081048.00,1202.89,61.7,33.611676,33.614057,33.614057,-0.141993,-29.69573
081049.00,1203.89,62.0,33.617995,33.619334,33.619334,0.005277,-32.23275
081050.00,1204.89,62.3,33.53852,33.539862,33.539862,-0.079472,-30.23985
081051.00,1205.89,62.7,33.240712,33.243119,33.243119,-0.296743,-25.59832
081052.00,1206.89,62.5,33.289531,33.290131,33.290131,0.047012,-29.23229
081053.00,1207.89,62.5,33.074636,33.074636,33.074636,-0.215495,-24.45608
081054.00,1208.89,62.6,32.632898,32.633051,32.633051,-0.441585,-19.44307
081055.00,1209.89,62.6,32.622802,32.622802,32.622802,-0.010249,-27.74804
081056.00,1210.89,63.2,32.408452,32.414006,32.414006,-0.208796,-26.93014
081057.00,1211.89,63.7,32.318578,32.322446,32.322446,-0.09156,-28.5236
081058.00,1212.89,63.9,32.193302,32.193923,32.193923,-0.128523,-25.61582
081100.00,1214.89,64.4,62.42733,62.429333,31.214666,-0.489629,-16.69393
081101.00,1215.89,64.7,30.561553,30.563025,30.563025,-0.651641,-12.67221
081102.00,1216.89,65.1,30.059162,30.061823,30.061823,-0.501202,-15.335
081103.00,1217.89,65.5,30.022269,30.024934,30.024934,-0.036889,-24.13704
081104.00,1218.89,66.0,30.103558,30.10771,30.10771,0.082776,-27.22172
081106.00,1220.89,67.5,59.77903,59.797846,29.898923,-0.104393,-24.78185
081107.00,1221.89,67.6,30.025528,30.025694,30.025694,0.126771,-25.39342
081108.00,1222.89,67.3,30.344126,30.345609,30.345609,0.319915,-27.31511
081109.00,1223.89,67.1,30.727198,30.727848,30.727848,0.382239,-30.03841
081110.00,1224.89,67.0,30.631906,30.63207,30.63207,-0.095778,-21.12404
081111.00,1225.89,66.9,30.446241,30.446406,30.446406,-0.185664,-19.00433
081112.00,1226.89,66.6,30.283432,30.284918,30.284918,-0.161488,-17.90358
081113.00,1227.89,66.7,30.639023,30.639186,30.639186,0.354268,-31.1558
081114.00,1228.89,66.8,30.616787,30.61695,30.61695,-0.022236,-23.77273
081115.00,1229.89,67.1,30.552245,30.553718,30.553718,-0.063232,-24.09179
081116.00,1230.89,67.2,30.598272,30.598435,30.598435,0.044717,-25.03713
081117.00,1231.89,67.3,30.492985,30.493149,30.493149,-0.105286,-21.9037
081118.00,1232.89,67.3,30.363144,30.363144,30.363144,-0.130005,-20.53886
081119.00,1233.89,67.5,30.272699,30.273359,30.273359,-0.089785,-22.38127
081120.00,1234.89,67.7,30.168422,30.169085,30.169085,-0.104274,-21.89259
081121.00,1235.89,67.9,30.026567,30.027233,30.027233,-0.141852,-20.89097
081122.00,1236.89,68.2,30.091258,30.092753,30.092753,0.06552,-25.61331
081123.00,1237.89,69.2,30.092583,30.109194,30.109194,0.016441,-29.07613
081124.00,1238.89,69.9,30.287667,30.295755,30.295755,0.186561,-30.8722
081125.00,1239.89,70.7,30.417745,30.428263,30.428263,0.132508,-30.74321
081126.00,1240.89,71.7,30.222538,30.239078,30.239078,-0.189185,-25.39412
081127.00,1241.89,72.7,30.01268,30.029335,30.029335,-0.209743,-24.59271
081129.00,1243.89,74.1,59.469617,59.486094,29.743047,-0.143144,-23.43201
081130.00,1244.89,74.4,29.457848,29.459375,29.459375,-0.283672,-17.75331
081131.00,1245.89,74.4,29.493526,29.493526,29.493526,0.034151,-21.90601
081132.00,1246.89,74.6,29.442297,29.442976,29.442976,-0.05055,-21.46462
081133.00,1247.89,74.9,29.572182,29.573704,29.573704,0.130728,-25.75865
081134.00,1248.89,75.2,29.572143,29.573665,29.573665,-3.9e-05,-23.29924
081135.00,1249.89,75.3,29.832043,29.832211,29.832211,0.258546,-27.48481
081136.00,1250.89,75.5,29.947419,29.948087,29.948087,0.115876,-25.64851
081137.00,1251.89,75.7,29.792086,29.792757,29.792757,-0.15533,-20.17969
081138.00,1252.89,75.9,29.442061,29.44274,29.44274,-0.350017,-15.85738
081139.00,1253.89,76.1,29.363545,29.364226,29.364226,-0.078514,-20.78703
081140.00,1254.89,76.3,29.247155,29.247839,29.247839,-0.116387,-19.85472
081141.00,1255.89,76.6,29.067122,29.06867,29.06867,-0.179169,-18.97359
081142.00,1256.89,77.2,29.247079,29.253233,29.253233,0.184563,-27.96027
081143.00,1257.89,78.0,29.36339,29.374286,29.374286,0.121053,-28.2795
081144.00,1258.89,78.8,29.622713,29.633513,29.633513,0.259227,-36.27737
081145.00,1259.89,79.5,29.506742,29.515044,29.515044,-0.118469,-23.4555
081146.00,1260.89,80.2,29.467142,29.475455,29.475455,-0.039589,-24.85746
081147.00,1261.89,80.9,29.70158,29.709828,29.709828,0.234373,-32.69448
081148.00,1262.89,81.7,29.687415,29.698192,29.698192,-0.011636,-26.4569
081150.00,1264.89,82.1,60.38777,60.389095,30.194548,0.248178,-28.72108
081151.00,1265.89,82.0,30.416683,30.416847,30.416847,0.222299,-26.84754
081152.00,1266.89,81.9,30.711868,30.712031,30.712031,0.295184,-28.93446
081153.00,1267.89,81.7,30.946016,30.946662,30.946662,0.234631,-27.66156
081154.00,1268.89,81.4,31.140874,31.142319,31.142319,0.195657,-26.71393
081155.00,1269.89,81.3,31.256486,31.256646,31.256646,0.114327,-26.60544
081156.00,1270.89,81.5,31.490706,31.491341,31.491341,0.234695,-31.41374
081157.00,1271.89,81.8,31.595761,31.597185,31.597185,0.105844,-29.69513
081158.00,1272.89,82.1,31.891788,31.893199,31.893199,0.296014,-34.22245
081159.00,1273.89,82.5,31.995752,31.998252,31.998252,0.105053,-31.21252
081200.00,1274.89,82.9,32.086253,32.088747,32.088747,0.090495,-31.12247
081201.00,1275.89,83.2,31.970337,31.971745,31.971745,-0.117002,-26.01356
081202.00,1276.89,83.6,31.840385,31.842898,31.842898,-0.128847,-26.12302
081203.00,1277.89,83.9,31.84034,31.841753,31.841753,-0.001145,-28.08298
081204.00,1278.89,84.3,31.840294,31.842806,31.842806,0.001053,-28.75401
081205.00,1279.89,84.8,31.891465,31.895384,31.895384,0.052578,-30.53942
081206.00,1280.89,85.2,31.465309,31.467851,31.467851,-0.427533,-19.35642
081207.00,1281.89,85.5,31.061346,31.062795,31.062795,-0.405056,-18.41221
081208.00,1282.89,85.7,30.465496,30.466153,30.466153,-0.596642,-12.96425
081209.00,1283.89,85.9,30.310481,30.311141,30.311141,-0.155012,-21.21225
081211.00,1285.89,86.0,61.215789,61.215871,30.607935,0.148397,-26.77612
081212.00,1286.89,85.8,30.855196,30.855844,30.855844,0.247909,-27.71776
081213.00,1287.89,85.8,30.790158,30.790158,30.790158,-0.065686,-22.67474
081214.00,1288.89,85.7,30.700369,30.700531,30.700531,-0.089627,-21.39706
081215.00,1289.89,85.7,30.516298,30.516298,30.516298,-0.184233,-19.80672
081216.00,1290.89,85.7,30.31019,30.31019,30.31019,-0.206108,-18.97747
081217.00,1291.89,85.7,30.465121,30.465121,30.465121,0.154931,-26.2766
081218.00,1292.89,85.8,30.595004,30.595167,30.595167,0.130046,-26.70273
081219.00,1293.89,85.7,30.685129,30.685292,30.685292,0.090125,-24.8736
081220.00,1294.89,85.7,30.919859,30.919859,30.919859,0.234567,-28.84962
081221.00,1295.89,85.8,30.879849,30.880011,30.880011,-0.039848,-23.99343
081222.00,1296.89,86.1,31.139649,31.141094,31.141094,0.261083,-31.75357
081223.00,1297.89,86.3,31.501776,31.502411,31.502411,0.361317,-33.9798
081224.00,1298.89,86.4,31.436941,31.4371,31.4371,-0.065311,-24.66916
081225.00,1299.89,86.2,31.540422,31.541056,31.541056,0.103956,-26.41468
081226.00,1300.89,86.1,31.709442,31.7096,31.7096,0.168544,-28.72072
081227.00,1301.89,86.1,31.825652,31.825652,31.825652,0.116052,-28.5496
081228.00,1302.89,86.1,31.659401,31.659401,31.659401,-0.166251,-22.48822
081229.00,1303.89,86.1,31.839177,31.839177,31.839177,0.179776,-29.87074
081230.00,1304.89,85.9,32.139131,32.139753,32.139753,0.300576,-31.79181
081231.00,1305.89,85.5,32.293859,32.296336,32.296336,0.156583,-27.96538
081232.00,1306.89,85.3,32.578703,32.579317,32.579317,0.282981,-32.4961
081234.00,1308.89,85.1,65.882333,65.882636,32.941318,0.181,-31.87065
081235.00,1309.89,84.8,33.058391,33.059752,33.059752,0.118434,-29.59185
081236.00,1310.89,84.6,33.213429,33.214031,33.214031,0.154279,-31.33905
081237.00,1311.89,84.5,33.318217,33.318367,33.318367,0.104336,-31.15566
081238.00,1312.89,84.6,33.21333,33.21348,33.21348,-0.104887,-27.73501
081239.00,1313.89,84.6,33.188142,33.188142,33.188142,-0.025338,-28.73348
081240.00,1314.89,84.6,33.083381,33.083381,33.083381,-0.104761,-26.82325
081241.00,1315.89,84.6,33.044058,33.044058,33.044058,-0.039323,-28.11089
081242.00,1316.89,84.7,33.018367,33.018519,33.018519,-0.025539,-28.96645
081243.00,1317.89,84.8,32.888511,32.888663,32.888663,-0.129856,-26.48991
081244.00,1318.89,85.1,32.784528,32.785901,32.785901,-0.102762,-28.0774
081245.00,1319.89,85.3,32.358178,32.358796,32.358796,-0.427105,-19.84262
081246.00,1320.89,85.5,31.968273,31.968898,31.968898,-0.389898,-19.83688
081247.00,1321.89,85.7,31.658512,31.659144,31.659144,-0.309754,-20.84581
081248.00,1322.89,85.6,31.373787,31.373946,31.373946,-0.285198,-18.89891
081249.00,1323.89,85.4,31.154221,31.154863,31.154863,-0.219083,-19.15152
081250.00,1324.89,85.3,30.739485,30.739648,30.739648,-0.415215,-15.11222
081252.00,1326.89,84.7,60.682271,60.685238,30.342619,-0.198514,-17.31514
081253.00,1327.89,84.3,29.958762,29.961433,29.961433,-0.381186,-12.46754
081254.00,1328.89,83.9,29.9751,29.977769,29.977769,0.016336,-20.07588
081255.00,1329.89,83.5,29.958684,29.961354,29.961354,-0.016415,-19.41757
081256.00,1330.89,83.1,30.088672,30.091331,30.091331,0.129977,-22.48592
081257.00,1331.89,82.8,29.958605,29.960107,29.960107,-0.131224,-17.8509
081258.00,1332.89,82.5,30.31995,30.321434,30.321434,0.361327,-28.06807
081259.00,1333.89,82.4,30.24335,30.243515,30.243515,-0.077919,-20.68688
081300.00,1334.89,82.3,30.514356,30.51452,30.51452,0.271005,-28.01173
081301.00,1335.89,82.2,30.488573,30.488737,30.488737,-0.025783,-22.19824
081302.00,1336.89,82.0,30.528128,30.528783,30.528783,0.040046,-22.93584
081303.00,1337.89,81.9,30.748135,30.748298,30.748298,0.219515,-27.53837
081304.00,1338.89,81.7,30.68317,30.683821,30.683821,-0.064477,-21.22689
081305.00,1339.89,81.6,30.917879,30.918041,30.918041,0.23422,-28.21196
081306.00,1340.89,81.7,30.877876,30.878038,30.878038,-0.040003,-23.98345
081307.00,1341.89,82.0,31.162861,31.164305,31.164305,0.286267,-32.30364
081308.00,1342.89,82.0,31.324813,31.324813,31.324813,0.160508,-28.30212
081309.00,1343.89,82.1,31.129351,31.129511,31.129511,-0.195302,-21.44075
081310.00,1344.89,82.1,31.233023,31.233023,31.233023,0.103512,-26.96238
081311.00,1345.89,82.1,31.145621,31.145621,31.145621,-0.087402,-22.98677
081312.00,1346.89,82.0,31.582057,31.582215,31.582215,0.436594,-33.80933
081314.00,1348.89,80.5,64.511049,64.528486,32.264243,0.341014,-29.48736
081315.00,1349.89,79.6,32.675624,32.688016,32.688016,0.423773,-31.31658
081316.00,1350.89,77.8,32.921961,32.971132,32.971132,0.283116,-23.47122
081317.00,1351.89,76.7,32.575559,32.594126,32.594126,-0.377006,-13.22923
081318.00,1352.89,76.3,32.313554,32.31603,32.31603,-0.278096,-19.07057
081319.00,1353.89,76.5,32.056832,32.057456,32.057456,-0.258574,-22.68175
081320.00,1354.89,76.6,32.13701,32.137165,32.137165,0.079709,-29.13593
081321.00,1355.89,76.7,32.215562,32.215717,32.215717,0.078552,-29.29124
081322.00,1356.89,76.8,32.203062,32.203217,32.203217,-0.0125,-27.39802
081323.00,1357.89,77.0,32.289666,32.290286,32.290286,0.087069,-30.26051
081324.00,1358.89,77.1,32.146337,32.146492,32.146492,-0.143794,-24.58811
081325.00,1359.89,77.2,32.013544,32.013701,32.013701,-0.132791,-24.52954
081326.00,1360.89,77.7,32.059862,32.063761,32.063761,0.05006,-30.86096
081327.00,1361.89,78.1,31.949912,31.952416,31.952416,-0.111345,-26.70728
081328.00,1362.89,78.3,31.868642,31.869269,31.869269,-0.083147,-25.85349
081329.00,1363.89,78.5,31.795277,31.795906,31.795906,-0.073363,-25.89385
081330.00,1364.89,78.9,31.505489,31.508029,31.508029,-0.287877,-22.2269
081331.00,1365.89,79.3,31.034249,31.036827,31.036827,-0.471202,-17.67724
081332.00,1366.89,80.0,31.018302,31.026199,31.026199,-0.010628,-28.61793
081333.00,1367.89,80.6,30.881991,30.88782,30.88782,-0.138379,-25.19028
081334.00,1368.89,81.5,30.94385,30.956936,30.956936,0.069116,-31.28911
081335.00,1369.89,82.3,30.873976,30.884339,30.884339,-0.072597,-27.7242
081336.00,1370.89,82.8,30.872172,30.876221,30.876221,-0.008118,-27.10208
081337.00,1371.89,83.3,30.938851,30.942891,30.942891,0.06667,-28.716
081339.00,1373.89,83.9,62.025422,62.028324,31.014162,0.035635,-27.01184
081340.00,1374.89,84.1,30.884997,30.885645,30.885645,-0.128517,-22.88633
081341.00,1375.89,84.2,31.17244,31.172601,31.172601,0.286956,-31.0904
081342.00,1376.89,84.0,31.050389,31.051033,31.051033,-0.121568,-20.86779
081343.00,1377.89,84.2,31.250149,31.250789,31.250789,0.199756,-30.16399
081344.00,1378.89,84.2,31.277054,31.277054,31.277054,0.026265,-25.52523
081345.00,1379.89,84.1,31.425864,31.426023,31.426023,0.148969,-27.67881
081346.00,1380.89,83.9,31.594895,31.595528,31.595528,0.169505,-27.85264
081347.00,1381.89,83.7,31.637151,31.637783,31.637783,0.042255,-25.38901
081348.00,1382.89,83.7,31.493325,31.493325,31.493325,-0.144458,-22.57801
081349.00,1383.89,83.5,31.619389,31.620022,31.620022,0.126697,-27.04766
081350.00,1384.89,83.4,31.698712,31.69887,31.69887,0.078848,-26.88581
081351.00,1385.89,83.3,31.924478,31.924635,31.924635,0.225765,-30.37677
081352.00,1386.89,83.2,31.968047,31.968204,31.968204,0.043569,-26.775
081353.00,1387.89,83.1,32.115417,32.115573,32.115573,0.147369,-29.22593
081354.00,1388.89,83.1,31.983379,31.983379,31.983379,-0.132194,-23.85765
081355.00,1389.89,83.2,32.031503,32.031659,32.031659,0.04828,-28.26105
081356.00,1390.89,83.2,32.166733,32.166733,32.166733,0.135074,-29.71701
081357.00,1391.89,83.2,32.053516,32.053516,32.053516,-0.113217,-24.39411
081358.00,1392.89,83.4,32.065019,32.065643,32.065643,0.012127,-28.22425
081400.00,1394.89,83.7,64.384739,64.385438,32.192719,0.063538,-29.24875
081401.00,1395.89,83.8,32.279163,32.279318,32.279318,0.086599,-29.6071
081402.00,1396.89,83.8,32.367949,32.367949,32.367949,0.088631,-29.22834
081403.00,1397.89,83.9,32.4985,32.498654,32.498654,0.130705,-31.02297
081404.00,1398.89,84.0,32.592762,32.592915,32.592915,0.094261,-30.48803
081405.00,1399.89,84.2,32.503594,32.504209,32.504209,-0.088706,-27.12439
081406.00,1400.89,84.3,32.568755,32.568909,32.568909,0.0647,-29.82033
081407.00,1401.89,84.5,32.812457,32.813066,32.813066,0.244157,-34.7527
081408.00,1402.89,84.6,32.983491,32.983643,32.983643,0.170577,-33.00103
081409.00,1403.89,84.7,33.137845,33.137996,33.137996,0.154353,-33.02991
081410.00,1404.89,84.9,33.422485,33.423083,33.423083,0.285087,-37.1193
081411.00,1405.89,85.0,33.512135,33.512284,33.512284,0.089201,-32.54394
081412.00,1406.89,85.1,33.5772,33.577349,33.577349,0.065065,-32.18382
081413.00,1407.89,85.3,33.48769,33.488287,33.488287,-0.089062,-29.31429
081414.00,1408.89,85.4,33.642321,33.64247,33.64247,0.154183,-34.24551
081415.00,1409.89,85.8,33.593822,33.596204,33.596204,-0.046266,-31.72211
081416.00,1410.89,85.9,33.577397,33.577546,33.577546,-0.018658,-30.39711
081417.00,1411.89,85.8,33.813267,33.813415,33.813415,0.235869,-35.17185
081418.00,1412.89,85.8,33.772583,33.772583,33.772583,-0.040832,-29.7506
081419.00,1413.89,85.9,33.902724,33.902871,33.902871,0.130288,-34.36703
081421.00,1415.89,86.3,67.863323,67.864501,33.932251,0.01469,-32.5683
081422.00,1416.89,86.4,33.902873,33.90302,33.90302,-0.029231,-30.92834
081423.00,1417.89,86.7,34.050208,34.05153,34.05153,0.14851,-36.37337
081424.00,1418.89,87.0,34.16323,34.164548,34.164548,0.113018,-35.88098
081425.00,1419.89,87.2,34.139205,34.139791,34.139791,-0.024757,-32.20533
081426.00,1420.89,87.5,34.163331,34.164648,34.164648,0.024857,-33.96612
081427.00,1421.89,87.8,34.057754,34.059075,34.059075,-0.105573,-30.88925
081428.00,1422.89,88.0,34.293601,34.294184,34.294184,0.235109,-38.23855
081429.00,1423.89,88.1,34.180849,34.180995,34.180995,-0.113189,-29.75703
081430.00,1424.89,88.4,34.330379,34.33169,34.33169,0.150695,-37.11475
081431.00,1425.89,88.6,34.329322,34.329904,34.329904,-0.001786,-33.15745
081434.00,1428.89,89.5,103.313591,103.317511,34.43917,0.036422,-34.88007
081435.00,1429.89,89.6,34.580927,34.581071,34.581071,0.141901,-36.29588
081436.00,1430.89,89.5,34.459871,34.460016,34.460016,-0.121055,-28.98363
081437.00,1431.89,89.3,34.737248,34.737823,34.737823,0.277807,-37.8183
081438.00,1432.89,89.5,34.374623,34.375205,34.375205,-0.362618,-25.37789
081439.00,1433.89,89.6,34.607146,34.60729,34.60729,0.232085,-38.34622
081440.00,1434.89,89.5,34.658066,34.65821,34.65821,0.05092,-33.23522
081441.00,1435.89,89.5,34.64329,34.64329,34.64329,-0.01492,-32.37207
081446.00,1440.89,89.0,173.027619,173.028341,34.605668,-0.007524,-31.82026
081447.00,1441.89,89.3,34.454484,34.45579,34.45579,-0.149878,-30.83763
081448.00,1442.89,89.8,34.44571,34.449339,34.449339,-0.006451,-35.21342
081452.00,1446.89,88.2,140.604143,140.613246,35.153311,0.175993,-35.3763
081453.00,1447.89,87.1,35.500962,35.518,35.518,0.364689,-36.20748
081454.00,1448.89,86.1,35.372069,35.386202,35.386202,-0.131798,-25.30134
081455.00,1449.89,84.9,35.360017,35.380373,35.380373,-0.005829,-26.87293
081456.00,1450.89,84.9,35.220404,35.220404,35.220404,-0.159969,-30.51489
081457.00,1451.89,84.9,35.346915,35.346915,35.346915,0.126511,-37.25254
081458.00,1452.89,84.8,35.343244,35.343386,35.343386,-0.003529,-33.69657
081459.00,1453.89,84.5,35.475914,35.477182,35.477182,0.133796,-35.87613
081500.00,1454.89,84.7,35.143196,35.143765,35.143765,-0.333417,-27.70607
081501.00,1455.89,84.8,35.077393,35.077535,35.077535,-0.06623,-32.8952
081502.00,1456.89,84.7,35.284441,35.284583,35.284583,0.207048,-38.2776
081503.00,1457.89,84.7,35.360019,35.360019,35.360019,0.075436,-36.13702
081504.00,1458.89,84.8,35.226709,35.226851,35.226851,-0.133168,-31.75427
081505.00,1459.89,85.3,35.496962,35.500484,35.500484,0.273633,-44.08484
081506.00,1460.89,85.8,35.393019,35.396551,35.396551,-0.103933,-35.3114
081507.00,1461.89,86.1,35.399118,35.400389,35.400389,0.003838,-36.49946
081508.00,1462.89,86.3,35.412373,35.412937,35.412937,0.012548,-36.10287
081509.00,1463.89,86.4,35.293968,35.29411,35.29411,-0.118827,-32.23703
081510.00,1464.89,86.5,35.119211,35.119353,35.119353,-0.174757,-30.57322
081511.00,1465.89,86.6,35.280013,35.280155,35.280155,0.160802,-38.47822
081512.00,1466.89,86.5,35.189333,35.189475,35.189475,-0.09068,-31.3707
081514.00,1468.89,86.1,70.424949,70.426085,35.213042,0.011783,-33.09738
081515.00,1469.89,86.2,35.249808,35.24995,35.24995,0.036908,-35.62315
081516.00,1470.89,86.4,35.130526,35.131095,35.131095,-0.118855,-32.4734
081517.00,1471.89,86.7,35.157936,35.159216,35.159216,0.028121,-36.45068
081518.00,1472.89,86.9,35.1509,35.151469,35.151469,-0.007747,-35.00605
081519.00,1473.89,87.1,35.166513,35.167082,35.167082,0.015613,-35.56681
081520.00,1474.89,87.5,35.116497,35.118775,35.118775,-0.048307,-35.26881
081521.00,1475.89,87.7,35.10072,35.10129,35.10129,-0.017485,-34.66712
