185442.77,1337.89,144.4,26.280891,26.282603,26.282603,-0.033824,-12.75097
185459.77,1354.89,136.8,446.214088,446.278805,26.251694,-0.001818,-12.31266
185502.77,1357.89,132.7,86.884923,86.981606,28.993869,0.914058,-80.62738
185503.77,1358.89,132.1,27.862273,27.868733,27.868733,-1.125136,5.49369
185504.77,1359.89,131.6,27.288923,27.293503,27.293503,-0.57523,-3.95812
185505.77,1360.89,131.1,27.662866,27.667384,27.667384,0.373881,-21.13527
185509.77,1364.89,129.2,109.338553,109.35506,27.338765,-0.082155,-12.70968
185511.77,1366.89,127.5,57.088431,57.113737,28.556869,0.609052,-25.12208
185512.77,1367.89,127.0,29.071582,29.075881,29.075881,0.519012,-26.85924
185513.77,1368.89,126.3,29.329581,29.337933,29.337933,0.262052,-21.45646
185514.77,1369.89,125.8,28.547288,28.551666,28.551666,-0.786267,-2.07158
185515.77,1370.89,125.2,28.174602,28.18099,28.18099,-0.370676,-8.32989
185516.77,1371.89,124.8,28.200302,28.203139,28.203139,0.022149,-16.61935
185517.77,1372.89,124.7,28.280727,28.280904,28.280904,0.077765,-19.62757
185518.77,1373.89,123.8,27.757999,27.772586,27.772586,-0.508318,-3.36699
185519.77,1374.89,122.7,28.078964,28.100502,28.100502,0.327916,-17.51196
185520.77,1375.89,122.0,28.604202,28.612766,28.612766,0.512264,-24.42832
185521.77,1376.89,121.3,28.891993,28.900472,28.900472,0.287706,-20.97912
185522.77,1377.89,120.6,29.11687,29.125283,29.125283,0.224811,-20.30622
185523.77,1378.89,119.6,29.289602,29.306668,29.306668,0.181385,-18.02626
185524.77,1379.89,118.5,29.628448,29.64886,29.64886,0.342192,-21.15199
185525.77,1380.89,117.4,29.909246,29.929467,29.929467,0.280607,-20.61893
185526.77,1381.89,116.5,30.153862,30.16729,30.16729,0.237823,-21.57597
185527.77,1382.89,115.8,30.367416,30.375482,30.375482,0.208192,-22.71185
185528.77,1383.89,115.3,30.682644,30.686718,30.686718,0.311236,-26.64852
185531.77,1386.89,114.5,91.750707,91.754195,30.584732,-0.033995,-21.17979
185532.77,1387.89,114.4,29.995865,29.996031,29.996031,-0.588701,-10.47263
185538.77,1393.89,113.0,175.952128,175.957697,29.326283,-0.111625,-17.3857
185539.77,1394.89,111.8,29.275879,29.300463,29.300463,-0.02582,-12.92508
185540.77,1395.89,111.7,28.983332,28.983505,28.983505,-0.316958,-13.78758
185541.77,1396.89,111.0,29.395967,29.4043,29.4043,0.420795,-24.54568
185542.77,1397.89,110.2,29.365879,29.376774,29.376774,-0.027526,-15.52752
185543.77,1398.89,109.5,29.217349,29.225733,29.225733,-0.151041,-13.56343
185544.77,1399.89,109.0,29.082362,29.08666,29.08666,-0.139073,-14.76107
185545.77,1400.89,108.7,29.005941,29.007492,29.007492,-0.079168,-16.95192
185546.77,1401.89,108.4,29.031446,29.032996,29.032996,0.025504,-18.92411
185547.77,1402.89,107.7,29.22393,29.232312,29.232312,0.199316,-20.05595
185548.77,1403.89,107.3,29.138695,29.141441,29.141441,-0.090871,-16.37396
185549.77,1404.89,106.9,29.155509,29.158253,29.158253,0.016812,-18.39318
185550.77,1405.89,106.5,29.050186,29.05294,29.05294,-0.105313,-15.93708
185551.77,1406.89,105.9,28.805411,28.811659,28.811659,-0.241281,-11.75556
185552.77,1407.89,105.4,28.602609,28.606979,28.606979,-0.20468,-12.66909
185553.77,1408.89,105.1,28.598328,28.599901,28.599901,-0.007078,-17.47385
185554.77,1409.89,104.6,28.773206,28.77755,28.77755,0.177649,-19.94279
185555.77,1410.89,104.2,28.806508,28.809285,28.809285,0.031735,-17.96916
185556.77,1411.89,103.9,28.525738,28.527316,28.527316,-0.281969,-12.36981
185558.77,1413.89,103.4,56.555924,56.558134,28.279067,-0.124125,-15.06873
185559.77,1414.89,103.1,28.44655,28.448132,28.448132,0.169065,-20.34942
185600.77,1415.89,102.7,28.621219,28.624014,28.624014,0.175882,-20.21272
185601.77,1416.89,102.3,28.602879,28.605676,28.605676,-0.018338,-16.65895
185602.77,1417.89,101.9,28.132503,28.135346,28.135346,-0.47033,-7.7084
185603.77,1418.89,101.7,27.886477,27.887194,27.887194,-0.248152,-12.47229
185604.77,1419.89,101.6,27.757342,27.757522,27.757522,-0.129672,-14.94966
185605.77,1420.89,101.6,27.767743,27.767743,27.767743,0.010221,-18.047
185606.77,1421.89,101.6,27.575128,27.575128,27.575128,-0.192615,-14.14495
185607.77,1422.89,101.8,27.472546,27.473274,27.473274,-0.101854,-16.78703
185608.77,1423.89,101.9,27.186169,27.186353,27.186353,-0.286921,-12.47045
185609.77,1424.89,101.9,27.122234,27.122234,27.122234,-0.064119,-15.56763
185610.77,1425.89,101.9,27.284116,27.284116,27.284116,0.161882,-19.76078
185611.77,1426.89,101.7,27.318608,27.31934,27.31934,0.035224,-16.39812
185612.77,1427.89,101.3,27.442348,27.445263,27.445263,0.125923,-16.96774
185613.77,1428.89,100.7,27.442388,27.448946,27.448946,0.003683,-13.60973
185614.77,1429.89,99.9,27.408871,27.420543,27.420543,-0.028403,-11.75821
185615.77,1430.89,99.3,27.570552,27.57708,27.57708,0.156537,-16.51558
185616.77,1431.89,98.9,27.284352,27.287284,27.287284,-0.289796,-9.48301
185617.77,1432.89,98.7,27.318845,27.319577,27.319577,0.032293,-16.34648
185618.77,1433.89,98.4,27.122584,27.124243,27.124243,-0.195334,-11.45503
185619.77,1434.89,97.5,26.866843,26.881913,26.881913,-0.24233,-6.51876
185620.77,1435.89,96.8,26.772273,26.781423,26.781423,-0.10049,-9.99749
185622.77,1437.89,95.3,54.501372,54.52201,27.261005,0.239791,-16.4008
185623.77,1438.89,94.4,27.726722,27.741325,27.741325,0.48032,-20.65901
185624.77,1439.89,93.6,27.758625,27.770151,27.770151,0.028826,-13.40825
185625.77,1440.89,93.1,27.828666,27.833158,27.833158,0.063007,-15.99237
185626.77,1441.89,92.9,27.905782,27.906499,27.906499,0.073341,-18.17875
185627.77,1442.89,92.5,28.003348,28.006204,28.006204,0.099705,-17.59811
185628.77,1443.89,91.9,27.766818,27.7733,27.7733,-0.232904,-10.05502
185629.77,1444.89,91.4,27.583912,27.588444,27.588444,-0.184856,-11.19478
185630.77,1445.89,90.8,27.346851,27.353432,27.353432,-0.235012,-9.29598
185631.77,1446.89,90.5,27.284899,27.286548,27.286548,-0.066884,-13.94765
185632.77,1447.89,90.4,27.232673,27.232856,27.232856,-0.053692,-15.31984
185633.77,1448.89,90.5,27.319119,27.319302,27.319302,0.086446,-19.14061
185634.77,1449.89,90.6,27.309188,27.309371,27.309371,-0.009931,-17.45623
185635.77,1450.89,90.7,27.240541,27.240725,27.240725,-0.068646,-16.31799
185636.77,1451.89,90.8,27.607976,27.608157,27.608157,0.367432,-25.41089
185637.77,1452.89,90.9,27.843042,27.843222,27.843222,0.235065,-22.76693
185638.77,1453.89,91.1,27.825213,27.825932,27.825932,-0.01729,-18.90901
185639.77,1454.89,91.6,27.870756,27.875241,27.875241,0.049309,-22.03904
185640.77,1455.89,92.0,27.697079,27.699968,27.699968,-0.175273,-17.14599
185643.77,1458.89,94.5,82.564156,82.601996,27.533999,-0.055323,-21.63507
185644.77,1459.89,94.3,27.81755,27.818269,27.818269,0.28427,-21.72164
185645.77,1460.89,93.8,27.949166,27.953638,27.953638,0.135369,-17.50566
185646.77,1461.89,93.4,27.900348,27.903215,27.903215,-0.050423,-14.74572
185647.77,1462.89,93.0,27.721504,27.724389,27.724389,-0.178826,-12.16106
185648.77,1463.89,92.8,27.826989,27.827708,27.827708,0.103319,-18.55394
185649.77,1464.89,92.8,27.88808,27.88808,27.88808,0.060372,-19.15566
185650.77,1465.89,92.9,28.177281,28.177459,28.177459,0.289379,-24.42202
185651.77,1466.89,92.9,28.356058,28.356058,28.356058,0.178599,-22.18952
185652.77,1467.89,92.8,28.363071,28.363247,28.363247,0.007189,-18.50683
185653.77,1468.89,92.7,28.583909,28.584083,28.584083,0.220836,-22.80048
185654.77,1469.89,92.6,28.701174,28.701349,28.701349,0.117266,-21.16467
185655.77,1470.89,92.7,28.763423,28.763597,28.763597,0.062248,-21.53145
185656.77,1471.89,92.8,28.984273,28.984445,28.984445,0.220848,-24.88432
185657.77,1472.89,92.9,29.046343,29.046515,29.046515,0.06207,-22.09757
185658.77,1473.89,92.9,29.150494,29.150494,29.150494,0.103979,-22.46065
185659.77,1474.89,92.9,29.274154,29.274154,29.274154,0.12366,-23.08029
185700.77,1475.89,93.0,29.274223,29.274394,29.274394,0.00024,-21.41527
185701.77,1476.89,93.1,29.212351,29.212522,29.212522,-0.061872,-20.14343
185702.77,1477.89,93.2,29.164058,29.16423,29.16423,-0.048292,-20.29967
185703.77,1478.89,93.3,29.226594,29.226765,29.226765,0.062535,-22.47233
185705.77,1480.89,93.7,59.598887,59.600229,29.800115,0.286675,-28.50101
185706.77,1481.89,93.9,30.47516,30.475816,30.475816,0.675701,-51.42191
185707.77,1482.89,94.0,30.813476,30.813638,30.813638,0.337822,-31.17074
185708.77,1483.89,94.2,31.152071,31.152713,31.152713,0.339075,-32.6119
185709.77,1484.89,94.5,31.602091,31.603515,31.603515,0.450802,-40.66486
185710.77,1485.89,94.6,31.7865,31.786657,31.786657,0.183142,-30.36592
185711.77,1486.89,94.8,31.380116,31.380754,31.380754,-0.405903,-18.35868
185712.77,1487.89,95.1,30.765471,30.766933,30.766933,-0.613821,-13.77612
185713.77,1488.89,95.3,30.137733,30.138396,30.138396,-0.628537,-11.8039
185714.77,1489.89,95.4,29.496408,29.496578,29.496578,-0.641818,-9.87893
185715.77,1490.89,95.5,28.930338,28.930511,28.930511,-0.566067,-10.3653
185716.77,1491.89,95.5,28.474999,28.474999,28.474999,-0.455512,-11.00829
185717.77,1492.89,95.4,27.834423,27.834602,27.834602,-0.640397,-6.08974
185718.77,1493.89,95.4,27.729981,27.729981,27.729981,-0.104621,-15.95739
185719.77,1494.89,95.3,27.737076,27.737257,27.737257,0.007276,-17.31381
185720.77,1495.89,95.2,27.834612,27.834791,27.834791,0.097534,-19.08786
185721.77,1496.89,95.1,27.902644,27.902823,27.902823,0.068032,-18.69977
185723.77,1498.89,95.5,56.337424,56.338844,28.169422,0.133299,-22.24504
185724.77,1499.89,95.3,27.502644,27.503372,27.503372,-0.66605,-4.5354
185725.77,1500.89,94.6,27.373607,27.382555,27.382555,-0.120817,-10.70536
185727.77,1502.89,93.7,54.272403,54.279865,27.139933,-0.121311,-11.81979
185729.77,1504.89,92.8,53.624927,53.632479,26.816239,-0.161847,-10.56712
185730.77,1505.89,91.8,26.894119,26.912704,26.912704,0.096465,-11.71639
185731.77,1506.89,91.0,27.820651,27.832151,27.832151,0.919447,-85.46596
185732.77,1507.89,90.6,28.75261,28.755392,28.755392,0.923241,-99.89963
185733.77,1508.89,90.4,28.524862,28.525563,28.525563,-0.229829,-13.9214
185734.77,1509.89,90.1,28.531353,28.53293,28.53293,0.007367,-17.59647
185749.77,1524.89,89.6,438.986515,438.9868,29.265787,0.048857,-21.46871
185750.77,1525.89,89.5,28.558981,28.559156,28.559156,-0.706631,-5.98516
185751.77,1526.89,90.1,29.043297,29.049494,29.049494,0.490338,-45.41764
185759.77,1534.89,91.7,235.113399,235.118843,29.389855,0.042545,-23.05371
185801.77,1536.89,91.1,60.14049,60.143483,30.071741,0.340943,-27.03497
185802.77,1537.89,90.8,30.141094,30.142586,30.142586,0.070845,-22.04443
185803.77,1538.89,90.7,30.603871,30.604034,30.604034,0.461448,-31.83375
185804.77,1539.89,90.0,30.666706,30.674694,30.674694,0.07066,-20.69239
185805.77,1540.89,89.3,30.974999,30.982908,30.982908,0.308214,-26.01677
185806.77,1541.89,88.9,31.049114,31.051691,31.051691,0.068783,-23.33434
185807.77,1542.89,88.1,30.203965,30.214558,30.214558,-0.837133,-1.73055
185808.77,1543.89,87.6,30.376656,30.380771,30.380771,0.166213,-23.13973
185809.77,1544.89,87.4,30.314186,30.314846,30.314846,-0.065925,-20.40444
185819.77,1554.89,88.2,288.499731,288.50084,28.850084,-0.146476,-17.76757
185820.77,1555.89,88.3,30.159227,30.159393,30.159393,1.309309,-89.33009
185821.77,1556.89,88.4,29.425531,29.425701,29.425701,-0.733692,-8.04991
185822.77,1557.89,88.8,29.805777,29.808461,29.808461,0.38276,-35.66004
185823.77,1558.89,88.9,29.257878,29.258049,29.258049,-0.550412,-11.18502
185824.77,1559.89,89.0,29.503654,29.503824,29.503824,0.245775,-26.45836
185825.77,1560.89,89.2,29.949908,29.950576,29.950576,0.446752,-35.7635
185826.77,1561.89,89.3,30.498377,30.498541,30.498541,0.547965,-41.08438
185827.77,1562.89,89.1,30.951033,30.951679,30.951679,0.453138,-31.88646
185828.77,1563.89,89.0,31.446953,31.447112,31.447112,0.495433,-95.74673
185829.77,1564.89,89.0,31.821858,31.821858,31.821858,0.374746,-33.6806
185832.77,1567.89,87.0,97.453838,97.474359,32.491453,0.223198,-28.06972
185834.77,1569.89,86.3,67.366934,67.370571,33.685286,0.596916,-40.90162
185836.77,1571.89,85.9,69.151177,69.152334,34.576167,0.445441,-40.96046
185837.77,1572.89,85.5,35.030312,35.032596,35.032596,0.456429,-41.19158
185838.77,1573.89,85.2,35.422914,35.424184,35.424184,0.391588,-41.42783
185839.77,1574.89,84.8,35.753842,35.756079,35.756079,0.331895,-40.35708
185840.77,1575.89,84.8,35.93287,35.93287,35.93287,0.176791,-39.78982
185841.77,1576.89,85.2,35.943577,35.945803,35.945803,0.012933,-38.57982
185842.77,1577.89,85.8,36.083629,36.088617,36.088617,0.142814,-43.14594
185843.77,1578.89,86.5,36.126258,36.133039,36.133039,0.044422,-41.63297
185844.77,1579.89,87.2,36.248493,36.255251,36.255251,0.122212,-43.72857
185845.77,1580.89,87.9,35.913398,35.92022,35.92022,-0.335031,-32.47173
185846.77,1581.89,88.4,35.669394,35.672899,35.672899,-0.247321,-32.64926
185847.77,1582.89,88.9,35.51493,35.518449,35.518449,-0.15445,-34.38018
185848.77,1583.89,89.3,35.534354,35.536606,35.536606,0.018157,-37.68432
185849.77,1584.89,89.6,35.270732,35.272008,35.272008,-0.264598,-30.10014
185850.77,1585.89,89.9,35.431806,35.433076,35.433076,0.161068,-40.01265
185851.77,1586.89,90.2,35.411873,35.413144,35.413144,-0.019932,-35.90583
185852.77,1587.89,90.3,35.340998,35.34114,35.34114,-0.072004,-33.32412
185854.77,1589.89,90.2,70.567188,70.567259,35.28363,-0.028755,-33.22032
185855.77,1590.89,90.1,35.380215,35.380356,35.380356,0.096726,-35.95439
185856.77,1591.89,89.9,35.167172,35.16774,35.16774,-0.212616,-27.91623
185857.77,1592.89,89.8,35.289148,35.28929,35.28929,0.12155,-36.27977
185858.77,1593.89,89.6,35.251083,35.25165,35.25165,-0.03764,-32.01272
185859.77,1594.89,89.4,35.321628,35.322194,35.322194,0.070544,-34.60155
185900.77,1595.89,89.1,35.33015,35.331424,35.331424,0.00923,-32.63262
185901.77,1596.89,88.9,35.239866,35.240434,35.240434,-0.09099,-30.79515
185902.77,1597.89,87.8,35.079949,35.097191,35.097191,-0.143243,-23.7055
185903.77,1598.89,87.3,34.889877,34.893459,34.893459,-0.203732,-25.61836
185904.77,1599.89,86.9,34.796722,34.799021,34.799021,-0.094438,-28.42963
185905.77,1600.89,86.4,34.774107,34.777701,34.777701,-0.02132,-29.36738
185906.77,1601.89,86.2,34.728964,34.72954,34.72954,-0.048161,-30.52432
185907.77,1602.89,85.8,34.726049,34.728353,34.728353,-0.001187,-30.31185
185908.77,1603.89,85.5,34.73585,34.737145,34.737145,0.008792,-31.17286
185909.77,1604.89,85.1,34.623008,34.625318,34.625318,-0.111827,-27.63944
185910.77,1605.89,84.5,34.781885,34.78706,34.78706,0.161742,-32.797
185911.77,1606.89,84.0,34.905503,34.909084,34.909084,0.122024,-32.84705
185912.77,1607.89,83.4,34.742727,34.747908,34.747908,-0.161176,-25.59705
185913.77,1608.89,82.7,34.958799,34.965806,34.965806,0.217898,-33.86727
185915.77,1610.89,81.3,70.23958,70.253531,35.126765,0.080479,-31.22437
185916.77,1611.89,80.8,35.060852,35.064417,35.064417,-0.062348,-29.14143
185918.77,1613.89,79.1,71.791722,71.811847,35.905924,0.420754,-39.98012
185919.77,1614.89,79.0,35.605055,35.605196,35.605196,-0.300728,-27.55467
185920.77,1615.89,78.4,35.468323,35.473398,35.473398,-0.131798,-27.94268
185921.77,1616.89,77.8,35.630054,35.635106,35.635106,0.161708,-34.94563
185922.77,1617.89,78.1,35.684683,35.685944,35.685944,0.050838,-38.16015
185923.77,1618.89,78.1,35.81285,35.81285,35.81285,0.126906,-38.34022
185924.77,1619.89,78.4,35.693507,35.694768,35.694768,-0.118082,-34.36703
185925.77,1620.89,78.6,35.226226,35.226794,35.226794,-0.467974,-24.83164
185926.77,1621.89,78.8,35.002368,35.00294,35.00294,-0.223854,-29.76072
185927.77,1622.89,79.2,34.817757,34.820054,34.820054,-0.182886,-31.48892
185928.77,1623.89,79.6,34.524362,34.526679,34.526679,-0.293375,-28.40453
185929.77,1624.89,79.9,34.043185,34.044507,34.044507,-0.482172,-22.66134
185930.77,1625.89,80.2,34.028554,34.029877,34.029877,-0.01463,-32.6998
185931.77,1626.89,80.2,34.147625,34.147625,34.147625,0.117748,-33.97482
185932.77,1627.89,80.0,34.014504,34.015092,34.015092,-0.132533,-27.02316
190020.77,1675.89,85.2,1434.547003,1434.556427,29.886592,-0.08601,-21.07088
190021.77,1676.89,85.2,25.992145,25.992145,25.992145,-3.894447,49.41384
190025.77,1680.89,84.8,100.65375,100.654545,25.163636,-0.207127,-9.3091
190026.77,1681.89,84.6,24.677274,24.678085,24.678085,-0.485551,-3.60159
190027.77,1682.89,84.4,25.160971,25.161766,25.161766,0.483681,-58.79332
190028.77,1683.89,84.4,26.114302,26.114302,26.114302,0.952536,-93.61515
190029.77,1684.89,84.2,26.062484,26.063252,26.063252,-0.05105,-12.68204
190033.77,1688.89,84.4,102.649124,102.649318,25.66233,-0.100231,-12.75491
190035.77,1690.89,84.8,54.082856,54.084336,27.042168,0.689919,-45.26133
190036.77,1691.89,85.1,26.796724,26.798403,26.798403,-0.243765,-13.79997
190037.77,1692.89,85.2,27.495902,27.496084,27.496084,0.697681,-44.56298
190038.77,1693.89,85.0,26.727085,26.727833,26.727833,-0.768251,-1.70876
190039.77,1694.89,85.1,26.284323,26.284514,26.284514,-0.443319,-8.40132
190040.77,1695.89,85.2,26.342535,26.342725,26.342725,0.058211,-16.84828
190041.77,1696.89,85.2,26.152201,26.152201,26.152201,-0.190524,-11.76858
190042.77,1697.89,85.1,26.07406,26.074252,26.074252,-0.077949,-12.87822
190043.77,1698.89,85.1,25.761788,25.761788,25.761788,-0.312464,-9.14942
190044.77,1699.89,85.0,25.611302,25.611497,25.611497,-0.150291,-10.92887
190045.77,1700.89,84.9,25.519853,25.520049,25.520049,-0.091448,-11.73184
190046.77,1701.89,84.6,25.084516,25.086309,25.086309,-0.43374,-4.35109
190047.77,1702.89,84.3,24.985795,24.987596,24.987596,-0.098713,-9.51158
190048.77,1703.89,84.1,25.322313,25.323103,25.323103,0.335507,-17.6304
190049.77,1704.89,84.0,25.355295,25.355492,25.355492,0.032389,-13.44909
190050.77,1705.89,83.9,25.647163,25.647358,25.647358,0.291866,-18.1625
190051.77,1706.89,83.8,25.943544,25.943737,25.943737,0.296379,-18.8023
190053.77,1708.89,83.6,52.657163,52.657543,26.328771,0.192517,-17.81852
190054.77,1709.89,83.5,26.806254,26.806441,26.806441,0.47767,-68.61192
190055.77,1710.89,83.4,26.811395,26.811582,26.811582,0.005141,-15.56092
190056.77,1711.89,83.1,26.297108,26.298819,26.298819,-0.512763,-4.78287
190057.77,1712.89,82.6,26.317989,26.322738,26.322738,0.023919,-12.5152
190058.77,1713.89,82.2,25.931481,25.934566,25.934566,-0.388172,-5.68711
190059.77,1714.89,81.7,26.079613,26.084406,26.084406,0.14984,-14.1709
190100.77,1715.89,81.2,25.935663,25.940482,25.940482,-0.143924,-9.08414
190101.77,1716.89,80.7,25.782176,25.787023,25.787023,-0.153459,-8.6769
190102.77,1717.89,80.3,25.409631,25.412779,25.412779,-0.374244,-5.14413
190103.77,1718.89,79.9,25.184769,25.187945,25.187945,-0.224834,-7.20019
190104.77,1719.89,79.8,25.130204,25.130403,25.130403,-0.057542,-11.63488
190105.77,1720.89,79.6,25.223301,25.224093,25.224093,0.09369,-13.58135
190106.77,1721.89,79.4,25.655173,25.655952,25.655952,0.431859,-58.33677
190107.77,1722.89,79.4,26.043882,26.043882,26.043882,0.38793,-61.92701
190108.77,1723.89,79.7,26.929727,26.931398,26.931398,0.887516,-58.43189
190109.77,1724.89,80.0,27.502185,27.503821,27.503821,0.572423,-41.41595
190110.77,1725.89,80.4,28.150196,28.153038,28.153038,0.649217,-49.27569
190114.77,1729.89,80.8,118.135234,118.135911,29.533978,0.345235,-28.37789
190115.77,1730.89,81.2,30.841217,30.843811,30.843811,1.309833,-97.91307
190116.77,1731.89,81.3,29.853321,29.853489,29.853489,-0.990322,-3.86697
190117.77,1732.89,81.4,29.694361,29.694529,29.694529,-0.15896,-19.2645
190118.77,1733.89,81.6,29.476687,29.477365,29.477365,-0.217164,-18.3818
190119.77,1734.89,82.0,29.532462,29.535171,29.535171,0.057806,-24.87156
190120.77,1735.89,82.3,29.677213,29.678729,29.678729,0.143558,-26.15765
190121.77,1736.89,82.6,29.437152,29.438681,29.438681,-0.240048,-18.50423
190122.77,1737.89,82.9,29.375958,29.37749,29.37749,-0.061191,-21.71564
190123.77,1738.89,83.1,29.629254,29.629929,29.629929,0.252439,-27.47536
190124.77,1739.89,83.2,29.756464,29.756632,29.756632,0.126703,-24.76487
190125.77,1740.89,83.1,29.758051,29.758219,29.758219,0.001587,-21.17052
190126.77,1741.89,83.0,30.146094,30.146259,30.146259,0.38804,-29.33984
190127.77,1742.89,82.8,30.104985,30.10565,30.10565,-0.040609,-20.45882
190128.77,1743.89,82.6,30.266105,30.266766,30.266766,0.161116,-24.65189
190129.77,1744.89,82.3,30.697065,30.698531,30.698531,0.431765,-30.2366
190131.77,1746.89,82.0,61.65641,61.65714,30.82857,0.06502,-24.32349
190132.77,1747.89,81.9,30.522209,30.522372,30.522372,-0.306198,-16.80566
190133.77,1748.89,81.6,29.974482,29.975984,29.975984,-0.546388,-9.97939
190134.77,1749.89,81.2,30.268954,30.271597,30.271597,0.295613,-25.99638
190135.77,1750.89,80.6,30.206483,30.212442,30.212442,-0.059155,-17.83792
190136.77,1751.89,80.0,30.163623,30.16959,30.16959,-0.042852,-18.06163
190137.77,1752.89,80.1,30.945715,30.945877,30.945877,0.776287,-56.87347
190138.77,1753.89,80.1,30.862586,30.862586,30.862586,-0.083291,-22.43039
190139.77,1754.89,79.8,30.73568,30.737144,30.737144,-0.125442,-19.48895
190140.77,1755.89,79.8,31.177712,31.177712,31.177712,0.440568,-33.4216
190141.77,1756.89,79.9,31.431469,31.431628,31.431628,0.253916,-30.94807
190142.77,1757.89,80.1,31.431491,31.432127,31.432127,0.000499,-26.52958
190143.77,1758.89,80.4,31.221536,31.222977,31.222977,-0.20915,-22.55701
190144.77,1759.89,80.8,31.177795,31.180361,31.180361,-0.042616,-26.37809
190145.77,1760.89,81.3,31.580432,31.58439,31.58439,0.404029,-41.63405
190146.77,1761.89,81.4,31.388105,31.388264,31.388264,-0.196126,-21.90931
190147.77,1762.89,81.4,31.471848,31.471848,31.471848,0.083584,-27.02972
190148.77,1763.89,81.4,31.156187,31.156187,31.156187,-0.315661,-18.46085
190149.77,1764.89,81.5,31.431638,31.431797,31.431797,0.27561,-31.38112
190150.77,1765.89,81.6,31.602642,31.6028,31.6028,0.171003,-29.69041
190151.77,1766.89,81.7,32.127462,32.127618,32.127618,0.524818,-42.31703
190152.77,1767.89,81.5,32.591354,32.591968,32.591968,0.46435,-36.17607
190154.77,1769.89,81.3,66.110541,66.110844,33.055422,0.231727,-33.1183
190156.77,1771.89,81.3,67.475047,67.475047,33.737523,0.34105,-37.74895
190157.77,1772.89,81.4,34.280323,34.280469,34.280469,0.542946,-47.20885
190158.77,1773.89,81.6,34.120001,34.120587,34.120587,-0.159882,-29.15725
190159.77,1774.89,81.8,33.562669,33.563265,33.563265,-0.557322,-19.46697
190200.77,1775.89,82.0,33.467714,33.468312,33.468312,-0.094953,-29.07293
190201.77,1776.89,82.2,33.292874,33.293475,33.293475,-0.174837,-26.99684
190202.77,1777.89,82.3,33.084353,33.084504,33.084504,-0.208971,-25.20498
190203.77,1778.89,82.3,32.976513,32.976513,32.976513,-0.107991,-26.45908
190205.77,1780.89,82.4,65.50628,65.506356,32.753178,-0.111667,-26.20129
190206.77,1781.89,82.2,32.73427,32.734881,32.734881,-0.018297,-26.5432
190207.77,1782.89,82.0,32.529842,32.530456,32.530456,-0.204425,-22.25298
190208.77,1783.89,82.2,32.607542,32.608155,32.608155,0.077699,-30.72257
190209.77,1784.89,82.3,32.757595,32.757748,32.757748,0.149593,-31.93736
190210.77,1785.89,82.3,32.839758,32.839758,32.839758,0.08201,-30.10578
190211.77,1786.89,82.2,32.274745,32.2749,32.2749,-0.564858,-14.97375
190214.77,1789.89,83.6,97.630832,97.64087,32.546957,0.090686,-32.50586
190215.77,1790.89,84.2,32.104333,32.10994,32.10994,-0.437017,-21.61083
190216.77,1791.89,84.6,30.823161,30.825756,30.825756,-1.284184,-1.41491
190217.77,1792.89,85.3,31.854536,31.862226,31.862226,1.03647,-89.07673
190219.77,1794.89,86.3,60.107012,60.11533,30.057665,-0.90228,-8.31918
190220.77,1795.89,86.8,29.956,29.960173,29.960173,-0.097492,-23.43251
190221.77,1796.89,87.4,30.84052,30.846356,30.846356,0.886183,-74.31237
190222.77,1797.89,87.8,29.855009,29.857688,29.857688,-0.988668,-5.77055
190223.77,1798.89,88.0,29.804605,29.805276,29.805276,-0.052412,-22.11346
190224.77,1799.89,88.2,29.385216,29.385896,29.385896,-0.41938,-14.45381
190225.77,1800.89,88.3,29.133293,29.133465,29.133465,-0.252431,-16.47303
190226.77,1801.89,88.5,28.859563,28.860256,28.860256,-0.273209,-16.21724
190228.77,1803.89,89.3,55.164689,55.17049,27.585245,-0.637505,-8.8737
190229.77,1804.89,89.6,27.371333,27.372977,27.372977,-0.212268,-15.3097
190230.77,1805.89,90.3,26.680689,26.689871,26.689871,-0.683106,-8.6864
190231.77,1806.89,90.9,26.244059,26.250917,26.250917,-0.438954,-11.53039
190232.77,1807.89,91.0,26.128168,26.12836,26.12836,-0.122557,-13.47665
190233.77,1808.89,90.5,26.0435,26.048299,26.048299,-0.080061,-10.31846
190234.77,1809.89,90.4,26.817156,26.817343,26.817343,0.769044,-85.27759
190235.77,1810.89,90.2,26.974494,26.975235,26.975235,0.157892,-17.84796
190236.77,1811.89,89.9,27.358534,27.360179,27.360179,0.384944,-21.90312
190238.77,1813.89,89.5,56.946044,56.947449,28.473725,0.556773,-80.0709
190239.77,1814.89,89.3,28.498145,28.498847,28.498847,0.025122,-18.47067
190240.77,1815.89,89.6,29.053979,29.055528,29.055528,0.556681,-43.26677
190241.77,1816.89,89.8,28.854001,28.854694,28.854694,-0.200834,-17.5295
190242.77,1817.89,90.0,28.972669,28.97336,28.97336,0.118666,-23.60658
190243.77,1818.89,90.2,29.375855,29.376536,29.376536,0.403176,-32.15911
190244.77,1819.89,90.3,30.031228,30.031395,30.031395,0.654859,-47.0971
190245.77,1820.89,90.6,30.47259,30.474067,30.474067,0.442672,-38.39261
190247.77,1822.89,91.2,62.172887,62.175782,31.087891,0.306912,-32.44505
190248.77,1823.89,91.4,31.631483,31.632115,31.632115,0.544224,-44.90012
190250.77,1825.89,91.5,64.57813,64.578208,32.289104,0.328495,-34.19245
