125536,381.0,187.013,19.797712,19.801207,19.801207,-0.218075,-1.31604
125537,382.0,186.474,19.237921,19.24547,19.24547,-0.555737,3.89965
125538,383.0,186.595,18.179933,18.180335,18.180335,-1.065135,6.36384
125539,384.0,186.49,17.060408,17.060731,17.060731,-1.119604,8.64084
125540,385.0,186.112,15.680279,15.684835,15.684835,-1.375896,12.83771
125541,386.0,185.99,13.931984,13.932518,13.932518,-1.752317,14.38553
125542,387.0,185.541,12.184133,12.192404,12.192404,-1.740114,15.45155
125543,388.0,185.018,10.199777,10.213177,10.213177,-1.979227,15.03269
125544,389.0,185.557,8.388647,8.405946,8.405946,-1.807231,6.06002
125545,390.0,184.957,6.9868,7.012516,7.012516,-1.39343,9.15643
125546,391.0,185.171,5.520732,5.524878,5.524878,-1.487638,3.60339
125547,392.0,184.73,4.118891,4.142432,4.142432,-1.382446,5.69715
125548,393.0,184.883,2.394298,2.399181,2.399181,-1.743251,1.36986
125549,394.0,184.738,0.798099,0.811164,0.811164,-1.588017,1.25176
125550,395.0,184.746,0.208508,0.208661,0.208661,-0.602503,-0.26147
125551,396.0,185.087,0.345046,0.485116,0.485116,0.276455,-0.74101
125552,397.0,184.656,0.377346,0.572845,0.572845,0.087729,2.06228
125553,398.0,184.838,0.345046,0.390103,0.390103,-0.182742,-0.27715
125554,399.0,184.838,0.283846,0.283846,0.283846,-0.106257,-0.30929
125555,400.0,185.071,0.377346,0.443485,0.443485,0.159639,-0.60889
125556,401.0,184.814,0.239238,0.351118,0.351118,-0.092367,-0.3024
125557,402.0,185.005,0.141923,0.237956,0.237956,-0.113162,-0.31494
125558,403.0,184.701,0.141923,0.335497,0.335497,0.097541,-0.34057
125559,404.0,184.632,0.141923,0.157807,0.157807,-0.17769,-0.32099
125600,405.0,185.065,0.141923,0.455666,0.455666,0.297859,-0.73582
125601,406.0,184.656,0.111195,0.423846,0.423846,-0.03182,-0.30705
125602,407.0,184.656,0.141923,0.141923,0.141923,-0.281923,-0.31553
125603,408.0,184.928,0.141923,0.3068,0.3068,0.164877,-0.53214
125604,409.0,184.896,0.239238,0.241369,0.241369,-0.065431,-0.32096
125605,410.0,184.677,0.22239,0.312119,0.312119,0.07075,-0.3365
125606,411.0,185.269,0.141923,0.608774,0.608774,0.296655,-11.57135
125607,412.0,184.254,0.239238,1.042814,1.042814,0.43404,5.11633
125608,413.0,185.208,0.208508,0.97652,0.97652,-0.066294,-17.75717
125609,414.0,184.859,0.111195,0.366286,0.366286,-0.610234,-0.19298
125610,415.0,184.769,0.141923,0.168054,0.168054,-0.198232,-0.31715
125611,416.0,185.065,0.0,0.296,0.0,-0.168054,-0.35
125612,417.0,185.155,0.111195,0.143054,0.143054,0.143054,-0.34967
125613,418.0,184.883,0.0,0.272,0.0,-0.143054,-0.35
125614,419.0,184.595,0.141923,0.32107,0.32107,0.32107,-0.63601
125615,420.0,185.245,0.111195,0.659442,0.659442,0.338372,-12.7205
125616,421.0,184.904,0.141923,0.369355,0.369355,-0.290087,-0.25859
125617,422.0,184.791,0.111195,0.158535,0.158535,-0.21082,-0.31788
125618,423.0,184.838,0.239238,0.243811,0.243811,0.085276,-0.34146
125619,424.0,184.405,0.111195,0.44705,0.44705,0.203239,-0.64805
125620,425.0,184.299,0.141923,0.177139,0.177139,-0.269911,-0.30819
125621,426.0,184.669,0.111195,0.386347,0.386347,0.209208,-0.61196
125622,427.0,184.542,0.0,0.127,0.0,-0.386347,-0.35
125623,428.0,184.648,0.111195,0.153624,0.153624,0.153624,-0.43791
125624,429.0,184.291,0.0,0.357,0.0,-0.153624,-0.35
125625,430.0,184.799,0.111195,0.520027,0.520027,0.520027,-10.19947
125626,431.0,184.458,0.0,0.341,0.0,-0.520027,-0.35
125627,432.0,184.458,0.111195,0.111195,0.111195,0.111195,-0.34774
125628,433.0,184.474,0.0,0.016,0.0,-0.111195,-0.35
125629,434.0,184.032,0.141923,0.464226,0.464226,0.464226,-0.89
125630,435.0,184.442,0.111195,0.424811,0.424811,-0.039415,-0.30513
125631,436.0,184.928,0.141923,0.506298,0.506298,0.081487,-9.35676
125632,437.0,184.777,0.0,0.151,0.0,-0.506298,-0.35
125633,438.0,184.769,0.141923,0.142148,0.142148,0.142148,-0.3496
125634,439.0,184.814,0.0,0.045,0.0,-0.142148,-0.35
125635,440.0,184.511,0.0,0.303,0.0,0.0,-0.35
125636,441.0,184.352,0.0,0.159,0.0,0.0,-0.35
125637,442.0,184.542,0.0,0.19,0.0,0.0,-0.35
125638,443.0,184.474,0.088192,0.111363,0.111363,0.111363,-0.34774
125639,444.0,184.563,0.141923,0.16752,0.16752,0.056157,-0.34137
125640,445.0,184.791,0.111195,0.25367,0.25367,0.08615,-0.34124
125641,446.0,184.503,0.111195,0.30872,0.30872,0.05505,-0.3339
125642,447.0,184.624,0.141923,0.186502,0.186502,-0.122218,-0.32157
125643,448.0,184.814,0.111195,0.220146,0.220146,0.033644,-0.33586
125644,449.0,184.495,0.0,0.319,0.0,-0.220146,-0.35
125645,450.0,184.534,0.088192,0.09643,0.09643,0.09643,-0.34723
125646,451.0,184.429,0.088192,0.137123,0.137123,0.040693,-0.34174
125647,452.0,184.178,0.0,0.251,0.0,-0.137123,-0.35
125648,453.0,184.722,0.111195,0.555248,0.555248,0.555248,-10.93351
125649,454.0,184.291,0.0,0.431,0.0,-0.555248,-0.35
125650,455.0,184.215,0.0,0.076,0.0,0.0,-0.35
125651,456.0,183.837,0.088192,0.388152,0.388152,0.388152,-0.74532
125652,457.0,183.562,0.141923,0.309463,0.309463,-0.078689,-0.31044
125653,458.0,183.562,0.111195,0.111195,0.111195,-0.198268,-0.32826
125654,459.0,183.85,0.0,0.288,0.0,-0.111195,-0.35
125655,460.0,184.04,0.111195,0.220146,0.220146,0.220146,-0.50383
125656,461.0,184.011,0.0,0.029,0.0,-0.220146,-0.35
125657,462.0,184.193,0.0,0.182,0.0,0.0,-0.35
125658,463.0,183.739,0.088192,0.462487,0.462487,0.462487,-0.88644
125659,464.0,183.699,0.088192,0.096839,0.096839,-0.365648,-0.32189
125700,465.0,183.533,0.111195,0.199801,0.199801,0.102962,-0.345
125701,466.0,184.23,0.0,0.697,0.0,-0.199801,-0.35
125702,467.0,183.213,0.0,1.017,0.0,0.0,-0.35
125703,468.0,183.525,0.0,0.312,0.0,0.0,-0.35
125704,469.0,183.728,0.111195,0.231459,0.231459,0.231459,-0.51672
125705,470.0,183.245,0.0,0.483,0.0,-0.231459,-0.35
125706,471.0,184.215,0.111195,0.976353,0.976353,0.976353,-19.9925
125707,472.0,183.768,0.0,0.447,0.0,-0.976353,-0.35
125708,473.0,183.443,0.111195,0.343496,0.343496,0.343496,-0.67065
125709,474.0,183.57,0.111195,0.1688,0.1688,-0.174696,-0.31925
125710,475.0,184.701,0.0,1.131,0.0,-0.1688,-0.35
125711,476.0,184.526,0.0,0.175,0.0,0.0,-0.35
125712,477.0,183.533,0.141923,1.003091,1.003091,1.003091,4.67754
125713,478.0,183.472,0.0,0.061,0.0,-1.003091,-0.35
125714,479.0,182.79,0.0,0.682,0.0,0.0,-0.35
125715,480.0,182.434,0.0,0.356,0.0,0.0,-0.35
125716,481.0,183.229,0.111195,0.802739,0.802739,0.802739,-16.18776
125717,482.0,183.229,0.0,0.0,0.0,-0.802739,-0.35
125718,483.0,184.146,0.111195,0.923717,0.923717,0.923717,-18.82792
125719,484.0,184.08,0.0,0.066,0.0,-0.923717,-0.35
125720,485.0,184.851,0.906878,1.190323,1.190323,1.190323,-17.10023
125721,486.0,185.589,3.213039,3.296705,3.296705,2.106382,-26.38963
125722,487.0,185.549,5.803794,5.803932,5.803932,2.507227,-29.02762
125723,488.0,185.065,7.419367,7.435137,7.435137,1.631205,-16.71505
125724,489.0,184.928,8.97751,8.978555,8.978555,1.543418,-27.09844
125725,490.0,184.928,10.266876,10.266876,10.266876,1.288321,-29.02844
125726,491.0,184.769,11.538129,11.539224,11.539224,1.272348,-29.4541
125727,492.0,185.216,12.485656,12.493655,12.493655,0.954431,-26.97032
125728,493.0,184.587,13.542229,13.556829,13.556829,1.063174,-22.37552
125729,494.0,185.026,14.232299,14.239068,14.239068,0.682239,-22.99947
125730,495.0,184.875,14.859766,14.860533,14.860533,0.621465,-23.46669
125731,496.0,185.042,15.0379,15.038827,15.038827,0.178294,-4.78222
125732,497.0,184.421,15.059424,15.072222,15.072222,0.033395,2.19909
125733,498.0,184.117,14.742036,14.74517,14.74517,-0.327052,3.71134
125734,499.0,184.389,14.053158,14.05579,14.05579,-0.68938,3.77814
125735,500.0,184.685,13.336731,13.340015,13.340015,-0.715775,4.04565
125736,501.0,184.685,12.754731,12.754731,12.754731,-0.585284,4.86587
125737,502.0,184.518,11.754425,11.755611,11.755611,-0.99912,8.48997
125738,503.0,184.223,10.228936,10.233189,10.233189,-1.522422,11.14634
125739,504.0,184.701,8.443894,8.457412,8.457412,-1.775777,6.30702
125740,505.0,184.365,6.478787,6.487493,6.487493,-1.969919,9.33694
125741,506.0,184.101,4.117992,4.126445,4.126445,-2.361048,6.98591
125742,507.0,184.896,1.89237,2.052581,2.052581,-2.073864,-6.50898
125743,508.0,184.669,0.555975,0.60053,0.60053,-1.452051,1.45392
125744,509.0,184.762,0.0,0.093,0.0,-0.60053,-0.35
125745,510.0,184.851,0.44478,0.453597,0.453597,0.453597,-0.86846
125746,511.0,185.134,2.225647,2.243567,2.243567,1.78997,-12.63676
125747,512.0,184.928,4.683492,4.68802,4.68802,2.444453,-19.67992
125748,513.0,184.555,6.608344,6.618862,6.618862,1.930842,-19.72631
125749,514.0,185.277,8.035945,8.068314,8.068314,1.449452,-33.50289
125750,515.0,184.997,9.553842,9.557944,9.557944,1.48963,-25.4035
125751,516.0,185.322,10.984525,10.989332,10.989332,1.431388,-32.47812
125752,517.0,185.147,12.037982,12.039254,12.039254,1.049922,-25.46504
125753,518.0,185.467,13.24866,13.252524,13.252524,1.21327,-32.64607
125754,519.0,186.011,14.1734,14.183836,14.183836,0.931312,-31.59339
125755,520.0,185.597,15.155507,15.161161,15.161161,0.977325,-29.68318
125756,521.0,184.944,15.736663,15.750206,15.750206,0.589045,-3.15685
125757,522.0,184.754,16.323906,16.325012,16.325012,0.574806,-25.62601
125758,523.0,185.139,16.921794,16.926173,16.926173,0.601161,-23.81661
125759,524.0,185.293,17.690846,17.691516,17.691516,0.765343,-26.24824
125800,525.0,185.996,18.104103,18.117747,18.117747,0.426231,-25.6294
125801,526.0,185.898,18.629984,18.630241,18.630241,0.512494,-32.49803
125802,527.0,186.627,19.239957,19.253763,19.253763,0.623522,-34.8447
125803,528.0,186.648,19.804624,19.804636,19.804636,0.550873,-19.85062
125804,529.0,187.636,20.136345,20.160569,20.160569,0.355933,-30.99681
125805,530.0,188.128,20.386555,20.392491,20.392491,0.231922,-17.2211
125806,531.0,189.38,20.465768,20.504028,20.504028,0.111537,-26.82441
125807,532.0,189.888,20.615477,20.621735,20.621735,0.117707,-13.27639
125808,533.0,189.584,20.788102,20.790325,20.790325,0.16859,-7.39981
125809,534.0,189.835,21.003489,21.004989,21.004989,0.214664,-12.67096
125810,535.0,189.174,20.981815,20.992224,20.992224,-0.012765,-3.55395
125811,536.0,188.712,21.263828,21.268846,21.268846,0.276622,-8.51851
125812,537.0,188.448,21.331925,21.333559,21.333559,0.064713,-7.15877
125813,538.0,188.448,21.548761,21.548761,21.548761,0.215202,-10.76804
125814,539.0,187.816,21.420913,21.430234,21.430234,-0.118527,-3.03087
125815,540.0,187.499,21.165752,21.168126,21.168126,-0.262108,-2.71478
125816,541.0,186.656,21.038449,21.055331,21.055331,-0.112795,-1.43618
125817,542.0,186.437,20.712395,20.713553,20.713553,-0.341778,-1.7783
125818,543.0,184.085,20.405846,20.540946,20.540946,-0.172607,8.29301
125819,544.0,183.192,20.208823,20.228543,20.228543,-0.312403,2.16869
125820,545.0,183.155,19.952573,19.952607,19.952607,-0.275936,-2.69316
125821,546.0,183.691,19.53302,19.540372,19.540372,-0.412235,-3.91958
125822,547.0,183.691,19.277625,19.277625,19.277625,-0.262747,-2.31764
125823,548.0,183.298,18.985267,18.989334,18.989334,-0.288291,0.43803
125824,549.0,183.298,19.239957,19.239957,19.239957,0.250623,-7.86828
125825,550.0,184.336,19.393099,19.420858,19.420858,0.180901,-24.54566
125826,551.0,184.133,19.469066,19.470125,19.470125,0.049267,-4.8328
125827,552.0,184.701,19.451591,19.459882,19.459882,-0.010243,-8.73277
125828,553.0,184.125,19.75286,19.761257,19.761257,0.301375,-5.94778
125829,554.0,184.328,19.716805,19.71785,19.71785,-0.043407,-6.36398
125830,555.0,184.495,19.845318,19.84602,19.84602,0.12817,-8.2478
125831,556.0,184.754,20.038423,20.040097,20.040097,0.194077,-11.06865
125832,557.0,185.094,20.09608,20.098956,20.098956,0.058859,-8.75774
125833,558.0,185.427,20.437862,20.440575,20.440575,0.341619,-18.56725
125834,559.0,185.472,20.634737,20.634786,20.634786,0.194211,-9.41429
125835,560.0,186.535,20.579823,20.607258,20.607258,-0.027528,-17.92655
125836,561.0,186.64,20.397097,20.397367,20.397367,-0.209891,-4.74496
125837,562.0,187.544,20.068284,20.088634,20.088634,-0.308733,-7.69672
125838,563.0,189.161,19.61302,19.679564,19.679564,-0.40907,-13.49763
125839,564.0,189.925,18.96622,18.981601,18.981601,-0.697963,-1.57786
125840,565.0,190.662,18.384156,18.398923,18.398923,-0.582678,-2.19127
125841,566.0,190.728,17.829558,17.82968,17.82968,-0.569243,1.83264
125842,567.0,190.995,17.20842,17.210491,17.210491,-0.619189,1.64563
125843,568.0,191.724,16.544246,16.5603,16.5603,-0.650191,-0.22142
125844,569.0,190.918,15.404217,15.425288,15.425288,-1.135012,13.12945
125845,570.0,190.038,13.870711,13.898598,13.898598,-1.52669,16.80888
125846,571.0,189.174,12.494463,12.524301,12.524301,-1.374297,15.3101
125847,572.0,189.621,10.582271,10.591708,10.591708,-1.932593,9.84463
125848,573.0,189.576,8.432005,8.432125,8.432125,-2.159583,11.01391
125849,574.0,189.251,6.310303,6.318666,6.318666,-2.113459,9.58321
125850,575.0,189.803,4.588527,4.621611,4.621611,-1.697055,1.42646
125851,576.0,190.411,4.666328,4.705771,4.705771,0.08416,-11.07136
125852,577.0,190.289,5.938993,5.940246,5.940246,1.234475,-13.81074
125853,578.0,190.873,7.293125,7.316469,7.316469,1.376223,-28.1247
125854,579.0,190.561,8.221186,8.227104,8.227104,0.910635,-11.41263
125855,580.0,190.374,9.149253,9.151163,9.151163,0.924059,-15.96271
125856,581.0,190.585,9.707975,9.710268,9.710268,0.559105,-11.35599
125857,582.0,190.723,10.291,10.291925,10.291925,0.581657,-10.7877
125858,583.0,190.585,11.195079,11.195929,11.195929,0.904004,-20.99406
125859,584.0,190.723,12.123025,12.123811,12.123811,0.927882,-19.86508
125900,585.0,190.662,12.837023,12.837168,12.837168,0.713357,-21.97778
125901,586.0,190.289,13.313246,13.31847,13.31847,0.481302,-11.58719
125902,587.0,190.926,13.231495,13.24682,13.24682,-0.07165,-6.16739
125903,588.0,190.561,12.567494,12.572793,12.572793,-0.674027,7.56713
125904,589.0,190.828,11.268858,11.272021,11.272021,-1.300772,7.65694
125905,590.0,190.966,11.454061,11.454892,11.454892,0.182871,-2.81434
125906,591.0,191.056,12.25544,12.25577,12.25577,0.800878,-16.25974
125907,592.0,190.934,13.158422,13.158987,13.158987,0.903217,-26.46529
125908,593.0,191.019,13.499958,13.500225,13.500225,0.341238,-6.49111
125909,594.0,190.987,13.546219,13.546257,13.546257,0.046032,-0.02402
125910,595.0,190.297,13.306013,13.323892,13.323892,-0.222365,5.80276
125911,596.0,190.662,12.702485,12.707728,12.707728,-0.616164,3.07271
125912,597.0,190.366,12.103563,12.107182,12.107182,-0.600546,6.75356
125913,598.0,189.584,11.491974,11.51855,11.51855,-0.588632,9.05759
125914,599.0,190.062,11.071651,11.081965,11.081965,-0.436585,0.89694
125915,600.0,189.993,11.146879,11.147092,11.147092,0.065127,0.79448
125916,601.0,189.985,11.333601,11.333604,11.333604,0.186512,-0.30171
125917,602.0,189.729,11.687984,11.690788,11.690788,0.357184,-0.03699
125918,603.0,189.462,12.215073,12.217991,12.217991,0.527203,-12.17258
125919,604.0,189.19,12.454547,12.457517,12.457517,0.239526,0.62984
125920,605.0,189.47,12.61606,12.619166,12.619166,0.161649,-5.07073
125921,606.0,189.584,12.843105,12.843611,12.843611,0.224445,-3.61609
125922,607.0,190.017,13.079512,13.086677,13.086677,0.243066,-10.18402
125923,608.0,190.123,13.16106,13.161487,13.161487,0.07481,-0.74898
125924,609.0,189.486,13.366559,13.381729,13.381729,0.220242,2.12676
125925,610.0,188.627,13.572152,13.599309,13.599309,0.21758,3.211
125926,611.0,188.598,14.022171,14.022201,14.022201,0.422892,-18.12321
125927,612.0,189.409,14.06488,14.088242,14.088242,0.066041,-13.19121
125928,613.0,189.417,13.777849,13.777851,13.777851,-0.310391,2.37251
125929,614.0,188.971,13.572182,13.579508,13.579508,-0.198343,4.13008
125930,615.0,189.19,13.409547,13.411336,13.411336,-0.168172,0.29964
125931,616.0,189.486,13.36661,13.369887,13.369887,-0.041449,-1.06415
125932,617.0,189.106,13.448154,13.453522,13.453522,0.083635,1.68483
125933,618.0,189.327,13.448162,13.449977,13.449977,-0.003545,-0.98593
125934,619.0,189.219,13.409575,13.41001,13.41001,-0.039967,1.14289
125935,620.0,189.668,12.955748,12.963526,12.963526,-0.446484,1.30042
125936,621.0,189.66,12.711115,12.711118,12.711118,-0.252408,2.52604
125937,622.0,189.835,12.668738,12.669946,12.669946,-0.041172,0.01297
125938,623.0,189.933,12.711128,12.711506,12.711506,0.04156,-0.17757
125939,624.0,190.313,12.792593,12.798235,12.798235,0.086729,-5.1997
125940,625.0,190.561,12.99818,13.000546,13.000546,0.202311,-5.66657
125941,626.0,191.085,12.91682,12.927444,12.927444,-0.073102,-4.00193
125942,627.0,190.805,12.750499,12.753573,12.753573,-0.173871,3.45086
125943,628.0,190.403,12.505582,12.512041,12.512041,-0.241532,4.72063
125944,629.0,190.411,12.505588,12.505591,12.505591,-0.00645,0.78308
125945,630.0,190.403,12.424132,12.424135,12.424135,-0.081456,1.44389
125946,631.0,190.205,12.218563,12.220168,12.220168,-0.203967,3.44617
125947,632.0,190.435,12.25834,12.260497,12.260497,0.040329,-1.14083
125948,633.0,189.388,12.42415,12.468188,12.468188,0.207691,5.15008
125949,634.0,189.28,12.629829,12.630291,12.630291,0.162103,0.15281
125950,635.0,189.28,12.916877,12.916877,12.916877,0.286586,-12.84395
125951,636.0,190.083,12.998251,13.023031,13.023031,0.106154,-13.65508
125952,637.0,190.152,12.792675,12.792861,12.792861,-0.23017,1.90184
125953,638.0,190.078,12.629854,12.630071,12.630071,-0.16279,2.28656
125954,639.0,189.742,12.424188,12.42873,12.42873,-0.201341,4.10603
125955,640.0,190.046,12.548591,12.552273,12.552273,0.123543,-4.57692
125956,641.0,189.787,12.463572,12.466263,12.466263,-0.08601,2.84846
125957,642.0,189.956,12.424206,12.425356,12.425356,-0.040907,0.17541
125958,643.0,189.357,12.218636,12.23331,12.23331,-0.192046,5.58467
125959,644.0,189.462,12.342848,12.343295,12.343295,0.109985,-0.48072
130000,645.0,189.032,12.463596,12.471012,12.471012,0.127717,2.287
130001,646.0,188.849,12.792732,12.794041,12.794041,0.323029,-0.70523
130002,647.0,189.304,12.874287,12.882325,12.882325,0.088284,-6.66683
130003,648.0,188.915,12.874293,12.880169,12.880169,-0.002156,2.74271
130004,649.0,189.053,12.629923,12.630677,12.630677,-0.249492,1.72905
130005,650.0,189.032,12.300238,12.300256,12.300256,-0.330421,3.31056
130006,651.0,188.408,12.586673,12.602132,12.602132,0.301876,2.03935
130007,652.0,188.249,13.589271,13.590202,13.590202,0.98807,-29.32041
130008,653.0,188.448,14.866315,14.867647,14.867647,1.277445,-36.35674
130009,654.0,189.198,16.241681,16.258989,16.258989,1.391342,-54.03512
130010,655.0,190.123,17.424407,17.448942,17.448942,1.189953,-54.2694
130011,656.0,190.691,18.409621,18.418381,18.418381,0.969439,-42.53778
130012,657.0,190.857,19.107737,19.108458,19.108458,0.690077,-26.50902
130013,658.0,189.721,19.724824,19.75751,19.75751,0.649052,-6.72195
130014,659.0,189.721,20.305567,20.305567,20.305567,0.548057,-41.4433
130015,660.0,191.814,20.592604,20.698695,20.698695,0.393128,-53.76655
130016,661.0,191.383,20.647869,20.652367,20.652367,-0.046328,-3.98619
130017,662.0,190.495,20.280748,20.300179,20.300179,-0.352188,2.51706
130018,663.0,190.966,19.880672,19.886251,19.886251,-0.413928,-3.88874
130019,664.0,190.556,18.940577,18.945014,18.945014,-0.941237,7.57713
130020,665.0,189.409,17.762543,17.799538,17.799538,-1.145476,14.39492
130021,666.0,189.15,16.143122,16.1452,16.1452,-1.654338,14.67198
130022,667.0,188.461,14.506114,14.522467,14.522467,-1.622733,16.6268
130023,668.0,187.702,12.470765,12.493841,12.493841,-2.028626,19.34725
130024,669.0,187.568,10.621231,10.622077,10.622077,-1.871764,12.74235
130025,670.0,187.293,8.524216,8.528651,8.528651,-2.093426,12.10129
130026,671.0,187.309,6.432733,6.432753,6.432753,-2.095898,7.77442
130027,672.0,187.066,4.846128,4.852217,4.852217,-1.580536,5.76389
130028,673.0,187.346,3.525853,3.536953,3.536953,-1.315264,1.03066
130029,674.0,186.793,2.212015,2.280092,2.280092,-1.256861,4.53426
130030,675.0,187.673,1.313914,1.581382,1.581382,-0.69871,-14.22614
130031,676.0,187.832,0.553004,0.575408,0.575408,-1.005974,-2.05497
130032,677.0,187.953,0.141936,0.186512,0.186512,-0.388896,-0.29341
130033,678.0,187.747,0.141936,0.250163,0.250163,0.063651,-0.33818
130034,679.0,188.189,0.0,0.442,0.0,-0.250163,-0.35
130035,680.0,187.742,0.0,0.447,0.0,0.0,-0.35
130036,681.0,188.757,0.111195,1.021073,1.021073,1.021073,-20.98966
130037,682.0,188.318,0.141936,0.461375,0.461375,-0.559698,-0.16541
130038,683.0,188.81,0.0,0.492,0.0,-0.461375,-0.35
130039,684.0,188.363,0.0,0.447,0.0,0.0,-0.35
130040,685.0,188.294,0.111195,0.130864,0.130864,0.130864,-0.34879
130041,686.0,188.416,0.0,0.122,0.0,-0.130864,-0.35
130042,687.0,187.977,0.088212,0.447775,0.447775,0.447775,-0.85684
130043,688.0,188.72,0.088212,0.748218,0.748218,0.300443,-14.43437
130044,689.0,188.796,0.141936,0.161002,0.161002,-0.587216,-0.28308
130045,690.0,189.053,0.176424,0.311728,0.311728,0.150726,-0.52667
130046,691.0,188.529,0.088212,0.531373,0.531373,0.219645,2.53756
130047,692.0,188.736,0.111195,0.234975,0.234975,-0.296398,-0.29101
130048,693.0,189.092,0.088212,0.366766,0.366766,0.131791,-0.3468
130049,694.0,188.683,0.088212,0.418405,0.418405,0.051639,-0.32737
130050,695.0,189.0,0.141936,0.347325,0.347325,-0.07108,-0.30709
130051,696.0,188.833,0.208542,0.267168,0.267168,-0.080157,-0.31563
130052,697.0,188.788,0.345673,0.34859,0.34859,0.081422,-0.33702
130053,698.0,189.121,0.141936,0.361987,0.361987,0.013397,-0.32259
130054,699.0,188.704,0.345673,0.541644,0.541644,0.179657,1.95531
130055,700.0,189.053,1.106008,1.159765,1.159765,0.618121,-7.9015
130056,701.0,188.971,2.557295,2.558609,2.558609,1.398844,-6.35477
130057,702.0,188.619,3.939102,3.954798,3.954798,1.396189,-5.42893
130058,703.0,188.773,4.97578,4.978163,4.978163,1.023365,-11.44927
130059,704.0,188.477,6.08311,6.090307,6.090307,1.112144,-9.55015
130100,705.0,188.241,7.264526,7.268358,7.268358,1.178051,-14.49709
130101,706.0,188.392,8.309014,8.310386,8.310386,1.042028,-16.97618
130102,707.0,188.347,9.035423,9.035535,9.035535,0.725149,-14.94117
130103,708.0,187.946,9.757566,9.765803,9.765803,0.730268,-9.7189
130104,709.0,188.485,10.565947,10.579686,10.579686,0.813883,-23.12751
130105,710.0,187.99,11.097557,11.108591,11.108591,0.528905,0.23962
130106,711.0,188.181,11.123801,11.125441,11.125441,0.01685,-0.34747
130107,712.0,188.627,11.577472,11.586059,11.586059,0.460618,-14.66218
130108,713.0,188.493,12.174993,12.17573,12.17573,0.589671,-16.00744
130109,714.0,188.765,12.687322,12.690237,12.690237,0.514507,-13.47423
130110,715.0,188.598,12.971196,12.972271,12.972271,0.282034,-0.63116
130111,716.0,188.574,13.145423,13.145445,13.145445,0.173174,-0.74835
130112,717.0,188.606,13.233082,13.23312,13.23312,0.087675,-0.48205
130113,718.0,189.499,12.916206,12.94704,12.94704,-0.28608,-5.64347
130114,719.0,189.008,12.348467,12.358224,12.358224,-0.588816,7.70709
130115,720.0,188.067,11.693819,11.731619,11.731619,-0.626605,10.29651
130116,721.0,188.781,10.929112,10.95241,10.95241,-0.779209,1.65939
130117,722.0,188.152,9.93556,9.955451,9.955451,-0.996959,9.76256
130118,723.0,188.067,8.691519,8.691935,8.691935,-1.263516,7.17719
130119,724.0,187.597,7.27237,7.287541,7.287541,-1.404394,8.72708
130120,725.0,186.944,5.853323,5.889635,5.889635,-1.397906,8.46177
130121,726.0,187.171,4.541975,4.547644,4.547644,-1.341991,2.23902
130122,727.0,188.241,3.406482,3.570577,3.570577,-0.977067,-12.65567
130123,728.0,187.483,1.987115,2.126779,2.126779,-1.443798,5.77525
130124,729.0,187.65,0.993557,1.007495,1.007495,-1.119284,-1.03873
130125,730.0,187.491,0.567747,0.589591,0.589591,-0.417904,0.72138
130126,731.0,187.932,0.208546,0.487824,0.487824,-0.101767,-0.28126
130127,732.0,187.695,0.141937,0.276252,0.276252,-0.211572,-0.29391
130128,733.0,187.126,0.088214,0.575797,0.575797,0.299545,2.75955
130129,734.0,187.195,0.141937,0.15782,0.15782,-0.417977,-0.29952
130130,735.0,187.195,0.141937,0.141937,0.141937,-0.015883,-0.3369
130131,736.0,187.013,0.088214,0.202252,0.202252,0.060315,-0.34006
130132,737.0,186.875,0.111195,0.177224,0.177224,-0.025028,-0.33273
130133,738.0,186.899,0.088214,0.091421,0.091421,-0.085803,-0.33795
130134,739.0,186.648,0.141937,0.288352,0.288352,0.196931,-0.53877
130135,740.0,186.717,0.0,0.069,0.0,-0.288352,-0.35
130136,741.0,186.717,0.088214,0.088214,0.088214,0.088214,-0.34706
130137,742.0,186.542,0.111195,0.207339,0.207339,0.119125,-0.34671
130138,743.0,186.231,0.088214,0.323269,0.323269,0.11593,-0.34428
130139,744.0,186.627,0.0,0.396,0.0,-0.323269,-0.35
130140,745.0,186.421,0.111195,0.234095,0.234095,0.234095,-0.51979
130141,746.0,186.725,0.088214,0.31654,0.31654,0.082445,-0.3384
130142,747.0,187.052,0.0,0.327,0.0,-0.31654,-0.35
130143,748.0,186.542,0.111195,0.521981,0.521981,0.521981,2.37089
130144,749.0,187.171,0.141937,0.644816,0.644816,0.122835,-12.05888
130145,750.0,186.891,0.0,0.28,0.0,-0.644816,-0.35
130146,751.0,187.134,0.141937,0.281416,0.281416,0.281416,-0.57946
130147,752.0,186.709,0.0,0.425,0.0,-0.281416,-0.35
130148,753.0,186.527,0.088214,0.202252,0.202252,0.202252,-0.48444
130149,754.0,186.299,0.111195,0.25367,0.25367,0.051418,-0.33625
130150,755.0,186.619,0.0,0.32,0.0,-0.25367,-0.35
130151,756.0,186.923,0.0,0.304,0.0,0.0,-0.35
130152,757.0,187.385,0.088214,0.470346,0.470346,0.470346,-0.90259
130153,758.0,187.118,0.111195,0.289229,0.289229,-0.181117,-0.29626
130154,759.0,186.838,0.0,0.28,0.0,-0.289229,-0.35
130155,760.0,186.437,0.111195,0.416131,0.416131,0.416131,-0.79597
130156,761.0,186.838,0.208546,0.451987,0.451987,0.035856,-0.32151
