125735,381.0,219.566,17.490181,17.490288,17.490288,0.373403,-11.09849
125736,382.0,221.059,18.018586,18.080334,18.080334,0.590046,-45.97368
125737,383.0,221.263,18.246424,18.247565,18.247565,0.167231,-7.50946
125738,384.0,221.202,18.308946,18.309048,18.309048,0.061483,-4.36907
125739,385.0,222.024,18.126745,18.145373,18.145373,-0.163675,-7.53761
125740,386.0,222.853,18.044548,18.063581,18.063581,-0.081792,-10.46802
125741,387.0,224.034,17.872728,17.911704,17.911704,-0.151877,-14.59997
125742,388.0,224.513,17.52613,17.532675,17.532675,-0.379029,-2.13497
125743,389.0,224.034,16.889562,16.896353,16.896353,-0.636322,6.14993
125744,390.0,225.813,16.268519,16.365498,16.365498,-0.530855,-13.72851
125745,391.0,226.156,15.887782,15.891484,15.891484,-0.474014,0.70009
125746,392.0,226.315,15.537012,15.537826,15.537826,-0.353658,0.87496
125747,393.0,226.286,15.139111,15.139139,15.139139,-0.398687,2.55605
125748,394.0,225.593,14.158954,14.175903,14.175903,-0.963236,11.29201
125749,395.0,225.562,12.599411,12.599449,12.599449,-1.576454,12.14154
125750,396.0,225.921,10.477176,10.483325,10.483325,-2.116124,11.28735
125751,397.0,225.472,8.087617,8.100071,8.100071,-2.383254,13.83649
125752,398.0,225.678,5.993759,5.997298,5.997298,-2.102773,6.18097
125753,399.0,225.562,3.844421,3.846171,3.846171,-2.151127,5.30696
125754,400.0,225.152,2.122255,2.161496,2.161496,-1.684675,4.16911
125755,401.0,225.982,0.854595,1.191316,1.191316,-0.97018,-13.30678
125756,402.0,225.48,0.453441,0.676471,0.676471,-0.514845,2.69069
125757,403.0,225.791,0.141931,0.341856,0.341856,-0.334615,-0.25678
125758,404.0,226.05,0.141931,0.29534,0.29534,-0.046516,-0.31762
125759,405.0,226.338,0.377358,0.474703,0.474703,0.179363,-0.64493
125800,406.0,226.064,0.956973,0.995427,0.995427,0.520724,0.961
125801,407.0,226.415,1.749873,1.784729,1.784729,0.789302,-9.07757
125802,408.0,226.613,3.155151,3.161358,3.161358,1.376629,-11.42097
125803,409.0,226.584,4.905008,4.905094,4.905094,1.743736,-17.52322
125804,410.0,226.682,6.071585,6.072376,6.072376,1.167282,-13.83177
125805,411.0,226.706,7.424661,7.4247,7.4247,1.352324,-17.57966
125806,412.0,226.819,8.37832,8.379082,8.379082,0.954382,-14.97991
125807,413.0,226.727,9.01799,9.018459,9.018459,0.639377,-12.55965
125808,414.0,227.216,9.791594,9.803797,9.803797,0.785338,-20.82361
125809,415.0,227.337,10.826727,10.827403,10.827403,1.023606,-19.91368
125810,416.0,227.253,11.624213,11.624516,11.624516,0.797113,-20.59009
125811,417.0,227.2,12.33735,12.337464,12.337464,0.712948,-20.78936
125812,418.0,226.743,12.81306,12.821208,12.821208,0.483744,-0.37267
125813,419.0,226.751,13.288971,13.288973,13.288973,0.467765,-8.07474
125814,420.0,226.682,13.257049,13.257228,13.257228,-0.031745,0.95658
125815,421.0,226.767,14.131757,14.132013,14.132013,0.874785,-21.40975
125816,422.0,226.552,14.874731,14.876284,14.876284,0.744271,-25.7829
125817,423.0,227.253,15.325523,15.341547,15.341547,0.465263,-23.33731
125818,424.0,226.909,15.382949,15.386795,15.386795,0.045248,0.29085
125819,425.0,226.994,15.479655,15.479889,15.479889,0.093094,-2.5908
125820,426.0,226.666,15.431544,15.43503,15.43503,-0.044859,0.94754
125821,427.0,227.025,15.037921,15.042205,15.042205,-0.392825,0.40821
125822,428.0,227.107,14.486572,14.486804,14.486804,-0.555401,3.58646
125823,429.0,227.366,14.172261,14.174627,14.174627,-0.312177,0.7834
125824,430.0,227.35,14.301703,14.301712,14.301712,0.127085,-1.31494
125825,431.0,226.994,14.947616,14.951855,14.951855,0.650143,-20.70662
125826,432.0,226.605,15.20567,15.210645,15.210645,0.25879,-1.14742
125827,433.0,226.78,15.491177,15.492165,15.492165,0.28152,-8.29072
125828,434.0,226.835,15.778407,15.778503,15.778503,0.286338,-6.45198
125829,435.0,226.872,16.344119,16.344161,16.344161,0.565658,-15.32576
125830,436.0,227.055,16.94173,16.942719,16.942719,0.598558,-20.00315
125831,437.0,226.513,17.672072,17.680381,17.680381,0.737662,-28.73576
125832,438.0,226.325,18.289135,18.290102,18.290102,0.609721,-33.07933
125833,439.0,226.148,18.781997,18.782831,18.782831,0.492729,-30.80096
125834,440.0,226.468,18.782011,18.784737,18.784737,0.001906,-6.40724
125835,441.0,226.856,18.738856,18.742873,18.742873,-0.041864,-6.27222
125836,442.0,227.062,18.576228,18.57737,18.57737,-0.165503,-3.77645
125837,443.0,226.666,17.916796,17.921172,17.921172,-0.656198,5.20697
125838,444.0,227.031,17.672162,17.675931,17.675931,-0.245241,-2.95976
125839,445.0,227.115,17.506204,17.506406,17.506406,-0.169525,-1.99632
125840,446.0,227.541,17.261159,17.266415,17.266415,-0.239991,-2.98363
125841,447.0,227.863,17.098123,17.101155,17.101155,-0.16526,-2.98574
125842,448.0,228.439,17.261182,17.27079,17.27079,0.169635,-13.76277
125843,449.0,228.188,17.509447,17.511246,17.511246,0.240456,-4.20428
125844,450.0,228.6,17.75372,17.7585,17.7585,0.247254,-13.70589
125845,451.0,228.912,18.002263,18.004966,18.004966,0.246466,-12.0464
125846,452.0,227.779,17.959298,17.995001,17.995001,-0.009965,2.66494
125847,453.0,228.014,17.91692,17.918461,17.918461,-0.07654,-4.17319
125848,454.0,227.123,17.672284,17.694731,17.694731,-0.22373,3.78114
125849,455.0,226.315,17.016794,17.035966,17.035966,-0.658765,8.10544
125850,456.0,226.848,16.729764,16.738253,16.738253,-0.297713,-2.58025
125851,457.0,226.888,16.729775,16.729823,16.729823,-0.00843,-2.57543
125852,458.0,226.743,17.222513,17.223124,17.223124,0.493301,-26.5394
125853,459.0,226.917,17.303881,17.304756,17.304756,0.081632,-4.76811
125854,460.0,226.18,17.222537,17.238299,17.238299,-0.066457,1.80527
125855,461.0,226.589,16.974304,16.979231,16.979231,-0.259068,-2.45757
125856,462.0,226.674,16.974315,16.974528,16.974528,-0.004703,-3.09843
125857,463.0,226.78,17.060063,17.060392,17.060392,0.085864,-4.17433
125858,464.0,227.123,17.016897,17.020353,17.020353,-0.040039,-4.23571
125859,465.0,227.245,17.098333,17.098769,17.098769,0.078416,-4.23123
125900,466.0,226.941,17.060097,17.062805,17.062805,-0.035964,-0.72398
125901,467.0,227.786,16.687338,16.708719,16.708719,-0.354086,-3.75606
125902,468.0,227.551,16.567253,16.56892,16.56892,-0.139799,0.33627
125903,469.0,225.638,16.648552,16.758098,16.758098,0.189178,6.3667
125904,470.0,225.334,16.729921,16.732683,16.732683,-0.025415,-0.50722
125905,471.0,226.019,16.567286,16.581441,16.581441,-0.151242,-5.15581
125906,472.0,225.982,16.648585,16.648626,16.648626,0.067185,-2.7828
125907,473.0,225.562,16.935641,16.940848,16.940848,0.292222,-3.10832
125908,474.0,226.407,17.179929,17.200697,17.200697,0.259849,-21.68055
125909,475.0,226.064,17.222709,17.226124,17.226124,0.025427,-1.26625
125910,476.0,225.229,16.892912,16.913536,16.913536,-0.312588,5.01677
125911,477.0,225.136,16.773178,16.773436,16.773436,-0.1401,-0.62873
125912,478.0,225.165,16.935698,16.935723,16.935723,0.162287,-4.34987
125913,479.0,226.079,17.098494,17.122905,17.122905,0.187182,-20.52824
125914,480.0,226.14,17.104047,17.104156,17.104156,-0.018749,-2.95745
125915,481.0,226.399,16.692075,16.694084,16.694084,-0.410072,0.03774
125916,482.0,226.965,16.61101,16.62065,16.62065,-0.073434,-5.40037
125917,483.0,225.464,16.655251,16.72275,16.72275,0.1021,4.94125
125918,484.0,225.144,16.631496,16.634574,16.634574,-0.088176,0.26517
125919,485.0,225.509,16.221741,16.225847,16.225847,-0.408727,-0.23266
125920,486.0,224.589,15.987057,16.013506,16.013506,-0.212341,5.26521
125921,487.0,225.319,15.957866,15.974554,15.974554,-0.038952,-9.34308
125922,488.0,224.528,16.103393,16.122808,16.122808,0.148254,1.17326
125923,489.0,225.435,15.916195,15.942017,15.942017,-0.180791,-8.3348
125924,490.0,224.901,15.895063,15.904031,15.904031,-0.037986,1.63694
125925,491.0,225.342,16.179201,16.18521,16.18521,0.281179,-13.87196
125926,492.0,225.319,16.217245,16.217261,16.217261,0.032051,-2.1182
125927,493.0,225.371,16.383419,16.383501,16.383501,0.16624,-3.93528
125928,494.0,224.412,16.150196,16.178644,16.178644,-0.204857,5.28394
125929,495.0,224.209,15.66351,15.664826,15.664826,-0.513818,4.22167
125930,496.0,223.659,15.242131,15.252051,15.252051,-0.412775,5.50374
125931,497.0,224.779,14.674401,14.71708,14.71708,-0.534971,-2.44932
125932,498.0,224.351,14.193613,14.200065,14.200065,-0.517015,6.23034
125933,499.0,223.942,13.571227,13.577389,13.577389,-0.622676,7.18473
125934,500.0,224.087,13.200074,13.20087,13.20087,-0.376519,2.37873
125935,501.0,223.318,12.5777,12.601186,12.601186,-0.599684,9.27348
125936,502.0,223.598,12.293837,12.297025,12.297025,-0.304161,1.45638
125937,503.0,223.384,11.86804,11.869969,11.869969,-0.427056,4.98904
125938,504.0,223.226,11.016441,11.017574,11.017574,-0.852395,6.99459
125939,505.0,223.028,10.022911,10.024866,10.024866,-0.992708,7.39334
125940,506.0,222.465,9.029384,9.046919,9.046919,-0.977947,8.66657
125941,507.0,222.169,7.610069,7.615823,7.615823,-1.431096,8.17368
125942,508.0,221.622,6.048848,6.07353,6.07353,-1.542293,8.53369
125943,509.0,222.298,4.487682,4.538311,4.538311,-1.535219,0.23438
125944,510.0,222.193,3.122609,3.124374,3.124374,-1.413937,2.9988
125945,511.0,222.549,2.024125,2.055193,2.055193,-1.069181,-2.23316
125946,512.0,222.457,1.277431,1.28074,1.28074,-0.774453,0.8292
125947,513.0,222.412,0.941272,0.942348,0.942348,-0.338392,0.15895
125948,514.0,222.755,0.42581,0.546776,0.546776,-0.395572,-6.18669
125949,515.0,222.755,0.0,0.0,0.0,-0.546776,-0.35
125950,516.0,222.959,0.088214,0.222256,0.222256,0.222256,-0.5062
125951,517.0,222.732,0.208546,0.308254,0.308254,0.085998,-0.33933
125952,518.0,222.708,0.141937,0.143952,0.143952,-0.164302,-0.32462
125953,519.0,222.275,0.088214,0.441894,0.441894,0.297942,-0.72423
125954,520.0,222.055,0.0,0.22,0.0,-0.441894,-0.35
125955,521.0,221.979,0.088214,0.116438,0.116438,0.116438,-0.34798
125956,522.0,221.817,0.0,0.162,0.0,-0.116438,-0.35
125957,523.0,221.757,0.141937,0.154098,0.154098,0.154098,-0.43832
125958,524.0,221.635,0.141937,0.187163,0.187163,0.033065,-0.33791
125959,525.0,221.765,0.208546,0.245746,0.245746,0.058583,-0.33768
130000,526.0,221.91,0.141937,0.202907,0.202907,-0.042839,-0.32818
130001,527.0,222.092,0.088214,0.202252,0.202252,-0.000655,-0.33308
130002,528.0,221.878,0.141937,0.256792,0.256792,0.05454,-0.33654
130003,529.0,221.574,0.088214,0.31654,0.31654,0.059748,-0.33434
130004,530.0,222.327,0.141937,0.76626,0.76626,0.44972,-14.84384
130005,531.0,221.194,0.088214,1.136429,1.136429,0.370169,5.79742
130006,532.0,221.323,0.088214,0.156278,0.156278,-0.980151,-0.25029
130007,533.0,221.088,0.141937,0.274538,0.274538,0.11826,-0.34551
130008,534.0,222.153,0.088214,1.068647,1.068647,0.794109,-21.54037
130009,535.0,221.514,0.111195,0.648603,0.648603,-0.420044,3.40609
130010,536.0,222.319,0.088214,0.809819,0.809819,0.161216,-15.39486
130011,537.0,221.606,0.141937,0.72699,0.72699,-0.082829,3.70338
130012,538.0,221.833,0.088214,0.243538,0.243538,-0.483452,-0.26308
130013,539.0,221.667,0.0,0.166,0.0,-0.243538,-0.35
130014,540.0,221.979,0.141937,0.342768,0.342768,0.342768,-0.66949
130015,541.0,221.979,0.088214,0.088214,0.088214,-0.254554,-0.32994
130016,542.0,222.169,0.088214,0.20948,0.20948,0.121266,-0.34693
130017,543.0,222.23,0.111195,0.126828,0.126828,-0.082652,-0.3335
130018,544.0,222.367,0.088214,0.162944,0.162944,0.036116,-0.33976
130019,545.0,221.878,0.141937,0.509183,0.509183,0.346239,2.30766
130020,546.0,222.319,0.141937,0.463279,0.463279,-0.045904,-0.29936
130021,547.0,221.926,0.0,0.393,0.0,-0.463279,-0.35
130022,548.0,221.812,0.088214,0.144145,0.144145,0.144145,-0.34975
130023,549.0,221.574,0.0,0.238,0.0,-0.144145,-0.35
130024,550.0,222.275,0.141937,0.715225,0.715225,0.715225,-14.20532
130025,551.0,221.91,0.088214,0.375509,0.375509,-0.339716,-0.24652
130026,552.0,221.987,0.208546,0.222307,0.222307,-0.153202,-0.31221
130027,553.0,222.267,0.658495,0.715553,0.715553,0.493246,-6.04649
130028,554.0,223.287,2.075377,2.312486,2.312486,1.596933,-25.75676
130029,555.0,223.355,4.487685,4.4882,4.4882,2.175714,-18.88654
130030,556.0,223.31,6.245221,6.245383,6.245383,1.757183,-22.27982
130031,557.0,222.938,7.664591,7.673613,7.673613,1.42823,-16.67195
130032,558.0,223.44,8.997117,9.01111,9.01111,1.337497,-29.69333
130033,559.0,223.82,10.252679,10.259718,10.259718,1.248608,-28.30375
130034,560.0,224.04,11.300347,11.302488,11.302488,1.04277,-22.86233
130035,561.0,223.942,12.293894,12.294285,12.294285,0.991797,-26.3595
130036,562.0,224.148,13.200155,13.201762,13.201762,0.907477,-22.71683
130037,563.0,224.124,13.942817,13.942838,13.942838,0.741076,-26.4657
130038,564.0,224.55,14.67453,14.680712,14.680712,0.737874,-25.01989
130039,565.0,224.573,15.242281,15.242299,15.242299,0.561587,-13.35492
130040,566.0,224.824,15.810034,15.812027,15.812027,0.569728,-18.66461
130041,567.0,224.254,16.235852,16.245855,16.245855,0.433828,-2.80199
130042,568.0,224.116,16.606701,16.607275,16.607275,0.36142,-20.69437
130043,569.0,224.618,16.923435,16.930879,16.930879,0.323604,-17.08099
130044,570.0,225.266,17.032535,17.044857,17.044857,0.113978,-13.12799
130045,571.0,225.678,17.174484,17.179425,17.179425,0.134568,-9.4849
130046,572.0,227.025,17.284701,17.337108,17.337108,0.157683,-27.80819
130047,573.0,226.642,17.284713,17.288955,17.288955,-0.048153,-0.38879
130048,574.0,227.366,17.112183,17.127492,17.127492,-0.161463,-5.62629
130049,575.0,227.261,17.026357,17.026681,17.026681,-0.100811,-1.16885
130050,576.0,226.796,16.628785,16.635285,16.635285,-0.391396,3.92427
130051,577.0,226.941,16.260515,16.261161,16.261161,-0.374124,0.64601
130052,578.0,226.986,15.63582,15.635885,15.635885,-0.625276,3.84734
130053,579.0,227.107,15.465428,15.465901,15.465901,-0.169984,-0.47537
130054,580.0,227.002,15.155783,15.156146,15.156146,-0.309755,2.20513
130055,581.0,227.276,14.903565,14.906084,14.906084,-0.250062,-0.2462
130056,582.0,227.35,14.761634,14.76182,14.76182,-0.144264,0.07277
130057,583.0,227.763,14.674695,14.680505,14.680505,-0.081315,-2.27638
130058,584.0,226.674,14.619711,14.660214,14.660214,-0.020291,5.57134
130059,585.0,227.541,14.193902,14.220356,14.220356,-0.439858,-1.5896
130100,586.0,227.039,13.823094,13.832206,13.832206,-0.38815,5.78325
130101,587.0,226.796,12.916463,12.918749,12.918749,-0.913457,8.57062
130102,588.0,226.415,11.639016,11.645251,11.645251,-1.273498,11.40556
130103,589.0,226.286,10.489048,10.489841,10.489841,-1.15541,8.30182
130104,590.0,226.064,9.776992,9.779512,9.779512,-0.710329,5.79264
130105,591.0,226.286,10.204897,10.207311,10.207311,0.427799,-9.31616
130106,592.0,226.529,11.376139,11.378734,11.378734,1.171423,-26.18936
130107,593.0,227.435,12.623191,12.655663,12.655663,1.276929,-43.62841
130108,594.0,227.739,13.587228,13.590628,13.590628,0.934965,-26.01518
130109,595.0,226.941,14.385762,14.407878,14.407878,0.81725,-15.48124
130110,596.0,227.208,14.914426,14.916816,14.916816,0.508938,-15.96105
130111,597.0,226.767,15.09507,15.101511,15.101511,0.184695,-0.12067
130112,598.0,227.131,15.037215,15.04162,15.04162,-0.059891,-2.45352
130113,599.0,227.2,15.457102,15.457256,15.457256,0.415636,-10.22551
130114,600.0,227.237,16.020816,16.020859,16.020859,0.563603,-14.78939
130115,601.0,226.827,16.517272,16.52236,16.52236,0.501501,-19.79717
130116,602.0,226.621,16.848462,16.849721,16.849721,0.327361,-4.52742
130117,603.0,225.974,16.9038,16.916178,16.916178,0.066457,0.34177
130118,604.0,225.54,16.800127,16.805732,16.805732,-0.110446,0.95373
130119,605.0,225.897,16.809757,16.813548,16.813548,0.007816,-4.57054
130120,606.0,225.488,17.131116,17.135998,17.135998,0.32245,-3.68847
130121,607.0,225.577,17.553193,17.553419,17.553419,0.417421,-13.1671
130122,608.0,225.699,17.847097,17.847514,17.847514,0.294095,-9.967
130123,609.0,225.691,18.288204,18.288206,18.288206,0.440692,-30.55162
130124,610.0,226.254,18.605177,18.613693,18.613693,0.325487,-20.11641
130125,611.0,225.828,18.781303,18.786134,18.786134,0.172441,-4.08005
130126,612.0,225.358,18.816983,18.822852,18.822852,0.036718,-2.43587
130127,613.0,224.93,18.793806,18.798679,18.798679,-0.024173,-1.99267
130128,614.0,224.893,18.570391,18.570428,18.570428,-0.228251,-1.76025
130129,615.0,224.026,18.246422,18.267008,18.267008,-0.30342,3.92627
130130,616.0,223.606,17.817636,17.822585,17.822585,-0.444423,3.27331
130131,617.0,223.088,17.182099,17.189906,17.189906,-0.632679,6.14543
130132,618.0,221.947,16.201279,16.241408,16.241408,-0.948498,13.08022
130133,619.0,222.169,14.754157,14.755827,14.755827,-1.485581,10.45736
130134,620.0,220.837,12.885644,12.954306,12.954306,-1.801521,21.12539
130135,621.0,221.004,11.068604,11.069864,11.069864,-1.884442,11.68913
130136,622.0,220.295,9.341041,9.36791,9.36791,-1.701954,13.5346
130137,623.0,220.663,7.246133,7.255471,7.255471,-2.112439,6.95254
130138,624.0,220.671,5.092137,5.092144,5.092144,-2.163327,6.28754
130139,625.0,220.343,3.581047,3.596037,3.596037,-1.496107,4.82371
130140,626.0,220.129,2.653085,2.661702,2.661702,-0.934335,2.47067
130141,627.0,220.496,1.856197,1.89213,1.89213,-0.769572,-3.89537
130142,628.0,220.433,1.166605,1.168304,1.168304,-0.723826,0.57598
130143,629.0,220.227,1.035162,1.05546,1.05546,-0.112844,0.94926
130144,630.0,220.274,0.562931,0.56489,0.56489,-0.49057,-0.54171
130145,631.0,220.631,0.283886,0.456114,0.456114,-0.108776,-0.28392
130146,632.0,220.845,0.0,0.214,0.0,-0.456114,-0.35
130147,633.0,220.829,0.088224,0.089663,0.089663,0.089663,-0.34708
130148,634.0,221.376,0.208562,0.585412,0.585412,0.495749,-10.94664
130149,635.0,220.935,0.23925,0.501719,0.501719,-0.083693,2.16408
130150,636.0,221.294,0.208562,0.415186,0.415186,-0.086533,-0.29508
130151,637.0,220.776,0.345054,0.622404,0.622404,0.207218,2.50491
130152,638.0,220.988,0.583302,0.620633,0.620633,-0.001771,-4.13053
130153,639.0,221.027,1.125862,1.126537,1.126537,0.505904,-1.84587
130154,640.0,221.165,2.003452,2.008199,2.008199,0.881662,-5.72684
130155,641.0,221.4,3.213111,3.221693,3.221693,1.213494,-11.25166
130156,642.0,221.315,4.150918,4.151788,4.151788,0.930095,-7.31443
130157,643.0,221.78,5.252816,5.273357,5.273357,1.121569,-18.71721
130158,644.0,221.027,6.198535,6.244105,6.244105,0.970748,0.96292
130159,645.0,221.675,7.166496,7.195733,7.195733,0.951628,-23.23649
130200,646.0,221.323,7.802637,7.810572,7.810572,0.614839,-5.38408
130201,647.0,221.704,8.116613,8.12555,8.12555,0.314978,-9.73847
130202,648.0,221.521,8.557733,8.559689,8.559689,0.434139,-6.77032
130203,649.0,222.282,8.99954,9.031658,9.031658,0.471969,-19.69899
130204,650.0,221.833,9.440628,9.451299,9.451299,0.419641,0.83343
130205,651.0,222.549,9.354393,9.381755,9.381755,-0.069544,-9.35808
130206,652.0,222.481,9.440628,9.440873,9.440873,0.059118,0.64553
130207,653.0,222.869,9.795394,9.803075,9.803075,0.362202,-11.04633
130208,654.0,222.663,10.49925,10.50127,10.50127,0.698195,-14.07642
130209,655.0,222.267,11.381444,11.388331,11.388331,0.887061,-16.23703
130210,656.0,222.388,11.910245,11.91086,11.91086,0.522529,-10.11774
130211,657.0,222.663,12.263646,12.266728,12.266728,0.355868,-9.34978
130212,658.0,222.161,12.528307,12.53836,12.53836,0.271632,1.6219
130213,659.0,222.222,12.704748,12.704895,12.704895,0.166535,-1.14764
130214,660.0,222.351,12.616528,12.617187,12.617187,-0.087708,0.62807
130215,661.0,221.971,12.527814,12.533576,12.533576,-0.083611,3.46791
130216,662.0,221.926,12.174918,12.175001,12.175001,-0.358575,3.67931
130217,663.0,221.873,11.912322,11.912439,11.912439,-0.262562,3.00312
130218,664.0,221.773,11.822544,11.822967,11.822967,-0.089472,2.07848
130219,665.0,221.384,12.088739,12.094996,12.094996,0.272029,1.29777
130220,666.0,222.002,12.267677,12.283233,12.283233,0.188237,-11.84746
130221,667.0,222.193,12.728082,12.729515,12.729515,0.446282,-10.36058
130222,668.0,223.112,12.938651,12.971247,12.971247,0.241732,-19.15005
130223,669.0,223.598,13.002992,13.012071,13.012071,0.040824,-6.12259
130224,670.0,223.707,12.617714,12.618185,12.618185,-0.393886,2.92511
130225,671.0,224.285,12.440621,12.454041,12.454041,-0.164144,-2.83996
130226,672.0,226.767,11.855551,12.112572,12.112572,-0.341469,-34.34375
130227,673.0,228.281,11.671812,11.769596,11.769596,-0.342976,-16.67048
130228,674.0,228.249,11.73203,11.732073,11.732073,-0.037523,1.33696
130229,675.0,228.373,12.054958,12.055595,12.055595,0.323522,-5.61796
130230,676.0,228.637,11.938997,11.941916,11.941916,-0.113679,0.24562
130231,677.0,227.953,11.885699,11.905364,11.905364,-0.036552,4.98128
130232,678.0,227.937,12.533147,12.533157,12.533157,0.627793,-19.96259
130233,679.0,228.798,13.497543,13.524976,13.524976,0.991819,-37.74126
130234,680.0,229.155,14.331338,14.335784,14.335784,0.810808,-25.13705
130235,681.0,229.018,15.137335,15.137955,15.137955,0.802171,-29.71527
130236,682.0,228.944,15.767447,15.76762,15.76762,0.629665,-27.78101
130237,683.0,227.99,15.744018,15.772895,15.772895,0.005275,3.69481
130238,684.0,227.924,15.334212,15.334354,15.334354,-0.438541,2.991
214417,31983.0,233.84,442.321235,442.360796,0.014133,-0.000489,-0.34882
214418,31984.0,233.541,6.096582,6.10391,6.10391,6.089777,-67.32819
214419,31985.0,233.132,3.921464,3.942735,3.942735,-2.161175,7.08253
214420,31986.0,233.208,2.052391,2.053797,2.053797,-1.888938,1.59628
214421,31987.0,233.039,1.118439,1.131135,1.131135,-0.922662,1.27345
214422,31988.0,232.598,0.691399,0.82007,0.82007,-0.311065,2.31128
214423,31989.0,232.788,0.23925,0.305517,0.305517,-0.514553,-0.23558
214424,31990.0,232.667,0.176448,0.21395,0.21395,-0.091567,-0.32109
214425,31991.0,232.667,0.176448,0.176448,0.176448,-0.037502,-0.33156
214426,31992.0,232.788,0.176448,0.21395,0.21395,0.037502,-0.33672
214427,31993.0,232.78,0.176448,0.176629,0.176629,-0.037321,-0.33156
214428,31994.0,233.031,0.176448,0.306814,0.306814,0.130185,-0.34705
214429,31995.0,233.01,0.176448,0.177693,0.177693,-0.129121,-0.32221
214430,31996.0,232.696,0.088224,0.326159,0.326159,0.148466,-0.53345
214431,31997.0,232.994,0.0,0.298,0.0,-0.326159,-0.35
214432,31998.0,233.383,0.141943,0.414088,0.414088,0.414088,-0.79217
214433,31999.0,233.444,0.141943,0.154495,0.154495,-0.259593,-0.31443
214434,32000.0,233.489,0.0,0.045,0.0,-0.154495,-0.35
214435,32001.0,233.711,0.3457,0.410843,0.410843,0.410843,-0.78617
214436,32002.0,233.018,0.111195,0.701864,0.701864,0.291021,3.44056
214437,32003.0,233.61,0.088224,0.598538,0.598538,-0.103326,-11.11301
214438,32004.0,233.338,0.088224,0.28595,0.28595,-0.312588,-0.27559
214439,32005.0,233.573,0.141943,0.274541,0.274541,-0.011409,-0.32536
214440,32006.0,233.703,0.425828,0.44523,0.44523,0.170689,-0.61927
214441,32007.0,233.298,0.941305,1.024734,1.024734,0.579504,1.64806
214442,32008.0,234.014,2.974645,3.059602,3.059602,2.034868,-24.68339
214443,32009.0,233.872,5.695593,5.697363,5.697363,2.637761,-27.99381
214444,32010.0,233.962,8.496741,8.497218,8.497218,2.799855,-44.5501
214445,32011.0,233.872,10.664628,10.665008,10.665008,2.16779,-46.35319
214446,32012.0,234.831,12.444701,12.481597,12.481597,1.816589,-56.98072
214447,32013.0,234.762,14.110678,14.110846,14.110846,1.629249,-49.95861
214448,32014.0,235.325,15.417128,15.427405,15.427405,1.316559,-45.85455
214449,32015.0,236.141,16.448788,16.469016,16.469016,1.041611,-44.96352
214450,32016.0,237.436,17.354248,17.402499,17.402499,0.933483,-52.57505
214451,32017.0,237.793,18.179656,18.183161,18.183161,0.780662,-31.53938
214452,32018.0,238.007,18.471846,18.473086,18.473086,0.289925,-12.1999
214453,32019.0,238.107,18.458569,18.45884,18.45884,-0.014246,-4.64669
214454,32020.0,238.427,18.347375,18.350165,18.350165,-0.108675,-4.76665
214455,32021.0,238.633,18.243649,18.244812,18.244812,-0.105353,-4.05755
214456,32022.0,238.649,18.04466,18.044667,18.044667,-0.200145,-1.82713
214457,32023.0,238.763,17.657177,17.657545,17.657545,-0.387122,-0.13282
214458,32024.0,238.815,17.107594,17.107673,17.107673,-0.549872,2.23028
214459,32025.0,239.059,16.651932,16.653719,16.653719,-0.453954,0.56272
214500,32026.0,237.642,16.28718,16.348704,16.348704,-0.305015,8.61579
214501,32027.0,238.091,15.909039,15.915374,15.915374,-0.43333,-0.27064
214502,32028.0,237.727,15.14258,15.146955,15.146955,-0.768419,7.58022
214503,32029.0,237.27,14.186934,14.194293,14.194293,-0.952662,9.89285
214504,32030.0,236.858,12.938634,12.945192,12.945192,-1.249101,11.96549
214505,32031.0,237.574,10.981113,11.004431,11.004431,-1.940761,8.91186
214506,32032.0,237.65,8.799154,8.799482,8.799482,-2.204949,11.06136
214507,32033.0,237.315,6.148614,6.157734,6.157734,-2.641748,11.27043
214508,32034.0,237.444,3.736687,3.738913,3.738913,-2.418821,4.37281
214509,32035.0,238.549,1.813777,2.123867,2.123867,-1.615046,-13.84656
214510,32036.0,238.152,0.56293,0.688839,0.688839,-1.435028,2.4711
214511,32037.0,237.703,0.22239,0.501057,0.501057,-0.187782,2.23792
214512,32038.0,238.609,0.22239,0.932895,0.932895,0.431838,-17.76321
214513,32039.0,237.748,0.08822,0.865508,0.865508,-0.067387,4.53562
214514,32040.0,238.115,0.0,0.367,0.0,-0.865508,-0.35
214515,32041.0,237.93,0.111195,0.215846,0.215846,0.215846,-0.49906
214516,32042.0,237.788,0.0,0.142,0.0,-0.215846,-0.35
214517,32043.0,237.634,0.111195,0.189948,0.189948,0.189948,-0.47182
214518,32044.0,237.611,0.14194,0.143792,0.143792,-0.046156,-0.33427
214519,32045.0,237.011,0.0,0.6,0.0,-0.143792,-0.35
214520,32046.0,237.064,0.111195,0.12318,0.12318,0.12318,-0.34833
214521,32047.0,237.116,0.08822,0.102405,0.102405,-0.020775,-0.34027
214522,32048.0,237.344,0.111195,0.25367,0.25367,0.151265,-0.49402
214523,32049.0,237.299,0.0,0.045,0.0,-0.25367,-0.35
214524,32050.0,237.671,0.111195,0.388263,0.388263,0.388263,-0.74551
214525,32051.0,237.011,0.111195,0.669301,0.669301,0.281038,3.26376
214526,32052.0,236.437,0.08822,0.58074,0.58074,-0.088561,2.91445
214527,32053.0,237.13,0.111195,0.701864,0.701864,0.121124,-13.24832
