193108,380.0,148.131,7.925567,7.957127,7.957127,-1.405563,10.61676
193109,381.0,148.44,6.725672,6.732767,6.732767,-1.22436,3.19982
193110,382.0,148.493,5.663365,5.663613,5.663613,-1.069154,3.2715
193111,383.0,147.843,4.804818,4.848584,4.848584,-0.815029,5.89315
193112,384.0,148.213,4.432313,4.44773,4.44773,-0.400854,-2.55642
193113,385.0,148.485,4.836468,4.844111,4.844111,0.396381,-7.62443
193114,386.0,148.607,5.542925,5.544267,5.544267,0.700156,-8.3242
193115,387.0,148.401,5.887961,5.891563,5.891563,0.347296,0.16055
193116,388.0,148.599,5.533334,5.536876,5.536876,-0.354687,0.15133
193117,389.0,148.66,5.048318,5.048687,5.048687,-0.488189,1.1433
193118,390.0,148.356,4.69752,4.707347,4.707347,-0.34134,2.64518
193119,391.0,148.522,4.281897,4.285113,4.285113,-0.422234,0.12123
193120,392.0,148.432,3.872585,3.873631,3.873631,-0.411482,1.37745
193121,393.0,148.197,3.593734,3.60141,3.60141,-0.272221,1.80874
193122,394.0,148.591,3.248286,3.272094,3.272094,-0.329316,-4.69787
193123,395.0,148.778,3.384098,3.38926,3.38926,0.117166,-3.60957
193124,396.0,149.074,2.97027,2.984982,2.984982,-0.404278,-2.71689
193125,397.0,148.509,2.339705,2.406957,2.406957,-0.578025,3.75996
193126,398.0,149.241,3.014591,3.10219,3.10219,0.695233,-17.15688
193127,399.0,149.331,4.118349,4.119332,4.119332,1.017142,-8.77018
193128,400.0,149.476,4.978881,4.980992,4.980992,0.86166,-9.71338
193129,401.0,150.026,6.100441,6.125184,6.125184,1.144192,-22.00397
193130,402.0,150.118,6.810151,6.810773,6.810773,0.685589,-8.81903
193131,403.0,150.337,7.181385,7.184724,7.184724,0.373951,-7.28634
193132,404.0,149.724,6.932809,6.959857,6.959857,-0.224867,4.55804
193133,405.0,149.83,5.940179,5.941124,5.941124,-1.018733,3.00483
202328,3520.0,149.066,103.35431,103.357134,0.03318,-0.001897,-0.34721
202329,3521.0,149.18,2.361546,2.364296,2.364296,2.331116,-12.24263
202330,3522.0,149.376,3.501797,3.507278,3.507278,1.142982,-10.58339
202331,3523.0,149.627,4.709118,4.715802,4.715802,1.208524,-14.43425
202332,3524.0,149.724,5.928037,5.928831,5.928831,1.213029,-14.00032
202333,3525.0,149.838,7.389744,7.390623,7.390623,1.461792,-20.6347
202334,3526.0,149.907,8.545333,8.545611,8.545611,1.154988,-17.57699
202335,3527.0,150.102,9.846451,9.848382,9.848382,1.302771,-24.96618
202336,3528.0,150.615,10.805272,10.817443,10.817443,0.969061,-25.97414
202337,3529.0,151.167,11.635612,11.648698,11.648698,0.831255,-24.76505
202338,3530.0,151.22,11.840575,11.840693,11.840693,0.191995,-1.35374
202339,3531.0,151.349,11.700483,11.701194,11.701194,-0.139499,1.11055
202340,3532.0,151.13,11.14059,11.142742,11.142742,-0.558452,5.53668
202341,3533.0,150.509,10.09651,10.11559,10.11559,-1.027152,9.96124
202342,3534.0,150.752,8.708396,8.711786,8.711786,-1.403804,6.03844
202343,3535.0,150.57,7.466029,7.468247,7.468247,-1.243539,6.58337
202344,3536.0,150.269,6.079255,6.086703,6.086703,-1.381544,6.59809
202345,3537.0,150.351,4.702887,4.703601,4.703601,-1.383102,3.27159
202346,3538.0,150.995,3.116481,3.182324,3.182324,-1.521277,-2.24072
202347,3539.0,150.472,1.521099,1.6085,1.6085,-1.573824,4.10242
202348,3540.0,149.965,0.767227,0.919612,0.919612,-0.688888,2.88654
202349,3541.0,150.456,0.416764,0.644029,0.644029,-0.275583,-8.95893
202350,3542.0,150.041,0.283753,0.502734,0.502734,-0.141295,2.02621
202351,3543.0,149.891,0.208382,0.256755,0.256755,-0.245979,-0.29311
202352,3544.0,149.973,0.088117,0.120369,0.120369,-0.136386,-0.33077
202353,3545.0,150.285,0.141877,0.342743,0.342743,0.222374,-0.58995
202354,3546.0,150.078,0.0,0.207,0.0,-0.342743,-0.35
202355,3547.0,149.679,0.111195,0.414204,0.414204,0.414204,-0.79052
202356,3548.0,150.147,0.0,0.468,0.0,-0.414204,-0.35
202357,3549.0,150.004,0.088117,0.167969,0.167969,0.167969,-0.45027
202358,3550.0,149.574,0.0,0.43,0.0,-0.167969,-0.35
202359,3551.0,150.639,0.088117,1.068639,1.068639,1.068639,-22.00696
202400,3552.0,149.822,0.0,0.817,0.0,-1.068639,-0.35
202401,3553.0,150.034,0.111195,0.239392,0.239392,0.239392,-0.52531
202402,3554.0,150.374,0.088117,0.351233,0.351233,0.111841,-0.343
202403,3555.0,150.176,0.088117,0.216723,0.216723,-0.13451,-0.3156
202404,3556.0,150.187,0.111195,0.111738,0.111738,-0.104985,-0.33412
202405,3557.0,150.456,0.141877,0.304122,0.304122,0.192384,-0.54563
202406,3558.0,150.322,0.0,0.134,0.0,-0.304122,-0.35
202407,3559.0,150.163,0.111195,0.194024,0.194024,0.194024,-0.47541
202408,3560.0,150.192,0.088117,0.092767,0.092767,-0.101257,-0.33701
202409,3561.0,150.525,0.111195,0.351075,0.351075,0.258308,-0.61969
202410,3562.0,150.382,0.0,0.143,0.0,-0.351075,-0.35
202411,3563.0,150.586,0.111195,0.232337,0.232337,0.232337,-0.51704
202412,3564.0,149.952,0.0,0.634,0.0,-0.232337,-0.35
202413,3565.0,150.155,0.088117,0.2213,0.2213,0.2213,-0.50447
202414,3566.0,150.382,0.0,0.227,0.0,-0.2213,-0.35
202415,3567.0,150.2,0.0,0.182,0.0,0.0,-0.35
202416,3568.0,149.891,0.111195,0.328398,0.328398,0.328398,-0.64587
202417,3569.0,150.171,0.111195,0.301271,0.301271,-0.027127,-0.3204
202418,3570.0,149.928,0.0,0.243,0.0,-0.301271,-0.35
202419,3571.0,149.883,0.111195,0.119955,0.119955,0.119955,-0.34816
202420,3572.0,149.635,0.0,0.248,0.0,-0.119955,-0.35
202421,3573.0,149.891,0.0,0.256,0.0,0.0,-0.35
202422,3574.0,149.225,0.0,0.666,0.0,0.0,-0.35
202423,3575.0,150.126,0.111195,0.907836,0.907836,0.907836,-18.40218
202424,3576.0,150.126,0.088117,0.088117,0.088117,-0.819719,-0.30198
202425,3577.0,149.74,0.0,0.386,0.0,-0.088117,-0.35
202426,3578.0,149.505,0.0,0.235,0.0,0.0,-0.35
202427,3579.0,149.574,0.111195,0.130864,0.130864,0.130864,-0.3488
202428,3580.0,150.004,0.141877,0.452801,0.452801,0.321937,-0.75243
202429,3581.0,149.912,0.141877,0.169095,0.169095,-0.283706,-0.30894
202430,3582.0,149.944,0.088117,0.093748,0.093748,-0.075347,-0.33824
202431,3583.0,150.366,0.111195,0.436404,0.436404,0.342656,-0.75499
202432,3584.0,150.382,0.141877,0.142776,0.142776,-0.293628,-0.31453
202433,3585.0,150.012,0.0,0.37,0.0,-0.142776,-0.35
202434,3586.0,150.208,0.111195,0.225345,0.225345,0.225345,-0.50902
202435,3587.0,150.594,0.141877,0.411248,0.411248,0.185903,-0.60951
202436,3588.0,150.668,0.0,0.074,0.0,-0.411248,-0.35
202437,3589.0,150.306,0.111195,0.378693,0.378693,0.378693,-0.72727
202438,3590.0,149.347,0.0,0.959,0.0,-0.378693,-0.35
202439,3591.0,150.229,0.088117,0.886391,0.886391,0.886391,-17.98219
202440,3592.0,150.668,0.0,0.439,0.0,-0.886391,-0.35
202441,3593.0,149.611,0.0,1.057,0.0,0.0,-0.35
202442,3594.0,150.078,0.0,0.467,0.0,0.0,-0.35
202443,3595.0,150.594,0.345455,0.620963,0.620963,0.620963,-10.49669
202444,3596.0,150.578,1.521099,1.521183,1.521183,0.90022,-3.07301
202445,3597.0,150.322,3.109099,3.11962,3.11962,1.598437,-5.92666
202446,3598.0,150.525,4.769282,4.773601,4.773601,1.653981,-17.68446
202447,3599.0,150.789,5.878603,5.884528,5.884528,1.110927,-15.87899
202448,3600.0,151.183,6.730436,6.741959,6.741959,0.857431,-16.56171
202449,3601.0,150.781,6.702044,6.714089,6.714089,-0.02787,2.5884
202450,3602.0,150.979,6.530769,6.53377,6.53377,-0.180319,-0.1895
202451,3603.0,151.415,6.672277,6.686508,6.686508,0.152738,-8.34574
202452,3604.0,150.654,6.972733,7.014138,7.014138,0.32763,3.20502
202453,3605.0,151.439,7.853853,7.892986,7.892986,0.878848,-25.587
202454,3606.0,151.349,9.227619,9.228058,9.228058,1.335072,-25.05657
202455,3607.0,151.167,10.519639,10.521213,10.521213,1.293155,-26.36773
202456,3608.0,150.956,11.428036,11.429983,11.429983,0.90877,-20.18068
202457,3609.0,150.956,12.639166,12.639166,12.639166,1.209183,-34.37774
202458,3610.0,150.48,13.608088,13.61641,13.61641,0.977244,-23.13275
202459,3611.0,150.715,14.435934,14.437846,14.437846,0.821436,-23.2257
202500,3612.0,150.435,15.184058,15.186639,15.186639,0.748793,-25.59404
202501,3613.0,150.789,15.58941,15.593429,15.593429,0.40679,-15.3571
202502,3614.0,151.667,16.153799,16.177643,16.177643,0.584214,-31.1995
202503,3615.0,150.866,16.596272,16.615591,16.615591,0.437948,-1.9948
202504,3616.0,150.715,16.878841,16.879516,16.879516,0.263925,-4.25255
202505,3617.0,150.549,17.080926,17.081733,17.081733,0.202217,-3.80497
202506,3618.0,150.39,17.302758,17.303489,17.303489,0.221756,-4.28251
202507,3619.0,150.026,17.504728,17.508512,17.508512,0.205023,-3.21987
202508,3620.0,150.829,17.546916,17.56528,17.56528,0.056768,-14.37656
202509,3621.0,150.586,17.546903,17.548586,17.548586,-0.016694,-1.74229
202510,3622.0,151.106,17.388334,17.396107,17.396107,-0.152479,-4.47364
202511,3623.0,151.334,16.965402,16.966934,16.966934,-0.429173,0.18091
202512,3624.0,151.999,16.418234,16.431696,16.431696,-0.535238,-0.86896
202513,3625.0,152.081,15.809933,15.810146,15.810146,-0.62155,3.49821
202514,3626.0,152.906,15.325078,15.347268,15.347268,-0.462878,-1.74946
202515,3627.0,152.605,15.212281,15.215259,15.215259,-0.132009,1.71317
202516,3628.0,152.361,15.312704,15.314648,15.314648,0.099389,-0.6736
202517,3629.0,153.527,15.44195,15.485909,15.485909,0.171261,-23.41796
202518,3630.0,154.343,15.248408,15.270226,15.270226,-0.215683,-5.57641
202519,3631.0,154.401,14.712387,14.712502,14.712502,-0.557724,3.62003
202520,3632.0,154.795,14.179306,14.184779,14.184779,-0.527723,1.74953
202521,3633.0,154.827,13.664712,13.664749,13.664749,-0.52003,3.89782
202522,3634.0,154.998,13.631468,13.63254,13.63254,-0.032209,-0.60665
202523,3635.0,155.4,13.351789,13.357839,13.357839,-0.274701,0.11583
202524,3636.0,155.157,12.962314,12.964591,12.964591,-0.393248,4.73074
202525,3637.0,155.059,12.286081,12.286472,12.286472,-0.678119,6.13556
202526,3638.0,154.985,10.971091,10.971341,10.971341,-1.315131,9.3344
202527,3639.0,154.327,9.593751,9.61629,9.61629,-1.355051,11.58658
202528,3640.0,154.713,8.138534,8.147683,8.147683,-1.468607,5.03099
202529,3641.0,154.177,7.027475,7.047887,7.047887,-1.099796,7.62835
202530,3642.0,154.039,5.57271,5.574418,5.574418,-1.473469,5.53507
202531,3643.0,154.243,3.97736,3.982589,3.982589,-1.591829,2.4365
202532,3644.0,153.934,2.504162,2.523154,2.523154,-1.459435,3.64584
202533,3645.0,153.905,1.111183,1.111561,1.111561,-1.411593,0.78707
202534,3646.0,154.071,0.239209,0.291165,0.291165,-0.820396,-0.19122
202535,3647.0,153.677,0.111195,0.40939,0.40939,0.118225,-0.34331
202536,3648.0,154.084,0.141874,0.431019,0.431019,0.021629,-0.31949
202537,3649.0,154.356,0.141874,0.306777,0.306777,-0.124242,-0.30307
202538,3650.0,153.857,0.141874,0.518777,0.518777,0.212,2.38994
202539,3651.0,153.804,0.141874,0.15145,0.15145,-0.367327,-0.30609
202540,3652.0,153.971,0.239209,0.291736,0.291736,0.140286,-0.34887
202541,3653.0,153.677,0.176226,0.342771,0.342771,0.051035,-0.33143
202542,3654.0,154.084,0.830385,0.924764,0.924764,0.581993,-8.6751
202543,3655.0,154.274,2.426424,2.433851,2.433851,1.509087,-10.15195
202544,3656.0,154.124,3.897281,3.900167,3.900167,1.466316,-9.51878
202545,3657.0,154.462,4.867339,4.87906,4.87906,0.978893,-14.2502
202546,3658.0,153.746,5.713897,5.758582,5.758582,0.879522,1.2655
202547,3659.0,154.1,6.168299,6.178449,6.178449,0.419867,-9.98064
202548,3660.0,153.572,6.223782,6.246138,6.246138,0.067689,2.89203
202549,3661.0,153.292,6.042849,6.049333,6.049333,-0.196805,2.40987
202550,3662.0,153.775,6.0815,6.10065,6.10065,0.051317,-8.08364
202551,3663.0,153.775,6.083846,6.083846,6.083846,-0.016804,0.25199
202552,3664.0,153.587,6.165811,6.168677,6.168677,0.084831,0.94759
202553,3665.0,153.336,6.311261,6.31625,6.31625,0.147573,1.08079
202554,3666.0,152.414,6.526341,6.591146,6.591146,0.274896,4.32367
202555,3667.0,153.223,6.126378,6.179562,6.179562,-0.411584,-8.70343
202556,3668.0,153.466,5.83718,5.842236,5.842236,-0.337326,-0.06304
202557,3669.0,153.043,5.656454,5.672249,5.672249,-0.169987,3.03479
202558,3670.0,153.096,5.533084,5.533338,5.533338,-0.138911,0.27903
202559,3671.0,152.642,5.842806,5.860418,5.860418,0.32708,1.60139
202600,3672.0,152.943,5.816964,5.824747,5.824747,-0.035671,-3.80902
202601,3673.0,153.17,5.593054,5.597658,5.597658,-0.227089,-0.49581
202602,3674.0,153.405,5.087931,5.093355,5.093355,-0.504303,0.24413
202603,3675.0,152.755,4.444738,4.492014,4.492014,-0.601341,5.15467
202604,3676.0,153.307,3.666808,3.708124,3.708124,-0.78389,-4.03787
202605,3677.0,153.58,2.836428,2.849536,2.849536,-0.858588,-0.24009
202606,3678.0,152.959,1.865533,1.966178,1.966178,-0.883358,4.22665
202607,3679.0,153.344,1.353087,1.406794,1.406794,-0.559384,-5.62032
202608,3680.0,153.677,1.502048,1.538518,1.538518,0.131724,-6.49142
202609,3681.0,153.495,1.514345,1.525243,1.525243,-0.013275,0.79477
202610,3682.0,153.381,1.480542,1.484925,1.484925,-0.040318,0.43775
202611,3683.0,153.495,1.176671,1.18218,1.18218,-0.302745,-1.46006
202612,3684.0,153.45,0.709371,0.710797,0.710797,-0.471383,0.14664
202613,3685.0,153.405,0.345026,0.347948,0.347948,-0.362849,-0.24998
202614,3686.0,153.564,0.111195,0.194024,0.194024,-0.153924,-0.31708
202615,3687.0,153.632,0.111195,0.130339,0.130339,-0.063685,-0.33451
202616,3688.0,153.495,0.111195,0.176446,0.176446,0.046107,-0.33995
202617,3689.0,153.73,0.799509,0.83333,0.83333,0.656884,-5.52165
202618,3690.0,153.873,1.737186,1.743062,1.743062,0.909732,-5.5225
202619,3691.0,153.836,2.442959,2.443239,2.443239,0.700177,-3.59291
202620,3692.0,153.957,2.301627,2.304806,2.304806,-0.138433,-1.34448
202621,3693.0,153.654,2.525088,2.543202,2.543202,0.238396,1.19735
202622,3694.0,153.373,2.584349,2.599581,2.599581,0.056379,1.33969
202623,3695.0,153.215,1.958687,1.965049,1.965049,-0.634532,1.39059
202624,3696.0,153.344,1.191719,1.198681,1.198681,-0.766368,-0.67192
202625,3697.0,153.117,1.252082,1.272493,1.272493,0.073812,0.958
202626,3698.0,153.413,2.222368,2.241993,2.241993,0.9695,-9.33696
202627,3699.0,153.926,3.553539,3.590377,3.590377,1.348384,-18.02658
202628,3700.0,154.1,4.320731,4.324233,4.324233,0.733856,-8.34182
202629,3701.0,154.116,4.32073,4.320759,4.320759,-0.003474,-0.05741
202630,3702.0,153.857,3.882278,3.890908,3.890908,-0.429851,2.35767
202631,3703.0,153.519,3.615268,3.631034,3.631034,-0.259874,2.36014
202632,3704.0,153.746,3.474367,3.481774,3.481774,-0.14926,-2.58843
202633,3705.0,153.527,3.351525,3.358672,3.358672,-0.123102,1.37907
202634,3706.0,153.141,2.989234,3.014053,3.014053,-0.344619,2.62432
202635,3707.0,153.004,2.645215,2.64876,2.64876,-0.365293,1.17571
202636,3708.0,153.329,2.081665,2.106883,2.106883,-0.541877,-3.63419
202637,3709.0,152.974,1.675762,1.712951,1.712951,-0.393932,2.13597
202638,3710.0,153.442,1.660768,1.725449,1.725449,0.012498,-8.60422
202639,3711.0,153.434,2.707582,2.707594,2.707594,0.982145,-6.00563
202640,3712.0,153.307,3.836037,3.838139,3.838139,1.130545,-7.31357
202641,3713.0,152.718,4.585534,4.623207,4.623207,0.785068,1.26179
202642,3714.0,153.101,5.07071,5.085154,5.085154,0.461947,-10.42214
202643,3715.0,153.405,4.929936,4.9393,4.9393,-0.145854,-3.1863
202644,3716.0,153.035,4.805528,4.819751,4.819751,-0.119549,2.43991
202645,3717.0,152.853,4.260099,4.263985,4.263985,-0.555766,2.35915
202646,3718.0,153.186,3.959528,3.973506,3.973506,-0.290479,-3.20701
202647,3719.0,153.117,3.537472,3.538145,3.538145,-0.435361,1.20088
202648,3720.0,153.262,3.694756,3.6976,3.6976,0.159455,-3.10085
202649,3721.0,153.466,4.118705,4.123754,4.123754,0.426154,-6.2791
202650,3722.0,153.101,4.825942,4.839725,4.839725,0.715971,0.13654
202651,3723.0,153.535,5.08791,5.106386,5.106386,0.266661,-9.4925
202652,3724.0,154.002,5.211533,5.232415,5.232415,0.126029,-8.73431
202653,3725.0,154.409,5.759719,5.774081,5.774081,0.541666,-12.11476
202654,3726.0,154.758,6.232764,6.242527,6.242527,0.468446,-10.49092
202655,3727.0,154.23,6.422512,6.444179,6.444179,0.201652,2.41859
213552,7864.0,185.808,5519.82553,5519.915856,1.33428,-0.001235,-0.2802
213557,7869.0,184.608,15.258834,15.266351,15.266351,0.024625,1.3091
213558,7870.0,184.336,15.952816,15.955134,15.955134,0.688783,-26.37364
213559,7871.0,184.373,16.414861,16.414903,16.414903,0.459769,-12.06631
213600,7872.0,183.533,16.770879,16.791902,16.791902,0.376999,-1.41835
213601,7873.0,183.448,17.059727,17.059939,17.059939,0.268037,-4.86492
213602,7874.0,183.615,17.469902,17.4707,17.4707,0.410761,-14.23207
213603,7875.0,183.16,17.755325,17.761154,17.761154,0.290454,-3.86954
213604,7876.0,182.592,17.910988,17.919992,17.919992,0.158838,-2.11093
213605,7877.0,181.659,17.88694,17.911256,17.911256,-0.008736,1.60895
213606,7878.0,181.031,17.937661,17.94865,17.94865,0.037394,-0.58392
213607,7879.0,180.782,17.937647,17.939375,17.939375,-0.009275,-2.19728
213608,7880.0,181.025,18.015927,18.017565,18.017565,0.07819,-5.88966
213609,7881.0,181.168,17.937618,17.938188,17.938188,-0.079377,-3.65463
213610,7882.0,180.97,17.808443,17.809544,17.809544,-0.128644,-1.14289
213611,7883.0,180.69,17.781277,17.783481,17.783481,-0.026063,-1.69181
213612,7884.0,179.871,17.781263,17.800114,17.800114,0.016633,0.84256
213613,7885.0,180.206,17.886827,17.889964,17.889964,0.08985,-6.99843
213614,7886.0,180.0,17.994183,17.995362,17.995362,0.105398,-3.65804
213615,7887.0,180.0,18.301643,18.301643,18.301643,0.306281,-26.01571
213616,7888.0,180.729,18.404031,18.418463,18.418463,0.11682,-15.61004
213617,7889.0,181.334,18.430763,18.44069,18.44069,0.022227,-10.01739
213618,7890.0,180.941,18.509049,18.513221,18.513221,0.072531,-2.8845
213619,7891.0,181.546,18.45853,18.468442,18.468442,-0.044779,-7.68828
213620,7892.0,181.327,18.560052,18.561344,18.561344,0.092902,-4.11608
213621,7893.0,181.266,18.587393,18.587493,18.587493,0.026149,-4.32138
213622,7894.0,181.411,18.430688,18.431258,18.431258,-0.156235,-3.38711
213623,7895.0,181.297,18.274337,18.274693,18.274693,-0.156565,-1.79104
213624,7896.0,181.358,18.094079,18.094182,18.094182,-0.180511,-2.33196
213625,7897.0,181.311,17.886654,17.886716,17.886716,-0.207466,-1.25999
213626,7898.0,182.23,18.043756,18.067144,18.067144,0.180428,-21.06788
213627,7899.0,182.114,18.12243,18.122802,18.122802,0.055658,-3.79398
213628,7900.0,182.661,18.20119,18.209408,18.209408,0.086606,-11.03628
213629,7901.0,182.336,18.094009,18.096927,18.096927,-0.112481,-0.89454
213630,7902.0,182.162,17.859119,17.859967,17.859967,-0.23696,-0.23556
213631,7903.0,181.176,17.651571,17.679089,17.679089,-0.180878,3.86278
213632,7904.0,180.568,17.393289,17.403913,17.403913,-0.275176,2.95575
213633,7905.0,180.114,17.421824,17.427739,17.427739,0.023826,-0.85324
213634,7906.0,180.357,17.57955,17.581229,17.581229,0.15349,-7.21118
213635,7907.0,180.069,17.836329,17.838654,17.838654,0.257425,-4.5555
213636,7908.0,179.477,17.865633,17.875439,17.875439,0.036785,-0.6965
213637,7909.0,179.464,17.965001,17.965006,17.965006,0.089567,-4.53016
213638,7910.0,178.689,17.629011,17.646038,17.646038,-0.318968,4.10115
213639,7911.0,179.038,17.393197,17.396698,17.396698,-0.24934,-2.58218
213640,7912.0,179.062,17.314766,17.314782,17.314782,-0.081916,-2.34694
213641,7913.0,179.53,17.185781,17.192152,17.192152,-0.12263,-4.28885
213642,7914.0,179.614,16.614046,16.614258,16.614258,-0.577894,2.62299
213643,7915.0,179.606,15.655893,15.655895,15.655895,-0.958363,7.04528
213644,7916.0,180.1,14.254919,14.263476,14.263476,-1.392419,8.11269
213645,7917.0,180.137,12.746363,12.746416,12.746416,-1.51706,11.33495
213646,7918.0,180.819,11.345099,11.365579,11.365579,-1.380837,5.9257
213647,7919.0,180.856,10.694923,10.694987,10.694987,-0.670592,4.59008
213648,7920.0,180.613,10.201668,10.204561,10.204561,-0.490426,4.84764
213649,7921.0,179.91,10.04541,10.069979,10.069979,-0.134582,5.3157
213650,7922.0,180.093,10.045405,10.047072,10.047072,-0.022907,-0.22004
213651,7923.0,181.229,10.487446,10.548792,10.548792,0.50172,-27.8518
213652,7924.0,181.205,11.631016,11.631041,11.631041,1.082249,-27.92489
213653,7925.0,181.699,12.281857,12.291788,12.291788,0.660747,-20.49228
213654,7926.0,181.873,12.646977,12.648174,12.648174,0.356386,-7.75623
213655,7927.0,181.599,12.824838,12.827765,12.827765,0.179591,0.81042
213656,7928.0,181.57,12.410231,12.410265,12.410265,-0.4175,3.91073
213657,7929.0,181.395,12.225801,12.227053,12.227053,-0.183212,3.15864
213658,7930.0,181.456,12.096343,12.096497,12.096497,-0.130556,1.54939
213659,7931.0,181.934,12.460423,12.469588,12.469588,0.373091,-13.64998
213700,7932.0,182.28,12.824803,12.82947,12.82947,0.359882,-11.1927
213701,7933.0,182.767,13.475489,13.484287,13.484287,0.654817,-21.92926
213702,7934.0,183.837,14.147596,14.188001,14.188001,0.703714,-35.12761
213703,7935.0,183.662,14.748024,14.749062,14.749062,0.561061,-20.93887
213704,7936.0,184.085,15.291074,15.296924,15.296924,0.547862,-20.40496
213705,7937.0,182.994,16.020563,16.057669,16.057669,0.760745,-2.66167
213706,7938.0,182.653,16.434962,16.438499,16.438499,0.38083,-3.8011
213707,7939.0,182.487,16.484903,16.485739,16.485739,0.04724,-1.72362
213708,7940.0,182.251,16.484892,16.486581,16.486581,0.000842,-0.90628
213709,7941.0,181.387,16.020517,16.043799,16.043799,-0.442782,6.98425
213710,7942.0,181.707,15.941663,15.944874,15.944874,-0.098925,-2.58823
213711,7943.0,181.192,16.277515,16.28566,16.28566,0.340786,-2.29677
213712,7944.0,181.107,16.872195,16.87241,16.87241,0.58675,-29.54302
213713,7945.0,181.083,17.106994,17.107011,17.107011,0.234601,-4.93357
213714,7946.0,180.827,17.079728,17.081646,17.081646,-0.025365,-1.11951
213715,7947.0,180.774,16.484808,16.484893,16.484893,-0.596753,3.63575
213716,7948.0,180.153,15.991541,16.003594,16.003594,-0.481299,6.01425
213717,7949.0,180.093,15.834633,15.834746,15.834746,-0.168848,0.22799
213718,7950.0,180.145,15.655559,15.655646,15.655646,-0.1791,-0.16212
213719,7951.0,179.63,15.419758,15.428355,15.428355,-0.227291,3.56204
213720,7952.0,179.371,15.112871,15.11509,15.11509,-0.313265,3.09712
213721,7953.0,178.787,15.212346,15.223551,15.223551,0.108461,1.20652
213722,7954.0,178.742,15.162267,15.162334,15.162334,-0.061217,-0.26982
213723,7955.0,179.258,15.133885,15.142679,15.142679,-0.019655,-5.64038
213724,7956.0,179.229,15.162247,15.162275,15.162275,0.019596,-1.04884
213725,7957.0,179.001,15.627112,15.628775,15.628775,0.4665,-19.5948
213726,7958.0,178.774,15.627101,15.62875,15.62875,-2.5e-05,-0.17639
213727,7959.0,178.431,15.419676,15.42349,15.42349,-0.20526,2.42314
213728,7960.0,176.658,15.548737,15.649497,15.649497,0.226007,6.35991
213729,7961.0,176.288,15.627069,15.631449,15.631449,-0.018048,0.77089
213730,7962.0,175.35,15.527046,15.555353,15.555353,-0.076096,4.48449
213731,7963.0,175.342,15.369437,15.369439,15.369439,-0.185914,0.44258
213732,7964.0,174.969,15.477975,15.482468,15.482468,0.113029,-0.23084
213733,7965.0,174.811,15.655402,15.656199,15.656199,0.173731,-2.11432
213734,7966.0,174.388,15.991347,15.996941,15.996941,0.340742,-2.48709
213735,7967.0,174.509,15.885505,15.885966,15.885966,-0.110975,-1.33062
213736,7968.0,174.198,15.756136,15.759205,15.759205,-0.126761,1.30126
213737,7969.0,174.258,15.885483,15.885597,15.885597,0.126392,-3.11817
213738,7970.0,174.227,15.991302,15.991333,15.991333,0.105736,-2.53028
213739,7971.0,174.388,16.120205,16.121009,16.121009,0.129676,-3.93363
213740,7972.0,174.977,16.434573,16.445125,16.445125,0.324116,-18.1342
213741,7973.0,174.266,16.799462,16.814501,16.814501,0.369376,-2.08513
213742,7974.0,173.954,17.16454,17.167376,17.167376,0.352875,-4.55327
213743,7975.0,173.97,17.549581,17.549588,17.549588,0.382212,-10.57051
213744,7976.0,173.334,17.5215,17.533039,17.533039,-0.016549,0.44252
213745,7977.0,173.273,17.728951,17.729056,17.729056,0.196017,-5.06391
213746,7978.0,173.159,17.628225,17.628594,17.628594,-0.100462,-1.70852
213747,7979.0,172.538,17.578694,17.589659,17.589659,-0.038935,0.5232
213748,7980.0,172.123,17.736753,17.741608,17.741608,0.151949,-2.6806
213749,7981.0,172.107,17.864763,17.86477,17.86477,0.123162,-4.73825
213750,7982.0,171.88,18.200181,18.201596,18.201596,0.336826,-6.15216
213751,7983.0,171.6,18.507873,18.509991,18.509991,0.308395,-5.96477
213752,7984.0,171.28,18.793656,18.79638,18.79638,0.286389,-5.88729
213753,7985.0,172.395,18.922774,18.955596,18.955596,0.159216,-24.6966
213754,7986.0,172.388,18.979386,18.979387,18.979387,0.023791,-5.05156
213755,7987.0,172.425,19.029141,19.029177,19.029177,0.04979,-5.6328
213756,7988.0,172.023,19.058237,19.062476,19.062476,0.033299,-3.06859
213757,7989.0,171.6,19.02911,19.033811,19.033811,-0.028665,-2.25341
213758,7990.0,170.979,18.743166,18.753451,18.753451,-0.28036,1.82346
213759,7991.0,170.403,18.378736,18.38776,18.38776,-0.365691,2.81608
213800,7992.0,170.099,17.678106,17.68072,17.68072,-0.70704,5.33489
213801,7993.0,170.834,17.184854,17.200565,17.200565,-0.480155,-2.30614
213802,7994.0,170.752,16.871587,16.871787,16.871787,-0.328778,1.00849
213803,7995.0,169.7,16.613139,16.646414,16.646414,-0.225373,5.57723
213804,7996.0,170.025,16.742243,16.745397,16.745397,0.098983,-6.39197
213805,7997.0,169.684,16.82054,16.823996,16.823996,0.078599,-1.38443
213806,7998.0,169.04,16.248998,16.261755,16.261755,-0.562241,6.7203
213807,7999.0,168.76,15.004472,15.007085,15.007085,-1.25467,11.24397
213808,8000.0,168.95,14.017989,14.019276,14.019276,-0.987809,6.58022
213809,8001.0,168.588,13.218627,13.223583,13.223583,-0.795693,8.28603
213810,8002.0,168.073,12.981592,12.991803,12.991803,-0.23178,5.04137
