130203,379.0,102.546,16.477549,16.478241,16.478241,-0.689574,3.31289
130204,380.0,101.964,15.358746,15.369769,15.369769,-1.108472,11.47393
130205,381.0,101.679,13.955073,13.957983,13.957983,-1.411786,12.41784
130206,382.0,101.19,10.715955,10.727106,10.727106,-3.230877,22.7677
130207,383.0,100.995,9.544687,9.546679,9.546679,-1.180427,7.9448
130208,384.0,100.477,6.948057,6.967339,6.967339,-2.57934,13.14647
130209,385.0,100.649,4.615967,4.619171,4.619171,-2.348168,5.15801
130210,386.0,100.913,2.43934,2.453584,2.453584,-2.165587,1.37396
130211,387.0,100.799,1.856133,1.85963,1.85963,-0.593954,1.04428
130212,388.0,100.942,3.105399,3.10869,3.10869,1.24906,-9.3887
130213,389.0,100.989,5.068244,5.068462,5.068462,1.959772,-18.36975
130214,390.0,101.124,6.841356,6.842688,6.842688,1.774226,-23.52615
130215,391.0,101.048,8.411299,8.411642,8.411642,1.568954,-26.3843
130216,392.0,101.312,9.79145,9.795009,9.795009,1.383367,-27.35858
130217,393.0,100.974,10.803918,10.809204,10.809204,1.014195,-18.43248
130218,394.0,100.725,11.148962,11.151742,11.151742,0.342538,0.04401
130219,395.0,100.4,11.68768,11.692198,11.692198,0.540456,-10.40613
130220,396.0,100.612,12.054322,12.056186,12.056186,0.363988,-8.04782
130221,397.0,100.4,12.614871,12.616652,12.616652,0.560466,-14.73129
130222,398.0,100.635,13.241859,13.243944,13.243944,0.627292,-16.02897
130223,399.0,100.62,13.717295,13.717303,13.717303,0.473359,-18.79322
130224,400.0,100.469,14.192936,14.193739,14.193739,0.476436,-17.51441
130225,401.0,100.342,14.645149,14.6457,14.6457,0.451961,-18.40361
130226,402.0,100.477,15.228004,15.228602,15.228602,0.582902,-15.80012
130227,403.0,100.062,15.596733,15.602253,15.602253,0.373651,-2.39679
130228,404.0,100.062,16.155911,16.155911,16.155911,0.553658,-27.74099
130229,405.0,100.049,16.500932,16.500937,16.500937,0.345026,-22.05933
130230,406.0,99.718,16.845955,16.849206,16.849206,0.348269,-4.01832
130231,407.0,99.198,17.083839,17.091751,17.091751,0.242545,-2.26125
130232,408.0,98.852,17.275002,17.278467,17.278467,0.186716,-2.88834
130233,409.0,98.138,17.382389,17.397047,17.397047,0.11858,-0.34546
130234,410.0,98.22,17.597302,17.597493,17.597493,0.200446,-5.73254
130235,411.0,96.867,17.597304,17.649241,17.649241,0.051748,3.53289
130236,412.0,96.582,17.750457,17.752745,17.752745,0.103504,-2.93833
130237,413.0,95.951,17.620055,17.63135,17.63135,-0.121395,1.30334
130238,414.0,96.257,17.512719,17.515392,17.515392,-0.115958,-3.76637
130239,415.0,95.837,17.060397,17.065566,17.065566,-0.449826,3.81481
130240,416.0,95.771,16.239898,16.240033,16.240033,-0.825533,5.86276
130241,417.0,96.019,15.57306,15.575035,15.575035,-0.664998,3.03027
130242,418.0,95.34,14.967106,14.9825,14.9825,-0.592535,7.76775
130243,419.0,95.139,14.384439,14.385843,14.385843,-0.596657,5.44466
130244,420.0,94.769,13.412779,13.417882,13.417882,-0.967961,9.49717
130245,421.0,94.349,12.076596,12.083897,12.083897,-1.333985,12.29095
130246,422.0,93.694,10.826606,10.846402,10.846402,-1.237495,11.8437
130247,423.0,93.816,9.423777,9.424567,9.424567,-1.421835,7.38286
130248,424.0,93.739,7.591005,7.591395,7.591395,-1.833172,8.53857
130249,425.0,93.485,5.736016,5.741637,5.741637,-1.849758,7.47231
130250,426.0,93.041,3.580951,3.608372,3.608372,-2.133265,6.68077
130251,427.0,92.973,1.725229,1.726568,1.726568,-1.881804,1.97803
130252,428.0,93.208,0.333585,0.408049,0.408049,-1.318519,-0.01625
130253,429.0,93.327,0.283845,0.307781,0.307781,-0.100268,-0.3075
130254,430.0,93.192,0.286991,0.317158,0.317158,0.009377,-0.32561
130255,431.0,93.253,0.111195,0.126828,0.126828,-0.19033,-0.32611
130256,432.0,93.335,0.22239,0.237026,0.237026,0.110198,-0.34511
130257,433.0,93.403,0.111195,0.130339,0.130339,-0.106687,-0.33154
130258,434.0,93.403,0.22239,0.22239,0.22239,0.092051,-0.34316
130259,435.0,93.409,0.141923,0.142049,0.142049,-0.080341,-0.33197
130300,436.0,93.298,0.111195,0.157116,0.157116,0.015067,-0.33842
130301,437.0,93.147,0.22239,0.268809,0.268809,0.111693,-0.34468
130302,438.0,93.335,0.111195,0.218422,0.218422,-0.050387,-0.32592
130303,439.0,93.102,0.22239,0.322097,0.322097,0.103675,-0.34218
130304,440.0,93.409,0.22239,0.379086,0.379086,0.056989,-0.33092
130305,441.0,93.176,0.141923,0.272821,0.272821,-0.106265,-0.31142
130306,442.0,93.477,0.111195,0.320882,0.320882,0.048061,-0.33225
130307,443.0,93.311,0.283845,0.328822,0.328822,0.00794,-0.32445
130308,444.0,93.237,0.377346,0.384533,0.384533,0.055711,-0.33037
130309,445.0,93.522,0.583283,0.649187,0.649187,0.264654,-5.7372
130310,446.0,93.86,0.690091,0.768421,0.768421,0.119234,-6.52903
130311,447.0,93.786,0.822102,0.825425,0.825425,0.057004,0.09672
130312,448.0,93.779,2.070274,2.070286,2.070286,1.244861,-5.63212
130313,449.0,93.71,3.02259,3.023377,3.023377,0.953091,-5.33641
130314,450.0,93.823,3.795503,3.797185,3.797185,0.773808,-6.85992
130315,451.0,93.726,5.068264,5.069193,5.069193,1.272008,-12.13712
130316,452.0,94.093,6.126918,6.1379,6.1379,1.068707,-17.5747
130317,453.0,94.178,7.245961,7.24646,7.24646,1.10856,-14.7542
130318,454.0,94.59,8.366832,8.376969,8.376969,1.130509,-23.03082
130319,455.0,94.997,9.509761,9.518466,9.518466,1.141497,-25.07618
130320,456.0,94.822,10.652703,10.654141,10.654141,1.135675,-23.49024
130321,457.0,94.748,11.66674,11.666974,11.666974,1.012833,-25.32429
130322,458.0,94.574,12.46477,12.465984,12.465984,0.79901,-20.65749
130323,459.0,94.651,12.917861,12.918091,12.918091,0.452107,-8.42658
130324,460.0,94.973,13.412794,13.416658,13.416658,0.498567,-14.63026
130325,461.0,94.643,13.779563,13.783513,13.783513,0.366855,-1.03339
130326,462.0,94.627,14.062388,14.062397,14.062397,0.278884,-14.4696
130327,463.0,94.643,14.26597,14.265979,14.265979,0.203582,-2.11256
130328,464.0,94.574,13.866242,13.866414,13.866414,-0.399565,3.39462
130329,465.0,94.695,13.415527,13.416073,13.416073,-0.450341,2.93428
130330,466.0,94.846,12.726301,12.727197,12.727197,-0.688876,4.71167
130331,467.0,94.748,11.904338,11.904742,11.904742,-0.822455,6.92826
130332,468.0,94.582,11.162335,11.16357,11.16357,-0.741172,6.34043
130333,469.0,94.508,10.029247,10.02952,10.02952,-1.13405,7.40539
130334,470.0,94.651,8.690852,8.692028,8.692028,-1.337492,6.18528
130335,471.0,94.651,7.222793,7.222793,7.222793,-1.469235,6.23203
130336,472.0,94.508,5.383788,5.385687,5.385687,-1.837106,6.4241
130337,473.0,94.68,3.686351,3.690362,3.690362,-1.695325,2.51165
130338,474.0,94.867,1.781303,1.791092,1.791092,-1.89927,0.6727
130339,475.0,94.289,0.778364,0.969503,0.969503,-0.821589,3.33841
130340,476.0,94.658,0.141924,0.395352,0.395352,-0.574151,-0.19086
130341,477.0,94.402,0.111195,0.279106,0.279106,-0.116246,-0.30897
130342,478.0,94.508,0.111195,0.153624,0.153624,-0.125482,-0.32663
130343,479.0,94.793,0.0,0.285,0.0,-0.153624,-0.35
130344,480.0,94.252,0.111195,0.552309,0.552309,0.552309,2.48675
130345,481.0,93.95,0.111195,0.32182,0.32182,-0.230489,-0.28218
130346,482.0,94.019,0.0,0.069,0.0,-0.32182,-0.35
130347,483.0,94.574,0.141924,0.572859,0.572859,0.572859,-11.01987
130348,484.0,94.093,0.0,0.481,0.0,-0.572859,-0.35
130349,485.0,94.717,1.000754,1.179358,1.179358,1.179358,-14.11465
130350,486.0,94.867,2.668678,2.67289,2.67289,1.493532,-9.84899
130351,487.0,94.521,4.562403,4.575504,4.575504,1.902614,-11.63259
130352,488.0,94.373,6.027798,6.029615,6.029615,1.454111,-15.86811
130353,489.0,94.296,7.28128,7.281687,7.281687,1.252072,-18.27559
130354,490.0,95.042,8.598629,8.630929,8.630929,1.349242,-33.15336
130355,491.0,94.732,10.006347,10.011148,10.011148,1.380219,-23.92771
130356,492.0,95.205,11.253739,11.263675,11.263675,1.252527,-31.55233
130357,493.0,94.809,12.138731,12.145189,12.145189,0.881514,-17.57142
130358,494.0,94.952,13.207206,13.20798,13.20798,1.062791,-25.07459
130359,495.0,94.952,14.033231,14.033231,14.033231,0.825251,-29.08609
130400,496.0,94.944,14.831025,14.831028,14.831028,0.797797,-30.67584
130401,497.0,94.606,15.471314,15.475005,15.475005,0.643977,-22.2007
130402,498.0,94.904,16.034714,16.037483,16.037483,0.562478,-19.35597
130403,499.0,94.809,16.475238,16.475512,16.475512,0.438029,-23.36072
130404,500.0,94.912,16.68041,16.680728,16.680728,0.205216,-5.52262
130405,501.0,94.447,15.94276,15.94954,15.94954,-0.731188,7.33565
130406,502.0,94.273,13.853565,13.854657,13.854657,-2.094883,17.08198
130407,503.0,94.207,12.374108,12.374284,12.374284,-1.480373,11.42685
130408,504.0,95.641,12.788633,12.86878,12.86878,0.494496,-34.36892
130409,505.0,96.032,13.417802,13.423498,13.423498,0.554718,-17.32186
130410,506.0,95.507,14.196977,14.206681,14.206681,0.783183,-18.83925
130411,507.0,95.966,14.890024,14.897096,14.897096,0.690415,-24.29542
130412,508.0,96.741,15.508761,15.528113,15.528113,0.631017,-29.40708
130413,509.0,97.626,16.218373,16.242501,16.242501,0.714388,-35.08137
130414,510.0,98.017,16.760134,16.764695,16.764695,0.522194,-20.85803
130415,511.0,98.16,17.066726,17.067325,17.067325,0.30263,-9.69055
130416,512.0,98.107,17.213416,17.213497,17.213497,0.146172,-4.03035
130417,513.0,98.204,17.321897,17.322169,17.322169,0.108672,-4.60793
130418,514.0,98.31,17.775201,17.775517,17.775517,0.453348,-14.75593
130419,515.0,97.65,18.247918,18.25985,18.25985,0.484333,-5.34376
130420,516.0,97.34,18.662874,18.665448,18.665448,0.405598,-7.00499
130421,517.0,96.838,19.11624,19.12283,19.12283,0.457382,-7.14206
130422,518.0,96.447,19.47993,19.483853,19.483853,0.361023,-7.22764
130423,519.0,95.784,19.588484,19.599701,19.599701,0.115848,-3.22196
130424,520.0,94.846,19.479934,19.502504,19.502504,-0.097197,0.72739
130425,521.0,94.614,19.154462,19.155867,19.155867,-0.346637,-0.07277
130426,522.0,94.545,19.262924,19.263048,19.263048,0.107181,-5.95039
130427,523.0,94.125,19.47994,19.484467,19.484467,0.221419,-5.55149
130428,524.0,93.726,19.37142,19.375529,19.375529,-0.108938,-1.94898
130429,525.0,93.839,19.02663,19.026966,19.026966,-0.348563,-1.81349
130430,526.0,93.905,18.517324,18.517442,18.517442,-0.509524,0.59495
130431,527.0,93.501,18.385784,18.390222,18.390222,-0.12722,-0.64874
130432,528.0,93.44,18.43177,18.43187,18.43187,0.041648,-4.30696
130433,529.0,93.38,18.130137,18.130237,18.130237,-0.301633,-0.49852
130434,530.0,93.403,17.933643,17.933658,17.933658,-0.196579,-1.82427
130435,531.0,92.959,17.729464,17.735023,17.735023,-0.198635,0.94245
130436,532.0,93.11,17.828215,17.828854,17.828854,0.093831,-5.31364
130437,533.0,92.785,17.904905,17.907855,17.907855,0.079001,-2.64819
130438,534.0,92.389,17.920251,17.924626,17.924626,0.016771,-1.65575
130439,535.0,91.974,17.919137,17.923942,17.923942,-0.000684,-1.37636
130440,536.0,92.357,17.892362,17.896461,17.896461,-0.027481,-5.44781
130441,537.0,92.267,17.643376,17.643606,17.643606,-0.252855,-0.37551
130442,538.0,92.553,17.41724,17.419588,17.419588,-0.224018,-2.51346
130443,539.0,92.748,17.260733,17.261834,17.261834,-0.157754,-2.51253
130444,540.0,93.094,16.99982,17.00334,17.00334,-0.258494,-2.14762
130445,541.0,93.628,16.660738,16.669294,16.669294,-0.334046,-2.19752
130446,542.0,93.726,15.69955,15.699856,15.699856,-0.969438,6.45795
130447,543.0,93.726,14.509811,14.509811,14.509811,-1.190045,9.09803
130448,544.0,93.794,14.154046,14.15421,14.15421,-0.355601,2.15953
130449,545.0,94.545,14.168321,14.188211,14.188211,0.034001,-11.07315
130450,546.0,96.838,14.157216,14.341709,14.341709,0.153498,-42.71476
130451,547.0,97.169,14.087852,14.09174,14.09174,-0.249969,-0.07891
130452,548.0,97.763,14.086944,14.099462,14.099462,0.007722,-7.46032
130453,549.0,97.724,14.083052,14.083106,14.083106,-0.016356,0.11554
130454,550.0,97.544,14.214882,14.216022,14.216022,0.132916,-0.39066
130455,551.0,97.792,14.025898,14.02809,14.02809,-0.187932,-0.07409
130456,552.0,97.718,13.654343,13.654543,13.654543,-0.373547,3.31996
130457,553.0,98.236,13.627824,13.637665,13.637665,-0.016878,-5.30961
130458,554.0,98.228,13.364574,13.364576,13.364576,-0.273089,2.33847
130459,555.0,97.996,12.465474,12.467632,12.467632,-0.896944,8.30241
130500,556.0,97.792,10.315046,10.317063,10.317063,-2.150569,14.19081
130501,557.0,97.792,7.609922,7.609922,7.609922,-2.707141,11.84943
130502,558.0,97.724,4.588526,4.58903,4.58903,-3.020892,8.15226
130503,559.0,97.724,2.094579,2.094579,2.094579,-2.494451,2.73925
130504,560.0,97.544,0.478487,0.511224,0.511224,-1.583355,1.12907
130505,561.0,97.861,0.0,0.317,0.0,-0.511224,-0.35
130506,562.0,97.613,0.239243,0.344589,0.344589,0.344589,-0.66786
130507,563.0,97.718,0.141931,0.176549,0.176549,-0.16804,-0.31895
130508,564.0,97.657,0.111195,0.126828,0.126828,-0.049721,-0.33607
130509,565.0,98.395,0.141931,0.751524,0.751524,0.624696,-14.60285
130510,566.0,97.671,0.141931,0.737781,0.737781,-0.013743,3.6797
130511,567.0,97.657,0.22239,0.22283,0.22283,-0.514951,-0.26767
130512,568.0,98.305,0.111195,0.657471,0.657471,0.434641,-12.62821
130513,569.0,97.454,0.111195,0.858234,0.858234,0.200763,4.28306
130514,570.0,97.837,0.141931,0.408452,0.408452,-0.449782,-0.21393
130515,571.0,97.898,0.141931,0.154484,0.154484,-0.253968,-0.31542
130516,572.0,97.1,0.239243,0.833091,0.833091,0.678607,3.77152
130517,573.0,99.386,1.856165,2.944681,2.944681,2.11159,-53.24987
130518,574.0,98.545,4.321721,4.402789,4.402789,1.458108,1.04818
130519,575.0,98.635,6.177572,6.178227,6.178227,1.775438,-20.73478
130520,576.0,98.252,7.876241,7.885548,7.885548,1.707321,-21.02572
130521,577.0,98.664,9.494197,9.503133,9.503133,1.617585,-33.62876
130522,578.0,98.799,10.767211,10.768057,10.768057,1.264924,-24.66392
130523,579.0,98.973,11.908992,11.910263,11.910263,1.142206,-24.77095
130524,580.0,100.199,12.837019,12.895431,12.895431,0.985168,-42.44055
130525,581.0,99.364,13.741011,13.766358,13.766358,0.870927,-14.08654
130526,582.0,99.333,14.216972,14.217006,14.217006,0.450648,-19.0919
130527,583.0,99.251,14.645363,14.645592,14.645592,0.428586,-18.58949
130528,584.0,99.853,15.013995,15.026059,15.026059,0.380467,-18.39982
130529,585.0,99.792,14.800004,14.80013,14.80013,-0.225929,1.43982
130530,586.0,99.589,15.087663,15.089029,15.089029,0.288899,-2.31026
130531,587.0,99.333,15.298338,15.300479,15.300479,0.21145,-1.56555
130532,588.0,99.792,15.050173,15.05717,15.05717,-0.243309,-1.43167
130533,589.0,99.552,15.138305,15.140208,15.140208,0.083038,-0.41809
130534,590.0,99.951,15.07958,15.084858,15.084858,-0.05535,-2.70395
130535,591.0,99.866,15.250857,15.251093,15.251093,0.166235,-2.07036
130536,592.0,100.131,15.481465,15.483733,15.483733,0.23264,-8.38522
130537,593.0,100.094,15.982925,15.982968,15.982968,0.499235,-24.9274
130538,594.0,99.859,16.624596,16.626257,16.626257,0.643289,-27.60082
130539,595.0,99.393,16.881407,16.887838,16.887838,0.261581,-2.50749
130540,596.0,99.589,16.86789,16.869028,16.869028,-0.01881,-3.47094
130541,597.0,99.475,16.966035,16.966418,16.966418,0.09739,-2.96846
130542,598.0,99.071,17.154586,17.159343,17.159343,0.192925,-2.49781
130543,599.0,98.68,17.491513,17.495882,17.495882,0.336539,-4.34999
130544,600.0,99.002,17.883655,17.886554,17.886554,0.390672,-16.77465
130545,601.0,98.994,18.08338,18.083381,18.083381,0.196827,-5.77068
130546,602.0,98.387,18.370431,18.380456,18.380456,0.297075,-3.87984
130547,603.0,99.124,18.657482,18.672033,18.672033,0.291577,-21.90202
130548,604.0,99.063,18.738848,18.738948,18.738948,0.066915,-4.92759
130549,605.0,99.039,19.0259,19.025916,19.025916,0.286968,-26.85533
130550,606.0,99.618,19.064895,19.073685,19.073685,0.047769,-10.70002
130551,607.0,99.401,19.107342,19.108574,19.108574,0.034889,-4.17698
130552,608.0,100.199,19.188829,19.205415,19.205415,0.096841,-16.57954
130553,609.0,100.477,18.944605,18.946645,18.946645,-0.25877,-3.58857
130554,610.0,100.305,18.738933,18.739722,18.739722,-0.206923,-1.45741
130555,611.0,100.522,18.657594,18.658856,18.658856,-0.080866,-4.81618
130556,612.0,100.273,18.820375,18.822022,18.822022,0.163166,-5.00843
130557,613.0,100.657,19.026014,19.029889,19.029889,0.207867,-12.80007
130558,614.0,100.831,19.231717,19.232504,19.232504,0.202615,-8.93283
130559,615.0,100.913,19.313083,19.313258,19.313258,0.080754,-6.55638
130600,616.0,100.033,19.475982,19.495852,19.495852,0.182594,-2.62712
130601,617.0,100.221,19.681565,19.682463,19.682463,0.186611,-9.01494
130602,618.0,99.814,19.557542,19.561776,19.561776,-0.120687,-1.99302
130603,619.0,99.634,19.394555,19.39539,19.39539,-0.166386,-2.54978
130604,620.0,99.679,19.39457,19.394622,19.394622,-0.000768,-5.5731
130605,621.0,99.89,19.518862,19.520002,19.520002,0.12538,-8.00825
130606,622.0,99.777,19.476072,19.476399,19.476399,-0.043603,-4.34178
130607,623.0,100.001,19.476087,19.477375,19.477375,0.000976,-6.67235
130608,624.0,99.475,19.518907,19.525993,19.525993,0.048618,-3.14495
130609,625.0,99.943,19.313232,19.318901,19.318901,-0.207092,-5.57321
130610,626.0,100.123,19.313246,19.314085,19.314085,-0.004816,-6.17151
130611,627.0,99.988,19.231908,19.232382,19.232382,-0.081703,-3.52424
130612,628.0,99.98,19.437673,19.437675,19.437675,0.205293,-7.57025
130613,629.0,100.123,19.518982,19.519505,19.519505,0.08183,-7.16102
130614,630.0,99.748,19.806041,19.809591,19.809591,0.290086,-6.99858
130615,631.0,99.483,20.011807,20.013561,20.013561,0.20397,-6.92821
130616,632.0,99.356,20.174469,20.174869,20.174869,0.161308,-7.42702
130617,633.0,99.47,20.255895,20.256216,20.256216,0.081347,-7.95425
130618,634.0,99.161,20.298899,20.301251,20.301251,0.045035,-5.28732
130619,635.0,99.055,20.011871,20.012151,20.012151,-0.2891,-2.29029
130620,636.0,98.928,19.600443,19.600855,19.600855,-0.411296,-0.39232
130621,637.0,98.709,18.945014,18.946279,18.946279,-0.654576,3.31749
130622,638.0,98.672,18.370936,18.370973,18.370973,-0.575306,1.95522
130623,639.0,98.778,18.122668,18.122978,18.122978,-0.247995,-1.94367
130624,640.0,98.958,18.002624,18.003524,18.003524,-0.119454,-3.5269
130625,641.0,98.987,18.046197,18.04622,18.04622,0.042696,-4.3766
130626,642.0,98.347,17.597191,17.608826,17.608826,-0.437394,4.47946
130627,643.0,97.898,16.745586,16.751604,16.751604,-0.857222,8.0102
130628,644.0,97.364,15.470286,15.4795,15.4795,-1.272104,12.60086
130629,645.0,96.793,13.650128,13.662066,13.662066,-1.817434,17.04528
131919,1415.0,91.628,1355.832427,1355.842265,1.760834,-0.015456,-0.15253
231557,37213.0,112.592,138.020813,139.603847,0.0039,-4.9e-05,-0.34968
231559,37215.0,112.959,16.692489,16.696523,8.348262,4.172181,-66.40761
231600,37216.0,113.321,10.324601,10.330945,10.330945,1.982683,-41.92178
231601,37217.0,113.585,11.121225,11.124358,11.124358,0.793413,-17.87076
231602,37218.0,113.728,11.654055,11.654932,11.654932,0.530574,-10.41799
231603,37219.0,113.464,12.000521,12.003424,12.003424,0.348492,0.14762
231604,37220.0,112.766,12.263636,12.283483,12.283483,0.280059,2.79266
231605,37221.0,113.443,12.087195,12.106139,12.106139,-0.177344,-4.35421
231606,37222.0,113.118,11.910754,11.915188,11.915188,-0.190951,3.97781
231607,37223.0,114.135,11.469654,11.514654,11.514654,-0.400534,-6.32284
231608,37224.0,113.617,11.204443,11.216411,11.216411,-0.298243,5.5242
231609,37225.0,114.0,10.768492,10.7753,10.7753,-0.441111,1.31284
231610,37226.0,113.744,10.61545,10.618536,10.618536,-0.156764,3.065
231611,37227.0,113.902,10.536269,10.537454,10.537454,-0.081082,0.33503
231612,37228.0,113.202,10.263534,10.287377,10.287377,-0.250077,5.95583
231613,37229.0,112.922,9.815557,9.819549,9.819549,-0.467828,4.72091
231614,37230.0,112.84,9.097943,9.098312,9.098312,-0.721237,4.64167
231615,37231.0,111.567,8.040688,8.140835,8.140835,-0.957477,11.73282
231616,37232.0,111.892,6.537087,6.545161,6.545161,-1.595674,4.2862
231617,37233.0,111.424,4.81058,4.833291,4.833291,-1.71187,7.24606
231618,37234.0,111.575,3.013642,3.017422,3.017422,-1.815869,2.13363
231619,37235.0,111.139,1.849997,1.90068,1.90068,-1.116742,3.37855
231620,37236.0,111.823,2.369289,2.466046,2.466046,0.565366,-14.86184
231621,37237.0,112.108,3.919615,3.929962,3.929962,1.463916,-15.26466
231622,37238.0,112.193,5.096566,5.097275,5.097275,1.167313,-11.5889
231623,37239.0,112.608,6.458953,6.472272,6.472272,1.374997,-22.73086
231624,37240.0,113.374,7.785741,7.823331,7.823331,1.351059,-31.82593
231625,37241.0,113.955,9.29429,9.312432,9.312432,1.489101,-33.9994
231626,37242.0,114.663,10.612338,10.635929,10.635929,1.323497,-36.12772
231627,37243.0,114.164,11.5589,11.569665,11.569665,0.933736,-15.54989
231628,37244.0,114.098,12.605018,12.605191,12.605191,1.035526,-28.62135
231629,37245.0,114.663,13.319993,13.33197,13.33197,0.726779,-24.71408
231630,37246.0,114.949,13.936679,13.939613,13.939613,0.607643,-17.4382
231631,37247.0,115.409,14.100269,14.107771,14.107771,0.168158,-9.24597
231632,37248.0,115.527,14.413432,14.413915,14.413915,0.306144,-6.86486
231633,37249.0,116.296,14.70422,14.724315,14.724315,0.3104,-19.23158
231634,37250.0,116.162,14.90952,14.910122,14.910122,0.185807,-1.65983
231635,37251.0,116.281,15.123539,15.124008,15.124008,0.213886,-4.89217
231636,37252.0,116.524,15.56754,15.569436,15.569436,0.445428,-14.2665
231637,37253.0,116.711,15.793622,15.794729,15.794729,0.225293,-6.98351
231638,37254.0,116.936,15.920686,15.922276,15.922276,0.127547,-4.86458
231639,37255.0,116.968,16.082154,16.082186,16.082186,0.15991,-3.44864
231640,37256.0,117.382,15.942972,15.948347,15.948347,-0.133839,-2.79386
231641,37257.0,116.989,16.105922,16.110716,16.110716,0.162369,-1.17247
231642,37258.0,117.684,16.281107,16.295935,16.295935,0.185219,-15.50877
231643,37259.0,118.051,16.386271,16.39038,16.39038,0.094445,-6.75282
231644,37260.0,117.945,16.308989,16.309333,16.309333,-0.081047,-0.72773
231645,37261.0,117.826,16.442592,16.443022,16.443022,0.133689,-2.74508
231646,37262.0,118.059,16.518385,16.520029,16.520029,0.077007,-4.22758
231647,37263.0,117.787,16.302834,16.305103,16.305103,-0.214926,1.40286
231648,37264.0,117.729,15.853624,15.85373,15.85373,-0.451373,2.67574
231649,37265.0,118.051,15.282491,15.285883,15.285883,-0.567847,1.93009
231650,37266.0,117.66,14.302771,14.308114,14.308114,-0.977769,9.55757
231651,37267.0,117.501,12.802319,12.803306,12.803306,-1.504808,12.22232
231652,37268.0,117.118,11.564272,11.570613,11.570613,-1.232693,10.93113
231653,37269.0,116.936,10.236018,10.237636,10.237636,-1.332977,9.29277
231654,37270.0,116.74,8.578355,8.580594,8.580594,-1.657042,9.4741
231655,37271.0,116.674,7.032446,7.032756,7.032756,-1.547838,6.72508
231656,37272.0,116.251,5.26252,5.279493,5.279493,-1.753263,7.59062
231657,37273.0,116.484,3.940511,3.947394,3.947394,-1.332099,1.64386
231658,37274.0,115.755,2.829818,2.92221,2.92221,-1.025184,5.5569
231659,37275.0,116.854,1.813777,2.120751,2.120751,-0.801459,-16.79344
231700,37276.0,116.109,1.143011,1.364368,1.364368,-0.756383,4.41672
231701,37277.0,116.703,1.143011,1.288142,1.288142,-0.076226,-10.73918
231702,37278.0,116.281,1.813776,1.862222,1.862222,0.57408,1.51764
231703,37279.0,116.576,3.174109,3.187788,3.187788,1.325566,-12.80523
231704,37280.0,116.711,4.425424,4.427482,4.427482,1.239694,-11.85567
231705,37281.0,116.997,5.676798,5.683998,5.683998,1.256516,-17.33076
231706,37282.0,117.179,6.621382,6.623883,6.623883,0.939885,-13.37493
231707,37283.0,116.695,7.183,7.199288,7.199288,0.575405,0.64535
231708,37284.0,116.727,7.527844,7.527912,7.527912,0.328624,-3.2466
231709,37285.0,116.613,8.036021,8.03683,8.03683,0.508918,-8.45245
231710,37286.0,117.118,8.627206,8.641974,8.641974,0.605144,-16.68128
231711,37287.0,117.118,8.788385,8.788385,8.788385,0.146411,-0.22581
231712,37288.0,117.179,9.06888,9.069085,9.069085,0.2807,-3.29897
231713,37289.0,117.374,9.602806,9.604786,9.604786,0.535701,-10.40935
231714,37290.0,117.435,10.358684,10.358864,10.358864,0.754078,-12.60175
231715,37291.0,117.729,11.436984,11.440763,11.440763,1.081899,-24.92548
231716,37292.0,118.172,12.363263,12.371197,12.371197,0.930434,-25.70574
231717,37293.0,117.546,13.321333,13.336033,13.336033,0.964836,-18.9543
231718,37294.0,117.66,14.106953,14.107414,14.107414,0.771381,-18.84184
231719,37295.0,117.977,14.415853,14.419338,14.419338,0.311924,-10.68818
231720,37296.0,117.493,14.871934,14.879808,14.879808,0.46047,-1.99753
231721,37297.0,117.411,15.362285,15.362504,15.362504,0.482696,-21.92525
231722,37298.0,117.676,15.61325,15.615499,15.615499,0.252995,-9.08999
231723,37299.0,117.562,15.921014,15.921422,15.921422,0.305923,-17.56153
231724,37300.0,117.232,16.235961,16.239314,16.239314,0.317892,-3.05542
231725,37301.0,116.997,16.433152,16.434832,16.434832,0.195518,-2.66876
231726,37302.0,116.809,17.184531,17.185559,17.185559,0.750727,-33.71778
231727,37303.0,116.74,16.577133,16.577276,16.577276,-0.608283,3.70858
231728,37304.0,116.524,15.755132,15.756612,15.756612,-0.820664,6.84836
231729,37305.0,116.484,15.810101,15.810152,15.810152,0.05354,-1.85006
231730,37306.0,116.418,15.86537,15.865507,15.865507,0.055355,-1.77405
231731,37307.0,116.524,15.810083,15.810438,15.810438,-0.055069,-1.69134
231732,37308.0,116.349,15.613158,15.614138,15.614138,-0.1963,1.24151
231733,37309.0,115.564,15.646043,15.665723,15.665723,0.051585,2.37521
231734,37310.0,115.564,15.591976,15.591976,15.591976,-0.073747,-0.76621
231735,37311.0,115.234,15.471193,15.474712,15.474712,-0.117264,1.51086
231736,37312.0,114.994,14.903435,14.905367,14.905367,-0.569345,5.20588
231737,37313.0,114.753,14.248734,14.250772,14.250772,-0.654595,6.17708
231738,37314.0,114.489,13.310542,13.31316,13.31316,-0.937612,8.70084
231739,37315.0,114.632,12.317032,12.317863,12.317863,-0.995297,6.93144
231740,37316.0,114.249,10.897756,10.904484,10.904484,-1.413379,11.47294
231741,37317.0,113.533,8.942041,8.97066,8.97066,-1.933824,14.11505
231742,37318.0,113.736,7.010085,7.013024,7.013024,-1.957636,6.83707
231743,37319.0,113.712,5.393609,5.393662,5.393662,-1.619362,5.12618
