time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644968615.0,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,2018-01-31 13:56:55,2018.0,1.0,31.0,13.0,56.0,55.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2,0.0,7.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644968625.0,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,2018-01-31 13:57:05,2018.0,1.0,31.0,13.0,57.0,5.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2,0.0,7.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644968635.0,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,2018-01-31 13:57:15,2018.0,1.0,31.0,13.0,57.0,15.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2,0.0,7.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644968645.0,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,2018-01-31 13:57:25,2018.0,1.0,31.0,13.0,57.0,25.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2,0.0,7.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644968655.0,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,2018-01-31 13:57:35,2018.0,1.0,31.0,13.0,57.0,35.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2,0.0,7.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644968665.0,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,2018-01-31 13:57:45,2018.0,1.0,31.0,13.0,57.0,45.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2,0.0,7.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644968675.0,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,2018-01-31 13:57:55,2018.0,1.0,31.0,13.0,57.0,55.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2,0.0,7.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644968685.0,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,2018-01-31 13:58:05,2018.0,1.0,31.0,13.0,58.0,5.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2,0.0,7.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644968695.0,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,2018-01-31 13:58:15,2018.0,1.0,31.0,13.0,58.0,15.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2,0.0,7.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644968705.0,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,2018-01-31 13:58:25,2018.0,1.0,31.0,13.0,58.0,25.0,10.0,0.0,0.0,0.0,0.0,350.0,-3.0,42.0,-2.1,46.0,0.0,0.0,1077.2,0.0,7.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644968715.0,9.0,536.5,46.0,83.0,23.0,16.0,539.0,42.0,38217.8,2018-01-31 13:58:35,2018.0,1.0,31.0,13.0,58.0,35.0,10.0,0.0,0.0,0.0,0.0,360.0,2.0,-42.0,1.0,-44.0,24679.0,22638.0,25756.2,22638.0,7.0,83.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63644968725.0,21.0,537.5,2.0,83.0,23.0,16.0,541.0,0.0,38217.8,2018-01-31 13:58:45,2018.0,1.0,31.0,13.0,58.0,45.0,10.0,0.0,0.1,0.0,0.0,370.0,-4.0,37.0,-2.8,43.0,1075.0,0.0,26831.2,22638.0,7.0,83.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63644968735.0,28.0,534.7,45.0,83.0,23.0,16.0,537.0,37.0,38217.9,2018-01-31 13:58:55,2018.0,1.0,31.0,13.0,58.0,55.0,10.0,0.0,0.1,0.0,0.09999999999854481,380.0,4.0,-37.0,3.2,-42.0,24061.500000000004,19869.0,50892.700000000004,42507.0,7.0,83.0,0.0,0.0,0.9487179487179487,0.05128205128205128,1,black,0.9743589743589743,0.02564102564102564,0.0,0.0
63644968745.0,10.0,537.9,3.0,83.0,23.0,16.0,541.0,0.0,38218.0,2018-01-31 13:59:05,2018.0,1.0,31.0,13.0,59.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,390.0,0.0,0.0,0.0,-1.0,1613.6999999999998,0.0,52506.4,42507.0,7.0,83.0,0.0,0.0,0.95,0.05,0,red,0.975,0.025,0.0,0.0
63644968755.0,1.0,537.9,2.0,83.0,23.0,16.0,541.0,0.0,38218.0,2018-01-31 13:59:15,2018.0,1.0,31.0,13.0,59.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,400.0,1.0,-27.0,1.4,-30.0,1075.8,0.0,53582.200000000004,42507.0,7.0,83.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,0.975609756097561,0.024390243902439025,0.0,0.0
63644968765.0,10.0,539.3,-28.0,83.0,23.0,16.0,542.0,-27.0,38218.0,2018-01-31 13:59:25,2018.0,1.0,31.0,13.0,59.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,410.0,-6.0,99.0,-6.1,116.0,-15100.399999999998,-14634.0,46032.00000000001,35190.0,7.0,83.0,0.0,0.023809523809523808,0.9285714285714286,0.047619047619047616,3,orange,0.9523809523809523,0.023809523809523808,0.0,0.023809523809523808
63644968775.0,19.0,533.2,88.0,83.0,23.0,16.0,536.0,72.0,38218.0,2018-01-31 13:59:35,2018.0,1.0,31.0,13.0,59.0,35.0,10.0,0.0,0.1,0.0,0.19999999999708962,420.0,-2.0,14.0,-0.5,-13.0,46921.600000000006,38592.0,92953.6,73782.0,7.0,83.0,0.0,0.023255813953488372,0.9069767441860465,0.06976744186046512,1,black,0.9302325581395349,0.046511627906976744,0.0,0.023255813953488372
63644968785.0,36.0,532.7,75.0,83.0,23.0,16.0,534.0,86.0,38218.1,2018-01-31 13:59:45,2018.0,1.0,31.0,13.0,59.0,45.0,10.0,0.0,0.1,0.0,0.2999999999956344,430.0,3.0,-65.0,1.5,-42.0,39952.5,45924.0,132906.1,119706.0,7.0,83.0,0.0,0.022727272727272728,0.8863636363636364,0.09090909090909091,2,green,0.9090909090909091,0.045454545454545456,0.022727272727272728,0.022727272727272728
63644968795.0,42.0,534.2,33.0,83.0,23.0,16.0,537.0,21.0,38218.2,2018-01-31 13:59:55,2018.0,1.0,31.0,13.0,59.0,55.0,10.0,0.0,0.1,0.0,0.39999999999417923,440.0,10.0,-40.0,8.9,-152.0,17628.600000000002,11277.0,150534.7,130983.0,7.0,83.0,0.0,0.022222222222222223,0.8666666666666667,0.1111111111111111,1,black,0.8888888888888888,0.06666666666666667,0.022222222222222223,0.022222222222222223
63644968805.0,33.0,543.1,-119.0,83.0,23.0,16.0,547.0,-19.0,38218.3,2018-01-31 14:00:05,2018.0,1.0,31.0,14.0,0.0,5.0,10.0,0.0,0.1,0.0,0.5,450.0,-13.0,85.0,-12.0,202.0,-64628.9,-10393.0,118220.25000000001,125786.5,7.0,83.0,0.0,0.043478260869565216,0.8478260869565217,0.10869565217391304,3,orange,0.8695652173913043,0.06521739130434782,0.021739130434782608,0.043478260869565216
63644968815.0,46.0,531.1,83.0,83.0,23.0,16.0,534.0,66.0,38218.4,2018-01-31 14:00:15,2018.0,1.0,31.0,14.0,0.0,15.0,10.0,0.0,0.2,0.0,0.5999999999985448,460.0,2.0,-35.0,1.9,-42.0,44081.3,35244.0,162301.55000000002,161030.5,7.0,83.0,0.0,0.0425531914893617,0.8297872340425532,0.1276595744680851,2,green,0.851063829787234,0.06382978723404255,0.0425531914893617,0.0425531914893617
63644968825.0,47.0,533.0,41.0,83.0,23.0,16.0,536.0,31.0,38218.6,2018-01-31 14:00:25,2018.0,1.0,31.0,14.0,0.0,25.0,10.0,0.0,0.1,0.0,0.7999999999956344,470.0,0.0,-6.0,0.0,-1.0,21853.0,16616.0,184154.55000000002,177646.5,7.0,83.0,0.0,0.041666666666666664,0.8125,0.14583333333333334,1,black,0.8333333333333334,0.08333333333333333,0.041666666666666664,0.041666666666666664
63644968835.0,49.0,533.0,40.0,83.0,23.0,16.0,536.0,25.0,38218.7,2018-01-31 14:00:35,2018.0,1.0,31.0,14.0,0.0,35.0,10.0,0.0,0.1,0.0,0.8999999999941792,480.0,1.0,-15.0,1.3,-28.0,21320.0,13400.0,205474.55000000002,191046.5,7.0,83.0,0.0,0.04081632653061224,0.7959183673469388,0.16326530612244897,1,black,0.8163265306122449,0.10204081632653061,0.04081632653061224,0.04081632653061224
63644968845.0,50.0,534.3,12.0,83.0,23.0,16.0,537.0,10.0,38218.8,2018-01-31 14:00:45,2018.0,1.0,31.0,14.0,0.0,45.0,10.0,0.0,0.15,0.0,1.0,490.0,-1.0,14.0,-0.9,21.0,6411.599999999999,5370.0,211886.15000000002,196416.5,7.0,83.0,0.0,0.04,0.78,0.18,1,black,0.8,0.12,0.04,0.04
63644968855.0,50.0,533.4,33.0,83.0,23.0,16.0,536.0,24.0,38218.95,,,,,,,,10.0,0.0,0.15,0.0,1.1499999999941792,500.0,-1.0,14.0,-0.9,21.0,17602.2,12864.0,229488.35000000003,209280.5,7.0,83.0,,0.0392156862745098,0.7647058823529411,0.19607843137254902,1,black,0.7843137254901961,0.13725490196078433,0.0392156862745098,0.0392156862745098
63644968865.0,50.0,532.5,54.0,83.0,23.0,16.0,535.0,38.0,38219.1,2018-01-31 14:01:05,2018.0,1.0,31.0,14.0,1.0,5.0,10.0,-1.0,0.1,1.0,1.2999999999956344,510.0,2.0,-35.0,1.4,-32.0,28755.0,20330.0,258243.35000000003,229610.5,7.0,83.0,0.0,0.038461538461538464,0.75,0.21153846153846154,1,black,0.7692307692307693,0.15384615384615385,0.038461538461538464,0.038461538461538464
63644968875.0,47.0,533.9,22.0,82.0,23.0,16.0,537.0,3.0,38219.2,2018-01-31 14:01:15,2018.0,1.0,31.0,14.0,1.0,15.0,10.0,0.0,0.2,1.0,1.3999999999941792,520.0,-1.0,20.0,-0.7,15.0,11745.8,1611.0,269989.15,231221.5,7.0,83.0,0.0,0.03773584905660377,0.7358490566037735,0.22641509433962265,1,black,0.7547169811320755,0.16981132075471697,0.03773584905660377,0.03773584905660377
63644968885.0,49.0,533.2,37.0,82.0,23.0,16.0,536.0,23.0,38219.4,2018-01-31 14:01:25,2018.0,1.0,31.0,14.0,1.0,25.0,10.0,0.0,0.1,1.0,1.5999999999985448,530.0,-3.0,61.0,-1.4,45.0,19728.4,12328.0,289717.55000000005,243549.5,7.0,83.0,0.0,0.037037037037037035,0.7222222222222222,0.24074074074074073,1,black,0.7407407407407407,0.18518518518518517,0.037037037037037035,0.037037037037037035
63644968895.0,49.0,531.8,82.0,82.0,23.0,16.0,533.0,84.0,38219.5,2018-01-31 14:01:35,2018.0,1.0,31.0,14.0,1.0,35.0,10.0,0.0,0.1,1.0,1.6999999999970896,540.0,3.0,-62.0,1.5,-51.0,43607.6,44772.0,333325.15,288321.5,7.0,83.0,0.0,0.03636363636363636,0.7090909090909091,0.2545454545454545,2,green,0.7272727272727273,0.18181818181818182,0.05454545454545454,0.03636363636363636
63644968905.0,50.0,533.3,31.0,82.0,23.0,16.0,536.0,22.0,38219.6,2018-01-31 14:01:45,2018.0,1.0,31.0,14.0,1.0,45.0,10.0,0.0,0.2,1.0,1.7999999999956344,550.0,-1.0,13.0,-1.3,33.0,16532.3,11792.0,349857.45,300113.5,7.0,83.0,0.0,0.03571428571428571,0.6964285714285714,0.26785714285714285,1,black,0.7142857142857143,0.19642857142857142,0.05357142857142857,0.03571428571428571
63644968915.0,49.0,532.0,64.0,82.0,23.0,16.0,535.0,35.0,38219.8,2018-01-31 14:01:55,2018.0,1.0,31.0,14.0,1.0,55.0,10.0,0.0,0.1,1.0,2.0,560.0,0.0,-3.0,0.5,-13.0,34048.0,18725.0,383905.45,318838.5,7.0,83.0,0.0,0.03508771929824561,0.6842105263157895,0.2807017543859649,1,black,0.7017543859649122,0.21052631578947367,0.05263157894736842,0.03508771929824561
63644968925.0,50.0,532.5,51.0,82.0,23.0,16.0,535.0,32.0,38219.9,2018-01-31 14:02:05,2018.0,1.0,31.0,14.0,2.0,5.0,10.0,0.0,0.1,1.0,2.099999999998545,570.0,10.0,-71.0,7.7,-176.0,27157.5,17120.0,411062.95,335958.5,7.0,83.0,0.0,0.034482758620689655,0.6724137931034483,0.29310344827586204,1,black,0.6896551724137931,0.22413793103448276,0.05172413793103448,0.034482758620689655
63644968935.0,46.0,540.2,-125.0,82.0,23.0,16.0,545.0,-39.0,38220.0,2018-01-31 14:02:15,2018.0,1.0,31.0,14.0,2.0,15.0,10.0,0.0,0.1,1.0,2.1999999999970896,580.0,-14.0,139.0,-11.3,251.0,-67525.0,-21255.0,377300.45,325331.0,7.0,83.0,0.0,0.05084745762711865,0.6610169491525424,0.288135593220339,3,orange,0.6779661016949152,0.22033898305084745,0.05084745762711865,0.05084745762711865
63644968945.0,44.0,528.9,126.0,82.0,23.0,16.0,531.0,100.0,38220.1,2018-01-31 14:02:25,2018.0,1.0,31.0,14.0,2.0,25.0,10.0,0.0,0.1,1.0,2.2999999999956344,590.0,8.0,-117.0,6.8,-141.0,66641.4,53100.0,443941.85,378431.0,7.0,83.0,0.0,0.05,0.65,0.3,2,green,0.6666666666666666,0.21666666666666667,0.06666666666666667,0.05
63644968955.0,46.0,535.7,-15.0,82.0,23.0,16.0,539.0,-17.0,38220.2,2018-01-31 14:02:35,2018.0,1.0,31.0,14.0,2.0,35.0,10.0,0.0,0.1,1.0,2.3999999999941792,600.0,-4.0,98.0,-2.6,106.0,-8035.500000000001,-9163.0,439924.1,373849.5,7.0,83.0,0.0,0.06557377049180328,0.639344262295082,0.29508196721311475,3,orange,0.6557377049180327,0.21311475409836064,0.06557377049180328,0.06557377049180328
63644968965.0,28.0,533.1,91.0,82.0,23.0,16.0,535.0,81.0,38220.3,2018-01-31 14:02:45,2018.0,1.0,31.0,14.0,2.0,45.0,10.0,0.0,0.2,1.0,2.5,610.0,-1.0,-29.0,-0.9,-27.0,48512.1,43335.0,488436.19999999995,417184.5,7.0,83.0,0.0,0.06451612903225806,0.6290322580645161,0.3064516129032258,2,green,0.6451612903225806,0.20967741935483872,0.08064516129032258,0.06451612903225806
63644968975.0,45.0,532.2,64.0,82.0,23.0,16.0,534.0,52.0,38220.5,2018-01-31 14:02:55,2018.0,1.0,31.0,14.0,2.0,55.0,10.0,0.0,0.1,1.0,2.6999999999970896,620.0,2.0,-29.0,1.2,-27.0,34060.8,27768.0,522496.99999999994,444952.5,7.0,83.0,0.0,0.06349206349206349,0.6190476190476191,0.31746031746031744,1,black,0.6349206349206349,0.2222222222222222,0.07936507936507936,0.06349206349206349
63644968985.0,46.0,533.4,37.0,82.0,23.0,16.0,536.0,23.0,38220.6,2018-01-31 14:03:05,2018.0,1.0,31.0,14.0,3.0,5.0,10.0,0.0,0.1,1.0,2.7999999999956344,630.0,-3.0,50.0,-2.6,50.0,19735.8,12328.0,542232.7999999999,457280.5,7.0,83.0,0.0,0.0625,0.609375,0.328125,1,black,0.625,0.234375,0.078125,0.0625
63644968995.0,47.0,530.8,87.0,82.0,23.0,16.0,533.0,73.0,38220.7,2018-01-31 14:03:15,2018.0,1.0,31.0,14.0,3.0,15.0,10.0,0.0,0.1,1.0,2.8999999999941792,640.0,4.0,-36.5,3.55,-42.5,46179.6,38909.0,588412.3999999999,496189.5,7.0,83.0,0.0,0.06153846153846154,0.6,0.3384615384615385,2,green,0.6153846153846154,0.23076923076923078,0.09230769230769231,0.06153846153846154
63644969005.0,34.5,534.3499999999999,44.5,82.0,23.0,16.0,537.0,36.5,38220.8,,,,,,,,10.0,0.0,0.1,1.0,3.0,650.0,4.0,-36.5,3.55,-42.5,23778.574999999997,19600.5,612190.9749999999,515790.0,7.0,83.0,,0.06060606060606061,0.5909090909090909,0.3484848484848485,1,black,0.6060606060606061,0.24242424242424243,0.09090909090909091,0.06060606060606061
63644969015.0,22.0,537.9,2.0,82.0,23.0,16.0,541.0,0.0,38220.9,2018-01-31 14:03:35,2018.0,1.0,31.0,14.0,3.0,35.0,10.0,0.0,0.1,1.0,3.099999999998545,660.0,-6.0,30.0,-6.0,40.0,1075.8,0.0,613266.7749999999,515790.0,7.0,83.0,0.0,0.05970149253731343,0.5970149253731343,0.34328358208955223,0,red,0.6119402985074627,0.23880597014925373,0.08955223880597014,0.05970149253731343
