time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651166091.0,22.0,534.6,42.0,86.0,25.0,21.0,534.0,44.0,45142.7,2018-04-13 07:28:11,2018.0,4.0,13.0,7.0,28.0,11.0,10.0,0.0,0.1,6.0,10.599999999998545,2290.0,3.0,-44.0,2.3,-42.0,22453.2,23496.0,1748546.9500000016,1785822.0,4.0,92.0,0.0,0.14782608695652175,0.5217391304347826,0.33043478260869563,1,black,0.5521739130434783,0.2782608695652174,0.08695652173913043,0.08260869565217391
63651166101.0,21.0,536.9,0.0,86.0,25.0,21.0,537.0,0.0,45142.8,2018-04-13 07:28:21,2018.0,4.0,13.0,7.0,28.0,21.0,10.0,0.0,0.0,6.0,10.700000000004366,2300.0,-1.0,33.0,0.4,18.0,0.0,0.0,1748546.9500000016,1785822.0,4.0,92.0,0.0,0.1471861471861472,0.5238095238095238,0.329004329004329,0,red,0.5541125541125541,0.27705627705627706,0.08658008658008658,0.08225108225108226
63651166111.0,14.0,537.3,18.0,86.0,25.0,21.0,536.0,33.0,45142.8,2018-04-13 07:28:31,2018.0,4.0,13.0,7.0,28.0,31.0,10.0,0.0,0.1,6.0,10.700000000004366,2310.0,1.0,-33.0,0.4,-17.0,9671.4,17688.0,1758218.3500000015,1803510.0,4.0,92.0,0.0,0.14655172413793102,0.521551724137931,0.33189655172413796,0,red,0.5560344827586207,0.27586206896551724,0.08620689655172414,0.08189655172413793
63651166121.0,0.0,537.7,1.0,86.0,25.0,21.0,537.0,0.0,45142.9,2018-04-13 07:28:41,2018.0,4.0,13.0,7.0,28.0,41.0,10.0,0.0,0.0,6.0,10.80000000000291,2320.0,-7.0,141.0,-4.8,114.0,537.7,0.0,1758756.0500000014,1803510.0,4.0,92.0,0.0,0.1459227467811159,0.5236051502145923,0.33047210300429186,3,orange,0.5536480686695279,0.27467811158798283,0.08583690987124463,0.08583690987124463
63651166131.0,15.0,532.9,115.0,86.0,25.0,21.0,530.0,141.0,45142.9,2018-04-13 07:28:51,2018.0,4.0,13.0,7.0,28.0,51.0,10.0,0.0,0.1,6.0,10.80000000000291,2330.0,7.0,-149.0,6.4,-208.0,61283.5,74730.0,1820039.5500000014,1878240.0,4.0,92.0,0.0,0.1452991452991453,0.5213675213675214,0.3333333333333333,2,green,0.5512820512820513,0.27350427350427353,0.08974358974358974,0.08547008547008547
63651166141.0,31.0,539.3,-93.0,86.0,25.0,21.0,537.0,-8.0,45143.0,2018-04-13 07:29:01,2018.0,4.0,13.0,7.0,29.0,1.0,10.0,0.0,0.0,6.0,10.900000000001455,2340.0,-1.0,-2.0,-2.8,81.0,-50154.899999999994,-4296.0,1794962.1000000015,1876092.0,4.0,92.0,0.0,0.14893617021276595,0.5191489361702127,0.33191489361702126,1,black,0.548936170212766,0.2765957446808511,0.08936170212765958,0.0851063829787234
63651166151.0,33.0,536.5,-12.0,86.0,25.0,21.0,536.0,-10.0,45143.0,2018-04-13 07:29:11,2018.0,4.0,13.0,7.0,29.0,11.0,10.0,0.0,0.1,6.0,10.900000000001455,2350.0,5.0,-89.0,1.0,-39.0,-6438.0,-5360.0,1791743.1000000015,1873412.0,4.0,92.0,0.0,0.15254237288135594,0.5169491525423728,0.3305084745762712,1,black,0.5466101694915254,0.2796610169491525,0.08898305084745763,0.0847457627118644
63651166161.0,29.0,537.5,-51.0,86.0,25.0,21.0,541.0,-99.0,45143.1,2018-04-13 07:29:21,2018.0,4.0,13.0,7.0,29.0,21.0,10.0,0.0,0.1,6.0,11.0,2360.0,-7.0,182.0,0.2,51.0,-27412.5,-53559.0,1778036.8500000015,1846632.5,4.0,92.0,0.0,0.15611814345991562,0.5147679324894515,0.3291139240506329,3,orange,0.5443037974683544,0.27848101265822783,0.08860759493670886,0.08860759493670886
63651166171.0,18.0,537.7,0.0,86.0,25.0,21.0,534.0,83.0,45143.2,2018-04-13 07:29:31,2018.0,4.0,13.0,7.0,29.0,31.0,10.0,0.0,0.1,6.0,11.099999999998545,2370.0,6.0,-148.0,-0.2,-16.0,0.0,44322.0,1778036.8500000015,1890954.5,4.0,92.0,0.0,0.15546218487394958,0.5126050420168067,0.3319327731092437,2,green,0.542016806722689,0.2773109243697479,0.09243697478991597,0.08823529411764706
63651166181.0,19.0,537.5,-16.0,86.0,25.0,21.0,540.0,-65.0,45143.3,2018-04-13 07:29:41,2018.0,4.0,13.0,7.0,29.0,41.0,10.0,0.0,0.0,6.0,11.200000000004366,2380.0,-2.0,62.0,0.7,14.0,-8600.0,-35100.0,1773736.8500000015,1873404.5,4.0,92.0,0.0,0.1589958158995816,0.5104602510460251,0.3305439330543933,3,orange,0.5397489539748954,0.27615062761506276,0.09205020920502092,0.09205020920502092
63651166191.0,3.0,538.2,-2.0,86.0,25.0,21.0,538.0,-3.0,45143.3,2018-04-13 07:29:51,2018.0,4.0,13.0,7.0,29.0,51.0,10.0,0.0,0.0,6.0,11.200000000004366,2390.0,-1.0,3.0,-0.7,5.0,-1076.4,-1614.0,1773198.6500000015,1872597.5,4.0,92.0,0.0,0.1625,0.5083333333333333,0.32916666666666666,0,red,0.5416666666666666,0.275,0.09166666666666666,0.09166666666666666
63651166201.0,4.0,537.5,3.0,86.0,25.0,21.0,537.0,0.0,45143.3,2018-04-13 07:30:01,2018.0,4.0,13.0,7.0,30.0,1.0,10.0,0.0,0.0,6.0,11.200000000004366,2400.0,1.0,0.0,0.2,-2.0,1612.5,0.0,1774811.1500000015,1872597.5,4.0,92.0,0.0,0.16182572614107885,0.5103734439834025,0.3278008298755187,0,red,0.5435684647302904,0.27385892116182575,0.0912863070539419,0.0912863070539419
63651166211.0,0.0,537.7,1.0,86.0,25.0,21.0,538.0,0.0,45143.3,2018-04-13 07:30:11,2018.0,4.0,13.0,7.0,30.0,11.0,10.0,0.0,0.0,6.0,11.200000000004366,2410.0,0.0,0.0,0.1,0.0,537.7,0.0,1775348.8500000015,1872597.5,4.0,92.0,0.0,0.16115702479338842,0.512396694214876,0.32644628099173556,0,red,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091
63651166221.0,0.0,537.8,1.0,86.0,25.0,21.0,538.0,0.0,45143.3,2018-04-13 07:30:21,2018.0,4.0,13.0,7.0,30.0,21.0,10.0,0.0,0.0,6.0,11.200000000004366,2420.0,-7.0,127.0,-5.9,115.0,537.8,0.0,1775886.6500000015,1872597.5,4.0,92.0,0.0,0.16049382716049382,0.51440329218107,0.32510288065843623,3,orange,0.5432098765432098,0.2716049382716049,0.09053497942386832,0.09465020576131687
63651166231.0,21.0,531.9,116.0,86.0,25.0,21.0,531.0,127.0,45143.3,2018-04-13 07:30:31,2018.0,4.0,13.0,7.0,30.0,31.0,10.0,0.0,0.1,6.0,11.200000000004366,2430.0,4.0,-106.0,3.3,-91.0,61700.399999999994,67437.0,1837587.0500000014,1940034.5,4.0,92.0,0.0,0.1598360655737705,0.5122950819672131,0.32786885245901637,2,green,0.5409836065573771,0.27049180327868855,0.0942622950819672,0.0942622950819672
63651166241.0,26.0,535.2,25.0,86.0,25.0,21.0,535.0,21.0,45143.4,2018-04-13 07:30:41,2018.0,4.0,13.0,7.0,30.0,41.0,10.0,0.0,0.1,6.0,11.30000000000291,2440.0,0.0,-29.0,-2.2,23.0,13380.000000000002,11235.0,1850967.0500000014,1951269.5,4.0,92.0,0.0,0.15918367346938775,0.5102040816326531,0.3306122448979592,1,black,0.5387755102040817,0.27346938775510204,0.09387755102040816,0.09387755102040816
63651166251.0,38.0,533.0,48.0,86.0,25.0,21.0,535.0,-8.0,45143.5,2018-04-13 07:30:51,2018.0,4.0,13.0,7.0,30.0,51.0,10.0,0.0,0.1,6.0,11.400000000001455,2450.0,1.0,0.0,2.5,-62.0,25584.0,-4280.0,1876551.0500000014,1949129.5,4.0,92.0,0.0,0.16260162601626016,0.508130081300813,0.32926829268292684,1,black,0.5365853658536586,0.2764227642276423,0.09349593495934959,0.09349593495934959
63651166261.0,42.0,535.5,-14.0,86.0,25.0,21.0,536.0,-8.0,45143.6,2018-04-13 07:31:01,2018.0,4.0,13.0,7.0,31.0,1.0,10.0,0.0,0.1,6.0,11.5,2460.0,2.0,-3.0,3.5,-2.0,-7497.0,-4288.0,1872802.5500000014,1946985.5,4.0,92.0,0.0,0.1659919028340081,0.5060728744939271,0.32793522267206476,1,black,0.5344129554655871,0.2793522267206478,0.0931174089068826,0.0931174089068826
63651166271.0,5.0,539.0,-16.0,86.0,25.0,21.0,538.0,-11.0,45143.7,2018-04-13 07:31:11,2018.0,4.0,13.0,7.0,31.0,11.0,10.0,0.0,0.0,6.0,11.599999999998545,2470.0,-11.0,189.0,-11.0,195.0,-8624.0,-5918.0,1868490.5500000014,1944026.5,4.0,92.0,0.0,0.1693548387096774,0.5040322580645161,0.32661290322580644,3,orange,0.532258064516129,0.2782258064516129,0.09274193548387097,0.0967741935483871
63651166281.0,31.0,528.0,179.0,86.0,25.0,21.0,527.0,178.0,45143.7,2018-04-13 07:31:21,2018.0,4.0,13.0,7.0,31.0,21.0,10.0,0.0,0.1,6.0,11.599999999998545,2480.0,3.0,-98.0,3.2,-105.0,94512.0,93806.0,1963002.5500000014,2037832.5,4.0,92.0,0.0,0.1686746987951807,0.5020080321285141,0.3293172690763052,2,green,0.5301204819277109,0.27710843373493976,0.0963855421686747,0.0963855421686747
63651166291.0,44.0,531.2,74.0,86.0,25.0,21.0,530.0,80.0,45143.8,2018-04-13 07:31:31,2018.0,4.0,13.0,7.0,31.0,31.0,10.0,0.0,0.1,6.0,11.700000000004366,2490.0,3.0,-36.0,1.3,-19.0,39308.8,42400.0,2002311.3500000015,2080232.5,4.0,92.0,0.0,0.168,0.5,0.332,2,green,0.528,0.276,0.1,0.096
63651166301.0,44.0,532.5,55.0,86.0,25.0,21.0,533.0,44.0,45143.9,2018-04-13 07:31:41,2018.0,4.0,13.0,7.0,31.0,41.0,10.0,0.0,0.1,6.0,11.80000000000291,2500.0,1.0,-19.0,1.7,-34.0,29287.5,23452.0,2031598.8500000015,2103684.5,4.0,92.0,0.0,0.16733067729083664,0.49800796812749004,0.3346613545816733,1,black,0.5258964143426295,0.2788844621513944,0.099601593625498,0.09561752988047809
63651166311.0,45.0,534.2,21.0,86.0,25.0,21.0,534.0,25.0,45144.0,2018-04-13 07:31:51,2018.0,4.0,13.0,7.0,31.0,51.0,10.0,0.0,0.2,6.0,11.900000000001455,2510.0,0.0,8.0,0.0,5.0,11218.2,13350.0,2042817.0500000014,2117034.5,4.0,92.0,0.0,0.16666666666666666,0.49603174603174605,0.3373015873015873,1,black,0.5238095238095238,0.28174603174603174,0.0992063492063492,0.09523809523809523
63651166321.0,44.0,534.2,26.0,86.0,25.0,21.0,534.0,33.0,45144.2,2018-04-13 07:32:01,2018.0,4.0,13.0,7.0,32.0,1.0,10.0,0.0,0.1,6.0,12.099999999998545,2520.0,4.0,-48.0,6.7,-151.0,13889.2,17622.0,2056706.2500000014,2134656.5,4.0,92.0,0.0,0.16600790513833993,0.49407114624505927,0.33992094861660077,1,black,0.5217391304347826,0.2845849802371542,0.09881422924901186,0.09486166007905138
63651166331.0,36.0,540.9,-125.0,86.0,25.0,21.0,538.0,-15.0,45144.3,2018-04-13 07:32:11,2018.0,4.0,13.0,7.0,32.0,11.0,10.0,0.0,0.0,6.0,12.200000000004366,2530.0,-5.0,106.0,-5.2,179.0,-67612.5,-8070.0,2022900.0000000014,2130621.5,4.0,92.0,0.0,0.16929133858267717,0.4921259842519685,0.33858267716535434,3,orange,0.5196850393700787,0.28346456692913385,0.0984251968503937,0.0984251968503937
63651166341.0,8.0,535.7,54.0,86.0,25.0,21.0,533.0,91.0,45144.3,2018-04-13 07:32:21,2018.0,4.0,13.0,7.0,32.0,21.0,10.0,0.0,0.0,6.0,12.200000000004366,2540.0,3.0,-91.0,1.1,-54.0,28927.800000000003,48503.0,2051827.8000000014,2179124.5,4.0,92.0,0.0,0.16862745098039217,0.49019607843137253,0.3411764705882353,2,green,0.5176470588235295,0.2823529411764706,0.10196078431372549,0.09803921568627451
63651166351.0,18.0,536.8,0.0,86.0,25.0,21.0,536.0,0.0,45144.3,2018-04-13 07:32:31,2018.0,4.0,13.0,7.0,32.0,31.0,10.0,0.0,0.1,6.0,12.200000000004366,2550.0,1.0,0.0,0.5,1.0,0.0,0.0,2051827.8000000014,2179124.5,4.0,92.0,0.0,0.16796875,0.4921875,0.33984375,0,red,0.51953125,0.28125,0.1015625,0.09765625
63651166361.0,0.0,537.3,1.0,86.0,25.0,21.0,537.0,0.0,45144.4,2018-04-13 07:32:41,2018.0,4.0,13.0,7.0,32.0,41.0,10.0,0.0,0.0,6.0,12.30000000000291,2560.0,0.0,0.0,0.1,0.0,537.3,0.0,2052365.1000000015,2179124.5,4.0,92.0,0.0,0.16731517509727625,0.49416342412451364,0.33852140077821014,0,red,0.5214007782101168,0.2801556420233463,0.10116731517509728,0.09727626459143969
63651166371.0,0.0,537.4,1.0,86.0,25.0,21.0,537.0,0.0,45144.4,2018-04-13 07:32:51,2018.0,4.0,13.0,7.0,32.0,51.0,10.0,0.0,0.0,6.0,12.30000000000291,2570.0,-1.0,0.0,-2.2,13.0,537.4,0.0,2052902.5000000014,2179124.5,4.0,92.0,0.0,0.16666666666666666,0.49612403100775193,0.3372093023255814,0,red,0.5232558139534884,0.27906976744186046,0.10077519379844961,0.09689922480620156
63651166381.0,21.0,535.2,14.0,86.0,25.0,21.0,536.0,0.0,45144.4,2018-04-13 07:33:01,2018.0,4.0,13.0,7.0,33.0,1.0,10.0,0.0,0.0,6.0,12.30000000000291,2580.0,-7.0,133.0,-5.4,117.0,7492.800000000001,0.0,2060395.3000000014,2179124.5,4.0,92.0,0.0,0.16602316602316602,0.4980694980694981,0.3359073359073359,3,orange,0.5212355212355212,0.277992277992278,0.10038610038610038,0.10038610038610038
63651166391.0,32.0,529.8,131.0,86.0,25.0,21.0,529.0,133.0,45144.4,2018-04-13 07:33:11,2018.0,4.0,13.0,7.0,33.0,11.0,10.0,0.0,0.1,6.0,12.30000000000291,2590.0,7.0,-140.0,4.8,-107.0,69403.79999999999,70357.0,2129799.1000000015,2249481.5,4.0,92.0,0.0,0.16538461538461538,0.49615384615384617,0.3384615384615385,2,green,0.5192307692307693,0.27692307692307694,0.10384615384615385,0.1
63651166401.0,35.0,534.6,24.0,86.0,25.0,21.0,536.0,-7.0,45144.5,2018-04-13 07:33:21,2018.0,4.0,13.0,7.0,33.0,21.0,10.0,0.0,0.1,6.0,12.400000000001455,2600.0,1.0,7.0,2.8,-23.0,12830.400000000001,-3752.0,2142629.5000000014,2247605.5,4.0,92.0,0.0,0.1685823754789272,0.4942528735632184,0.3371647509578544,1,black,0.5172413793103449,0.2796934865900383,0.10344827586206896,0.09961685823754789
63651166411.0,0.0,537.4,1.0,86.0,25.0,21.0,537.0,0.0,45144.6,2018-04-13 07:33:31,2018.0,4.0,13.0,7.0,33.0,31.0,10.0,0.0,0.0,6.0,12.5,2610.0,-2.0,24.0,-1.1,11.0,537.4,0.0,2143166.9000000013,2247605.5,4.0,92.0,0.0,0.16793893129770993,0.4961832061068702,0.33587786259541985,0,red,0.5190839694656488,0.2786259541984733,0.10305343511450382,0.09923664122137404
63651166421.0,12.0,536.3,12.0,86.0,25.0,21.0,535.0,24.0,45144.6,2018-04-13 07:33:41,2018.0,4.0,13.0,7.0,33.0,41.0,10.0,0.0,0.1,6.0,12.5,2620.0,-3.0,26.0,-3.8,42.0,6435.599999999999,12840.0,2149602.5000000014,2260445.5,4.0,92.0,0.0,0.16730038022813687,0.49429657794676807,0.33840304182509506,0,red,0.5209125475285171,0.27756653992395436,0.10266159695817491,0.09885931558935361
63651166431.0,37.0,532.5,54.0,86.0,25.0,21.0,532.0,50.0,45144.7,2018-04-13 07:33:51,2018.0,4.0,13.0,7.0,33.0,51.0,10.0,0.0,0.1,6.0,12.599999999998545,2630.0,3.0,-35.0,3.6,-64.0,28755.0,26600.0,2178357.5000000014,2287045.5,4.0,92.0,0.0,0.16666666666666666,0.49242424242424243,0.3409090909090909,1,black,0.5189393939393939,0.2803030303030303,0.10227272727272728,0.09848484848484848
63651166441.0,35.0,536.1,-10.0,86.0,25.0,21.0,535.0,15.0,45144.8,2018-04-13 07:34:01,2018.0,4.0,13.0,7.0,34.0,1.0,10.0,0.0,0.1,6.0,12.700000000004366,2640.0,1.0,-25.0,0.3,-1.0,-5361.0,8025.0,2175677.0000000014,2295070.5,4.0,92.0,0.0,0.1660377358490566,0.49056603773584906,0.3433962264150943,1,black,0.5169811320754717,0.2830188679245283,0.1018867924528302,0.09811320754716982
63651166451.0,35.0,536.4,-11.0,86.0,25.0,21.0,536.0,-10.0,45144.9,2018-04-13 07:34:11,2018.0,4.0,13.0,7.0,34.0,11.0,10.0,0.0,0.1,6.0,12.80000000000291,2650.0,5.0,-73.0,4.4,-79.0,-5900.4,-5360.0,2172726.800000001,2292390.5,4.0,92.0,0.0,0.16917293233082706,0.48872180451127817,0.34210526315789475,1,black,0.5150375939849624,0.2857142857142857,0.10150375939849623,0.09774436090225563
63651166461.0,24.0,540.8,-90.0,86.0,25.0,21.0,541.0,-83.0,45145.0,2018-04-13 07:34:21,2018.0,4.0,13.0,7.0,34.0,21.0,10.0,0.0,0.0,6.0,12.900000000001455,2660.0,-4.0,83.0,-3.9,92.0,-48671.99999999999,-44903.0,2148390.800000001,2269939.0,4.0,92.0,0.0,0.17228464419475656,0.4868913857677903,0.3408239700374532,3,orange,0.5131086142322098,0.2846441947565543,0.10112359550561797,0.10112359550561797
63651166471.0,0.0,536.9,2.0,86.0,25.0,21.0,537.0,0.0,45145.0,2018-04-13 07:34:31,2018.0,4.0,13.0,7.0,34.0,31.0,10.0,0.0,0.0,6.0,12.900000000001455,2670.0,0.0,0.0,-0.2,-2.0,1073.8,0.0,2149464.600000001,2269939.0,4.0,92.0,0.0,0.17164179104477612,0.48880597014925375,0.33955223880597013,0,red,0.5149253731343284,0.2835820895522388,0.10074626865671642,0.10074626865671642
63651166481.0,0.0,536.7,0.0,86.0,25.0,21.0,537.0,0.0,45145.0,2018-04-13 07:34:41,2018.0,4.0,13.0,7.0,34.0,41.0,10.0,0.0,0.0,6.0,12.900000000001455,2680.0,-1.0,0.0,0.1,-1.0,0.0,0.0,2149464.600000001,2269939.0,4.0,92.0,0.0,0.17100371747211895,0.49070631970260226,0.3382899628252788,0,red,0.516728624535316,0.2825278810408922,0.10037174721189591,0.10037174721189591
63651166491.0,0.0,536.8,-1.0,86.0,25.0,21.0,536.0,0.0,45145.0,2018-04-13 07:34:51,2018.0,4.0,13.0,7.0,34.0,51.0,10.0,0.0,0.0,6.0,12.900000000001455,2690.0,1.0,0.0,0.0,2.0,-536.8,0.0,2149196.200000001,2269939.0,4.0,92.0,0.0,0.17037037037037037,0.4925925925925926,0.337037037037037,0,red,0.5185185185185185,0.2814814814814815,0.1,0.1
63651166501.0,0.0,536.8,1.0,86.0,25.0,21.0,537.0,0.0,45145.0,2018-04-13 07:35:01,2018.0,4.0,13.0,7.0,35.0,1.0,10.0,0.0,0.0,6.0,12.900000000001455,2700.0,0.0,0.0,0.4,0.0,536.8,0.0,2149733.000000001,2269939.0,4.0,92.0,0.0,0.16974169741697417,0.4944649446494465,0.33579335793357934,0,red,0.5202952029520295,0.28044280442804426,0.0996309963099631,0.0996309963099631
63651166511.0,0.0,537.2,1.0,86.0,25.0,21.0,537.0,0.0,45145.0,2018-04-13 07:35:11,2018.0,4.0,13.0,7.0,35.0,11.0,10.0,0.0,0.0,6.0,12.900000000001455,2710.0,0.0,0.0,0.2,0.0,537.2,0.0,2150270.200000001,2269939.0,4.0,92.0,0.0,0.16911764705882354,0.4963235294117647,0.33455882352941174,0,red,0.5220588235294118,0.27941176470588236,0.09926470588235294,0.09926470588235294
63651166521.0,0.0,537.4,1.0,86.0,25.0,21.0,537.0,0.0,45145.0,2018-04-13 07:35:21,2018.0,4.0,13.0,7.0,35.0,21.0,10.0,0.0,0.0,6.0,12.900000000001455,2720.0,0.0,0.0,0.1,0.0,537.4,0.0,2150807.600000001,2269939.0,4.0,92.0,0.0,0.1684981684981685,0.4981684981684982,0.3333333333333333,0,red,0.5238095238095238,0.2783882783882784,0.0989010989010989,0.0989010989010989
63651166531.0,0.0,537.5,1.0,86.0,25.0,21.0,537.0,0.0,45145.0,2018-04-13 07:35:31,2018.0,4.0,13.0,7.0,35.0,31.0,10.0,0.0,0.0,6.0,12.900000000001455,2730.0,0.0,0.0,0.0,0.0,537.5,0.0,2151345.100000001,2269939.0,4.0,92.0,0.0,0.1678832116788321,0.5,0.33211678832116787,0,red,0.5255474452554745,0.2773722627737226,0.09854014598540146,0.09854014598540146
63651166541.0,0.0,537.5,1.0,86.0,25.0,21.0,537.0,0.0,45145.0,2018-04-13 07:35:41,2018.0,4.0,13.0,7.0,35.0,41.0,10.0,0.0,0.0,6.0,12.900000000001455,2740.0,-1.0,33.0,-0.2,9.0,537.5,0.0,2151882.600000001,2269939.0,4.0,92.0,0.0,0.16727272727272727,0.5018181818181818,0.33090909090909093,0,red,0.5272727272727272,0.27636363636363637,0.09818181818181818,0.09818181818181818
63651166551.0,3.0,537.3,10.0,86.0,25.0,21.0,536.0,33.0,45145.0,2018-04-13 07:35:51,2018.0,4.0,13.0,7.0,35.0,51.0,10.0,0.0,0.0,6.0,12.900000000001455,2750.0,4.0,-114.0,1.3,-86.0,5373.0,17688.0,2157255.600000001,2287627.0,4.0,92.0,0.0,0.16666666666666666,0.5,0.3333333333333333,2,green,0.5253623188405797,0.2753623188405797,0.10144927536231885,0.09782608695652174
63651166561.0,23.0,538.6,-76.0,86.0,25.0,21.0,540.0,-81.0,45145.0,2018-04-13 07:36:01,2018.0,4.0,13.0,7.0,36.0,1.0,10.0,0.0,0.1,6.0,12.900000000001455,2760.0,-7.0,118.0,-3.1,72.0,-40933.6,-43740.0,2136788.800000001,2265757.0,4.0,92.0,0.0,0.16967509025270758,0.4981949458483754,0.33212996389891697,3,orange,0.5234657039711191,0.2743682310469314,0.10108303249097472,0.10108303249097472
63651166571.0,31.0,535.5,-4.0,86.0,25.0,21.0,533.0,37.0,45145.1,2018-04-13 07:36:11,2018.0,4.0,13.0,7.0,36.0,11.0,10.0,0.0,0.1,6.0,13.0,2770.0,8.0,-113.0,5.4,-77.0,-2142.0,19721.0,2135717.800000001,2285478.0,4.0,92.0,0.0,0.16906474820143885,0.49640287769784175,0.3345323741007194,2,green,0.5215827338129496,0.2733812949640288,0.10431654676258993,0.10071942446043165
63651166581.0,21.0,540.9,-81.0,86.0,25.0,21.0,541.0,-76.0,45145.2,2018-04-13 07:36:21,2018.0,4.0,13.0,7.0,36.0,21.0,10.0,0.0,0.0,6.0,13.099999999998545,2780.0,-4.0,76.0,-3.3,82.0,-43812.9,-41116.0,2113811.350000001,2264920.0,4.0,92.0,0.0,0.17204301075268819,0.4946236559139785,0.3333333333333333,3,orange,0.5197132616487455,0.2724014336917563,0.1039426523297491,0.1039426523297491
63651166591.0,0.0,537.6,1.0,86.0,25.0,21.0,537.0,0.0,45145.2,2018-04-13 07:36:31,2018.0,4.0,13.0,7.0,36.0,31.0,10.0,0.0,0.0,6.0,13.099999999998545,2790.0,-4.0,73.0,-5.8,102.0,537.6,0.0,2114348.950000001,2264920.0,4.0,92.0,0.0,0.17142857142857143,0.49642857142857144,0.33214285714285713,0,red,0.5214285714285715,0.2714285714285714,0.10357142857142858,0.10357142857142858
63651166601.0,23.0,531.8,103.0,86.0,25.0,21.0,533.0,73.0,45145.2,2018-04-13 07:36:41,2018.0,4.0,13.0,7.0,36.0,41.0,10.0,0.0,0.1,6.0,13.099999999998545,2800.0,-3.0,7.0,-3.3,41.0,54775.399999999994,38909.0,2169124.350000001,2303829.0,4.0,92.0,0.0,0.1708185053380783,0.49466192170818507,0.33451957295373663,1,black,0.5195729537366548,0.27402135231316727,0.10320284697508897,0.10320284697508897
63651166611.0,41.0,528.5,144.0,86.0,25.0,21.0,530.0,80.0,45145.3,2018-04-13 07:36:51,2018.0,4.0,13.0,7.0,36.0,51.0,10.0,0.0,0.1,6.0,13.200000000004366,2810.0,6.0,-90.0,7.8,-156.0,76104.0,42400.0,2245228.350000001,2346229.0,4.0,92.0,0.0,0.1702127659574468,0.4929078014184397,0.33687943262411346,2,green,0.5177304964539007,0.2730496453900709,0.10638297872340426,0.10283687943262411
63651166621.0,40.0,536.3,-12.0,86.0,25.0,21.0,536.0,-10.0,45145.4,2018-04-13 07:37:01,2018.0,4.0,13.0,7.0,37.0,1.0,10.0,0.0,0.1,6.0,13.30000000000291,2820.0,-3.0,112.0,0.1,55.0,-6435.599999999999,-5360.0,2242010.550000001,2343549.0,4.0,92.0,0.0,0.17314487632508835,0.4911660777385159,0.33568904593639576,3,orange,0.5159010600706714,0.27208480565371024,0.10600706713780919,0.10600706713780919
63651166631.0,26.0,536.4,43.0,86.0,25.0,21.0,533.0,102.0,45145.5,2018-04-13 07:37:11,2018.0,4.0,13.0,7.0,37.0,11.0,10.0,-1.0,0.1,7.0,13.400000000001455,2830.0,1.0,-68.0,-2.3,-7.0,23065.2,54366.0,2265075.7500000014,2397915.0,4.0,92.0,0.0,0.17253521126760563,0.4894366197183099,0.3380281690140845,2,green,0.5140845070422535,0.2711267605633803,0.10915492957746478,0.1056338028169014
63651166641.0,38.0,534.1,36.0,85.0,25.0,21.0,534.0,34.0,45145.6,2018-04-13 07:37:21,2018.0,4.0,13.0,7.0,37.0,21.0,10.0,0.0,0.1,7.0,13.5,2840.0,2.0,-45.0,2.3,-46.0,19227.600000000002,18156.0,2284303.3500000015,2416071.0,4.0,92.0,0.0,0.17192982456140352,0.48771929824561405,0.34035087719298246,1,black,0.512280701754386,0.2736842105263158,0.10877192982456141,0.10526315789473684
63651166651.0,37.0,536.4,-10.0,85.0,25.0,21.0,536.0,-11.0,45145.7,2018-04-13 07:37:31,2018.0,4.0,13.0,7.0,37.0,31.0,10.0,0.0,0.1,7.0,13.599999999998545,2850.0,0.0,1.0,-2.4,44.0,-5364.0,-5896.0,2281621.3500000015,2413123.0,4.0,92.0,0.0,0.17482517482517482,0.486013986013986,0.33916083916083917,1,black,0.5104895104895105,0.2762237762237762,0.10839160839160839,0.1048951048951049
63651166661.0,40.0,534.0,34.0,85.0,25.0,21.0,536.0,-10.0,45145.8,2018-04-13 07:37:41,2018.0,4.0,13.0,7.0,37.0,41.0,10.0,0.0,0.1,7.0,13.700000000004366,2860.0,3.0,-10.0,7.3,-111.0,18156.0,-5360.0,2299777.3500000015,2410443.0,4.0,92.0,0.0,0.17770034843205576,0.4843205574912892,0.33797909407665505,1,black,0.5087108013937283,0.2787456445993031,0.10801393728222997,0.10452961672473868
63651166671.0,19.0,541.3,-77.0,85.0,25.0,21.0,539.0,-20.0,45145.9,2018-04-13 07:37:51,2018.0,4.0,13.0,7.0,37.0,51.0,10.0,0.0,0.0,7.0,13.80000000000291,2870.0,-1.0,20.0,-3.4,78.0,-41680.1,-10780.0,2278937.3000000017,2405053.0,4.0,92.0,0.0,0.18055555555555555,0.4826388888888889,0.3368055555555556,0,red,0.5104166666666666,0.2777777777777778,0.1076388888888889,0.10416666666666667
