time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669956827.0,6.0,530.4,-11.0,58.0,19.0,14.0,530.0,-14.0,68982.0,2018-11-20 19:07:07,2018.0,11.0,20.0,19.0,7.0,7.0,10.0,0.0,0.0,1.0,1.8999999999941792,230.0,0.0,14.0,-0.8,13.0,-5834.4,-7420.0,293665.25,333927.0,5.0,59.0,0.0,0.3333333333333333,0.125,0.5416666666666666,0,red,0.20833333333333334,0.375,0.25,0.16666666666666666
63669956837.0,3.0,529.6,2.0,58.0,19.0,14.0,530.0,0.0,68982.0,2018-11-20 19:07:17,2018.0,11.0,20.0,19.0,7.0,17.0,10.0,0.0,0.0,1.0,1.8999999999941792,240.0,-1.0,0.0,0.1,0.0,1059.2,0.0,294724.45,333927.0,5.0,59.0,0.0,0.32,0.16,0.52,0,red,0.24,0.36,0.24,0.16
63669956847.0,0.0,529.7,2.0,58.0,19.0,14.0,529.0,0.0,68982.0,2018-11-20 19:07:27,2018.0,11.0,20.0,19.0,7.0,27.0,10.0,0.0,0.0,1.0,1.8999999999941792,250.0,1.0,0.0,0.1,0.0,1059.4,0.0,295783.85000000003,333927.0,5.0,59.0,0.0,0.3076923076923077,0.19230769230769232,0.5,0,red,0.2692307692307692,0.34615384615384615,0.23076923076923078,0.15384615384615385
63669956857.0,0.0,529.8,2.0,58.0,19.0,14.0,530.0,0.0,68982.0,2018-11-20 19:07:37,2018.0,11.0,20.0,19.0,7.0,37.0,10.0,0.0,0.0,1.0,1.8999999999941792,260.0,0.0,0.0,0.1,0.0,1059.6,0.0,296843.45,333927.0,5.0,59.0,0.0,0.2962962962962963,0.2222222222222222,0.48148148148148145,0,red,0.2962962962962963,0.3333333333333333,0.2222222222222222,0.14814814814814814
63669956867.0,0.0,529.9,2.0,58.0,19.0,14.0,530.0,0.0,68982.0,2018-11-20 19:07:47,2018.0,11.0,20.0,19.0,7.0,47.0,10.0,0.0,0.0,1.0,1.8999999999941792,270.0,0.0,0.0,0.1,0.0,1059.8,0.0,297903.25,333927.0,5.0,59.0,0.0,0.2857142857142857,0.25,0.4642857142857143,0,red,0.32142857142857145,0.32142857142857145,0.21428571428571427,0.14285714285714285
63669956877.0,0.0,530.0,2.0,58.0,19.0,14.0,530.0,0.0,68982.0,2018-11-20 19:07:57,2018.0,11.0,20.0,19.0,7.0,57.0,10.0,0.0,0.0,1.0,1.8999999999941792,280.0,0.0,0.0,0.1,0.0,1060.0,0.0,298963.25,333927.0,5.0,59.0,0.0,0.27586206896551724,0.27586206896551724,0.4482758620689655,0,red,0.3448275862068966,0.3103448275862069,0.20689655172413793,0.13793103448275862
63669956887.0,0.0,530.1,2.0,58.0,19.0,14.0,530.0,0.0,68982.0,2018-11-20 19:08:07,2018.0,11.0,20.0,19.0,8.0,7.0,10.0,0.0,0.0,1.0,1.8999999999941792,290.0,0.0,0.0,0.1,0.0,1060.2,0.0,300023.45,333927.0,5.0,59.0,0.0,0.26666666666666666,0.3,0.43333333333333335,0,red,0.36666666666666664,0.3,0.2,0.13333333333333333
63669956897.0,0.0,530.2,2.0,58.0,19.0,14.0,530.0,0.0,68982.0,2018-11-20 19:08:17,2018.0,11.0,20.0,19.0,8.0,17.0,10.0,0.0,0.0,1.0,1.8999999999941792,300.0,0.0,0.0,0.1,0.0,1060.4,0.0,301083.85000000003,333927.0,5.0,59.0,0.0,0.25806451612903225,0.3225806451612903,0.41935483870967744,0,red,0.3870967741935484,0.2903225806451613,0.1935483870967742,0.12903225806451613
63669956907.0,0.0,530.3,2.0,58.0,19.0,14.0,530.0,0.0,68982.0,2018-11-20 19:08:27,2018.0,11.0,20.0,19.0,8.0,27.0,10.0,0.0,0.0,1.0,1.8999999999941792,310.0,0.0,0.0,0.1,0.0,1060.6,0.0,302144.45,333927.0,5.0,59.0,0.0,0.25,0.34375,0.40625,0,red,0.40625,0.28125,0.1875,0.125
63669956917.0,0.0,530.4,2.0,58.0,19.0,14.0,530.0,0.0,68982.0,2018-11-20 19:08:37,2018.0,11.0,20.0,19.0,8.0,37.0,10.0,0.0,0.0,1.0,1.8999999999941792,320.0,0.0,0.0,0.0,0.0,1060.8,0.0,303205.25,333927.0,5.0,59.0,0.0,0.24242424242424243,0.36363636363636365,0.3939393939393939,0,red,0.42424242424242425,0.2727272727272727,0.18181818181818182,0.12121212121212122
63669956927.0,0.0,530.4,2.0,58.0,19.0,14.0,530.0,0.0,68982.0,2018-11-20 19:08:47,2018.0,11.0,20.0,19.0,8.0,47.0,10.0,0.0,0.0,1.0,1.8999999999941792,330.0,0.0,0.0,0.1,0.0,1060.8,0.0,304266.05,333927.0,5.0,59.0,0.0,0.23529411764705882,0.38235294117647056,0.38235294117647056,0,red,0.4411764705882353,0.2647058823529412,0.17647058823529413,0.11764705882352941
63669956937.0,0.0,530.5,2.0,58.0,19.0,14.0,530.0,0.0,68982.0,2018-11-20 19:08:57,2018.0,11.0,20.0,19.0,8.0,57.0,10.0,0.0,0.0,1.0,1.8999999999941792,340.0,0.0,0.0,0.0,0.0,1061.0,0.0,305327.05,333927.0,5.0,59.0,0.0,0.22857142857142856,0.4,0.37142857142857144,0,red,0.45714285714285713,0.2571428571428571,0.17142857142857143,0.11428571428571428
63669956947.0,0.0,530.5,2.0,58.0,19.0,14.0,530.0,0.0,68982.0,2018-11-20 19:09:07,2018.0,11.0,20.0,19.0,9.0,7.0,10.0,0.0,0.0,1.0,1.8999999999941792,350.0,1.0,0.0,0.0,0.0,1061.0,0.0,306388.05,333927.0,5.0,59.0,0.0,0.2222222222222222,0.4166666666666667,0.3611111111111111,0,red,0.4722222222222222,0.25,0.16666666666666666,0.1111111111111111
63669956957.0,0.0,530.5,2.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:09:17,2018.0,11.0,20.0,19.0,9.0,17.0,10.0,0.0,0.0,1.0,1.8999999999941792,360.0,-1.0,0.0,0.1,0.0,1061.0,0.0,307449.05,333927.0,5.0,59.0,0.0,0.21621621621621623,0.43243243243243246,0.35135135135135137,0,red,0.4864864864864865,0.24324324324324326,0.16216216216216217,0.10810810810810811
63669956967.0,0.0,530.6,2.0,58.0,19.0,14.0,530.0,0.0,68982.0,2018-11-20 19:09:27,2018.0,11.0,20.0,19.0,9.0,27.0,10.0,0.0,0.0,1.0,1.8999999999941792,370.0,0.0,0.0,0.1,0.0,1061.2,0.0,308510.25,333927.0,5.0,59.0,0.0,0.21052631578947367,0.4473684210526316,0.34210526315789475,0,red,0.5,0.23684210526315788,0.15789473684210525,0.10526315789473684
63669956977.0,0.0,530.7,2.0,58.0,19.0,14.0,530.0,0.0,68982.0,2018-11-20 19:09:37,2018.0,11.0,20.0,19.0,9.0,37.0,10.0,0.0,0.0,1.0,1.8999999999941792,380.0,0.0,0.0,0.0,0.0,1061.4,0.0,309571.65,333927.0,5.0,59.0,0.0,0.20512820512820512,0.46153846153846156,0.3333333333333333,0,red,0.5128205128205128,0.23076923076923078,0.15384615384615385,0.10256410256410256
63669956987.0,0.0,530.7,2.0,58.0,19.0,14.0,530.0,0.0,68982.0,2018-11-20 19:09:47,2018.0,11.0,20.0,19.0,9.0,47.0,10.0,0.0,0.0,1.0,1.8999999999941792,390.0,1.0,0.0,0.0,0.0,1061.4,0.0,310633.05000000005,333927.0,5.0,59.0,0.0,0.2,0.475,0.325,0,red,0.525,0.225,0.15,0.1
63669956997.0,0.0,530.7,2.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:09:57,2018.0,11.0,20.0,19.0,9.0,57.0,10.0,0.0,0.0,1.0,1.8999999999941792,400.0,0.0,0.0,0.0,0.0,1061.4,0.0,311694.45000000007,333927.0,5.0,59.0,0.0,0.1951219512195122,0.4878048780487805,0.3170731707317073,0,red,0.5365853658536586,0.21951219512195122,0.14634146341463414,0.0975609756097561
63669957007.0,0.0,530.7,2.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:10:07,2018.0,11.0,20.0,19.0,10.0,7.0,10.0,0.0,0.0,1.0,1.8999999999941792,410.0,0.0,0.0,0.1,-1.0,1061.4,0.0,312755.8500000001,333927.0,5.0,59.0,0.0,0.19047619047619047,0.5,0.30952380952380953,0,red,0.5476190476190477,0.21428571428571427,0.14285714285714285,0.09523809523809523
63669957017.0,0.0,530.8,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:10:17,2018.0,11.0,20.0,19.0,10.0,17.0,10.0,0.0,0.0,1.0,1.8999999999941792,420.0,0.0,0.0,0.1,0.0,530.8,0.0,313286.6500000001,333927.0,5.0,59.0,0.0,0.18604651162790697,0.5116279069767442,0.3023255813953488,0,red,0.5581395348837209,0.20930232558139536,0.13953488372093023,0.09302325581395349
63669957027.0,0.0,530.9,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:10:27,2018.0,11.0,20.0,19.0,10.0,27.0,10.0,0.0,0.0,1.0,1.8999999999941792,430.0,0.0,0.0,0.0,0.0,530.9,0.0,313817.5500000001,333927.0,5.0,59.0,0.0,0.18181818181818182,0.5227272727272727,0.29545454545454547,0,red,0.5681818181818182,0.20454545454545456,0.13636363636363635,0.09090909090909091
63669957037.0,0.0,530.9,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:10:37,2018.0,11.0,20.0,19.0,10.0,37.0,10.0,0.0,0.0,1.0,1.8999999999941792,440.0,0.0,0.0,0.0,0.0,530.9,0.0,314348.4500000001,333927.0,5.0,59.0,0.0,0.17777777777777778,0.5333333333333333,0.28888888888888886,0,red,0.5777777777777777,0.2,0.13333333333333333,0.08888888888888889
63669957047.0,0.0,530.9,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:10:47,2018.0,11.0,20.0,19.0,10.0,47.0,10.0,0.0,0.0,1.0,1.8999999999941792,450.0,0.0,0.0,0.1,0.0,530.9,0.0,314879.35000000015,333927.0,5.0,59.0,0.0,0.17391304347826086,0.5434782608695652,0.2826086956521739,0,red,0.5869565217391305,0.1956521739130435,0.13043478260869565,0.08695652173913043
63669957057.0,0.0,531.0,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:10:57,2018.0,11.0,20.0,19.0,10.0,57.0,10.0,0.0,0.0,1.0,1.8999999999941792,460.0,0.0,0.0,0.0,0.0,531.0,0.0,315410.35000000015,333927.0,5.0,59.0,0.0,0.1702127659574468,0.5531914893617021,0.2765957446808511,0,red,0.5957446808510638,0.19148936170212766,0.1276595744680851,0.0851063829787234
63669957067.0,0.0,531.0,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:11:07,2018.0,11.0,20.0,19.0,11.0,7.0,10.0,0.0,0.0,1.0,1.8999999999941792,470.0,0.0,0.0,0.0,0.0,531.0,0.0,315941.35000000015,333927.0,5.0,59.0,0.0,0.16666666666666666,0.5625,0.2708333333333333,0,red,0.6041666666666666,0.1875,0.125,0.08333333333333333
63669957077.0,0.0,531.0,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:11:17,2018.0,11.0,20.0,19.0,11.0,17.0,10.0,0.0,0.0,1.0,1.8999999999941792,480.0,0.0,0.0,0.0,0.0,531.0,0.0,316472.35000000015,333927.0,5.0,59.0,0.0,0.16326530612244897,0.5714285714285714,0.2653061224489796,0,red,0.6122448979591837,0.1836734693877551,0.12244897959183673,0.08163265306122448
63669957087.0,0.0,531.0,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:11:27,2018.0,11.0,20.0,19.0,11.0,27.0,10.0,0.0,0.0,1.0,1.8999999999941792,490.0,0.0,0.0,0.0,0.0,531.0,0.0,317003.35000000015,333927.0,5.0,59.0,0.0,0.16,0.58,0.26,0,red,0.62,0.18,0.12,0.08
63669957097.0,0.0,531.0,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:11:37,2018.0,11.0,20.0,19.0,11.0,37.0,10.0,0.0,0.0,1.0,1.8999999999941792,500.0,0.0,0.0,0.1,0.0,531.0,0.0,317534.35000000015,333927.0,5.0,59.0,0.0,0.1568627450980392,0.5882352941176471,0.2549019607843137,0,red,0.6274509803921569,0.17647058823529413,0.11764705882352941,0.0784313725490196
63669957107.0,0.0,531.1,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:11:47,2018.0,11.0,20.0,19.0,11.0,47.0,10.0,0.0,0.0,1.0,1.8999999999941792,510.0,0.0,0.0,0.0,0.0,531.1,0.0,318065.4500000001,333927.0,5.0,59.0,0.0,0.15384615384615385,0.5961538461538461,0.25,0,red,0.6346153846153846,0.17307692307692307,0.11538461538461539,0.07692307692307693
63669957117.0,0.0,531.1,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:11:57,2018.0,11.0,20.0,19.0,11.0,57.0,10.0,0.0,0.0,1.0,1.8999999999941792,520.0,0.0,0.0,0.0,0.0,531.1,0.0,318596.5500000001,333927.0,5.0,59.0,0.0,0.1509433962264151,0.6037735849056604,0.24528301886792453,0,red,0.6415094339622641,0.16981132075471697,0.11320754716981132,0.07547169811320754
63669957127.0,0.0,531.1,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:12:07,2018.0,11.0,20.0,19.0,12.0,7.0,10.0,0.0,0.0,1.0,1.8999999999941792,530.0,0.0,0.0,0.0,0.0,531.1,0.0,319127.6500000001,333927.0,5.0,59.0,0.0,0.14814814814814814,0.6111111111111112,0.24074074074074073,0,red,0.6481481481481481,0.16666666666666666,0.1111111111111111,0.07407407407407407
63669957137.0,0.0,531.1,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:12:17,2018.0,11.0,20.0,19.0,12.0,17.0,10.0,0.0,0.0,1.0,1.8999999999941792,540.0,0.0,0.0,0.0,0.0,531.1,0.0,319658.75000000006,333927.0,5.0,59.0,0.0,0.14545454545454545,0.6181818181818182,0.23636363636363636,0,red,0.6545454545454545,0.16363636363636364,0.10909090909090909,0.07272727272727272
63669957147.0,0.0,531.1,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:12:27,2018.0,11.0,20.0,19.0,12.0,27.0,10.0,0.0,0.0,1.0,1.8999999999941792,550.0,0.0,0.0,0.1,0.0,531.1,0.0,320189.85000000003,333927.0,5.0,59.0,0.0,0.14285714285714285,0.625,0.23214285714285715,0,red,0.6607142857142857,0.16071428571428573,0.10714285714285714,0.07142857142857142
63669957157.0,0.0,531.2,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:12:37,2018.0,11.0,20.0,19.0,12.0,37.0,10.0,0.0,0.0,1.0,1.8999999999941792,560.0,0.0,0.0,0.0,0.0,531.2,0.0,320721.05000000005,333927.0,5.0,59.0,0.0,0.14035087719298245,0.631578947368421,0.22807017543859648,0,red,0.6666666666666666,0.15789473684210525,0.10526315789473684,0.07017543859649122
63669957167.0,0.0,531.2,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:12:47,2018.0,11.0,20.0,19.0,12.0,47.0,10.0,0.0,0.0,1.0,1.8999999999941792,570.0,0.0,0.0,0.0,0.0,531.2,0.0,321252.25000000006,333927.0,5.0,59.0,0.0,0.13793103448275862,0.6379310344827587,0.22413793103448276,0,red,0.6724137931034483,0.15517241379310345,0.10344827586206896,0.06896551724137931
63669957177.0,0.0,531.2,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:12:57,2018.0,11.0,20.0,19.0,12.0,57.0,10.0,0.0,0.0,1.0,1.8999999999941792,580.0,0.0,0.0,0.0,0.0,531.2,0.0,321783.45000000007,333927.0,5.0,59.0,0.0,0.13559322033898305,0.6440677966101694,0.22033898305084745,0,red,0.6779661016949152,0.15254237288135594,0.1016949152542373,0.06779661016949153
63669957187.0,0.0,531.2,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:13:07,2018.0,11.0,20.0,19.0,13.0,7.0,10.0,0.0,0.0,1.0,1.8999999999941792,590.0,0.0,0.0,0.0,0.0,531.2,0.0,322314.6500000001,333927.0,5.0,59.0,0.0,0.13333333333333333,0.65,0.21666666666666667,0,red,0.6833333333333333,0.15,0.1,0.06666666666666667
63669957197.0,0.0,531.2,1.0,58.0,19.0,14.0,531.0,0.0,68982.0,2018-11-20 19:13:17,2018.0,11.0,20.0,19.0,13.0,17.0,10.0,0.0,0.0,1.0,1.8999999999941792,600.0,0.0,0.0,0.0,0.0,531.2,0.0,322845.8500000001,333927.0,5.0,59.0,0.0,0.13114754098360656,0.6557377049180327,0.21311475409836064,0,red,0.6885245901639344,0.14754098360655737,0.09836065573770492,0.06557377049180328
