time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643386759.0,0.0,540.6,2.0,100.0,17.0,12.0,545.0,0.0,44123.2,2018-01-13 06:32:39,2018.0,1.0,13.0,6.0,32.0,39.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1081.2,0.0,12442.1,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643386769.0,0.0,540.6,2.0,100.0,17.0,12.0,545.0,0.0,44123.2,2018-01-13 06:32:49,2018.0,1.0,13.0,6.0,32.0,49.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,1081.2,0.0,13523.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643386779.0,0.0,540.5,2.0,100.0,17.0,12.0,545.0,0.0,44123.2,2018-01-13 06:32:59,2018.0,1.0,13.0,6.0,32.0,59.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1081.0,0.0,14604.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643386789.0,0.0,540.5,2.0,100.0,17.0,12.0,545.0,0.0,44123.2,2018-01-13 06:33:09,2018.0,1.0,13.0,6.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,1081.0,0.0,15685.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643386799.0,0.0,540.4,2.0,100.0,17.0,12.0,545.0,0.0,44123.2,2018-01-13 06:33:19,2018.0,1.0,13.0,6.0,33.0,19.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,0.0,0.0,1080.8,0.0,16766.100000000002,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643386809.0,0.0,540.4,2.0,100.0,17.0,12.0,544.0,0.0,44123.2,2018-01-13 06:33:29,2018.0,1.0,13.0,6.0,33.0,29.0,10.0,0.0,0.0,0.0,0.0,150.0,1.0,0.0,-0.1,-1.0,1080.8,0.0,17846.9,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643386819.0,0.0,540.3,1.0,100.0,17.0,12.0,545.0,0.0,44123.2,2018-01-13 06:33:39,2018.0,1.0,13.0,6.0,33.0,39.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,0.0,0.0,540.3,0.0,18387.2,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643386829.0,0.0,540.3,1.0,100.0,17.0,12.0,544.0,0.0,44123.2,2018-01-13 06:33:49,2018.0,1.0,13.0,6.0,33.0,49.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,540.3,0.0,18927.5,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643386839.0,0.0,540.2,1.0,100.0,17.0,12.0,544.0,0.0,44123.2,2018-01-13 06:33:59,2018.0,1.0,13.0,6.0,33.0,59.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,540.2,0.0,19467.7,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643386849.0,0.0,540.2,1.0,100.0,17.0,12.0,544.0,0.0,44123.2,2018-01-13 06:34:09,2018.0,1.0,13.0,6.0,34.0,9.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,540.2,0.0,20007.9,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643386859.0,0.0,540.2,1.0,100.0,17.0,12.0,544.0,0.0,44123.2,2018-01-13 06:34:19,2018.0,1.0,13.0,6.0,34.0,19.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,2.0,-0.7,8.0,540.2,0.0,20548.100000000002,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643386869.0,1.0,539.5,9.0,100.0,17.0,12.0,543.0,2.0,44123.2,2018-01-13 06:34:29,2018.0,1.0,13.0,6.0,34.0,29.0,10.0,0.0,0.0,0.0,0.0,210.0,-2.0,1.0,-1.5,11.0,4855.5,1086.0,25403.600000000002,1086.0,5.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63643386879.0,4.0,538.0,20.0,100.0,17.0,12.0,541.0,3.0,44123.2,2018-01-13 06:34:39,2018.0,1.0,13.0,6.0,34.0,39.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,9.0,-1.4,7.0,10760.0,1623.0,36163.600000000006,2709.0,5.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63643386889.0,9.0,536.6,27.0,100.0,17.0,12.0,540.0,12.0,44123.2,2018-01-13 06:34:49,2018.0,1.0,13.0,6.0,34.0,49.0,10.0,0.0,0.0,0.0,0.0,230.0,1.0,-12.0,0.3,-14.0,14488.2,6480.0,50651.8,9189.0,5.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63643386899.0,10.0,536.9,13.0,100.0,17.0,12.0,541.0,0.0,44123.2,2018-01-13 06:34:59,2018.0,1.0,13.0,6.0,34.0,59.0,10.0,0.0,0.0,0.0,0.0,240.0,-2.0,6.0,-0.8,10.0,6979.7,0.0,57631.5,9189.0,5.0,100.0,0.0,0.0,0.88,0.12,0,red,1.0,0.0,0.0,0.0
63643386909.0,8.0,536.1,23.0,100.0,17.0,12.0,539.0,6.0,44123.2,2018-01-13 06:35:09,2018.0,1.0,13.0,6.0,35.0,9.0,10.0,0.0,0.1,0.0,0.0,250.0,-5.0,46.0,-4.9,50.0,12330.300000000001,3234.0,69961.8,12423.0,5.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63643386919.0,21.0,531.2,73.0,100.0,17.0,12.0,534.0,52.0,44123.3,2018-01-13 06:35:19,2018.0,1.0,13.0,6.0,35.0,19.0,10.0,-1.0,0.0,1.0,0.10000000000582077,260.0,1.0,-23.0,0.0,-21.0,38777.600000000006,27768.0,108739.40000000001,40191.0,5.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,1,black,0.9629629629629629,0.037037037037037035,0.0,0.0
63643386929.0,28.0,531.2,52.0,99.0,17.0,12.0,535.0,29.0,44123.3,2018-01-13 06:35:29,2018.0,1.0,13.0,6.0,35.0,29.0,10.0,0.0,0.1,1.0,0.10000000000582077,270.0,2.0,-25.0,1.8,-35.0,27622.4,15515.0,136361.80000000002,55706.0,5.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63643386939.0,29.0,533.0,17.0,99.0,17.0,12.0,537.0,4.0,44123.4,2018-01-13 06:35:39,2018.0,1.0,13.0,6.0,35.0,39.0,10.0,0.0,0.1,1.0,0.20000000000436557,280.0,1.0,-4.0,1.3,-4.0,9061.0,2148.0,145422.80000000002,57854.0,5.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,1,black,0.896551724137931,0.10344827586206896,0.0,0.0
63643386949.0,21.0,534.3,13.0,99.0,17.0,12.0,538.0,0.0,44123.5,2018-01-13 06:35:49,2018.0,1.0,13.0,6.0,35.0,49.0,10.0,0.0,0.0,1.0,0.3000000000029104,290.0,0.0,0.0,0.3,-1.0,6945.9,0.0,152368.7,57854.0,5.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,0,red,0.9,0.1,0.0,0.0
63643386959.0,0.0,534.6,12.0,99.0,17.0,12.0,538.0,0.0,44123.5,2018-01-13 06:35:59,2018.0,1.0,13.0,6.0,35.0,59.0,10.0,0.0,0.0,1.0,0.3000000000029104,300.0,1.0,0.0,0.3,0.0,6415.200000000001,0.0,158783.90000000002,57854.0,5.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,0,red,0.9032258064516129,0.0967741935483871,0.0,0.0
63643386969.0,0.0,534.9,12.0,99.0,17.0,12.0,539.0,0.0,44123.5,2018-01-13 06:36:09,2018.0,1.0,13.0,6.0,36.0,9.0,10.0,0.0,0.0,1.0,0.3000000000029104,310.0,0.0,0.0,0.1,0.0,6418.799999999999,0.0,165202.7,57854.0,5.0,100.0,0.0,0.0,0.78125,0.21875,0,red,0.90625,0.09375,0.0,0.0
63643386979.0,0.0,535.0,12.0,99.0,17.0,12.0,539.0,0.0,44123.5,2018-01-13 06:36:19,2018.0,1.0,13.0,6.0,36.0,19.0,10.0,0.0,0.0,1.0,0.3000000000029104,320.0,-2.0,13.0,-1.4,17.0,6420.0,0.0,171622.7,57854.0,5.0,100.0,0.0,0.0,0.7878787878787878,0.21212121212121213,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63643386989.0,9.0,533.6,29.0,99.0,17.0,12.0,537.0,13.0,44123.5,2018-01-13 06:36:29,2018.0,1.0,13.0,6.0,36.0,29.0,10.0,0.0,0.1,1.0,0.3000000000029104,330.0,-4.0,40.0,-4.1,45.0,15474.400000000001,6981.0,187097.1,64835.0,5.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.9117647058823529,0.08823529411764706,0.0,0.0
63643386999.0,23.0,529.5,74.0,99.0,17.0,12.0,533.0,53.0,44123.6,2018-01-13 06:36:39,2018.0,1.0,13.0,6.0,36.0,39.0,10.0,0.0,0.0,1.0,0.4000000000014552,340.0,-2.0,1.0,-1.4,3.0,39183.0,28249.0,226280.1,93084.0,5.0,100.0,0.0,0.0,0.7428571428571429,0.2571428571428571,1,black,0.8857142857142857,0.11428571428571428,0.0,0.0
63643387009.0,36.0,528.1,77.0,99.0,17.0,12.0,531.0,54.0,44123.6,2018-01-13 06:36:49,2018.0,1.0,13.0,6.0,36.0,49.0,10.0,0.0,0.1,1.0,0.4000000000014552,350.0,2.0,-18.0,1.9,-27.0,40663.700000000004,28674.0,266943.8,121758.0,5.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.8611111111111112,0.1388888888888889,0.0,0.0
63643387019.0,38.0,530.0,50.0,99.0,17.0,12.0,533.0,36.0,44123.7,2018-01-13 06:36:59,2018.0,1.0,13.0,6.0,36.0,59.0,10.0,0.0,0.1,1.0,0.5,360.0,2.0,-22.0,1.1,-19.0,26500.0,19188.0,293443.8,140946.0,5.0,100.0,0.0,0.0,0.7027027027027027,0.2972972972972973,1,black,0.8378378378378378,0.16216216216216217,0.0,0.0
63643387029.0,40.0,531.1,31.0,99.0,17.0,12.0,535.0,14.0,44123.8,2018-01-13 06:37:09,2018.0,1.0,13.0,6.0,37.0,9.0,10.0,0.0,0.2,1.0,0.6000000000058208,370.0,-2.0,18.0,-1.4,23.0,16464.100000000002,7490.0,309907.89999999997,148436.0,5.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.8157894736842105,0.18421052631578946,0.0,0.0
63643387039.0,41.0,529.7,54.0,99.0,17.0,12.0,533.0,32.0,44124.0,2018-01-13 06:37:19,2018.0,1.0,13.0,6.0,37.0,19.0,10.0,0.0,0.1,1.0,0.8000000000029104,380.0,-1.0,7.0,-0.9,7.0,28603.800000000003,17056.0,338511.69999999995,165492.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7948717948717948,0.20512820512820512,0.0,0.0
63643387049.0,42.0,528.8,61.0,99.0,17.0,12.0,532.0,39.0,44124.1,2018-01-13 06:37:29,2018.0,1.0,13.0,6.0,37.0,29.0,10.0,0.0,0.1,1.0,0.9000000000014552,390.0,5.0,-39.0,4.6,-51.0,32256.799999999996,20748.0,370768.49999999994,186240.0,5.0,100.0,0.0,0.0,0.65,0.35,1,black,0.775,0.225,0.0,0.0
63643387059.0,37.0,533.4,10.0,99.0,17.0,12.0,537.0,0.0,44124.2,2018-01-13 06:37:39,2018.0,1.0,13.0,6.0,37.0,39.0,10.0,-1.0,0.1,2.0,1.0,400.0,-8.0,64.0,-7.1,81.0,5334.0,0.0,376102.49999999994,186240.0,5.0,100.0,0.0,0.0,0.6585365853658537,0.34146341463414637,1,black,0.7560975609756098,0.24390243902439024,0.0,0.0
63643387069.0,42.0,526.3,91.0,98.0,17.0,12.0,529.0,64.0,44124.3,2018-01-13 06:37:49,2018.0,1.0,13.0,6.0,37.0,49.0,10.0,0.0,0.1,2.0,1.1000000000058208,410.0,1.0,-4.0,0.5,-1.0,47893.299999999996,33856.0,423995.79999999993,220096.0,5.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.7380952380952381,0.2619047619047619,0.0,0.0
63643387079.0,42.0,526.8,90.0,98.0,17.0,12.0,530.0,60.0,44124.4,2018-01-13 06:37:59,2018.0,1.0,13.0,6.0,37.0,59.0,10.0,0.0,0.1,2.0,1.2000000000043656,420.0,1.0,-14.0,1.3,-20.0,47411.99999999999,31800.0,471407.79999999993,251896.0,5.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,1,black,0.7209302325581395,0.27906976744186046,0.0,0.0
63643387089.0,46.0,528.1,70.0,98.0,17.0,12.0,531.0,46.0,44124.5,2018-01-13 06:38:09,2018.0,1.0,13.0,6.0,38.0,9.0,10.0,0.0,0.1,2.0,1.3000000000029104,430.0,-2.0,34.0,-1.4,33.0,36967.0,24426.0,508374.79999999993,276322.0,5.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,1,black,0.7045454545454546,0.29545454545454547,0.0,0.0
63643387099.0,41.0,526.7,103.0,98.0,17.0,12.0,529.0,80.0,44124.6,2018-01-13 06:38:19,2018.0,1.0,13.0,6.0,38.0,19.0,10.0,0.0,0.2,2.0,1.4000000000014552,440.0,7.0,-80.0,6.0,-96.0,54250.100000000006,42320.0,562624.8999999999,318642.0,5.0,100.0,0.0,0.0,0.6,0.4,2,green,0.6888888888888889,0.28888888888888886,0.022222222222222223,0.0
63643387109.0,44.0,532.7,7.0,98.0,17.0,12.0,536.0,0.0,44124.8,2018-01-13 06:38:29,2018.0,1.0,13.0,6.0,38.0,29.0,10.0,0.0,0.1,2.0,1.6000000000058208,450.0,1.0,0.0,0.8,5.0,3728.9000000000005,0.0,566353.7999999999,318642.0,5.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,1,black,0.6739130434782609,0.30434782608695654,0.021739130434782608,0.0
63643387119.0,22.0,533.5,12.0,98.0,17.0,12.0,537.0,0.0,44124.9,2018-01-13 06:38:39,2018.0,1.0,13.0,6.0,38.0,39.0,10.0,0.0,0.0,2.0,1.7000000000043656,460.0,1.0,0.0,0.5,0.0,6402.0,0.0,572755.7999999999,318642.0,5.0,100.0,0.0,0.0,0.6170212765957447,0.3829787234042553,0,red,0.6808510638297872,0.2978723404255319,0.02127659574468085,0.0
63643387129.0,0.0,534.0,12.0,98.0,17.0,12.0,538.0,0.0,44124.9,2018-01-13 06:38:49,2018.0,1.0,13.0,6.0,38.0,49.0,10.0,0.0,0.0,2.0,1.7000000000043656,470.0,0.0,0.0,0.4,0.0,6408.0,0.0,579163.7999999999,318642.0,5.0,100.0,0.0,0.0,0.625,0.375,0,red,0.6875,0.2916666666666667,0.020833333333333332,0.0
63643387139.0,0.0,534.4,12.0,98.0,17.0,12.0,538.0,0.0,44124.9,2018-01-13 06:38:59,2018.0,1.0,13.0,6.0,38.0,59.0,10.0,0.0,0.0,2.0,1.7000000000043656,480.0,0.0,0.0,0.2,0.0,6412.799999999999,0.0,585576.6,318642.0,5.0,100.0,0.0,0.0,0.6326530612244898,0.3673469387755102,0,red,0.6938775510204082,0.2857142857142857,0.02040816326530612,0.0
63643387149.0,0.0,534.6,12.0,98.0,17.0,12.0,538.0,0.0,44124.9,2018-01-13 06:39:09,2018.0,1.0,13.0,6.0,39.0,9.0,10.0,0.0,0.0,2.0,1.7000000000043656,490.0,-3.0,39.0,-2.3,37.0,6415.200000000001,0.0,591991.7999999999,318642.0,5.0,100.0,0.0,0.0,0.64,0.36,0,red,0.7,0.28,0.02,0.0
63643387159.0,8.0,532.3,49.0,98.0,17.0,12.0,535.0,39.0,44124.9,2018-01-13 06:39:19,2018.0,1.0,13.0,6.0,39.0,19.0,10.0,0.0,0.0,2.0,1.7000000000043656,500.0,-8.0,60.0,-7.6,78.0,26082.699999999997,20865.0,618074.4999999999,339507.0,5.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,0,red,0.7058823529411765,0.27450980392156865,0.0196078431372549,0.0
63643387169.0,35.0,524.7,127.0,98.0,17.0,12.0,527.0,99.0,44124.9,2018-01-13 06:39:29,2018.0,1.0,13.0,6.0,39.0,29.0,10.0,0.0,0.2,2.0,1.7000000000043656,510.0,3.0,-47.0,2.8,-52.0,66636.90000000001,52173.0,684711.3999999999,391680.0,5.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,2,green,0.6923076923076923,0.2692307692307692,0.038461538461538464,0.0
63643387179.0,45.0,527.5,75.0,98.0,17.0,12.0,530.0,52.0,44125.1,2018-01-13 06:39:39,2018.0,1.0,13.0,6.0,39.0,39.0,10.0,-1.0,0.1,3.0,1.9000000000014552,520.0,1.0,-8.0,0.6,-7.0,39562.5,27560.0,724273.8999999999,419240.0,5.0,100.0,0.0,0.0,0.6037735849056604,0.39622641509433965,1,black,0.6792452830188679,0.2830188679245283,0.03773584905660377,0.0
63643387189.0,47.0,528.1,68.0,97.0,17.0,12.0,531.0,44.0,44125.2,2018-01-13 06:39:49,2018.0,1.0,13.0,6.0,39.0,49.0,10.0,0.0,0.1,3.0,2.0,530.0,6.0,-61.0,5.6,-73.0,35910.8,23364.0,760184.7,442604.0,5.0,100.0,0.0,0.0,0.5925925925925926,0.4074074074074074,1,black,0.6666666666666666,0.2962962962962963,0.037037037037037035,0.0
63643387199.0,47.0,533.7,-5.0,97.0,17.0,12.0,537.0,-17.0,44125.3,2018-01-13 06:39:59,2018.0,1.0,13.0,6.0,39.0,59.0,10.0,0.0,0.1,3.0,2.1000000000058208,540.0,-8.0,85.0,-7.6,101.0,-2668.5,-9129.0,758850.45,438039.5,5.0,100.0,0.0,0.01818181818181818,0.5818181818181818,0.4,3,orange,0.6545454545454545,0.2909090909090909,0.03636363636363636,0.01818181818181818
63643387209.0,51.0,526.1,96.0,97.0,17.0,12.0,529.0,68.0,44125.4,2018-01-13 06:40:09,2018.0,1.0,13.0,6.0,40.0,9.0,10.0,0.0,0.2,3.0,2.2000000000043656,550.0,4.0,-40.0,3.8,-47.0,50505.600000000006,35972.0,809356.0499999999,474011.5,5.0,100.0,0.0,0.017857142857142856,0.5714285714285714,0.4107142857142857,2,green,0.6428571428571429,0.2857142857142857,0.05357142857142857,0.017857142857142856
63643387219.0,50.0,529.9,49.0,97.0,17.0,12.0,533.0,28.0,44125.6,2018-01-13 06:40:19,2018.0,1.0,13.0,6.0,40.0,19.0,10.0,0.0,0.1,3.0,2.400000000001455,560.0,-1.0,6.0,-0.4,9.0,25965.1,14924.0,835321.1499999999,488935.5,5.0,100.0,0.0,0.017543859649122806,0.5614035087719298,0.42105263157894735,1,black,0.631578947368421,0.2982456140350877,0.05263157894736842,0.017543859649122806
63643387229.0,50.0,529.5,58.0,97.0,17.0,12.0,532.0,34.0,44125.7,2018-01-13 06:40:29,2018.0,1.0,13.0,6.0,40.0,29.0,10.0,0.0,0.2,3.0,2.5,570.0,1.0,-2.0,0.1,-3.0,30711.0,18088.0,866032.1499999999,507023.5,5.0,100.0,0.0,0.017241379310344827,0.5517241379310345,0.43103448275862066,1,black,0.6206896551724138,0.3103448275862069,0.05172413793103448,0.017241379310344827
63643387239.0,50.0,529.6,55.0,97.0,17.0,12.0,533.0,32.0,44125.9,2018-01-13 06:40:39,2018.0,1.0,13.0,6.0,40.0,39.0,10.0,0.0,0.1,3.0,2.7000000000043656,580.0,-1.0,3.0,-0.3,2.0,29128.0,17056.0,895160.1499999999,524079.5,5.0,100.0,0.0,0.01694915254237288,0.5423728813559322,0.4406779661016949,1,black,0.6101694915254238,0.3220338983050847,0.05084745762711865,0.01694915254237288
63643387249.0,50.0,529.3,57.0,97.0,17.0,12.0,532.0,35.0,44126.0,2018-01-13 06:40:49,2018.0,1.0,13.0,6.0,40.0,49.0,10.0,0.0,0.1,3.0,2.8000000000029104,590.0,-2.0,21.0,-1.7,25.0,30170.1,18620.0,925330.2499999999,542699.5,5.0,100.0,0.0,0.016666666666666666,0.5333333333333333,0.45,1,black,0.6,0.3333333333333333,0.05,0.016666666666666666
63643387259.0,51.0,527.6,82.0,97.0,18.0,12.0,530.0,56.0,44126.1,2018-01-13 06:40:59,2018.0,1.0,13.0,6.0,40.0,59.0,10.0,0.0,0.2,3.0,2.900000000001455,600.0,1.0,-9.0,0.0,-8.0,43263.200000000004,29680.0,968593.4499999998,572379.5,6.0,100.0,0.0,0.01639344262295082,0.5245901639344263,0.45901639344262296,1,black,0.5901639344262295,0.3442622950819672,0.04918032786885246,0.01639344262295082
63643387269.0,53.0,527.6,74.0,97.0,18.0,12.0,531.0,47.0,44126.3,2018-01-13 06:41:09,2018.0,1.0,13.0,6.0,41.0,9.0,10.0,-1.0,0.1,4.0,3.1000000000058208,610.0,2.0,-12.0,2.2,-19.0,39042.4,24957.0,1007635.8499999999,597336.5,6.0,100.0,0.0,0.016129032258064516,0.5161290322580645,0.46774193548387094,1,black,0.5806451612903226,0.3548387096774194,0.04838709677419355,0.016129032258064516
63643387279.0,49.0,529.8,55.0,96.0,18.0,12.0,533.0,35.0,44126.4,2018-01-13 06:41:19,2018.0,1.0,13.0,6.0,41.0,19.0,10.0,0.0,0.2,4.0,3.2000000000043656,620.0,-1.0,-1.0,-0.5,2.0,29138.999999999996,18655.0,1036774.8499999999,615991.5,6.0,100.0,0.0,0.015873015873015872,0.5079365079365079,0.47619047619047616,1,black,0.5714285714285714,0.36507936507936506,0.047619047619047616,0.015873015873015872
63643387289.0,50.0,529.3,57.0,96.0,18.0,12.0,532.0,34.0,44126.6,2018-01-13 06:41:29,2018.0,1.0,13.0,6.0,41.0,29.0,10.0,0.0,0.1,4.0,3.400000000001455,630.0,11.0,-108.0,10.1,-121.0,30170.1,18088.0,1066944.95,634079.5,6.0,100.0,0.0,0.015625,0.5,0.484375,2,green,0.5625,0.359375,0.0625,0.015625
63643387299.0,40.0,539.4,-64.0,96.0,18.0,12.0,543.0,-74.0,44126.7,2018-01-13 06:41:39,2018.0,1.0,13.0,6.0,41.0,39.0,10.0,0.0,0.1,4.0,3.5,640.0,1.0,2.0,0.5,3.0,-34521.6,-40182.0,1049684.15,613988.5,6.0,100.0,0.0,0.03076923076923077,0.49230769230769234,0.47692307692307695,3,orange,0.5538461538461539,0.35384615384615387,0.06153846153846154,0.03076923076923077
