time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651086454.0,35.0,533.2,87.0,99.0,23.0,21.0,536.0,78.0,53385.7,2018-04-12 09:20:54,2018.0,4.0,12.0,9.0,20.0,54.0,10.0,0.0,0.1,1.0,0.2999999999956344,100.0,0.0,-20.0,1.6,-33.0,46388.4,41808.0,127180.9,92929.0,2.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,2,green,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.09090909090909091
63651086464.0,40.0,534.8,54.0,99.0,23.0,21.0,536.0,58.0,53385.8,2018-04-12 09:21:04,2018.0,4.0,12.0,9.0,21.0,4.0,10.0,0.0,0.1,1.0,0.4000000000014552,110.0,2.0,-25.0,0.4,-15.0,28879.199999999997,31088.0,156060.09999999998,124017.0,2.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.5,0.25,0.16666666666666666,0.08333333333333333
63651086474.0,38.0,535.2,39.0,99.0,23.0,21.0,538.0,33.0,53385.9,2018-04-12 09:21:14,2018.0,4.0,12.0,9.0,21.0,14.0,10.0,0.0,0.1,1.0,0.5,120.0,-1.0,8.0,0.7,-31.0,20872.800000000003,17754.0,176932.89999999997,141771.0,2.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63651086484.0,44.0,535.9,8.0,99.0,23.0,21.0,537.0,41.0,53386.0,2018-04-12 09:21:24,2018.0,4.0,12.0,9.0,21.0,24.0,10.0,0.0,0.2,1.0,0.5999999999985448,130.0,-4.0,52.0,-4.9,110.0,4287.2,22017.0,181220.09999999998,163788.0,2.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.07142857142857142
63651086494.0,37.0,531.0,118.0,99.0,23.0,21.0,533.0,93.0,53386.2,2018-04-12 09:21:34,2018.0,4.0,12.0,9.0,21.0,34.0,10.0,0.0,0.1,1.0,0.7999999999956344,140.0,4.0,-68.0,3.2,-88.0,62658.0,49569.0,243878.09999999998,213357.0,2.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2,green,0.4,0.3333333333333333,0.2,0.06666666666666667
63651086504.0,44.0,534.2,30.0,99.0,23.0,21.0,537.0,25.0,53386.3,2018-04-12 09:21:44,2018.0,4.0,12.0,9.0,21.0,44.0,10.0,0.0,0.1,1.0,0.9000000000014552,150.0,-3.0,43.0,-1.8,47.0,16026.000000000002,13425.0,259904.09999999998,226782.0,2.0,100.0,0.0,0.0,0.3125,0.6875,1,black,0.375,0.375,0.1875,0.0625
63651086514.0,46.0,532.4,77.0,99.0,23.0,21.0,534.0,68.0,53386.4,2018-04-12 09:21:54,2018.0,4.0,12.0,9.0,21.0,54.0,10.0,0.0,0.1,1.0,1.0,160.0,5.0,-68.0,3.4,-77.0,40994.799999999996,36312.0,300898.89999999997,263094.0,2.0,100.0,0.0,0.0,0.29411764705882354,0.7058823529411765,2,green,0.35294117647058826,0.35294117647058826,0.23529411764705882,0.058823529411764705
63651086524.0,45.0,535.8,0.0,99.0,23.0,21.0,539.0,0.0,53386.5,2018-04-12 09:22:04,2018.0,4.0,12.0,9.0,22.0,4.0,10.0,0.0,0.1,1.0,1.0999999999985448,170.0,0.0,0.0,0.6,1.0,0.0,0.0,300898.89999999997,263094.0,2.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.3333333333333333,0.3888888888888889,0.2222222222222222,0.05555555555555555
63651086534.0,3.0,536.4,1.0,99.0,23.0,21.0,539.0,0.0,53386.6,2018-04-12 09:22:14,2018.0,4.0,12.0,9.0,22.0,14.0,10.0,0.0,0.0,1.0,1.1999999999970896,180.0,1.0,0.0,0.4,0.0,536.4,0.0,301435.3,263094.0,2.0,100.0,0.0,0.0,0.3684210526315789,0.631578947368421,0,red,0.3684210526315789,0.3684210526315789,0.21052631578947367,0.05263157894736842
63651086544.0,0.0,536.8,1.0,99.0,23.0,21.0,540.0,0.0,53386.6,2018-04-12 09:22:24,2018.0,4.0,12.0,9.0,22.0,24.0,10.0,0.0,0.0,1.0,1.1999999999970896,190.0,0.0,0.0,0.3,0.0,536.8,0.0,301972.1,263094.0,2.0,100.0,0.0,0.0,0.4,0.6,0,red,0.4,0.35,0.2,0.05
63651086554.0,0.0,537.1,1.0,99.0,23.0,21.0,540.0,0.0,53386.6,2018-04-12 09:22:34,2018.0,4.0,12.0,9.0,22.0,34.0,10.0,0.0,0.0,1.0,1.1999999999970896,200.0,0.0,0.0,0.2,0.0,537.1,0.0,302509.19999999995,263094.0,2.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0,red,0.42857142857142855,0.3333333333333333,0.19047619047619047,0.047619047619047616
63651086564.0,0.0,537.3,1.0,99.0,23.0,21.0,540.0,0.0,53386.6,2018-04-12 09:22:44,2018.0,4.0,12.0,9.0,22.0,44.0,10.0,0.0,0.0,1.0,1.1999999999970896,210.0,-6.0,93.0,-4.4,96.0,537.3,0.0,303046.49999999994,263094.0,2.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,0,red,0.45454545454545453,0.3181818181818182,0.18181818181818182,0.045454545454545456
63651086574.0,13.0,532.9,97.0,99.0,23.0,21.0,534.0,93.0,53386.6,2018-04-12 09:22:54,2018.0,4.0,12.0,9.0,22.0,54.0,10.0,0.0,0.1,1.0,1.1999999999970896,220.0,0.0,-27.0,2.0,-87.0,51691.299999999996,49662.0,354737.79999999993,312756.0,2.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,2,green,0.43478260869565216,0.30434782608695654,0.21739130434782608,0.043478260869565216
63651086584.0,38.0,534.9,10.0,99.0,23.0,21.0,534.0,66.0,53386.7,2018-04-12 09:23:04,2018.0,4.0,12.0,9.0,23.0,4.0,10.0,0.0,0.1,1.0,1.2999999999956344,230.0,1.0,-35.0,-2.1,31.0,5349.0,35244.0,360086.79999999993,348000.0,2.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,2,green,0.4166666666666667,0.2916666666666667,0.25,0.041666666666666664
63651086594.0,44.0,532.8,41.0,99.0,23.0,21.0,535.0,31.0,53386.8,2018-04-12 09:23:14,2018.0,4.0,12.0,9.0,23.0,14.0,10.0,-1.0,0.1,2.0,1.4000000000014552,240.0,-1.0,18.0,-0.3,6.0,21844.8,16585.0,381931.5999999999,364585.0,2.0,100.0,0.0,0.0,0.4,0.6,1,black,0.4,0.32,0.24,0.04
63651086604.0,44.0,532.5,47.0,98.0,23.0,22.0,534.0,49.0,53386.9,2018-04-12 09:23:24,2018.0,4.0,12.0,9.0,23.0,24.0,10.0,0.0,0.1,2.0,1.5,250.0,0.0,1.0,0.3,1.0,25027.5,26166.0,406959.0999999999,390751.0,1.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.38461538461538464,0.34615384615384615,0.23076923076923078,0.038461538461538464
63651086614.0,46.0,532.8,48.0,98.0,23.0,22.0,534.0,50.0,53387.0,2018-04-12 09:23:34,2018.0,4.0,12.0,9.0,23.0,34.0,10.0,0.0,0.2,2.0,1.5999999999985448,260.0,4.0,-50.0,2.4,-48.0,25574.399999999998,26700.0,432533.49999999994,417451.0,1.0,100.0,0.0,0.0,0.37037037037037035,0.6296296296296297,1,black,0.37037037037037035,0.37037037037037035,0.2222222222222222,0.037037037037037035
63651086624.0,36.0,535.2,0.0,98.0,23.0,22.0,538.0,0.0,53387.2,2018-04-12 09:23:44,2018.0,4.0,12.0,9.0,23.0,44.0,10.0,0.0,0.1,2.0,1.7999999999956344,270.0,-7.0,88.0,-6.3,107.0,0.0,0.0,432533.49999999994,417451.0,1.0,100.0,0.0,0.0,0.39285714285714285,0.6071428571428571,3,orange,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.07142857142857142
63651086634.0,47.0,528.9,107.0,98.0,23.0,22.0,531.0,88.0,53387.3,2018-04-12 09:23:54,2018.0,4.0,12.0,9.0,23.0,54.0,10.0,0.0,0.1,2.0,1.9000000000014552,280.0,7.0,-88.0,4.1,-80.0,56592.299999999996,46728.0,489125.79999999993,464179.0,1.0,100.0,0.0,0.0,0.3793103448275862,0.6206896551724138,2,green,0.3448275862068966,0.3448275862068966,0.2413793103448276,0.06896551724137931
63651086644.0,45.0,533.0,27.0,98.0,23.0,22.0,538.0,0.0,53387.4,2018-04-12 09:24:04,2018.0,4.0,12.0,9.0,24.0,4.0,10.0,0.0,0.1,2.0,2.0,290.0,-9.0,1.0,-6.7,120.0,14391.0,0.0,503516.79999999993,464179.0,1.0,100.0,0.0,0.0,0.4,0.6,1,black,0.3333333333333333,0.36666666666666664,0.23333333333333334,0.06666666666666667
63651086654.0,42.0,526.3,147.0,98.0,23.0,22.0,529.0,1.0,53387.5,2018-04-12 09:24:14,2018.0,4.0,12.0,9.0,24.0,14.0,10.0,0.0,0.1,2.0,2.099999999998545,300.0,8.0,-1.0,8.0,-149.0,77366.09999999999,529.0,580882.8999999999,464708.0,1.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,1,black,0.3225806451612903,0.3870967741935484,0.22580645161290322,0.06451612903225806
63651086664.0,46.0,534.3,-2.0,98.0,23.0,22.0,537.0,0.0,53387.6,2018-04-12 09:24:24,2018.0,4.0,12.0,9.0,24.0,24.0,10.0,0.0,0.2,2.0,2.1999999999970896,310.0,1.0,0.0,0.7,2.0,-1068.6,0.0,580348.5999999999,464708.0,1.0,100.0,0.0,0.0,0.40625,0.59375,1,black,0.3125,0.40625,0.21875,0.0625
63651086674.0,31.0,535.0,0.0,98.0,23.0,22.0,538.0,0.0,53387.8,2018-04-12 09:24:34,2018.0,4.0,12.0,9.0,24.0,34.0,10.0,0.0,0.1,2.0,2.400000000001455,320.0,-9.0,0.0,-4.5,112.0,0.0,0.0,580348.5999999999,464708.0,1.0,100.0,0.0,0.0,0.42424242424242425,0.5757575757575758,1,black,0.30303030303030304,0.42424242424242425,0.21212121212121213,0.06060606060606061
63651086684.0,38.0,530.5,112.0,98.0,23.0,22.0,529.0,0.0,53387.9,2018-04-12 09:24:44,2018.0,4.0,12.0,9.0,24.0,44.0,10.0,0.0,0.1,2.0,2.5,330.0,9.0,-14.0,4.4,-112.0,59416.0,0.0,639764.5999999999,464708.0,1.0,100.0,0.0,0.0,0.4411764705882353,0.5588235294117647,1,black,0.29411764705882354,0.4411764705882353,0.20588235294117646,0.058823529411764705
63651086694.0,40.0,534.9,0.0,98.0,24.0,22.0,538.0,-14.0,53388.0,2018-04-12 09:24:54,2018.0,4.0,12.0,9.0,24.0,54.0,10.0,0.0,0.1,2.0,2.599999999998545,340.0,-7.0,104.0,-6.1,118.0,0.0,-7532.0,639764.5999999999,460942.0,2.0,100.0,0.0,0.02857142857142857,0.42857142857142855,0.5428571428571428,3,orange,0.2857142857142857,0.42857142857142855,0.2,0.08571428571428572
63651086704.0,36.0,528.8,118.0,98.0,24.0,22.0,531.0,90.0,53388.1,2018-04-12 09:25:04,2018.0,4.0,12.0,9.0,25.0,4.0,10.0,0.0,0.0,2.0,2.6999999999970896,350.0,3.0,-6.0,5.7,-60.0,62398.399999999994,47790.0,702162.9999999999,508732.0,2.0,100.0,0.0,0.027777777777777776,0.4166666666666667,0.5555555555555556,2,green,0.2777777777777778,0.4166666666666667,0.2222222222222222,0.08333333333333333
63651086714.0,10.0,534.5,58.0,98.0,24.0,22.0,534.0,84.0,53388.1,2018-04-12 09:25:14,2018.0,4.0,12.0,9.0,25.0,14.0,10.0,-1.0,0.1,3.0,2.6999999999970896,360.0,4.0,-97.0,0.7,-68.0,31001.0,44856.0,733163.9999999999,553588.0,2.0,100.0,0.0,0.02702702702702703,0.40540540540540543,0.5675675675675675,2,green,0.2702702702702703,0.40540540540540543,0.24324324324324326,0.08108108108108109
63651086724.0,33.0,535.2,-10.0,97.0,24.0,22.0,538.0,-13.0,53388.2,2018-04-12 09:25:24,2018.0,4.0,12.0,9.0,25.0,24.0,10.0,0.0,0.1,3.0,2.7999999999956344,370.0,-6.0,101.0,-5.0,107.0,-5352.0,-6994.0,730487.9999999999,550091.0,2.0,100.0,0.0,0.05263157894736842,0.39473684210526316,0.5526315789473685,3,orange,0.2631578947368421,0.39473684210526316,0.23684210526315788,0.10526315789473684
63651086734.0,38.0,530.2,97.0,97.0,24.0,22.0,532.0,88.0,53388.3,2018-04-12 09:25:34,2018.0,4.0,12.0,9.0,25.0,34.0,10.0,0.0,0.1,3.0,2.900000000001455,380.0,1.0,-25.0,4.1,-84.0,51429.4,46816.0,781917.3999999999,596907.0,2.0,100.0,0.0,0.05128205128205128,0.38461538461538464,0.5641025641025641,2,green,0.2564102564102564,0.38461538461538464,0.2564102564102564,0.10256410256410256
63651086744.0,44.0,534.3,13.0,97.0,24.0,22.0,533.0,63.0,53388.4,2018-04-12 09:25:44,2018.0,4.0,12.0,9.0,25.0,44.0,10.0,0.0,0.1,3.0,3.0,390.0,2.0,-25.0,0.9,-19.0,6945.9,33579.0,788863.2999999999,630486.0,2.0,100.0,0.0,0.05,0.375,0.575,1,black,0.25,0.4,0.25,0.1
63651086754.0,42.0,535.2,-6.0,97.0,24.0,22.0,535.0,38.0,53388.5,2018-04-12 09:25:54,2018.0,4.0,12.0,9.0,25.0,54.0,10.0,0.0,0.2,3.0,3.099999999998545,400.0,-2.0,33.0,-4.4,102.0,-3211.2000000000003,20330.0,787257.7,650816.0,2.0,100.0,0.0,0.04878048780487805,0.36585365853658536,0.5853658536585366,1,black,0.24390243902439024,0.4146341463414634,0.24390243902439024,0.0975609756097561
63651086764.0,42.0,530.8,96.0,97.0,24.0,22.0,533.0,71.0,53388.7,2018-04-12 09:26:04,2018.0,4.0,12.0,9.0,26.0,4.0,10.0,0.0,0.1,3.0,3.2999999999956344,410.0,6.0,-84.0,5.6,-106.0,50956.799999999996,37843.0,838214.5,688659.0,2.0,100.0,0.0,0.047619047619047616,0.35714285714285715,0.5952380952380952,2,green,0.23809523809523808,0.40476190476190477,0.2619047619047619,0.09523809523809523
63651086774.0,35.0,536.4,-10.0,97.0,24.0,22.0,539.0,-13.0,53388.8,2018-04-12 09:26:14,2018.0,4.0,12.0,9.0,26.0,14.0,10.0,0.0,0.0,3.0,3.400000000001455,420.0,0.0,13.0,-0.1,9.0,-5364.0,-7007.0,835532.5,685155.5,2.0,100.0,0.0,0.06976744186046512,0.3488372093023256,0.5813953488372093,1,black,0.23255813953488372,0.4186046511627907,0.2558139534883721,0.09302325581395349
63651086784.0,27.0,536.3,-1.0,97.0,24.0,22.0,539.0,0.0,53388.8,2018-04-12 09:26:24,2018.0,4.0,12.0,9.0,26.0,24.0,10.0,0.0,0.1,3.0,3.400000000001455,430.0,-2.0,30.0,-0.1,19.0,-536.3,0.0,835264.35,685155.5,2.0,100.0,0.0,0.06818181818181818,0.36363636363636365,0.5681818181818182,1,black,0.22727272727272727,0.4318181818181818,0.25,0.09090909090909091
63651086794.0,22.0,536.2,18.0,97.0,24.0,22.0,537.0,30.0,53388.9,2018-04-12 09:26:34,2018.0,4.0,12.0,9.0,26.0,34.0,10.0,0.0,0.1,3.0,3.5,440.0,2.0,-30.0,-0.1,-17.0,9651.6,16110.0,844915.95,701265.5,2.0,100.0,0.0,0.06666666666666667,0.35555555555555557,0.5777777777777777,1,black,0.2222222222222222,0.4444444444444444,0.24444444444444444,0.08888888888888889
63651086804.0,19.0,536.1,1.0,97.0,24.0,22.0,539.0,0.0,53389.0,2018-04-12 09:26:44,2018.0,4.0,12.0,9.0,26.0,44.0,10.0,0.0,0.0,3.0,3.599999999998545,450.0,-5.0,63.0,-3.5,76.0,536.1,0.0,845452.0499999999,701265.5,2.0,100.0,0.0,0.06521739130434782,0.3695652173913043,0.5652173913043478,0,red,0.2391304347826087,0.43478260869565216,0.2391304347826087,0.08695652173913043
63651086814.0,13.0,532.6,77.0,97.0,24.0,22.0,534.0,63.0,53389.0,2018-04-12 09:26:54,2018.0,4.0,12.0,9.0,26.0,54.0,10.0,0.0,0.1,3.0,3.599999999998545,460.0,0.0,-36.0,-1.2,-42.0,41010.200000000004,33642.0,886462.2499999999,734907.5,2.0,100.0,0.0,0.06382978723404255,0.3617021276595745,0.574468085106383,2,green,0.23404255319148937,0.425531914893617,0.2553191489361702,0.0851063829787234
63651086824.0,49.0,531.4,35.0,97.0,24.0,22.0,534.0,27.0,53389.1,2018-04-12 09:27:04,2018.0,4.0,12.0,9.0,27.0,4.0,10.0,0.0,0.1,3.0,3.6999999999970896,470.0,4.0,-44.0,3.7,-52.0,18599.0,14418.0,905061.2499999999,749325.5,2.0,100.0,0.0,0.0625,0.3541666666666667,0.5833333333333334,1,black,0.22916666666666666,0.4375,0.25,0.08333333333333333
63651086834.0,46.0,535.1,-17.0,97.0,24.0,22.0,538.0,-17.0,53389.2,2018-04-12 09:27:14,2018.0,4.0,12.0,9.0,27.0,14.0,10.0,-1.0,0.2,4.0,3.7999999999956344,480.0,-5.0,25.0,-8.3,141.0,-9096.7,-9146.0,900512.8999999999,744752.5,2.0,100.0,0.0,0.08163265306122448,0.3469387755102041,0.5714285714285714,1,black,0.22448979591836735,0.4489795918367347,0.24489795918367346,0.08163265306122448
63651086844.0,55.0,526.8,124.0,96.0,24.0,22.0,533.0,8.0,53389.4,2018-04-12 09:27:24,2018.0,4.0,12.0,9.0,27.0,24.0,10.0,0.0,0.1,4.0,4.0,490.0,-2.0,8.0,6.2,-37.0,65323.2,4264.0,965836.0999999999,749016.5,2.0,100.0,0.0,0.08,0.34,0.58,1,black,0.22,0.46,0.24,0.08
63651086854.0,44.0,533.0,87.0,96.0,24.0,22.0,531.0,16.0,53389.5,2018-04-12 09:27:34,2018.0,4.0,12.0,9.0,27.0,34.0,10.0,0.0,0.1,4.0,4.099999999998545,500.0,6.0,-27.0,-1.1,-50.0,46371.0,8496.0,1012207.0999999999,757512.5,2.0,100.0,0.0,0.0784313725490196,0.3333333333333333,0.5882352941176471,1,black,0.21568627450980393,0.47058823529411764,0.23529411764705882,0.0784313725490196
63651086864.0,51.0,531.9,37.0,96.0,24.0,22.0,537.0,-11.0,53389.6,2018-04-12 09:27:44,2018.0,4.0,12.0,9.0,27.0,44.0,10.0,0.0,0.2,4.0,4.19999999999709,510.0,1.0,-1.0,4.0,-53.0,19680.3,-5907.0,1031887.3999999999,754559.0,2.0,100.0,0.0,0.09615384615384616,0.3269230769230769,0.5769230769230769,1,black,0.21153846153846154,0.4807692307692308,0.23076923076923078,0.07692307692307693
63651086874.0,50.0,535.9,-16.0,96.0,24.0,22.0,538.0,-12.0,53389.8,2018-04-12 09:27:54,2018.0,4.0,12.0,9.0,27.0,54.0,10.0,0.0,0.1,4.0,4.400000000001455,520.0,-6.0,110.0,-2.9,85.0,-8574.4,-6456.0,1027600.2,751331.0,2.0,100.0,0.0,0.11320754716981132,0.32075471698113206,0.5660377358490566,3,orange,0.20754716981132076,0.4716981132075472,0.22641509433962265,0.09433962264150944
63651086884.0,49.0,533.0,69.0,96.0,24.0,22.0,532.0,98.0,53389.9,2018-04-12 09:28:04,2018.0,4.0,12.0,9.0,28.0,4.0,10.0,0.0,0.2,4.0,4.5,530.0,7.0,-113.0,2.6,-85.0,36777.0,52136.0,1064377.2,803467.0,2.0,100.0,0.0,0.1111111111111111,0.3148148148148148,0.5740740740740741,2,green,0.2037037037037037,0.46296296296296297,0.24074074074074073,0.09259259259259259
63651086894.0,46.0,535.6,-16.0,96.0,24.0,22.0,539.0,-15.0,53390.1,2018-04-12 09:28:14,2018.0,4.0,12.0,9.0,28.0,14.0,10.0,0.0,0.1,4.0,4.69999999999709,540.0,-3.0,13.0,-4.7,50.0,-8569.6,-8085.0,1060092.4,799424.5,2.0,100.0,0.0,0.12727272727272726,0.3090909090909091,0.5636363636363636,1,black,0.2,0.4727272727272727,0.23636363636363636,0.09090909090909091
63651086904.0,50.0,530.9,34.0,96.0,24.0,22.0,536.0,-2.0,53390.2,2018-04-12 09:28:24,2018.0,4.0,12.0,9.0,28.0,24.0,10.0,0.0,0.1,4.0,4.799999999995634,550.0,-3.0,52.0,-1.1,52.0,18050.6,-1072.0,1078143.0,798888.5,2.0,100.0,0.0,0.14285714285714285,0.30357142857142855,0.5535714285714286,1,black,0.19642857142857142,0.48214285714285715,0.23214285714285715,0.08928571428571429
63651086914.0,46.0,529.8,86.0,96.0,24.0,22.0,533.0,50.0,53390.3,2018-04-12 09:28:34,2018.0,4.0,12.0,9.0,28.0,34.0,10.0,0.0,0.1,4.0,4.900000000001455,560.0,-4.0,-44.0,-1.6,38.0,45562.799999999996,26650.0,1123705.8,825538.5,2.0,100.0,0.0,0.14035087719298245,0.2982456140350877,0.5614035087719298,1,black,0.19298245614035087,0.49122807017543857,0.22807017543859648,0.08771929824561403
63651086924.0,49.0,528.2,124.0,96.0,24.0,22.0,529.0,6.0,53390.4,2018-04-12 09:28:44,2018.0,4.0,12.0,9.0,28.0,44.0,10.0,0.0,0.2,4.0,5.0,570.0,3.0,69.0,2.4,-58.0,65496.8,3174.0,1189202.6,828712.5,2.0,100.0,0.0,0.13793103448275862,0.29310344827586204,0.5689655172413793,1,black,0.1896551724137931,0.5,0.22413793103448276,0.08620689655172414
63651086934.0,50.0,530.6,66.0,96.0,24.0,22.0,532.0,75.0,53390.6,2018-04-12 09:28:54,2018.0,4.0,12.0,9.0,28.0,54.0,10.0,-1.0,0.1,5.0,5.19999999999709,580.0,-4.0,-63.0,-2.1,35.0,35019.6,39900.0,1224222.2000000002,868612.5,2.0,100.0,0.0,0.13559322033898305,0.288135593220339,0.576271186440678,2,green,0.1864406779661017,0.4915254237288136,0.23728813559322035,0.0847457627118644
63651086944.0,50.0,528.5,101.0,95.0,24.0,22.0,528.0,12.0,53390.7,2018-04-12 09:29:04,2018.0,4.0,12.0,9.0,29.0,4.0,10.0,0.0,0.1,5.0,5.299999999995634,590.0,1.0,91.0,-0.2,24.0,53378.5,6336.0,1277600.7000000002,874948.5,2.0,100.0,0.0,0.13333333333333333,0.2833333333333333,0.5833333333333334,1,black,0.18333333333333332,0.5,0.23333333333333334,0.08333333333333333
63651086954.0,47.0,528.3,125.0,95.0,24.0,22.0,529.0,103.0,53390.8,2018-04-12 09:29:14,2018.0,4.0,12.0,9.0,29.0,14.0,10.0,0.0,0.2,5.0,5.400000000001455,600.0,0.0,-1.0,-0.2,-16.0,66037.5,54487.0,1343638.2000000002,929435.5,2.0,100.0,0.0,0.13114754098360656,0.2786885245901639,0.5901639344262295,2,green,0.18032786885245902,0.4918032786885246,0.2459016393442623,0.08196721311475409
63651086964.0,53.0,528.1,109.0,95.0,24.0,22.0,529.0,102.0,53391.0,2018-04-12 09:29:24,2018.0,4.0,12.0,9.0,29.0,24.0,10.0,0.0,0.1,5.0,5.599999999998545,610.0,4.0,-24.0,3.4,-40.0,57562.9,53958.0,1401201.1,983393.5,2.0,100.0,0.0,0.12903225806451613,0.27419354838709675,0.5967741935483871,2,green,0.1774193548387097,0.4838709677419355,0.25806451612903225,0.08064516129032258
