time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643332237.0,9.0,539.1,-29.0,76.0,21.0,15.0,539.0,-26.0,35009.3,2018-01-12 15:23:57,2018.0,1.0,12.0,15.0,23.0,57.0,10.0,0.0,0.0,0.0,0.4000000000014552,100.0,-2.0,26.0,-1.8,34.0,-15633.900000000001,-14014.0,115423.64999999998,98569.75,6.0,76.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,0,red,0.6363636363636364,0.18181818181818182,0.18181818181818182,0.0
63643332247.0,0.0,537.3,5.0,76.0,21.0,15.0,537.0,0.0,35009.3,2018-01-12 15:24:07,2018.0,1.0,12.0,15.0,24.0,7.0,10.0,0.0,0.0,0.0,0.4000000000014552,110.0,1.0,0.0,0.1,-1.0,2686.5,0.0,118110.14999999998,98569.75,6.0,76.0,0.0,0.08333333333333333,0.6666666666666666,0.25,0,red,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0
63643332257.0,1.0,537.4,4.0,76.0,21.0,15.0,538.0,0.0,35009.3,2018-01-12 15:24:17,2018.0,1.0,12.0,15.0,24.0,17.0,10.0,0.0,0.0,0.0,0.4000000000014552,120.0,-3.0,45.0,-3.1,56.0,2149.6,0.0,120259.74999999999,98569.75,6.0,76.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,0,red,0.6923076923076923,0.15384615384615385,0.15384615384615385,0.0
63643332267.0,10.0,534.3,60.0,76.0,21.0,15.0,535.0,45.0,35009.3,2018-01-12 15:24:27,2018.0,1.0,12.0,15.0,24.0,27.0,10.0,0.0,0.0,0.0,0.4000000000014552,130.0,-1.0,-19.0,0.0,-31.0,32057.999999999996,24075.0,152317.74999999997,122644.75,6.0,76.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,0,red,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0
63643332277.0,29.0,534.3,29.0,76.0,21.0,15.0,534.0,26.0,35009.3,2018-01-12 15:24:37,2018.0,1.0,12.0,15.0,24.0,37.0,10.0,-1.0,0.1,1.0,0.4000000000014552,140.0,3.0,-33.0,2.5,-36.0,15494.699999999999,13884.0,167812.44999999998,136528.75,6.0,76.0,0.0,0.06666666666666667,0.6,0.3333333333333333,1,black,0.6666666666666666,0.2,0.13333333333333333,0.0
63643332287.0,31.0,536.8,-7.0,75.0,21.0,15.0,537.0,-7.0,35009.4,2018-01-12 15:24:47,2018.0,1.0,12.0,15.0,24.0,47.0,10.0,0.0,0.1,1.0,0.5,150.0,-2.0,34.0,-1.1,36.0,-3757.5999999999995,-3759.0,165933.65,134649.25,6.0,76.0,0.0,0.125,0.5625,0.3125,1,black,0.625,0.25,0.125,0.0
63643332297.0,27.0,535.7,29.0,75.0,21.0,15.0,535.0,27.0,35009.5,2018-01-12 15:24:57,2018.0,1.0,12.0,15.0,24.0,57.0,10.0,0.0,0.1,1.0,0.5999999999985448,160.0,-3.0,71.0,-4.6,89.0,15535.300000000001,14445.0,181468.94999999998,149094.25,6.0,76.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,1,black,0.5882352941176471,0.29411764705882354,0.11764705882352941,0.0
63643332307.0,27.0,531.1,118.0,75.0,21.0,15.0,532.0,98.0,35009.6,2018-01-12 15:25:07,2018.0,1.0,12.0,15.0,25.0,7.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,4.0,-104.0,2.1,-93.0,62669.8,52136.0,244138.75,201230.25,6.0,76.0,0.0,0.1111111111111111,0.5,0.3888888888888889,2,green,0.5555555555555556,0.2777777777777778,0.16666666666666666,0.0
63643332317.0,44.0,533.2,25.0,75.0,21.0,15.0,536.0,-6.0,35009.7,2018-01-12 15:25:17,2018.0,1.0,12.0,15.0,25.0,17.0,10.0,0.0,0.1,1.0,0.7999999999956344,180.0,0.0,2.0,2.1,-40.0,13330.000000000002,-3216.0,257468.75,199622.25,6.0,76.0,0.0,0.15789473684210525,0.47368421052631576,0.3684210526315789,1,black,0.5263157894736842,0.3157894736842105,0.15789473684210525,0.0
63643332327.0,46.0,535.3,-15.0,75.0,21.0,15.0,536.0,-4.0,35009.8,2018-01-12 15:25:27,2018.0,1.0,12.0,15.0,25.0,27.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,-3.0,56.0,-3.0,61.0,-8029.499999999999,-2144.0,253454.0,198550.25,6.0,76.0,0.0,0.2,0.45,0.35,1,black,0.5,0.35,0.15,0.0
63643332337.0,45.0,532.3,46.0,75.0,21.0,15.0,533.0,52.0,35009.9,2018-01-12 15:25:37,2018.0,1.0,12.0,15.0,25.0,37.0,10.0,0.0,0.2,1.0,1.0,200.0,-1.0,11.0,-0.8,9.0,24485.8,27716.0,277939.8,226266.25,6.0,76.0,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,1,black,0.47619047619047616,0.38095238095238093,0.14285714285714285,0.0
63643332347.0,49.0,531.5,55.0,75.0,21.0,15.0,532.0,63.0,35010.1,2018-01-12 15:25:47,2018.0,1.0,12.0,15.0,25.0,47.0,10.0,0.0,0.1,1.0,1.1999999999970896,210.0,0.5,-8.5,0.95,-8.0,29232.5,33516.0,307172.3,259782.25,6.0,76.0,0.0,0.18181818181818182,0.4090909090909091,0.4090909090909091,1,black,0.45454545454545453,0.4090909090909091,0.13636363636363635,0.0
63643332357.0,47.5,532.45,47.0,75.0,21.0,15.0,532.5,54.5,35010.2,,,,,,,,10.0,0.0,0.1,1.0,1.2999999999956344,220.0,0.5,-8.5,0.95,-8.0,25025.15,29021.25,332197.45,288803.5,6.0,76.0,,0.17391304347826086,0.391304347826087,0.43478260869565216,1,black,0.43478260869565216,0.43478260869565216,0.13043478260869565,0.0
63643332367.0,46.0,533.4,39.0,75.0,21.0,15.0,533.0,46.0,35010.3,2018-01-12 15:26:07,2018.0,1.0,12.0,15.0,26.0,7.0,10.0,0.0,0.1,1.0,1.4000000000014552,230.0,6.0,-61.0,10.6,-177.0,20802.6,24518.0,353000.05,313321.5,6.0,76.0,0.0,0.16666666666666666,0.375,0.4583333333333333,1,black,0.4166666666666667,0.4583333333333333,0.125,0.0
63643332377.0,36.0,544.0,-138.0,75.0,21.0,15.0,539.0,-15.0,35010.4,2018-01-12 15:26:17,2018.0,1.0,12.0,15.0,26.0,17.0,10.0,0.0,0.1,1.0,1.5,240.0,-6.0,42.0,-10.9,163.0,-75072.0,-8085.0,315464.05,309279.0,6.0,76.0,0.0,0.2,0.36,0.44,1,black,0.4,0.48,0.12,0.0
63643332387.0,41.0,533.1,25.0,75.0,21.0,15.0,533.0,27.0,35010.5,2018-01-12 15:26:27,2018.0,1.0,12.0,15.0,26.0,27.0,10.0,0.0,0.1,1.0,1.5999999999985448,250.0,-3.0,56.0,-3.4,56.0,13327.5,14391.0,328791.55,323670.0,6.0,76.0,0.0,0.19230769230769232,0.34615384615384615,0.46153846153846156,1,black,0.38461538461538464,0.5,0.11538461538461539,0.0
63643332397.0,46.0,529.7,81.0,75.0,21.0,15.0,530.0,83.0,35010.6,2018-01-12 15:26:37,2018.0,1.0,12.0,15.0,26.0,37.0,10.0,0.0,0.2,1.0,1.6999999999970896,260.0,14.0,-220.0,8.1,-99.0,42905.700000000004,43990.0,371697.25,367660.0,6.0,76.0,0.0,0.18518518518518517,0.3333333333333333,0.48148148148148145,2,green,0.37037037037037035,0.48148148148148145,0.14814814814814814,0.0
63643332407.0,36.0,537.8,-18.0,75.0,21.0,15.0,544.0,-137.0,35010.8,2018-01-12 15:26:47,2018.0,1.0,12.0,15.0,26.0,47.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,-17.0,275.0,-11.1,169.0,-9680.4,-74528.0,366857.05,330396.0,6.0,76.0,0.0,0.21428571428571427,0.32142857142857145,0.4642857142857143,3,orange,0.35714285714285715,0.4642857142857143,0.14285714285714285,0.03571428571428571
63643332417.0,40.0,526.7,151.0,75.0,21.0,15.0,527.0,138.0,35010.9,2018-01-12 15:26:57,2018.0,1.0,12.0,15.0,26.0,57.0,10.0,0.0,0.1,1.0,2.0,280.0,9.0,-150.0,8.6,-163.0,79531.70000000001,72726.0,446388.75,403122.0,6.0,76.0,0.0,0.20689655172413793,0.3103448275862069,0.4827586206896552,2,green,0.3448275862068966,0.4482758620689655,0.1724137931034483,0.034482758620689655
63643332427.0,40.0,535.3,-12.0,75.0,21.0,15.0,536.0,-12.0,35011.0,2018-01-12 15:27:07,2018.0,1.0,12.0,15.0,27.0,7.0,10.0,0.0,0.1,1.0,2.099999999998545,290.0,-2.0,27.0,-1.4,28.0,-6423.599999999999,-6432.0,443176.95,399906.0,6.0,76.0,0.0,0.23333333333333334,0.3,0.4666666666666667,1,black,0.3333333333333333,0.4666666666666667,0.16666666666666666,0.03333333333333333
63643332437.0,37.0,533.9,16.0,75.0,21.0,15.0,534.0,15.0,35011.1,2018-01-12 15:27:17,2018.0,1.0,12.0,15.0,27.0,17.0,10.0,0.0,0.1,1.0,2.1999999999970896,300.0,0.0,0.0,0.4,1.0,8542.4,8010.0,451719.35000000003,407916.0,6.0,76.0,0.0,0.22580645161290322,0.2903225806451613,0.4838709677419355,1,black,0.3225806451612903,0.4838709677419355,0.16129032258064516,0.03225806451612903
63643332447.0,32.0,534.3,17.0,75.0,21.0,15.0,534.0,15.0,35011.2,2018-01-12 15:27:27,2018.0,1.0,12.0,15.0,27.0,27.0,10.0,0.0,0.1,1.0,2.2999999999956344,310.0,-13.0,236.0,-11.9,215.0,9083.099999999999,8010.0,460802.45,415926.0,6.0,76.0,0.0,0.21875,0.28125,0.5,3,orange,0.3125,0.46875,0.15625,0.0625
63643332457.0,36.0,522.4,232.0,75.0,21.0,15.0,521.0,251.0,35011.3,2018-01-12 15:27:37,2018.0,1.0,12.0,15.0,27.0,37.0,10.0,-1.0,0.1,2.0,2.400000000001455,320.0,11.0,-224.0,10.2,-212.0,121196.79999999999,130771.0,581999.25,546697.0,6.0,76.0,0.0,0.21212121212121213,0.2727272727272727,0.5151515151515151,2,green,0.30303030303030304,0.45454545454545453,0.18181818181818182,0.06060606060606061
63643332467.0,42.0,532.6,20.0,74.0,21.0,15.0,532.0,27.0,35011.4,2018-01-12 15:27:47,2018.0,1.0,12.0,15.0,27.0,47.0,10.0,0.0,0.1,2.0,2.5,330.0,1.0,-9.0,0.8,-5.0,10652.0,14364.0,592651.25,561061.0,6.0,76.0,0.0,0.20588235294117646,0.2647058823529412,0.5294117647058824,1,black,0.29411764705882354,0.47058823529411764,0.17647058823529413,0.058823529411764705
63643332477.0,40.0,533.4,15.0,74.0,21.0,15.0,533.0,18.0,35011.5,2018-01-12 15:27:57,2018.0,1.0,12.0,15.0,27.0,57.0,10.0,0.0,0.1,2.0,2.599999999998545,340.0,0.0,40.0,0.2,33.0,8001.0,9594.0,600652.25,570655.0,6.0,76.0,0.0,0.2,0.2571428571428571,0.5428571428571428,1,black,0.2857142857142857,0.4857142857142857,0.17142857142857143,0.05714285714285714
63643332487.0,23.0,533.6,48.0,74.0,21.0,15.0,533.0,58.0,35011.6,2018-01-12 15:28:07,2018.0,1.0,12.0,15.0,28.0,7.0,10.0,0.0,0.0,2.0,2.6999999999970896,350.0,-2.0,-22.0,-3.7,-6.0,25612.800000000003,30914.0,626265.05,601569.0,6.0,76.0,0.0,0.19444444444444445,0.25,0.5555555555555556,1,black,0.2777777777777778,0.5,0.16666666666666666,0.05555555555555555
63643332497.0,37.0,529.9,42.0,74.0,21.0,15.0,531.0,36.0,35011.6,2018-01-12 15:28:17,2018.0,1.0,12.0,15.0,28.0,17.0,10.0,0.0,0.1,2.0,2.6999999999970896,360.0,0.0,14.0,0.5,13.0,22255.8,19116.0,648520.8500000001,620685.0,6.0,76.0,0.0,0.1891891891891892,0.24324324324324326,0.5675675675675675,1,black,0.2702702702702703,0.5135135135135135,0.16216216216216217,0.05405405405405406
63643332507.0,34.0,530.4,55.0,74.0,21.0,15.0,531.0,50.0,35011.7,,,,,,,,10.0,0.0,0.1,2.0,2.7999999999956344,370.0,0.0,14.0,0.5,13.0,29172.0,26550.0,677692.8500000001,647235.0,6.0,76.0,,0.18421052631578946,0.23684210526315788,0.5789473684210527,1,black,0.2631578947368421,0.5263157894736842,0.15789473684210525,0.05263157894736842
63643332517.0,31.0,530.9,68.0,74.0,21.0,15.0,531.0,64.0,35011.8,,,,,,,,10.0,0.0,0.1,2.0,2.900000000001455,380.0,0.0,14.0,0.5,13.0,36101.2,33984.0,713794.05,681219.0,6.0,76.0,,0.1794871794871795,0.23076923076923078,0.5897435897435898,1,black,0.2564102564102564,0.5384615384615384,0.15384615384615385,0.05128205128205128
63643332527.0,28.0,531.4,81.0,74.0,21.0,15.0,531.0,78.0,35011.9,2018-01-12 15:28:47,2018.0,1.0,12.0,15.0,28.0,47.0,10.0,0.0,0.1,2.0,3.0,390.0,6.0,-78.0,5.0,-80.0,43043.4,41418.0,756837.4500000001,722637.0,6.0,76.0,0.0,0.175,0.225,0.6,2,green,0.25,0.525,0.175,0.05
63643332537.0,15.0,536.4,1.0,74.0,21.0,15.0,537.0,0.0,35012.0,2018-01-12 15:28:57,2018.0,1.0,12.0,15.0,28.0,57.0,10.0,0.0,0.0,2.0,3.099999999998545,400.0,0.0,0.0,0.1,1.0,536.4,0.0,757373.8500000001,722637.0,6.0,76.0,0.0,0.17073170731707318,0.24390243902439024,0.5853658536585366,0,red,0.2682926829268293,0.5121951219512195,0.17073170731707318,0.04878048780487805
63643332547.0,0.0,536.5,2.0,74.0,21.0,15.0,537.0,0.0,35012.0,2018-01-12 15:29:07,2018.0,1.0,12.0,15.0,29.0,7.0,10.0,0.0,0.0,2.0,3.099999999998545,410.0,0.0,0.0,0.0,0.0,1073.0,0.0,758446.8500000001,722637.0,6.0,76.0,0.0,0.16666666666666666,0.2619047619047619,0.5714285714285714,0,red,0.2857142857142857,0.5,0.16666666666666666,0.047619047619047616
63643332557.0,0.0,536.5,2.0,74.0,21.0,15.0,537.0,0.0,35012.0,2018-01-12 15:29:17,2018.0,1.0,12.0,15.0,29.0,17.0,10.0,0.0,0.0,2.0,3.099999999998545,420.0,0.0,0.0,0.1,0.0,1073.0,0.0,759519.8500000001,722637.0,6.0,76.0,0.0,0.16279069767441862,0.27906976744186046,0.5581395348837209,0,red,0.3023255813953488,0.4883720930232558,0.16279069767441862,0.046511627906976744
63643332567.0,0.0,536.6,2.0,74.0,21.0,15.0,537.0,0.0,35012.0,2018-01-12 15:29:27,2018.0,1.0,12.0,15.0,29.0,27.0,10.0,0.0,0.0,2.0,3.099999999998545,430.0,-1.0,11.0,-1.1,13.0,1073.2,0.0,760593.05,722637.0,6.0,76.0,0.0,0.1590909090909091,0.29545454545454547,0.5454545454545454,0,red,0.3181818181818182,0.4772727272727273,0.1590909090909091,0.045454545454545456
63643332577.0,13.0,535.5,15.0,74.0,21.0,15.0,536.0,11.0,35012.0,2018-01-12 15:29:37,2018.0,1.0,12.0,15.0,29.0,37.0,10.0,0.0,0.0,2.0,3.099999999998545,440.0,-12.0,153.0,-11.7,143.0,8032.5,5896.0,768625.55,728533.0,6.0,76.0,0.0,0.15555555555555556,0.28888888888888886,0.5555555555555556,3,orange,0.3111111111111111,0.4666666666666667,0.15555555555555556,0.06666666666666667
63643332587.0,42.0,523.8,158.0,74.0,21.0,15.0,524.0,164.0,35012.0,2018-01-12 15:29:47,2018.0,1.0,12.0,15.0,29.0,47.0,10.0,0.0,0.2,2.0,3.099999999998545,450.0,11.0,-173.0,10.8,-171.0,82760.4,85936.0,851385.9500000001,814469.0,6.0,76.0,0.0,0.15217391304347827,0.2826086956521739,0.5652173913043478,2,green,0.30434782608695654,0.45652173913043476,0.17391304347826086,0.06521739130434782
63643332597.0,42.0,534.6,-13.0,74.0,21.0,16.0,535.0,-9.0,35012.2,2018-01-12 15:29:57,2018.0,1.0,12.0,15.0,29.0,57.0,10.0,0.0,0.0,2.0,3.2999999999956344,460.0,1.0,9.0,1.9,18.0,-6949.8,-4815.0,847911.05,812061.5,5.0,76.0,0.0,0.1702127659574468,0.2765957446808511,0.5531914893617021,1,black,0.2978723404255319,0.46808510638297873,0.1702127659574468,0.06382978723404255
63643332607.0,0.0,536.5,5.0,74.0,21.0,16.0,536.0,0.0,35012.2,2018-01-12 15:30:07,2018.0,1.0,12.0,15.0,30.0,7.0,10.0,0.0,0.1,2.0,3.2999999999956344,470.0,-4.0,57.0,-4.0,44.0,2682.5,0.0,850593.55,812061.5,5.0,76.0,0.0,0.16666666666666666,0.2916666666666667,0.5416666666666666,0,red,0.3125,0.4583333333333333,0.16666666666666666,0.0625
63643332617.0,24.0,532.5,49.0,74.0,21.0,16.0,532.0,57.0,35012.3,2018-01-12 15:30:17,2018.0,1.0,12.0,15.0,30.0,17.0,10.0,0.0,0.0,2.0,3.400000000001455,480.0,4.0,-57.0,3.0,-31.0,26092.5,30324.0,876686.05,842385.5,5.0,76.0,0.0,0.16326530612244897,0.2857142857142857,0.5510204081632653,2,green,0.30612244897959184,0.4489795918367347,0.1836734693877551,0.061224489795918366
63643332627.0,0.0,535.5,18.0,74.0,21.0,16.0,536.0,0.0,35012.3,2018-01-12 15:30:27,2018.0,1.0,12.0,15.0,30.0,27.0,10.0,0.0,0.0,2.0,3.400000000001455,490.0,0.0,0.0,0.4,-16.0,9639.0,0.0,886325.05,842385.5,5.0,76.0,0.0,0.16,0.3,0.54,0,red,0.32,0.44,0.18,0.06
63643332637.0,0.0,535.9,2.0,74.0,21.0,16.0,536.0,0.0,35012.3,2018-01-12 15:30:37,2018.0,1.0,12.0,15.0,30.0,37.0,10.0,0.0,0.0,2.0,3.400000000001455,500.0,0.0,0.0,0.3,0.0,1071.8,0.0,887396.8500000001,842385.5,5.0,76.0,0.0,0.1568627450980392,0.3137254901960784,0.5294117647058824,0,red,0.3333333333333333,0.43137254901960786,0.17647058823529413,0.058823529411764705
63643332647.0,0.0,536.2,2.0,74.0,21.0,16.0,536.0,0.0,35012.3,2018-01-12 15:30:47,2018.0,1.0,12.0,15.0,30.0,47.0,10.0,0.0,0.0,2.0,3.400000000001455,510.0,1.0,0.0,0.2,0.0,1072.4,0.0,888469.2500000001,842385.5,5.0,76.0,0.0,0.15384615384615385,0.3269230769230769,0.5192307692307693,0,red,0.34615384615384615,0.4230769230769231,0.17307692307692307,0.057692307692307696
63643332657.0,0.0,536.4,2.0,74.0,21.0,15.0,537.0,0.0,35012.3,2018-01-12 15:30:57,2018.0,1.0,12.0,15.0,30.0,57.0,10.0,0.0,0.1,2.0,3.400000000001455,520.0,-6.0,61.0,-4.6,58.0,1072.8,0.0,889542.0500000002,842385.5,6.0,76.0,0.0,0.1509433962264151,0.33962264150943394,0.5094339622641509,0,red,0.3584905660377358,0.41509433962264153,0.16981132075471697,0.05660377358490566
63643332667.0,28.0,531.8,60.0,74.0,21.0,15.0,531.0,61.0,35012.4,2018-01-12 15:31:07,2018.0,1.0,12.0,15.0,31.0,7.0,10.0,0.0,0.1,2.0,3.5,530.0,-4.0,66.0,-1.3,-26.0,31907.999999999996,32391.0,921450.0500000002,874776.5,6.0,76.0,0.0,0.14814814814814814,0.3333333333333333,0.5185185185185185,1,black,0.35185185185185186,0.42592592592592593,0.16666666666666666,0.05555555555555555
63643332677.0,46.0,530.5,34.0,74.0,21.0,16.0,527.0,127.0,35012.5,2018-01-12 15:31:17,2018.0,1.0,12.0,15.0,31.0,17.0,10.0,0.0,0.1,2.0,3.599999999998545,540.0,3.0,-54.0,-1.0,32.0,18037.0,66929.0,939487.0500000002,941705.5,5.0,76.0,0.0,0.14545454545454545,0.32727272727272727,0.5272727272727272,2,green,0.34545454545454546,0.41818181818181815,0.18181818181818182,0.05454545454545454
63643332687.0,46.0,529.5,66.0,74.0,21.0,16.0,530.0,73.0,35012.6,2018-01-12 15:31:27,2018.0,1.0,12.0,15.0,31.0,27.0,10.0,0.0,0.1,2.0,3.6999999999970896,550.0,13.0,-221.0,5.1,-87.0,34947.0,38690.0,974434.0500000002,980395.5,5.0,76.0,0.0,0.14285714285714285,0.32142857142857145,0.5357142857142857,2,green,0.3392857142857143,0.4107142857142857,0.19642857142857142,0.05357142857142857
63643332697.0,40.0,534.6,-21.0,74.0,21.0,16.0,543.0,-148.0,35012.7,2018-01-12 15:31:37,2018.0,1.0,12.0,15.0,31.0,37.0,10.0,0.0,0.1,2.0,3.7999999999956344,560.0,-8.0,158.0,-2.7,95.0,-11226.6,-80364.0,968820.7500000001,940213.5,5.0,76.0,0.0,0.15789473684210525,0.3157894736842105,0.5263157894736842,3,orange,0.3333333333333333,0.40350877192982454,0.19298245614035087,0.07017543859649122
63643332707.0,19.0,531.9,74.0,74.0,21.0,16.0,535.0,10.0,35012.8,2018-01-12 15:31:47,2018.0,1.0,12.0,15.0,31.0,47.0,10.0,0.0,0.1,2.0,3.900000000001455,570.0,-5.0,26.0,-2.6,-32.0,39360.6,5350.0,1008181.3500000001,945563.5,5.0,76.0,0.0,0.15517241379310345,0.3103448275862069,0.5344827586206896,0,red,0.3448275862068966,0.39655172413793105,0.1896551724137931,0.06896551724137931
63643332717.0,46.0,529.3,42.0,74.0,21.0,16.0,530.0,36.0,35012.9,2018-01-12 15:31:57,2018.0,1.0,12.0,15.0,31.0,57.0,10.0,0.0,0.1,2.0,4.0,580.0,5.0,-48.0,5.4,-53.0,22230.6,19080.0,1030411.9500000001,964643.5,5.0,76.0,0.0,0.15254237288135594,0.3050847457627119,0.5423728813559322,1,black,0.3389830508474576,0.4067796610169492,0.1864406779661017,0.06779661016949153
63643332727.0,38.0,534.7,-11.0,74.0,21.0,16.0,535.0,-12.0,35013.0,2018-01-12 15:32:07,2018.0,1.0,12.0,15.0,32.0,7.0,10.0,0.0,0.1,2.0,4.099999999998545,590.0,3.0,-32.0,1.9,12.0,-5881.700000000001,-6420.0,1027471.1000000001,961433.5,5.0,76.0,0.0,0.16666666666666666,0.3,0.5333333333333333,1,black,0.3333333333333333,0.4166666666666667,0.18333333333333332,0.06666666666666667
63643332737.0,21.0,536.6,1.0,74.0,21.0,16.0,538.0,-44.0,35013.1,2018-01-12 15:32:17,2018.0,1.0,12.0,15.0,32.0,17.0,10.0,0.0,0.0,2.0,4.19999999999709,600.0,-2.0,44.0,-0.3,1.0,536.6,-23672.0,1028007.7000000001,949597.5,5.0,76.0,0.0,0.18032786885245902,0.29508196721311475,0.5245901639344263,3,orange,0.32786885245901637,0.4098360655737705,0.18032786885245902,0.08196721311475409
63643332747.0,0.0,536.3,2.0,74.0,21.0,16.0,536.0,0.0,35013.1,2018-01-12 15:32:27,2018.0,1.0,12.0,15.0,32.0,27.0,10.0,0.0,0.0,2.0,4.19999999999709,610.0,-1.0,0.0,-2.1,6.0,1072.6,0.0,1029080.3,949597.5,5.0,76.0,0.0,0.1774193548387097,0.3064516129032258,0.5161290322580645,0,red,0.3387096774193548,0.4032258064516129,0.1774193548387097,0.08064516129032258
