time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643922707.0,29.0,524.8,136.0,94.0,17.0,12.0,526.0,11.0,44807.9,2018-01-19 11:25:07,2018.0,1.0,19.0,11.0,25.0,7.0,10.0,0.0,0.1,2.0,1.7000000000043656,261.0,4.0,43.0,1.9,-44.0,71372.79999999999,5786.0,748684.7999999998,215910.0,5.0,96.0,0.0,0.10714285714285714,0.5,0.39285714285714285,1,black,0.4642857142857143,0.39285714285714285,0.10714285714285714,0.03571428571428571
63643922717.0,40.0,526.7,92.0,94.0,17.0,12.0,530.0,54.0,44808.0,2018-01-19 11:25:17,2018.0,1.0,19.0,11.0,25.0,17.0,10.0,0.0,0.1,2.0,1.8000000000029104,271.0,1.0,-10.0,1.5,-26.0,48456.4,28620.0,797141.1999999998,244530.0,5.0,96.0,0.0,0.10344827586206896,0.4827586206896552,0.41379310344827586,1,black,0.4482758620689655,0.41379310344827586,0.10344827586206896,0.034482758620689655
63643922727.0,45.0,528.2,66.0,94.0,17.0,12.0,531.0,44.0,44808.1,2018-01-19 11:25:27,2018.0,1.0,19.0,11.0,25.0,27.0,10.0,0.0,0.2,2.0,1.9000000000014552,281.0,-4.0,35.0,-3.1,41.0,34861.200000000004,23364.0,832002.3999999998,267894.0,5.0,96.0,0.0,0.1,0.4666666666666667,0.43333333333333335,1,black,0.43333333333333335,0.43333333333333335,0.1,0.03333333333333333
63643922737.0,50.0,525.1,107.0,94.0,17.0,12.0,527.0,79.0,44808.3,2018-01-19 11:25:37,2018.0,1.0,19.0,11.0,25.0,37.0,10.0,0.0,0.1,2.0,2.1000000000058208,291.0,5.0,-29.0,6.9,-94.0,56185.700000000004,41633.0,888188.0999999997,309527.0,5.0,96.0,0.0,0.0967741935483871,0.45161290322580644,0.45161290322580644,2,green,0.41935483870967744,0.41935483870967744,0.12903225806451613,0.03225806451612903
63643922747.0,54.0,532.0,13.0,94.0,17.0,12.0,532.0,50.0,44808.4,2018-01-19 11:25:47,2018.0,1.0,19.0,11.0,25.0,47.0,10.0,0.0,0.1,2.0,2.2000000000043656,301.0,1.0,-23.0,-2.1,31.0,6916.0,26600.0,895104.0999999997,336127.0,5.0,96.0,0.0,0.09375,0.4375,0.46875,1,black,0.40625,0.4375,0.125,0.03125
63643922757.0,50.0,529.9,44.0,94.0,17.0,12.0,533.0,27.0,44808.5,2018-01-19 11:25:57,2018.0,1.0,19.0,11.0,25.0,57.0,10.0,0.0,0.2,2.0,2.3000000000029104,311.0,0.0,-2.0,0.3,-1.0,23315.6,14391.0,918419.6999999997,350518.0,5.0,96.0,0.0,0.09090909090909091,0.42424242424242425,0.48484848484848486,1,black,0.3939393939393939,0.45454545454545453,0.12121212121212122,0.030303030303030304
63643922767.0,50.0,530.2,43.0,94.0,17.0,12.0,533.0,25.0,44808.7,2018-01-19 11:26:07,2018.0,1.0,19.0,11.0,26.0,7.0,10.0,0.0,0.1,2.0,2.5,321.0,3.0,-22.0,0.3,-23.0,22798.600000000002,13325.0,941218.2999999997,363843.0,5.0,96.0,0.0,0.08823529411764706,0.4117647058823529,0.5,1,black,0.38235294117647056,0.47058823529411764,0.11764705882352941,0.029411764705882353
63643922777.0,50.0,530.5,20.0,94.0,17.0,12.0,536.0,3.0,44808.8,2018-01-19 11:26:17,2018.0,1.0,19.0,11.0,26.0,17.0,10.0,0.0,0.2,2.0,2.6000000000058208,331.0,-6.0,48.0,-3.0,54.0,10610.0,1608.0,951828.2999999997,365451.0,5.0,96.0,0.0,0.08571428571428572,0.4,0.5142857142857142,1,black,0.37142857142857144,0.4857142857142857,0.11428571428571428,0.02857142857142857
63643922787.0,54.0,527.5,74.0,94.0,17.0,12.0,530.0,51.0,44809.0,2018-01-19 11:26:27,2018.0,1.0,19.0,11.0,26.0,27.0,10.0,0.0,0.1,2.0,2.8000000000029104,341.0,2.0,-20.0,1.7,-22.0,39035.0,27030.0,990863.2999999997,392481.0,5.0,96.0,0.0,0.08333333333333333,0.3888888888888889,0.5277777777777778,1,black,0.3611111111111111,0.5,0.1111111111111111,0.027777777777777776
63643922797.0,53.0,529.2,52.0,94.0,17.0,12.0,532.0,31.0,44809.1,2018-01-19 11:26:37,2018.0,1.0,19.0,11.0,26.0,37.0,10.0,0.0,0.2,2.0,2.900000000001455,351.0,0.0,3.0,0.2,-3.0,27518.4,16492.0,1018381.6999999997,408973.0,5.0,96.0,0.0,0.08108108108108109,0.3783783783783784,0.5405405405405406,1,black,0.35135135135135137,0.5135135135135135,0.10810810810810811,0.02702702702702703
63643922807.0,53.0,529.4,49.0,94.0,17.0,12.0,532.0,34.0,44809.3,2018-01-19 11:26:47,2018.0,1.0,19.0,11.0,26.0,47.0,10.0,0.0,0.1,2.0,3.1000000000058208,361.0,4.0,-54.0,2.8,-50.0,25940.6,18088.0,1044322.2999999997,427061.0,5.0,96.0,0.0,0.07894736842105263,0.3684210526315789,0.5526315789473685,1,black,0.34210526315789475,0.5263157894736842,0.10526315789473684,0.02631578947368421
63643922817.0,55.0,532.2,-1.0,94.0,17.0,12.0,536.0,-20.0,44809.4,2018-01-19 11:26:57,2018.0,1.0,19.0,11.0,26.0,57.0,10.0,0.0,0.2,2.0,3.2000000000043656,371.0,-6.0,80.0,-4.9,83.0,-532.2,-10720.0,1044056.1999999997,421701.0,5.0,96.0,0.0,0.10256410256410256,0.358974358974359,0.5384615384615384,3,orange,0.3333333333333333,0.5128205128205128,0.10256410256410256,0.05128205128205128
63643922827.0,54.0,527.3,82.0,94.0,17.0,12.0,530.0,60.0,44809.6,2018-01-19 11:27:07,2018.0,1.0,19.0,11.0,27.0,7.0,10.0,0.0,0.1,2.0,3.400000000001455,381.0,8.0,-79.0,7.1,-90.0,43238.6,31800.0,1087294.7999999998,453501.0,5.0,96.0,0.0,0.1,0.35,0.55,2,green,0.325,0.5,0.125,0.05
63643922837.0,51.0,534.4,-8.0,94.0,17.0,12.0,538.0,-19.0,44809.7,2018-01-19 11:27:17,2018.0,1.0,19.0,11.0,27.0,17.0,10.0,0.0,0.1,2.0,3.5,391.0,4.0,-18.0,4.1,-23.0,-4275.2,-10222.0,1085157.1999999997,448390.0,5.0,96.0,0.0,0.12195121951219512,0.34146341463414637,0.5365853658536586,1,black,0.3170731707317073,0.5121951219512195,0.12195121951219512,0.04878048780487805
63643922847.0,12.0,538.5,-31.0,94.0,17.0,12.0,542.0,-37.0,44809.8,2018-01-19 11:27:27,2018.0,1.0,19.0,11.0,27.0,27.0,10.0,0.0,0.0,2.0,3.6000000000058208,401.0,-4.0,37.0,-3.4,41.0,-16693.5,-20054.0,1076810.4499999997,438363.0,5.0,96.0,0.0,0.14285714285714285,0.3333333333333333,0.5238095238095238,0,red,0.3333333333333333,0.5,0.11904761904761904,0.047619047619047616
63643922857.0,0.0,535.1,10.0,94.0,17.0,12.0,538.0,0.0,44809.8,2018-01-19 11:27:37,2018.0,1.0,19.0,11.0,27.0,37.0,10.0,0.0,0.0,2.0,3.6000000000058208,411.0,-3.0,28.0,-2.7,30.0,5351.0,0.0,1082161.4499999997,438363.0,5.0,96.0,0.0,0.13953488372093023,0.3488372093023256,0.5116279069767442,0,red,0.3488372093023256,0.4883720930232558,0.11627906976744186,0.046511627906976744
63643922867.0,6.0,532.4,40.0,94.0,17.0,12.0,535.0,28.0,44809.8,2018-01-19 11:27:47,2018.0,1.0,19.0,11.0,27.0,47.0,10.0,-1.0,0.1,3.0,3.6000000000058208,421.0,-18.0,68.0,-16.8,212.0,21296.0,14980.0,1103457.4499999997,453343.0,5.0,96.0,0.0,0.13636363636363635,0.3409090909090909,0.5227272727272727,0,red,0.36363636363636365,0.4772727272727273,0.11363636363636363,0.045454545454545456
63643922877.0,46.0,515.6,252.0,93.0,17.0,12.0,517.0,96.0,44809.9,2018-01-19 11:27:57,2018.0,1.0,19.0,11.0,27.0,57.0,10.0,0.0,0.1,3.0,3.7000000000043656,431.0,25.0,-108.0,20.5,-341.0,129931.20000000001,49632.0,1233388.6499999997,502975.0,5.0,96.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,2,green,0.35555555555555557,0.4666666666666667,0.13333333333333333,0.044444444444444446
63643922887.0,53.0,536.1,-89.0,93.0,18.0,12.0,542.0,-12.0,44810.0,2018-01-19 11:28:07,2018.0,1.0,19.0,11.0,28.0,7.0,10.0,0.0,0.1,3.0,3.8000000000029104,441.0,0.0,-39.0,2.7,55.0,-47712.9,-6504.0,1209532.1999999997,499723.0,6.0,96.0,0.0,0.15217391304347827,0.32608695652173914,0.5217391304347826,1,black,0.34782608695652173,0.4782608695652174,0.13043478260869565,0.043478260869565216
63643922897.0,15.0,538.8,-34.0,93.0,18.0,13.0,542.0,-51.0,44810.1,2018-01-19 11:28:17,2018.0,1.0,19.0,11.0,28.0,17.0,10.0,0.0,0.0,3.0,3.900000000001455,451.0,-4.0,51.0,-4.5,56.0,-18319.199999999997,-27642.0,1200372.5999999996,485902.0,5.0,96.0,0.0,0.1702127659574468,0.3191489361702128,0.5106382978723404,3,orange,0.3404255319148936,0.46808510638297873,0.1276595744680851,0.06382978723404255
63643922907.0,0.0,534.3,22.0,93.0,18.0,13.0,538.0,0.0,44810.1,2018-01-19 11:28:27,2018.0,1.0,19.0,11.0,28.0,27.0,10.0,0.0,0.0,3.0,3.900000000001455,461.0,0.0,0.0,0.6,-12.0,11754.599999999999,0.0,1212127.1999999997,485902.0,5.0,96.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0,red,0.3541666666666667,0.4583333333333333,0.125,0.0625
63643922917.0,0.0,534.9,10.0,93.0,18.0,13.0,538.0,0.0,44810.1,2018-01-19 11:28:37,2018.0,1.0,19.0,11.0,28.0,37.0,10.0,0.0,0.0,3.0,3.900000000001455,471.0,-1.0,0.0,-1.1,0.0,5349.0,0.0,1217476.1999999997,485902.0,5.0,96.0,0.0,0.16326530612244897,0.3469387755102041,0.4897959183673469,0,red,0.3673469387755102,0.4489795918367347,0.12244897959183673,0.061224489795918366
63643922927.0,19.0,533.8,10.0,93.0,18.0,13.0,537.0,0.0,44810.1,2018-01-19 11:28:47,2018.0,1.0,19.0,11.0,28.0,47.0,10.0,0.0,0.1,3.0,3.900000000001455,481.0,-9.0,5.0,-7.2,123.0,5338.0,0.0,1222814.1999999997,485902.0,5.0,96.0,0.0,0.16,0.36,0.48,0,red,0.38,0.44,0.12,0.06
63643922937.0,22.0,526.6,133.0,93.0,18.0,13.0,528.0,5.0,44810.2,2018-01-19 11:28:57,2018.0,1.0,19.0,11.0,28.0,57.0,10.0,0.0,0.1,3.0,4.0,491.0,0.0,54.0,-2.7,-29.0,70037.8,2640.0,1292851.9999999998,488542.0,5.0,96.0,0.0,0.1568627450980392,0.35294117647058826,0.49019607843137253,0,red,0.39215686274509803,0.43137254901960786,0.11764705882352941,0.058823529411764705
63643922947.0,47.0,523.9,104.0,93.0,18.0,13.0,528.0,59.0,44810.3,2018-01-19 11:29:07,2018.0,1.0,19.0,11.0,29.0,7.0,10.0,-1.0,0.1,4.0,4.100000000005821,501.0,4.0,-18.0,5.0,-42.0,54485.6,31152.0,1347337.5999999999,519694.0,5.0,96.0,0.0,0.15384615384615385,0.34615384615384615,0.5,1,black,0.38461538461538464,0.4423076923076923,0.11538461538461539,0.057692307692307696
63643922957.0,47.0,528.9,62.0,92.0,18.0,13.0,532.0,41.0,44810.4,2018-01-19 11:29:17,2018.0,1.0,19.0,11.0,29.0,17.0,10.0,0.0,0.15,4.0,4.200000000004366,511.0,1.25,-13.75,0.9,-15.5,32791.799999999996,21812.0,1380129.4,541506.0,5.0,96.0,0.0,0.1509433962264151,0.33962264150943394,0.5094339622641509,1,black,0.37735849056603776,0.4528301886792453,0.11320754716981132,0.05660377358490566
63643922967.0,47.5,529.8,46.5,92.0,18.0,13.0,533.25,27.25,44810.55,,,,,,,,10.0,0.0,0.15,4.0,4.350000000005821,521.0,1.25,-13.75,0.9,-15.5,24635.699999999997,14531.0625,1404765.0999999999,556037.0625,5.0,96.0,,0.14814814814814814,0.3333333333333333,0.5185185185185185,1,black,0.37037037037037035,0.46296296296296297,0.1111111111111111,0.05555555555555555
63643922977.0,48.0,530.7,31.0,92.0,18.0,13.0,534.5,13.5,44810.7,,,,,,,,10.0,0.0,0.15,4.0,4.5,531.0,1.25,-13.75,0.9,-15.5,16451.7,7215.75,1421216.7999999998,563252.8125,5.0,96.0,,0.14545454545454545,0.32727272727272727,0.5272727272727272,1,black,0.36363636363636365,0.4727272727272727,0.10909090909090909,0.05454545454545454
63643922987.0,48.5,531.6,15.5,92.0,18.0,13.0,535.75,-0.25,44810.85,,,,,,,,10.0,0.0,0.15,4.0,4.650000000001455,541.0,1.25,-13.75,0.9,-15.5,8239.800000000001,-133.9375,1429456.5999999999,563185.84375,5.0,96.0,,0.16071428571428573,0.32142857142857145,0.5178571428571429,1,black,0.35714285714285715,0.48214285714285715,0.10714285714285714,0.05357142857142857
63643922997.0,49.0,532.5,0.0,92.0,18.0,13.0,537.0,-14.0,44811.0,2018-01-19 11:29:57,2018.0,1.0,19.0,11.0,29.0,57.0,10.0,0.0,0.1,4.0,4.80000000000291,551.0,10.0,-2.0,10.5,-109.0,0.0,-7518.0,1429456.5999999999,559426.84375,5.0,96.0,0.0,0.17543859649122806,0.3157894736842105,0.5087719298245614,1,black,0.3508771929824561,0.49122807017543857,0.10526315789473684,0.05263157894736842
63643923007.0,32.0,543.0,-109.0,92.0,18.0,13.0,547.0,-16.0,44811.1,2018-01-19 11:30:07,2018.0,1.0,19.0,11.0,30.0,7.0,10.0,0.0,0.1,4.0,4.900000000001455,561.0,-25.0,74.0,-21.2,287.0,-59187.0,-8752.0,1399863.0999999999,555050.84375,5.0,96.0,0.0,0.1896551724137931,0.3103448275862069,0.5,3,orange,0.3448275862068966,0.4827586206896552,0.10344827586206896,0.06896551724137931
63643923017.0,41.0,521.8,178.0,92.0,18.0,13.0,522.0,58.0,44811.2,2018-01-19 11:30:17,2018.0,1.0,19.0,11.0,30.0,17.0,10.0,0.0,0.1,4.0,5.0,571.0,5.0,25.0,3.3,-68.0,92880.4,30276.0,1492743.4999999998,585326.84375,5.0,96.0,0.0,0.1864406779661017,0.3050847457627119,0.5084745762711864,1,black,0.3389830508474576,0.4915254237288136,0.1016949152542373,0.06779661016949153
63643923027.0,49.0,525.1,110.0,92.0,18.0,13.0,527.0,83.0,44811.3,2018-01-19 11:30:27,2018.0,1.0,19.0,11.0,30.0,27.0,10.0,0.0,0.1,4.0,5.100000000005821,581.0,5.0,-48.0,4.1,-52.0,57761.0,43741.0,1550504.4999999998,629067.84375,5.0,96.0,0.0,0.18333333333333332,0.3,0.5166666666666667,2,green,0.3333333333333333,0.48333333333333334,0.11666666666666667,0.06666666666666667
63643923037.0,47.0,529.2,58.0,92.0,18.0,13.0,532.0,35.0,44811.4,2018-01-19 11:30:37,2018.0,1.0,19.0,11.0,30.0,37.0,10.0,0.0,0.2,4.0,5.200000000004366,591.0,5.0,-47.0,2.5,-35.0,30693.600000000002,18620.0,1581198.0999999999,647687.84375,5.0,96.0,0.0,0.18032786885245902,0.29508196721311475,0.5245901639344263,1,black,0.32786885245901637,0.4918032786885246,0.11475409836065574,0.06557377049180328
63643923047.0,47.0,531.7,23.0,92.0,18.0,13.0,537.0,-12.0,44811.6,2018-01-19 11:30:47,2018.0,1.0,19.0,11.0,30.0,47.0,10.0,0.0,0.1,4.0,5.400000000001455,601.0,3.0,-19.0,5.1,-83.0,12229.1,-6444.0,1593427.2,644465.84375,5.0,96.0,0.0,0.1935483870967742,0.2903225806451613,0.5161290322580645,1,black,0.3225806451612903,0.5,0.11290322580645161,0.06451612903225806
